t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00131607055664,0.0030425500590354204,0.0032864967361092567,878.1500244140625,-1.41318912483257e-06,1150.1500244140625,-8.907300070859492e-05,1073.1500244140625,-1.7064485291484743e-05,1173.14990234375,-0.0002718251198530197,111.29093170166016,176.12826538085938,49.22942352294922,45.46282958984375,5.533034324645996,0.7899817228317261,5.9990010261535645,0.9998334646224976,-0.00038386162486858666,-0.00016064985538832843,-0.00016128983406815678,5.547548767026456e-07,8.523214489741804e-08,2.947143077850342,6000000.0
1.100000023841858,45.00162124633789,0.0033711998257786036,0.003379368456080556,878.1500244140625,-2.1101457150507485e-06,1150.1500244140625,-0.00011241754691582173,1073.1500244140625,-2.3248812794918194e-05,1173.14990234375,-0.00033916044048964977,111.29090118408203,176.12815856933594,49.229312896728516,45.46259307861328,5.532965660095215,0.7899609804153442,5.998751640319824,0.9997919201850891,-0.0004349317750893533,-0.00019766103650908917,-0.0001985454437090084,7.656986440451874e-07,1.1871708238686551e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001956939697266,0.0037091367412358522,0.003463438479229808,878.1500244140625,-3.0316184620460263e-06,1150.14990234375,-0.0001390114484820515,1073.1500244140625,-3.076159555348568e-05,1173.14990234375,-0.0004147202707827091,111.2908706665039,176.12802124023438,49.229183197021484,45.46230697631836,5.5328826904296875,0.7899366617202759,5.998471260070801,0.9997451901435852,-0.00048717428580857813,-0.00023863902606535703,-0.0002398255601292476,1.0260329190714401e-06,1.6051134821282176e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0023307800293,0.004055480472743511,0.003598989685997367,878.1500244140625,-4.218346930429107e-06,1150.14990234375,-0.00016902480274438858,1073.1500244140625,-3.9728467527311295e-05,1173.1497802734375,-0.0004987703287042677,111.29082489013672,176.1278533935547,49.22902297973633,45.46195983886719,5.5327839851379395,0.7899087071418762,5.998158931732178,0.9996931552886963,-0.0005415844498202205,-0.0002836907224263996,-0.000285243964754045,1.3415307194009074e-06,2.1172414221837244e-07,2.947143077850342,6000000.0
1.399999976158142,45.00273513793945,0.004415379371494055,0.003699746448546648,878.1500244140625,-5.713570317311678e-06,1150.14990234375,-0.00020264103659428656,1073.1500244140625,-5.027669976698235e-05,1173.1497802734375,-0.0005916152149438858,111.29077911376953,176.12767028808594,49.22883224487305,45.461551666259766,5.5326690673828125,0.7898769378662109,5.9978132247924805,0.9996355175971985,-0.0005980039131827652,-0.0003329120227135718,-0.0003349037142470479,1.7181679368150071e-06,2.7352433562555234e-07,2.947143077850342,6000000.0
1.5,45.003177642822266,0.004785354249179363,0.0038106434512883425,878.1500244140625,-7.562958217022242e-06,1150.14990234375,-0.0002400648663751781,1073.1500244140625,-6.253614992601797e-05,1173.149658203125,-0.0006936240242794156,111.29071807861328,176.12744140625,49.22861099243164,45.4610710144043,5.532535552978516,0.7898411154747009,5.997432708740234,0.9995720982551575,-0.0006571255507878959,-0.0003864615282509476,-0.0003889708314090967,2.1621490304823965e-06,3.471447485026147e-07,2.947143077850342,6000000.0
1.600000023841858,45.00365447998047,0.005166418384760618,0.0039460849948227406,878.1500244140625,-9.814591976464726e-06,1150.14990234375,-0.00028150068828836083,1073.1500244140625,-7.664020813535899e-05,1173.149658203125,-0.000805154733825475,111.2906494140625,176.12718200683594,49.22834777832031,45.460514068603516,5.532383441925049,0.7898011803627014,5.997015476226807,0.9995025992393494,-0.000718488241545856,-0.0004444550140760839,-0.00044756883289664984,2.6799355055118212e-06,4.3388720882830967e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004173278808594,0.005561026744544506,0.004076602403074503,878.1500244140625,-1.251894445886137e-05,1150.1497802734375,-0.0003271530440542847,1073.14990234375,-9.272518218494952e-05,1173.1495361328125,-0.0009265565313398838,111.29057312011719,176.1268768310547,49.228050231933594,45.459877014160156,5.532210826873779,0.7897568345069885,5.996561050415039,0.9994268417358398,-0.0007822653278708458,-0.0005070202751085162,-0.0005108336335979402,3.278230678915861e-06,5.351210461412848e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00472640991211,0.0059686871245503426,0.004136406816542149,878.1500244140625,-1.5728859580121934e-05,1150.1497802734375,-0.0003772422205656767,1073.14990234375,-0.00011093075590906665,1173.1494140625,-0.0010582230752333999,111.29048156738281,176.12652587890625,49.22770690917969,45.45915222167969,5.532016754150391,0.7897080183029175,5.996067523956299,0.9993445873260498,-0.0008487878949381411,-0.0005743149085901678,-0.0005789311835542321,3.963993094657781e-06,6.522861895064125e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00532531738281,0.006382327992469072,0.004160861950367689,878.1499633789062,-1.949956094904337e-05,1150.1497802734375,-0.000431995140388608,1073.14990234375,-0.00013140066585037857,1173.1492919921875,-0.001200560131110251,111.2903823852539,176.12612915039062,49.227317810058594,45.45833206176758,5.531799793243408,0.7896544933319092,5.995532989501953,0.9992554783821106,-0.0009180030319839716,-0.0006464901380240917,-0.0006520214956253767,4.744460056826938e-06,7.868974307712051e-07,2.9471428394317627,6000000.0
2.0,45.00596237182617,0.006798414047807455,0.0041020517237484455,878.1499633789062,-2.3888644136604853e-05,1150.149658203125,-0.0004916121833957732,1073.14990234375,-0.00015428161714226007,1173.149169921875,-0.00135387247428298,111.2902603149414,176.1256866455078,49.22687530517578,45.4574089050293,5.531558990478516,0.7895960211753845,5.994956016540527,0.9991593360900879,-0.0009890125365927815,-0.0007236102828755975,-0.0007301779114641249,5.627118753182003e-06,9.405411560692301e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00664138793945,0.007208619266748428,0.004073392599821091,878.1499633789062,-2.8956013920833357e-05,1150.149658203125,-0.0005562665755860507,1073.14990234375,-0.0001797206641640514,1173.1490478515625,-0.001518367906101048,111.29013061523438,176.12518310546875,49.226383209228516,45.45637893676758,5.53129243850708,0.789532482624054,5.994336128234863,0.9990560412406921,-0.001061391900293529,-0.0008056961232796311,-0.0008134306408464909,6.6196316765854135e-06,1.1148655403303565e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007362365722656,0.0076159583404660225,0.004033830016851425,878.1499633789062,-3.47636996593792e-05,1150.149658203125,-0.0006260898662731051,1073.14990234375,-0.00020786267123185098,1173.14892578125,-0.0016941120848059654,111.28998565673828,176.12461853027344,49.225833892822266,45.455238342285156,5.530999660491943,0.7894637584686279,5.993672847747803,0.9989455342292786,-0.00113404612056911,-0.0008926664013415575,-0.0009017076808959246,7.729758181085344e-06,1.311570372308779e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00812530517578,0.00801934115588665,0.00402908306568861,878.1499633789062,-4.1375606087967753e-05,1150.1495361328125,-0.0007012063870206475,1073.14990234375,-0.0002388483117101714,1173.148681640625,-0.0018811505287885666,111.2898178100586,176.12399291992188,49.2252197265625,45.45397186279297,5.530679225921631,0.7893896102905273,5.992966175079346,0.9988276958465576,-0.0012073651887476444,-0.0009844766464084387,-0.0009949742816388607,8.965288543549832e-06,1.53239648170711e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00892639160156,0.008422249928116798,0.004057375248521566,878.1499633789062,-4.885725138592534e-05,1150.1494140625,-0.0007817387813702226,1073.14990234375,-0.0002728146209847182,1173.1485595703125,-0.002079528756439686,111.28964233398438,176.123291015625,49.224544525146484,45.452579498291016,5.530329704284668,0.7893100380897522,5.992215156555176,0.9987024664878845,-0.0012811390915885568,-0.0010810690000653267,-0.001093182130716741,1.0334048965887632e-05,1.7791264781408245e-06,2.9471428394317627,5999999.5
2.5,45.009769439697266,0.008827987127006054,0.004097106400877237,878.1499633789062,-5.727553434553556e-05,1150.1494140625,-0.0008678183075971901,1073.1497802734375,-0.00030989546212367713,1173.1483154296875,-0.0022893259301781654,111.28943634033203,176.12252807617188,49.22380065917969,45.45105743408203,5.529951095581055,0.7892249226570129,5.991419315338135,0.998569905757904,-0.0013557890197262168,-0.0011824280954897404,-0.001196325640194118,1.1843904758279677e-05,2.0535849216685165e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010650634765625,0.009237698279321194,0.0041220299899578094,878.1499633789062,-6.669855793006718e-05,1150.1492919921875,-0.0009595945011824369,1073.1497802734375,-0.00035022321389988065,1173.1480712890625,-0.002510686870664358,111.28921508789062,176.12167358398438,49.222984313964844,45.44939041137695,5.529541492462158,0.78913414478302,5.990578651428223,0.9984297752380371,-0.001431698095984757,-0.0012885791948065162,-0.0013044396182522178,1.3502797628461849e-05,2.357642642891733e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01157760620117,0.00964990071952343,0.004109795670956373,878.1499633789062,-7.719554560026154e-05,1150.149169921875,-0.0010572270257398486,1073.1497802734375,-0.00039392997859977186,1173.1478271484375,-0.0027437906246632338,111.28897857666016,176.12075805664062,49.22209548950195,45.44758224487305,5.52910041809082,0.7890376448631287,5.989691734313965,0.9982819557189941,-0.00150898692663759,-0.0013995610643178225,-0.0014175730757415295,1.5318784789997153e-05,2.693222768357373e-06,2.9471426010131836,5999999.5
2.799999952316284,45.012542724609375,0.010060880333185196,0.004089010413736105,878.1499633789062,-8.883674308890477e-05,1150.1490478515625,-0.0011608712375164032,1073.149658203125,-0.0004411480622366071,1173.1474609375,-0.002988801570609212,111.28871154785156,176.1197509765625,49.22112274169922,45.445621490478516,5.528626918792725,0.7889353036880493,5.988758087158203,0.9981263875961304,-0.001587452250532806,-0.0015153943095356226,-0.0015357566298916936,1.7300040781265125e-05,3.062300720557687e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.013545989990234,0.01046978123486042,0.004082092549651861,878.1499633789062,-0.0001016933674691245,1150.14892578125,-0.0012706639245152473,1073.149658203125,-0.0004920088686048985,1173.147216796875,-0.003245820291340351,111.2884292602539,176.11865234375,49.22007369995117,45.44350051879883,5.528120517730713,0.7888270616531372,5.987777233123779,0.9979628920555115,-0.0016666087321937084,-0.0016360539011657238,-0.00165897561237216,1.9454835637588985e-05,3.4669005799514707e-06,2.9471426010131836,5999999.0
3.0,45.01459503173828,0.01087799109518528,0.004193593747913837,878.14990234375,-0.00011583750892896205,1150.1488037109375,-0.001386728952638805,1073.149658203125,-0.0005466419388540089,1173.1468505859375,-0.0035149077884852886,111.28811645507812,176.11746215820312,49.21893310546875,45.441219329833984,5.527579307556152,0.7887127995491028,5.986748695373535,0.9977914690971375,-0.0017463425174355507,-0.001761504216119647,-0.001787204877473414,2.1791494873468764e-05,3.909089627995854e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.015682220458984,0.011297349818050861,0.004397926386445761,878.14990234375,-0.00013134196342434734,1150.148681640625,-0.0015091922832652926,1073.1495361328125,-0.0006051743985153735,1173.146484375,-0.003796135541051626,111.28778076171875,176.11618041992188,49.21770477294922,45.43876647949219,5.527003288269043,0.7885924577713013,5.985672473907471,0.9976120591163635,-0.0018268096027895808,-0.0018917267443612218,-0.0019204361597076058,2.431838402117137e-05,4.390977210277924e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01681137084961,0.011737142689526081,0.0046446435153484344,878.14990234375,-0.00014828014536760747,1150.1485595703125,-0.0016382295871153474,1073.1495361328125,-0.000667733489535749,1173.1461181640625,-0.004089747089892626,111.28741455078125,176.1147918701172,49.21638107299805,45.43613815307617,5.526391506195068,0.7884659767150879,5.984546661376953,0.9974244832992554,-0.0019095266470685601,-0.0020268475636839867,-0.002058806363493204,2.7043974114349112e-05,4.914720648230286e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01798629760742,0.01220160722732544,0.004922810476273298,878.14990234375,-0.0001667261531110853,1150.1483154296875,-0.001774080446921289,1073.1494140625,-0.0007344511686824262,1173.1456298828125,-0.0043961969204247,111.28701782226562,176.11329650878906,49.214962005615234,45.433326721191406,5.525743007659912,0.7883332371711731,5.983370304107666,0.9972283840179443,-0.001995658501982689,-0.002167106606066227,-0.0022025660146027803,2.9976976293255575e-05,5.482547749124933e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01920700073242,0.012693888507783413,0.005235541146248579,878.1498413085938,-0.00018675501632969826,1150.148193359375,-0.0019170254236087203,1073.1492919921875,-0.0008054679492488503,1173.145263671875,-0.004716065246611834,111.2865982055664,176.1116943359375,49.21343994140625,45.430328369140625,5.525056838989258,0.7881940603256226,5.98214054107666,0.9970234632492065,-0.0020857721101492643,-0.0023127945605665445,-0.0023520176764577627,3.3126463677035645e-05,6.096772722230526e-06,2.9471418857574463,5999998.0
3.5,45.02047348022461,0.0132174426689744,0.005513856653124094,878.1498413085938,-0.00020844295795541257,1150.14794921875,-0.00206737476401031,1073.1492919921875,-0.0008809347054921091,1173.144775390625,-0.005050012841820717,111.28614807128906,176.10997009277344,49.21181106567383,45.4271354675293,5.524332046508789,0.7880483269691467,5.980855464935303,0.9968092441558838,-0.002180337207391858,-0.002464240649715066,-0.002507502445951104,3.6501944123301655e-05,6.759807547496166e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.02179718017578,0.01376882754266262,0.0057535674422979355,878.1498413085938,-0.00023186775797512382,1150.147705078125,-0.0022254688665270805,1073.149169921875,-0.0009610138367861509,1173.1441650390625,-0.005398781504482031,111.2856674194336,176.10812377929688,49.21007537841797,45.42374038696289,5.523568153381348,0.7878957390785217,5.979511260986328,0.9965852499008179,-0.0022798774298280478,-0.002621816238388419,-0.0026694037951529026,4.011339842691086e-05,7.4741742537298705e-06,2.947141647338867,5999997.0
3.700000047683716,45.02317428588867,0.014344184659421444,0.006022678222507238,878.1497802734375,-0.0002571091754361987,1150.1475830078125,-0.0023916512727737427,1073.1490478515625,-0.00104587955866009,1173.1436767578125,-0.005763100925832987,111.28514862060547,176.1061553955078,49.208221435546875,45.420135498046875,5.522762775421143,0.7877360582351685,5.9781060218811035,0.9963510036468506,-0.002384020248427987,-0.0027858491521328688,-0.0028380630537867546,4.397133307065815e-05,8.242507647082675e-06,2.947141408920288,5999997.0
3.799999952316284,45.02460861206055,0.014946452341973782,0.0063649751245975494,878.1497802734375,-0.00028424919582903385,1150.147216796875,-0.002566253300756216,1073.14892578125,-0.001135716331191361,1173.14306640625,-0.006143631879240274,111.28459930419922,176.10406494140625,49.20625305175781,45.41631317138672,5.521914958953857,0.787568986415863,5.9766364097595215,0.9961060881614685,-0.0024923630990087986,-0.0029566201847046614,-0.003013774286955595,4.808672747458331e-05,9.067554856301285e-06,2.947141170501709,5999996.5
3.9000000953674316,45.02610397338867,0.015582949854433537,0.0067463647574186325,878.1497192382812,-0.0003133722930215299,1150.14697265625,-0.002749619074165821,1073.1488037109375,-0.001230717054568231,1173.1424560546875,-0.006541062146425247,111.28401184082031,176.10182189941406,49.20415496826172,45.41226577758789,5.521023273468018,0.7873942255973816,5.975100517272949,0.9958500862121582,-0.002605368383228779,-0.003134444821625948,-0.0031968678813427687,5.247102308203466e-05,9.952176696970128e-06,2.94714093208313,5999996.0
4.0,45.02766036987305,0.01625758595764637,0.0070735798217356205,878.1497192382812,-0.0003445656329859048,1150.146728515625,-0.0029421374201774597,1073.148681640625,-0.0013310855720192194,1173.1417236328125,-0.006956208497285843,111.28338623046875,176.09945678710938,49.20193099975586,45.40798568725586,5.520086288452148,0.7872114777565002,5.973494529724121,0.9955824613571167,-0.00272403028793633,-0.0033197281882166862,-0.0033877636305987835,5.713618520530872e-05,1.0899353583226912e-05,2.947140693664551,5999995.5
4.099999904632568,45.0292854309082,0.016964944079518318,0.007355733308941126,878.149658203125,-0.0003779193793889135,1150.1463623046875,-0.003144238842651248,1073.1485595703125,-0.001437038299627602,1173.1409912109375,-0.00739000178873539,111.28271484375,176.096923828125,49.19956970214844,45.40345764160156,5.519102096557617,0.7870203256607056,5.97181510925293,0.9953024983406067,-0.002848900156095624,-0.003512922441586852,-0.00358692929148674,6.209477578522637e-05,1.1912203262909316e-05,2.9471404552459717,5999995.0
4.199999809265137,45.030982971191406,0.017700517550110817,0.007592732552438974,878.149658203125,-0.00041352707194164395,1150.1461181640625,-0.0033563512843102217,1073.1484375,-0.001548804808408022,1173.1402587890625,-0.00784333236515522,111.2820053100586,176.09423828125,49.19707107543945,45.398681640625,5.518069267272949,0.7868204712867737,5.970058917999268,0.9950097799301147,-0.0029793500434607267,-0.003714412683621049,-0.003794766729697585,6.736000796081498e-05,1.2993987184017897e-05,2.9471402168273926,5999994.0
4.300000190734863,45.032752990722656,0.01845979131758213,0.007847477681934834,878.1495971679688,-0.00045148577191866934,1150.145751953125,-0.0035788840614259243,1073.148193359375,-0.0016666257288306952,1173.139404296875,-0.008317001163959503,111.28125762939453,176.0913848876953,49.194419860839844,45.393638610839844,5.5169854164123535,0.7866113781929016,5.968222141265869,0.9947037100791931,-0.003114903112873435,-0.003924528602510691,-0.004011622164398432,7.294565148185939e-05,1.4148106856737286e-05,2.9471397399902344,5999993.5
4.400000095367432,45.03459930419922,0.019244538620114326,0.008092794567346573,878.1495361328125,-0.0004918964114040136,1150.1453857421875,-0.003812228562310338,1073.1480712890625,-0.0017907496076077223,1173.1385498046875,-0.008811724372208118,111.28046417236328,176.08836364746094,49.191619873046875,45.38832092285156,5.515848636627197,0.7863928079605103,5.966302871704102,0.9943838119506836,-0.0032550464384257793,-0.004143542610108852,-0.004237786866724491,7.886603270890191e-05,1.537809475848917e-05,2.9471395015716553,5999992.5
4.5,45.036521911621094,0.020053818821907043,0.008227628655731678,878.1494750976562,-0.0005348636186681688,1150.14501953125,-0.004056781530380249,1073.14794921875,-0.001921432325616479,1173.1376953125,-0.00932821724563837,111.27961730957031,176.08517456054688,49.18865966796875,45.382720947265625,5.514657020568848,0.7861642837524414,5.964297294616699,0.994049608707428,-0.00340006360784173,-0.004371750168502331,-0.00447357352823019,8.51359436637722e-05,1.6687617971911095e-05,2.947139024734497,5999992.0
4.599999904632568,45.03852844238281,0.020876580849289894,0.008297075517475605,878.1494140625,-0.0005804959801025689,1150.14453125,-0.004312946926802397,1073.147705078125,-0.002058936282992363,1173.13671875,-0.009867197833955288,111.27872467041016,176.081787109375,49.18553161621094,45.37682342529297,5.513408660888672,0.7859253883361816,5.962203502655029,0.9937005639076233,-0.003549847286194563,-0.004609433468431234,-0.004719284363090992,9.177069296129048e-05,1.8080472727888264e-05,2.947138547897339,5999991.0
4.699999809265137,45.04061508178711,0.021706288680434227,0.008331041783094406,878.1493530273438,-0.0006289059529080987,1150.1441650390625,-0.004581085871905088,1073.1474609375,-0.0022035292349755764,1173.1357421875,-0.010429223999381065,111.27777862548828,176.07821655273438,49.18223190307617,45.37062072753906,5.512101173400879,0.7856758236885071,5.960018634796143,0.9933363795280457,-0.0037029937375336885,-0.004856738727539778,-0.004975085146725178,9.878602577373385e-05,1.9560588043532334e-05,2.9471380710601807,5999990.0
4.800000190734863,45.04278564453125,0.022539392113685608,0.008340895175933838,878.1492919921875,-0.0006802097195759416,1150.1436767578125,-0.004861514084041119,1073.147216796875,-0.002355478936806321,1173.1346435546875,-0.011014687828719616,111.27677917480469,176.07443237304688,49.178749084472656,45.36409378051758,5.510732650756836,0.7854152321815491,5.957740783691406,0.9929567575454712,-0.003858704585582018,-0.005113732535392046,-0.005241062492132187,0.00010619800741551444,2.1132000256329775e-05,2.9471375942230225,5999989.0
4.900000095367432,45.045040130615234,0.02337348274886608,0.008335167542099953,878.1492309570312,-0.0007345270132645965,1150.1431884765625,-0.005154519807547331,1073.14697265625,-0.0025150522124022245,1173.133544921875,-0.011623883619904518,111.27572631835938,176.0704345703125,49.17508316040039,45.35723876953125,5.509300708770752,0.785143256187439,5.955368995666504,0.9925614595413208,-0.004016508813947439,-0.0053804367780685425,-0.005517258774489164,0.00011402295058360323,2.2798849386163056e-05,2.9471371173858643,5999988.0
5.0,45.04737854003906,0.02420699968934059,0.00826710369437933,878.149169921875,-0.0007919807685539126,1150.142578125,-0.005460372194647789,1073.146728515625,-0.002682510996237397,1173.13232421875,-0.012257040478289127,111.27461242675781,176.06622314453125,49.17121887207031,45.35004425048828,5.507803916931152,0.7848596572875977,5.952901840209961,0.9921503067016602,-0.0041760532185435295,-0.005656844470649958,-0.005803687032312155,0.00012227734259795398,2.4565366402384825e-05,2.947136402130127,5999986.5
5.099999904632568,45.049800872802734,0.025033708661794662,0.008155460469424725,878.1491088867188,-0.0008526966557838023,1150.14208984375,-0.005779325030744076,1073.146484375,-0.0028581134974956512,1173.131103515625,-0.012914342805743217,111.2734375,176.06178283691406,49.16715621948242,45.342491149902344,5.506239891052246,0.7845641374588013,5.950338363647461,0.9917230606079102,-0.0043370844796299934,-0.005942928604781628,-0.006100342143326998,0.00013097783084958792,2.6435871404828504e-05,2.9471356868743896,5999985.5
5.199999809265137,45.052303314208984,0.025849254801869392,0.008042747154831886,878.1489868164062,-0.0009168029064312577,1150.1414794921875,-0.006111598573625088,1073.146240234375,-0.003042112337425351,1173.1297607421875,-0.013595866039395332,111.27220153808594,176.05711364746094,49.16288375854492,45.33457565307617,5.504607200622559,0.7842565774917603,5.947678565979004,0.9912797808647156,-0.004498735535889864,-0.00623858580365777,-0.00640714168548584,0.0001401411136612296,2.8414762709871866e-05,2.9471349716186523,5999984.0
5.300000190734863,45.05488586425781,0.026653530076146126,0.007954387925565243,878.14892578125,-0.0009844298474490643,1150.140869140625,-0.006457377690821886,1073.1458740234375,-0.0032347519882023335,1173.1282958984375,-0.014301570132374763,111.2708969116211,176.0522003173828,49.15839385986328,45.3262825012207,5.502903938293457,0.7839367389678955,5.944921493530273,0.9908202886581421,-0.004660394508391619,-0.00654365960508585,-0.0067239501513540745,0.00014978392573539168,3.0506505936500616e-05,2.947134256362915,5999982.5
5.400000095367432,45.057552337646484,0.027448968961834908,0.007841892540454865,878.1488037109375,-0.001055709202773869,1150.14013671875,-0.006816828157752752,1073.1455078125,-0.0034362676087766886,1173.1268310546875,-0.01503137405961752,111.26952362060547,176.04702758789062,49.1536865234375,45.317604064941406,5.501128673553467,0.7836045622825623,5.942068099975586,0.9903446435928345,-0.004821972921490669,-0.006857992149889469,-0.007050630636513233,0.00015992297267075628,3.271562309237197e-05,2.9471335411071777,5999980.5
