t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99283981323242,-0.008985936641693115,-0.004745821468532085,878.1500244140625,2.2262287529883906e-05,1150.1502685546875,0.0005664319032803178,1073.1500244140625,0.00016289243649225682,1173.15087890625,0.0015985998325049877,111.29176330566406,176.1314697265625,49.23262023925781,45.469764709472656,5.535009860992432,0.7905521988868713,6.0059356689453125,1.000989317893982,0.0012977875303477049,0.0008697531302459538,0.0008764709928072989,-5.773741577286273e-06,-9.441445172342355e-07,2.947143077850342,6000000.0
1.7999999523162842,44.991943359375,-0.009460519067943096,-0.004429536871612072,878.1500244140625,2.7869422410731204e-05,1150.150390625,0.0006495250854641199,1073.1500244140625,0.00019403024634812027,1173.1510009765625,0.0018146823858842254,111.29191589355469,176.13206481933594,49.233211517333984,45.47100830078125,5.535340785980225,0.7906344532966614,6.006747245788574,1.001124620437622,0.001388699165545404,0.0009783855639398098,0.0009864851599559188,-6.953188403713284e-06,-1.1464198905741796e-06,2.947143077850342,6000000.0
1.899999976158142,44.990997314453125,-0.00990347284823656,-0.004135477356612682,878.1500244140625,3.442391607677564e-05,1150.150390625,0.0007391594699583948,1073.150146484375,0.00022878259187564254,1173.1512451171875,0.0020445839036256075,111.2920913696289,176.1327362060547,49.2338752746582,45.472408294677734,5.535707950592041,0.7907237410545349,6.007612705230713,1.001268744468689,0.0014775419840589166,0.0010926434770226479,0.0011023076949641109,-8.286814590974245e-06,-1.377443140881951e-06,2.947143077850342,6000000.0
2.0,44.99000549316406,-0.010317021049559116,-0.003815924748778343,878.1500244140625,4.201303090667352e-05,1150.1505126953125,0.0008353254524990916,1073.150146484375,0.0002672999107744545,1173.1513671875,0.002287824871018529,111.29228973388672,176.1334991455078,49.234619140625,45.47396469116211,5.536112308502197,0.7908200025558472,6.008530139923096,1.0014216899871826,0.001563485711812973,0.0012121277395635843,0.001223551225848496,-9.784013855096418e-06,-1.6393909163525677e-06,2.947143077850342,6000000.5
2.0999999046325684,44.988975524902344,-0.010698612779378891,-0.0034648075234144926,878.1500244140625,5.072440399089828e-05,1150.150634765625,0.0009379968396387994,1073.150146484375,0.0003097170847468078,1173.151611328125,0.00254390062764287,111.29251098632812,176.1343536376953,49.235450744628906,45.47568893432617,5.53655481338501,0.7909232378005981,6.00949764251709,1.0015829801559448,0.0016467032255604863,0.0013364669866859913,0.001349855330772698,-1.1453832485130988e-05,-1.9344331576576224e-06,2.947143077850342,6000000.5
2.200000047683716,44.9879035949707,-0.011045093648135662,-0.0031792898662388325,878.1500244140625,6.064544140826911e-05,1150.150634765625,0.0010471269488334656,1073.150146484375,0.00035615393426269293,1173.1519775390625,0.0028122663497924805,111.29276275634766,176.13528442382812,49.236366271972656,45.47758483886719,5.5370354652404785,0.7910333275794983,6.010513782501221,1.0017523765563965,0.0017267049988731742,0.0014652588870376348,0.0014808286214247346,-1.3304958883963991e-05,-2.2647279820375843e-06,2.947143316268921,6000000.5
2.299999952316284,44.98680114746094,-0.011363022960722446,-0.002893981756642461,878.1500244140625,7.186271977843717e-05,1150.1507568359375,0.001162635162472725,1073.1502685546875,0.0004067146510351449,1173.1522216796875,0.0030922952573746443,111.29302978515625,176.13632202148438,49.23737335205078,45.47966003417969,5.53755521774292,0.7911500930786133,6.0115766525268555,1.0019294023513794,0.0018029521452262998,0.0015980628086254,0.0016160409431904554,-1.534567491034977e-05,-2.632412588354782e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98566436767578,-0.011652421206235886,-0.0026027553249150515,878.1500244140625,8.446144784102216e-05,1150.15087890625,0.0012844458688050508,1073.1502685546875,0.00046148805995471776,1173.152587890625,0.003383411793038249,111.29332733154297,176.13746643066406,49.23847579956055,45.48191833496094,5.538114070892334,0.7912734150886536,6.012683868408203,1.0021140575408936,0.001876179245300591,0.0017345191445201635,0.0017551425844430923,-1.7583841326995753e-05,-3.0395972316910047e-06,2.947143316268921,6000000.5
2.5,44.9844970703125,-0.011912696994841099,-0.0023214397951960564,878.1500244140625,9.852497896645218e-05,1150.1510009765625,0.0014124829322099686,1073.1502685546875,0.0005205499473959208,1173.1529541015625,0.003685068804770708,111.29365539550781,176.13870239257812,49.23967742919922,45.4843635559082,5.538712024688721,0.7914029955863953,6.013833999633789,1.0023056268692017,0.0019462299533188343,0.0018742687534540892,0.0018977840663865209,-2.0026936908834614e-05,-3.488367383397417e-06,2.947143316268921,6000001.0
2.5999999046325684,44.983306884765625,-0.012144840322434902,-0.002087075961753726,878.1500854492188,0.00011413444008212537,1150.1512451171875,0.001546653569675982,1073.150390625,0.000583963468670845,1173.1533203125,0.00399669399484992,111.29400634765625,176.1400604248047,49.2409782409668,45.48699951171875,5.539349555969238,0.7915387153625488,6.015024662017822,1.0025041103363037,0.002012921031564474,0.0020169459749013186,0.002043608808889985,-2.268204843858257e-05,-3.980780547863105e-06,2.9471435546875,6000001.0
2.700000047683716,44.982093811035156,-0.012353547848761082,-0.0019209043821319938,878.1500854492188,0.00013136837515048683,1150.1513671875,0.0016868546372279525,1073.150390625,0.0006517794681712985,1173.1536865234375,0.004317710641771555,111.29438781738281,176.1415252685547,49.24238586425781,45.48983383178711,5.54002571105957,0.7916803359985352,6.01625394821167,1.0027090311050415,0.0020762791391462088,0.0021621971391141415,0.002192271873354912,-2.5555873435223475e-05,-4.518861260294216e-06,2.9471435546875,6000001.0
2.799999952316284,44.980857849121094,-0.012545638717710972,-0.0018159899627789855,878.1500854492188,0.00015030243957880884,1150.1514892578125,0.0018329920712858438,1073.1505126953125,0.0007240375853143632,1173.1541748046875,0.004647601395845413,111.2947998046875,176.14309692382812,49.243896484375,45.492862701416016,5.540740966796875,0.7918276190757751,6.017520427703857,1.0029200315475464,0.002136815572157502,0.0023097272496670485,0.002343486761674285,-2.8654718335019425e-05,-5.104601314087631e-06,2.947143793106079,6000001.5
2.9000000953674316,44.9796028137207,-0.012727237306535244,-0.0016844223719090223,878.1500854492188,0.0001710091601125896,1150.1517333984375,0.0019849983509629965,1073.150634765625,0.000800768961198628,1173.1546630859375,0.00498596578836441,111.29524230957031,176.14479064941406,49.24551773071289,45.49609375,5.541494369506836,0.7919803857803345,6.018822193145752,1.0031369924545288,0.002195322886109352,0.002459324896335602,0.00249704928137362,-3.1984578527044505e-05,-5.73996476305183e-06,2.947143793106079,6000001.5
3.0,44.978328704833984,-0.012895680032670498,-0.0016050258418545127,878.150146484375,0.00019355792028363794,1150.1519775390625,0.002142836805433035,1073.150634765625,0.0008819993236102164,1173.1551513671875,0.005332529079169035,111.29572296142578,176.1466064453125,49.24724578857422,45.49952697753906,5.542285442352295,0.7921383380889893,6.020158767700195,1.0033597946166992,0.00225252378731966,0.0026108534075319767,0.0026528313755989075,-3.555121293175034e-05,-6.426898835343309e-06,2.947144031524658,6000002.0
3.0999999046325684,44.9770393371582,-0.01305618230253458,-0.0015955324051901698,878.150146484375,0.00021801487309858203,1150.152099609375,0.002306466456502676,1073.1507568359375,0.0009677507914602757,1173.1556396484375,0.005687015596777201,111.29622650146484,176.1485595703125,49.249088287353516,45.5031623840332,5.543113708496094,0.79230135679245,6.021528720855713,1.003588080406189,0.0023080138489603996,0.0027641442138701677,0.002810671692714095,-3.93601949326694e-05,-7.167338480940089e-06,2.947144031524658,6000002.5
3.200000047683716,44.97573471069336,-0.01321573555469513,-0.001544059021398425,878.150146484375,0.00024444310110993683,1150.15234375,0.002475856803357601,1073.15087890625,0.001058042049407959,1173.15625,0.006049200426787138,111.2967758178711,176.15061950683594,49.25104522705078,45.50699996948242,5.543978214263916,0.7924692034721375,6.0229315757751465,1.0038219690322876,0.002362474799156189,0.0029190927743911743,0.0029704729095101357,-4.3416923290351406e-05,-7.963205462147016e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97441482543945,-0.013370141386985779,-0.0014666520291939378,878.1502075195312,0.0002729026018641889,1150.152587890625,0.0026510138995945454,1073.1510009765625,0.0011528905015438795,1173.1568603515625,0.006418995559215546,111.29734802246094,176.15281677246094,49.25312042236328,45.51104736328125,5.54487943649292,0.7926418781280518,6.024367332458496,1.004061222076416,0.002416787436231971,0.0030756802298128605,0.0031322233844548464,-4.772668398800306e-05,-8.816418812784832e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97307586669922,-0.013516806997358799,-0.0014320084592327476,878.1502075195312,0.0003034505934920162,1150.1529541015625,0.0028319384437054396,1073.151123046875,0.0012523143086582422,1173.1575927734375,0.006796299945563078,111.29795837402344,176.1551513671875,49.25531005859375,45.51530075073242,5.545816421508789,0.792819082736969,6.025835037231445,1.0043058395385742,0.0024703769013285637,0.003233836032450199,0.00329585955478251,-5.229470843914896e-05,-9.728898476168979e-06,2.9471447467803955,6000003.5
3.5,44.97172546386719,-0.013660007156431675,-0.0013863573549315333,878.1502685546875,0.00033614152926020324,1150.1531982421875,0.003018610645085573,1073.1512451171875,0.0013563302345573902,1173.158203125,0.0071809496730566025,111.2986068725586,176.15760803222656,49.25762176513672,45.5197639465332,5.546788215637207,0.7930008769035339,6.027334690093994,1.0045558214187622,0.0025229332968592644,0.0033934584353119135,0.003461287124082446,-5.712612983188592e-05,-1.070255984814139e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.970359802246094,-0.01379864290356636,-0.0013380509335547686,878.1502685546875,0.00037102727219462395,1150.153564453125,0.003211020026355982,1073.1513671875,0.0014649535296484828,1173.1590576171875,0.007572822738438845,111.2992935180664,176.16021728515625,49.26005554199219,45.52443313598633,5.547794818878174,0.7931870818138123,6.028865814208984,1.0048109292984009,0.0025750226341187954,0.0035544978454709053,0.003628463251516223,-6.222598312888294e-05,-1.1739315596059896e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96897888183594,-0.01393244881182909,-0.0012452437076717615,878.1503295898438,0.00040815724059939384,1150.15380859375,0.0034091586712747812,1073.1514892578125,0.001578198978677392,1173.1597900390625,0.007971812970936298,111.30001831054688,176.16294860839844,49.262611389160156,45.52931594848633,5.548835754394531,0.7933776378631592,6.030427932739258,1.0050712823867798,0.002626473316922784,0.0037168916314840317,0.00379733182489872,-6.759923417121172e-05,-1.2841074749303516e-05,2.947145462036133,6000005.5
3.799999952316284,44.967586517333984,-0.014056973159313202,-0.0011575442040339112,878.150390625,0.0004475784080568701,1150.1541748046875,0.0036130137741565704,1073.1517333984375,0.0016960802022367716,1173.16064453125,0.00837780348956585,111.30077362060547,176.16583251953125,49.26529312133789,45.53440856933594,5.549910545349121,0.7935724854469299,6.032020568847656,1.0053367614746094,0.0026772560086101294,0.0038805734366178513,0.003967834170907736,-7.325074693653733e-05,-1.4009740880283061e-05,2.947145938873291,6000006.0
3.9000000953674316,44.96617889404297,-0.01417272724211216,-0.0011120407143607736,878.150390625,0.0004893355653621256,1150.154541015625,0.0038225504104048014,1073.15185546875,0.0018186088418588042,1173.1614990234375,0.008790609426796436,111.30157470703125,176.1688690185547,49.26810073852539,45.53971481323242,5.551018238067627,0.7937715649604797,6.0336432456970215,1.0056071281433105,0.0027267769910395145,0.004045423120260239,0.004139855969697237,-7.91853090049699e-05,-1.5247212104441132e-05,2.94714617729187,6000006.5
4.0,44.96476364135742,-0.014283930882811546,-0.0010930020362138748,878.1504516601562,0.0005334711750037968,1150.155029296875,0.0040377238765358925,1073.152099609375,0.0019457935122773051,1173.162353515625,0.00921002309769392,111.30241394042969,176.1720428466797,49.271034240722656,45.545230865478516,5.552158832550049,0.7939746975898743,6.035295009613037,1.0058825016021729,0.00277510448358953,0.004211327061057091,0.004313290119171143,-8.540756243746728e-05,-1.65553719853051e-05,2.9471466541290283,6000007.5
4.099999904632568,44.96333312988281,-0.014393231831490993,-0.001181955449283123,878.1505126953125,0.0005800254875794053,1150.1553955078125,0.004258505068719387,1073.1522216796875,0.0020776400342583656,1173.163330078125,0.009635897353291512,111.30329132080078,176.1753692626953,49.27410125732422,45.55095672607422,5.55333137512207,0.7941819429397583,6.036975383758545,1.0061626434326172,0.0028227653820067644,0.004378222394734621,0.004488080274313688,-9.192202560370788e-05,-1.7936092262971215e-05,2.9471471309661865,6000008.5
4.199999809265137,44.96189498901367,-0.014511426910758018,-0.0012641152134165168,878.1505737304688,0.0006290365708991885,1150.1558837890625,0.0044848802499473095,1073.1524658203125,0.0022141532972455025,1173.164306640625,0.010068150237202644,111.30421447753906,176.17884826660156,49.27729415893555,45.55690002441406,5.55453634262085,0.7943931818008423,6.038684844970703,1.006447434425354,0.002870077034458518,0.004546079784631729,0.004664204083383083,-9.873312228592113e-05,-1.939123831107281e-05,2.9471476078033447,6000009.5
4.300000190734863,44.960445404052734,-0.014637838117778301,-0.0013501794310286641,878.150634765625,0.0006805405137129128,1150.15625,0.004716887138783932,1073.1527099609375,0.0023553394712507725,1173.165283203125,0.010506871156394482,111.30516815185547,176.18246459960938,49.28062057495117,45.56304931640625,5.555772304534912,0.7946082949638367,6.040422439575195,1.0067371129989624,0.0029184622690081596,0.004715001676231623,0.004841769579797983,-0.00010584529081825167,-2.0922674593748525e-05,2.947148084640503,6000010.5
4.400000095367432,44.958980560302734,-0.01477285660803318,-0.0014014868065714836,878.1506958007812,0.0007345714839175344,1150.15673828125,0.004954583942890167,1073.1529541015625,0.0025012092664837837,1173.1663818359375,0.010952218435704708,111.3061752319336,176.18626403808594,49.28407669067383,45.56941604614258,5.557039260864258,0.7948273420333862,6.042190074920654,1.0070316791534424,0.002967817708849907,0.004885081667453051,0.005020877346396446,-0.00011326306412229314,-2.2532287403009832e-05,2.947148561477661,6000011.5
4.5,44.95750427246094,-0.014913004823029041,-0.0014111190102994442,878.1508178710938,0.0007911621942184865,1150.1572265625,0.005198032595217228,1073.1531982421875,0.0026517778169363737,1173.16748046875,0.01140435691922903,111.30722045898438,176.19020080566406,49.28767013549805,45.57599639892578,5.5583367347717285,0.7950502634048462,6.043987274169922,1.0073312520980835,0.0030182567425072193,0.005056419409811497,0.005201632156968117,-0.00012099107698304579,-2.4221979401772842e-05,2.9471492767333984,6000013.0
4.599999904632568,44.95601272583008,-0.01505411695688963,-0.0013988156570121646,878.15087890625,0.0008503441349603236,1150.1578369140625,0.00544728571549058,1073.1534423828125,0.0028070646803826094,1173.168701171875,0.011863412335515022,111.30831146240234,176.19430541992188,49.29139709472656,45.582786560058594,5.559664726257324,0.7952771186828613,6.0458149909973145,1.0076358318328857,0.0030693644657731056,0.005229069851338863,0.005384097341448069,-0.00012903407332487404,-2.599367689981591e-05,2.9471499919891357,6000014.0
4.699999809265137,44.954505920410156,-0.01519399881362915,-0.001394344842992723,878.1509399414062,0.0009121476905420423,1150.1583251953125,0.005702373571693897,1073.15380859375,0.002967091277241707,1173.169921875,0.012329432182013988,111.30944061279297,176.19857788085938,49.29526138305664,45.58979034423828,5.561023235321045,0.7955079674720764,6.04767370223999,1.0079456567764282,0.0031206398271024227,0.005403038114309311,0.0055682845413684845,-0.00013739684072788805,-2.784931712085381e-05,2.947150707244873,6000015.5
4.800000190734863,44.95298767089844,-0.015333432704210281,-0.0013626408763229847,878.1510620117188,0.0009766023140400648,1150.158935546875,0.005963311530649662,1073.154052734375,0.003131879260763526,1173.171142578125,0.012802409939467907,111.31061553955078,176.20301818847656,49.29926300048828,45.59701156616211,5.562411785125732,0.7957427501678467,6.049562931060791,1.0082604885101318,0.003171823685988784,0.005578302778303623,0.005754177924245596,-0.000146084203151986,-2.9790842745569535e-05,2.9471514225006104,6000017.0
4.900000095367432,44.951454162597656,-0.015469697304069996,-0.0013361081946641207,878.1511840820312,0.001043736469000578,1150.1595458984375,0.006230111233890057,1073.1544189453125,0.003301449818536639,1173.1724853515625,0.013282333500683308,111.31184387207031,176.20762634277344,49.30340576171875,45.60444641113281,5.563830375671387,0.7959815859794617,6.051483154296875,1.0085805654525757,0.0032230273354798555,0.005754850804805756,0.0059417723678052425,-0.0001551009772811085,-3.182020373060368e-05,2.9471521377563477,6000018.5
5.0,44.94990539550781,-0.015603307634592056,-0.0012485620100051165,878.1512451171875,0.0011135779786854982,1150.16015625,0.006502775941044092,1073.1546630859375,0.003475823439657688,1173.173828125,0.013769158162176609,111.3131103515625,176.21240234375,49.30768966674805,45.612098693847656,5.56527853012085,0.7962243556976318,6.053433895111084,1.0089056491851807,0.003273880574852228,0.005932637490332127,0.0061310287564992905,-0.0001644519215915352,-3.393935185158625e-05,2.947153091430664,6000020.5
5.099999904632568,44.94834518432617,-0.015728164464235306,-0.0010904340306296945,878.1513671875,0.0011861533857882023,1150.160888671875,0.0067813037894666195,1073.155029296875,0.0036550192162394524,1173.1751708984375,0.014262828044593334,111.3144302368164,176.21734619140625,49.31211471557617,45.619964599609375,5.566756725311279,0.7964711785316467,6.05541467666626,1.0092357397079468,0.003324456512928009,0.00611162232235074,0.006321914494037628,-0.00017414182366337627,-3.6150242522126064e-05,2.9471540451049805,6000022.5
5.199999809265137,44.946773529052734,-0.015837207436561584,-0.000887607631739229,878.1514892578125,0.0012614887673407793,1150.1614990234375,0.0070656668394804,1073.1553955078125,0.0038390536792576313,1173.1766357421875,0.014763201586902142,111.31578826904297,176.22247314453125,49.31668472290039,45.628047943115234,5.568264484405518,0.7967219948768616,6.057425498962402,1.0095709562301636,0.0033739267382770777,0.006291692145168781,0.006514322478324175,-0.00018417534010950476,-3.84548184229061e-05,2.947154998779297,6000024.0
5.300000190734863,44.9451904296875,-0.015925968065857887,-0.0006367397145368159,878.151611328125,0.0013396089198067784,1150.1622314453125,0.007355791050940752,1073.1558837890625,0.004027938470244408,1173.1781005859375,0.0152699900791049,111.31719970703125,176.22776794433594,49.32139587402344,45.636348724365234,5.569801330566406,0.7969767451286316,6.059465408325195,1.0099109411239624,0.0034213517792522907,0.006472646724432707,0.006708058994263411,-0.00019455702567938715,-4.0855014958651736e-05,2.9471559524536133,6000026.5
5.400000095367432,44.94359588623047,-0.015989642590284348,-0.0005080313421785831,878.1517944335938,0.0014205377083271742,1150.1629638671875,0.0076515632681548595,1073.15625,0.00422167731449008,1173.1796875,0.015782786533236504,111.31866455078125,176.23324584960938,49.326255798339844,45.644866943359375,5.571367263793945,0.7972354292869568,6.061532497406006,1.0102554559707642,0.003466106718406081,0.006654231809079647,0.0069028758443892,-0.00020529118773993105,-4.3352727516321465e-05,2.9471569061279297,6000028.5
5.5,44.94199752807617,-0.016040446236729622,-0.0004223533615004271,878.1519165039062,0.0015042973682284355,1150.163818359375,0.007952832616865635,1073.15673828125,0.004420263227075338,1173.1812744140625,0.016301073133945465,111.32017517089844,176.23890686035156,49.33126449584961,45.65359878540039,5.572962284088135,0.7974979281425476,6.063625335693359,1.0106042623519897,0.0035074856132268906,0.006836134474724531,0.007098466157913208,-0.00021638178441207856,-4.594981510308571e-05,2.947158098220825,6000031.0
