t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99845886230469,-0.0031583139207214117,-0.002542163012549281,878.1500244140625,1.811607262425241e-06,1150.1500244140625,0.00010587438009679317,1073.1500244140625,2.1166226360946894e-05,1173.150146484375,0.0003211648145224899,111.29109191894531,176.12889099121094,49.23005676269531,45.4642448425293,5.5334649085998535,0.7901260256767273,6.001181602478027,1.000196933746338,0.00041428717668168247,0.00018778408411890268,0.00018858182011172175,-6.912141543580219e-07,-1.0651480408796488e-07,2.947143077850342,6000000.0
1.100000023841858,44.99814224243164,-0.003412530291825533,-0.002461149822920561,878.1500244140625,2.663078475961811e-06,1150.1500244140625,0.00013099313946440816,1073.1500244140625,2.8320924684521742e-05,1173.150146484375,0.00039246276719495654,111.29112243652344,176.12901306152344,49.23018264770508,45.46451950073242,5.533544540405273,0.7901493906974792,6.001445770263672,1.0002410411834717,0.00045771425357088447,0.00022616922797169536,0.00022725280723534524,-9.376793741466827e-07,-1.4589275565413118e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997802734375,-0.0036586453206837177,-0.002298936480656266,878.1500244140625,3.7681261346733663e-06,1150.1500244140625,0.00015897653065621853,1073.1500244140625,3.6827743315370753e-05,1173.150146484375,0.00047055393224582076,111.29116821289062,176.12916564941406,49.2303352355957,45.464847564697266,5.533638000488281,0.7901760339736938,6.001736164093018,1.0002894401550293,0.0005008211592212319,0.0002676063450053334,0.00026903621619567275,-1.2357877494650893e-06,-1.9410802565289487e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9974365234375,-0.0038885390385985374,-0.0021507060155272484,878.1500244140625,5.165978564036777e-06,1150.1500244140625,0.00018987178918905556,1073.1500244140625,4.677516335505061e-05,1173.1502685546875,0.0005553546943701804,111.29121398925781,176.1293487548828,49.23051452636719,45.465232849121094,5.533746719360352,0.7902060151100159,6.002052307128906,1.0003420114517212,0.0005435705534182489,0.0003119905013591051,0.00031383283203467727,-1.5902071481832536e-06,-2.521221063034318e-07,2.947143077850342,6000000.0
1.399999976158142,44.997047424316406,-0.00410360936075449,-0.002059557940810919,878.1500244140625,6.896864761074539e-06,1150.150146484375,0.00022368782083503902,1073.1500244140625,5.824549953103997e-05,1173.1502685546875,0.0006466605700552464,111.29126739501953,176.12954711914062,49.2307243347168,45.46568298339844,5.533871650695801,0.7902392745018005,6.00239372253418,1.000398874282837,0.0005848479922860861,0.00035911754821427166,0.0003614439629018307,-2.0055115328432294e-06,-3.209066790077486e-07,2.947143077850342,6000000.0
1.5,44.996639251708984,-0.004309565294533968,-0.002010717988014221,878.1500244140625,9.001672879094258e-06,1150.150146484375,0.0002604160690680146,1073.1500244140625,7.131298480089754e-05,1173.150390625,0.0007442218484356999,111.29132843017578,176.12979125976562,49.23096466064453,45.4661979675293,5.534012317657471,0.7902758717536926,6.002758979797363,1.0004597902297974,0.0006248109275475144,0.0004088004934601486,0.0004116880299989134,-2.486110815880238e-06,-4.014325156731502e-07,2.947143077850342,6000000.0
1.600000023841858,44.99620819091797,-0.004510636907070875,-0.001987933414056897,878.1500244140625,1.1521616215759423e-05,1150.150146484375,0.00030006770975887775,1073.1500244140625,8.604489994468167e-05,1173.150390625,0.0008478707168251276,111.2914047241211,176.1300811767578,49.231239318847656,45.4667854309082,5.534170627593994,0.7903157472610474,6.003147602081299,1.000524640083313,0.0006641246727667749,0.00046092248521745205,0.00046445344923995435,-3.0362687084561912e-06,-4.946704734720697e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99575424194336,-0.004709430504590273,-0.0020578517578542233,878.1500244140625,1.4497993106488138e-05,1150.150146484375,0.00034267737646587193,1073.1500244140625,0.00010250422928947955,1173.1505126953125,0.0009575295262038708,111.29148864746094,176.13038635253906,49.23155212402344,45.46744155883789,5.534345626831055,0.7903587818145752,6.0035600662231445,1.0005934238433838,0.0007032662397250533,0.0005154185346327722,0.0005196802667342126,-3.660164566099411e-06,-6.015991402819054e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99528503417969,-0.004915215540677309,-0.00218949350528419,878.1500244140625,1.7972059140447527e-05,1150.1502685546875,0.0003882953606080264,1073.1500244140625,0.00012075167614966631,1173.150634765625,0.00107318046502769,111.29158020019531,176.13075256347656,49.231903076171875,45.468177795410156,5.534538269042969,0.7904050350189209,6.0039963722229,1.0006660223007202,0.0007425333024002612,0.0005722554633393884,0.0005773406592197716,-4.361945229902631e-06,-7.232113716781896e-07,2.947143077850342,6000000.0
1.899999976158142,44.99479293823242,-0.005134164821356535,-0.0023620440624654293,878.1500244140625,2.1984978957334533e-05,1150.1502685546875,0.0004370138340163976,1073.1500244140625,0.000140848002047278,1173.1507568359375,0.0011949514737352729,111.29167938232422,176.1311492919922,49.23229217529297,45.468994140625,5.5347490310668945,0.7904545068740845,6.004456043243408,1.0007426738739014,0.0007831227267161012,0.000631513714324683,0.0006375200464390218,-5.145791874383576e-06,-8.605230163993838e-07,2.947143077850342,6000000.0
2.0,44.99427795410156,-0.005370369181036949,-0.002532446291297674,878.1500244140625,2.6577914468361996e-05,1150.1502685546875,0.0004889707779511809,1073.1500244140625,0.0001628578029340133,1173.15087890625,0.0013231228804215789,111.29179382324219,176.131591796875,49.232723236083984,45.46989059448242,5.534977912902832,0.7905071377754211,6.004941463470459,1.0008236169815063,0.0008258208399638534,0.0006933489348739386,0.0007003796054050326,-6.016028692101827e-06,-1.014588519865356e-06,2.947143077850342,6000000.0
2.0999999046325684,44.993743896484375,-0.005623613949865103,-0.0026911068707704544,878.1500244140625,3.179222039761953e-05,1150.150390625,0.0005443377885967493,1073.150146484375,0.00018685212126001716,1173.1510009765625,0.001458079437725246,111.29192352294922,176.132080078125,49.23320007324219,45.47087097167969,5.535225868225098,0.7905629873275757,6.005453109741211,1.0009088516235352,0.0008711910340934992,0.0007579667144455016,0.0007661304553039372,-6.977209977776511e-06,-1.1865139413202996e-06,2.947143077850342,6000000.0
2.200000047683716,44.99317932128906,-0.005892724730074406,-0.0028609102591872215,878.1500244140625,3.766971713048406e-05,1150.150390625,0.0006033000536262989,1073.150146484375,0.0002129097847500816,1173.151123046875,0.0016002391930669546,111.29206085205078,176.1326141357422,49.23372268676758,45.47194290161133,5.535492897033691,0.7906222343444824,6.005993366241455,1.000998854637146,0.0009192576981149614,0.0008255696156993508,0.0008349812123924494,-8.034172424231656e-06,-1.377465196128469e-06,2.947143077850342,6000000.5
2.299999952316284,44.992591857910156,-0.006178815849125385,-0.0030232758726924658,878.1500244140625,4.425295992405154e-05,1150.1505126953125,0.0006660446524620056,1073.150146484375,0.00024111699895001948,1173.1513671875,0.0017500115791335702,111.29222106933594,176.13320922851562,49.234291076660156,45.47311019897461,5.535780429840088,0.7906848788261414,6.006563186645508,1.001093864440918,0.0009699412621557713,0.0008963453583419323,0.0009071260574273765,-9.192036486638244e-06,-1.5886701021372573e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991973876953125,-0.006481143180280924,-0.003179422114044428,878.1500244140625,5.1585469918791205e-05,1150.1505126953125,0.0007327675120905042,1073.150146484375,0.00027156693977303803,1173.1514892578125,0.0019078232580795884,111.29238891601562,176.13385009765625,49.23491287231445,45.47437286376953,5.536087989807129,0.7907511591911316,6.007164001464844,1.0011940002441406,0.0010234571527689695,0.000970495049841702,0.0009827726753428578,-1.0456212294229772e-05,-1.8214201418231823e-06,2.947143316268921,6000000.5
2.5,44.99132537841797,-0.006799085531383753,-0.0033500443678349257,878.1500244140625,5.9711946960305795e-05,1150.150634765625,0.0008036706130951643,1073.150146484375,0.0003043597680516541,1173.1517333984375,0.002074107062071562,111.29257202148438,176.13455200195312,49.23558807373047,45.475738525390625,5.536417007446289,0.7908211946487427,6.007798671722412,1.0012997388839722,0.0010797616560012102,0.001048210309818387,0.0010621198453009129,-1.1832407835754566e-05,-2.0770733044628287e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99064636230469,-0.007134090177714825,-0.003518833313137293,878.1500244140625,6.867846241220832e-05,1150.1507568359375,0.0008789583225734532,1073.1502685546875,0.0003396020911168307,1173.1519775390625,0.0022492895368486643,111.29277038574219,176.13531494140625,49.2363166809082,45.477210998535156,5.536767959594727,0.7908951640129089,6.008467674255371,1.0014113187789917,0.001138834049925208,0.0011296747252345085,0.0011453584302216768,-1.3326627595233731e-05,-2.3570548819407122e-06,2.947143316268921,6000000.5
2.700000047683716,44.989933013916016,-0.007485973183065653,-0.0035739883314818144,878.1500244140625,7.85326337791048e-05,1150.1507568359375,0.0009588458342477679,1073.1502685546875,0.00037740677362307906,1173.1522216796875,0.002433820627629757,111.29298400878906,176.13613891601562,49.23710632324219,45.47879409790039,5.537142276763916,0.7909733057022095,6.009173393249512,1.0015288591384888,0.0012009188067167997,0.0012150893453508615,0.001232697395607829,-1.4945178918424062e-05,-2.66285996985971e-06,2.947143316268921,6000000.5
2.799999952316284,44.98918151855469,-0.007843372412025928,-0.0036122894380241632,878.1500244140625,8.932376658776775e-05,1150.15087890625,0.0010435571894049644,1073.1502685546875,0.0004178933158982545,1173.1524658203125,0.0026281652972102165,111.29322052001953,176.13702392578125,49.23795700073242,45.480491638183594,5.537540435791016,0.7910557389259338,6.009917259216309,1.0016529560089111,0.0012660367647185922,0.0013046523090451956,0.001324343029409647,-1.669468474574387e-05,-2.9960572192067048e-06,2.947143316268921,6000001.0
2.9000000953674316,44.988399505615234,-0.008204600773751736,-0.003640688257291913,878.1500854492188,0.00010110298899235204,1150.1510009765625,0.0011332744034007192,1073.150390625,0.0004611857875715941,1173.1527099609375,0.0028326327446848154,111.29347229003906,176.1379852294922,49.23887634277344,45.48231506347656,5.5379638671875,0.7911427021026611,6.0107011795043945,1.0017834901809692,0.0013327456545084715,0.001398422522470355,0.0014203628525137901,-1.858204632299021e-05,-3.358283265697537e-06,2.9471435546875,6000001.0
3.0,44.987579345703125,-0.00856866966933012,-0.003664563409984112,878.1500854492188,0.00011392324086045846,1150.151123046875,0.0012281527742743492,1073.150390625,0.0005074094515293837,1173.1529541015625,0.0030474341474473476,111.29373931884766,176.13902282714844,49.23986053466797,45.4842643737793,5.538413047790527,0.7912343740463257,6.0115251541137695,1.0019209384918213,0.001400897977873683,0.0014964378206059337,0.0015208034310489893,-2.0614332242985256e-05,-3.7512309063458815e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98672103881836,-0.008935126475989819,-0.003693033242598176,878.1500854492188,0.00012783921556547284,1150.1512451171875,0.001328341313637793,1073.150390625,0.0005566893378272653,1173.1533203125,0.003272756701335311,111.29402923583984,176.14013671875,49.24091339111328,45.48634719848633,5.538888931274414,0.7913309335708618,6.012390613555908,1.0020651817321777,0.0014703590422868729,0.0015987239312380552,0.001625699340365827,-2.279875479871407e-05,-4.17664250562666e-06,2.9471435546875,6000001.5
3.200000047683716,44.9858283996582,-0.009304429404437542,-0.0036693206056952477,878.1500854492188,0.0001429071999154985,1150.1513671875,0.001433985191397369,1073.1505126953125,0.000609150214586407,1173.1536865234375,0.003508772701025009,111.29434967041016,176.14132690429688,49.24204635620117,45.48856735229492,5.539392948150635,0.7914325594902039,6.013298511505127,1.0022163391113281,0.0015410627238452435,0.0017053007613867521,0.001735079800710082,-2.5142648155451752e-05,-4.6363102228497155e-06,2.947143793106079,6000001.5
3.299999952316284,44.98489761352539,-0.009671361185610294,-0.0035605966113507748,878.1500854492188,0.00015918497228994966,1150.1514892578125,0.0015452307416126132,1073.1505126953125,0.0006649161223322153,1173.154052734375,0.0037556560710072517,111.29468536376953,176.14260864257812,49.243255615234375,45.490928649902344,5.5399250984191895,0.7915393114089966,6.014248847961426,1.0023747682571411,0.0016130596632137895,0.0018161936895921826,0.001848979271017015,-2.7653464712784626e-05,-5.132074420544086e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98392868041992,-0.01002742163836956,-0.0033363730181008577,878.150146484375,0.00017673174443189055,1150.1517333984375,0.0016622027615085244,1073.150634765625,0.0007241102284751832,1173.1544189453125,0.004013507626950741,111.2950439453125,176.14398193359375,49.244544982910156,45.49344253540039,5.540487766265869,0.7916514277458191,6.015242576599121,1.0025403499603271,0.001685650902800262,0.0019313639495521784,0.0019673684146255255,-3.0338756914716214e-05,-5.6658209359738976e-06,2.947144031524658,6000002.0
3.5,44.98292922973633,-0.01036105863749981,-0.0031534601002931595,878.150146484375,0.00019560789223760366,1150.15185546875,0.0017849787836894393,1073.1507568359375,0.000786852091550827,1173.15478515625,0.0042822700925171375,111.29542541503906,176.1454315185547,49.24591827392578,45.49611282348633,5.541080474853516,0.7917688488960266,6.016279220581055,1.0027132034301758,0.0017577202524989843,0.0020506686996668577,0.0020901141688227654,-3.320609175716527e-05,-6.239469712454593e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98189163208008,-0.01067640446126461,-0.002950595924630761,878.150146484375,0.00021587475202977657,1150.152099609375,0.0019135657930746675,1073.1507568359375,0.000853253121022135,1173.1552734375,0.004561657551676035,111.29583740234375,176.14700317382812,49.247379302978516,45.498939514160156,5.541704177856445,0.7918918132781982,6.017358779907227,1.002893090248108,0.0018277306808158755,0.0021738240029662848,0.002216941677033901,-3.6262921639718115e-05,-6.854955245216843e-06,2.9471442699432373,6000003.0
3.700000047683716,44.9808235168457,-0.010971464216709137,-0.0026857429184019566,878.1502075195312,0.00023759412579238415,1150.1522216796875,0.002047955757007003,1073.15087890625,0.0009234140743501484,1173.15576171875,0.004851351957768202,111.29627227783203,176.14865112304688,49.24893569946289,45.501930236816406,5.542359828948975,0.7920202016830444,6.018479347229004,1.003079891204834,0.0018961814930662513,0.0023005963303148746,0.002347626956179738,-3.951648614020087e-05,-7.514209755754564e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97972869873047,-0.011240038089454174,-0.002429886721074581,878.1502075195312,0.00026082785916514695,1150.1524658203125,0.0021881316788494587,1073.1510009765625,0.0009974254062399268,1173.15625,0.005151024088263512,111.29673767089844,176.15042114257812,49.250579833984375,45.505088806152344,5.543047904968262,0.79215407371521,6.0196404457092285,1.003273367881775,0.0019626817665994167,0.00243072840385139,0.0024819213431328535,-4.297378836781718e-05,-8.21916364657227e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97860336303711,-0.011483026668429375,-0.002136633964255452,878.1502685546875,0.0002856375358533114,1150.1527099609375,0.0023340359330177307,1073.151123046875,0.0010753667447715998,1173.15673828125,0.005460228305310011,111.29723358154297,176.15228271484375,49.252323150634766,45.5084228515625,5.543768882751465,0.7922933101654053,6.020840167999268,1.0034734010696411,0.0020263318438082933,0.0025638872757554054,0.0026195005048066378,-4.664158768719062e-05,-8.971733223006595e-06,2.9471449851989746,6000004.0
4.0,44.977455139160156,-0.011696690693497658,-0.0018165463116019964,878.1502685546875,0.0003120838082395494,1150.1529541015625,0.0024855900555849075,1073.1512451171875,0.0011573052033782005,1173.1573486328125,0.005778472870588303,111.2977523803711,176.15426635742188,49.25416564941406,45.511932373046875,5.544522285461426,0.7924378514289856,6.0220770835876465,1.0036795139312744,0.002087169559672475,0.002699750941246748,0.0027600510511547327,-5.05262978549581e-05,-9.773812053026631e-06,2.9471452236175537,6000004.5
4.099999904632568,44.97628402709961,-0.011878345161676407,-0.0014018574729561806,878.1503295898438,0.0003402261936571449,1150.1531982421875,0.002642690436914563,1073.1513671875,0.0012432949151843786,1173.157958984375,0.006105205975472927,111.29830169677734,176.1563720703125,49.25611114501953,45.515621185302734,5.545308589935303,0.7925875186920166,6.023348808288574,1.0038914680480957,0.0021445807069540024,0.0028379526920616627,0.002903213957324624,-5.463397974381223e-05,-1.0627265510265715e-05,2.947145462036133,6000005.0
4.199999809265137,44.97509765625,-0.012018530629575253,-0.0010134580079466105,878.1503295898438,0.000370122492313385,1150.1534423828125,0.00280520087108016,1073.1514892578125,0.0013333766255527735,1173.1585693359375,0.006439795717597008,111.29888916015625,176.1585693359375,49.25815963745117,45.51948928833008,5.546127796173096,0.7927421927452087,6.024653911590576,1.0041090250015259,0.002198111964389682,0.0029780929908156395,0.0030485973693430424,-5.897029404877685e-05,-1.15339162221062e-05,2.947145700454712,6000005.5
4.300000190734863,44.97389602661133,-0.012119876220822334,-0.0005991992657072842,878.150390625,0.0004018284089397639,1150.15380859375,0.002972925780341029,1073.151611328125,0.0014275750145316124,1173.1591796875,0.006781440228223801,111.29950714111328,176.16090393066406,49.260311126708984,45.52354049682617,5.5469794273376465,0.7929016351699829,6.025988578796387,1.0043314695358276,0.0022463975474238396,0.0031196572817862034,0.003195693250745535,-6.35403921478428e-05,-1.2495534974732436e-05,2.947145938873291,6000006.0
4.400000095367432,44.97268295288086,-0.01217979658395052,-0.00022090718266554177,878.1504516601562,0.0004353969416115433,1150.154052734375,0.003145643975585699,1073.1517333984375,0.0015258968342095613,1173.159912109375,0.0071292901411652565,111.30015563964844,176.16336059570312,49.262569427490234,45.527774810791016,5.547863006591797,0.79306560754776,6.027350902557373,1.0045584440231323,0.00228967540897429,0.0032621638383716345,0.0033440266270190477,-6.834886880824342e-05,-1.3513819794752635e-05,2.947146415710449,6000007.0
4.5,44.971466064453125,-0.012201887555420399,0.00018798629753291607,878.1504516601562,0.0004708777996711433,1150.1544189453125,0.0033231114502996206,1073.15185546875,0.001628331490792334,1173.16064453125,0.007482456974685192,111.30083465576172,176.1659393310547,49.26493835449219,45.532196044921875,5.548778057098389,0.7932338118553162,6.028736591339111,1.0047894716262817,0.0023274284321814775,0.003405099967494607,0.0034930899273604155,-7.339970034081489e-05,-1.4590392311220057e-05,2.9471466541290283,6000007.5
4.599999904632568,44.970245361328125,-0.012183088809251785,0.0006607919349335134,878.1505126953125,0.0005083171417936683,1150.15478515625,0.003505075117573142,1073.152099609375,0.0017348508117720485,1173.161376953125,0.007840064354240894,111.30155181884766,176.16864013671875,49.267417907714844,45.536800384521484,5.549723148345947,0.7934058904647827,6.030142784118652,1.0050238370895386,0.0023599916603416204,0.003547997446730733,0.003642420517280698,-7.869625551393256e-05,-1.5726793208159506e-05,2.9471471309661865,6000008.5
4.699999809265137,44.96902847290039,-0.012117009609937668,0.0011946099111810327,878.1505737304688,0.0005477569065988064,1150.155029296875,0.003691260004416108,1073.1522216796875,0.0018454105593264103,1173.1622314453125,0.00820119772106409,111.30229949951172,176.1714630126953,49.27000427246094,45.54158401489258,5.5506978034973145,0.7935815453529358,6.031566619873047,1.0052611827850342,0.0023867986164987087,0.0036903521977365017,0.0037915180437266827,-8.424129919148982e-05,-1.6924472220125608e-05,2.9471476078033447,6000009.0
4.800000190734863,44.96781539916992,-0.01199754886329174,0.001762952539138496,878.150634765625,0.0005892344634048641,1150.155517578125,0.003881339682266116,1073.1524658203125,0.001959948567673564,1173.1629638671875,0.008564810268580914,111.3030776977539,176.17442321777344,49.272701263427734,45.54655456542969,5.551700115203857,0.7937604188919067,6.033004283905029,1.0055006742477417,0.0024068790953606367,0.0038315816782414913,0.0039398036897182465,-9.003691229736432e-05,-1.81847826752346e-05,2.947147846221924,6000010.0
4.900000095367432,44.96661376953125,-0.011821253225207329,0.0023069640155881643,878.1506958007812,0.0006327822338789701,1150.1558837890625,0.004074929282069206,1073.152587890625,0.002078382531180978,1173.1639404296875,0.008929705247282982,111.30390167236328,176.17750549316406,49.275508880615234,45.55169677734375,5.552729606628418,0.7939419746398926,6.034450531005859,1.005741834640503,0.0024192938581109047,0.003971030469983816,0.004086623899638653,-9.608439722796902e-05,-1.9508956029312685e-05,2.947148323059082,6000011.0
5.0,44.965431213378906,-0.011590557172894478,0.0027977772988379,878.1507568359375,0.0006784271099604666,1150.15625,0.004271595273166895,1073.15283203125,0.0022006072103977203,1173.164794921875,0.009294571354985237,111.30474853515625,176.18072509765625,49.27842330932617,45.55701446533203,5.553783893585205,0.7941258549690247,6.0359015464782715,1.005983591079712,0.0024234263692051172,0.004108001943677664,0.0042312839068472385,-0.00010238418326480314,-2.0898090951959603e-05,2.9471490383148193,6000012.0
5.099999904632568,44.96427536010742,-0.011310779489576817,0.003218725323677063,878.1508178710938,0.0007261897553689778,1150.15673828125,0.004470883868634701,1073.153076171875,0.0023264943156391382,1173.165771484375,0.009658080525696278,111.3056411743164,176.18406677246094,49.28144454956055,45.562503814697266,5.554861068725586,0.7943115234375,6.037351608276367,1.0062252283096313,0.002419411903247237,0.00424182927235961,0.004373118281364441,-0.00010893580474657938,-2.23531351366546e-05,2.9471495151519775,6000013.5
5.199999809265137,44.96314239501953,-0.01098890695720911,0.003592172870412469,878.15087890625,0.0007760843145661056,1150.1572265625,0.004672344774007797,1073.1533203125,0.0024558950681239367,1173.166748046875,0.010018974542617798,111.30655670166016,176.1875457763672,49.284576416015625,45.56815719604492,5.555959701538086,0.7944984436035156,6.038796901702881,1.0064661502838135,0.0024077489506453276,0.0043719131499528885,0.004511525854468346,-0.00011573787196539342,-2.3874887119745836e-05,2.9471499919891357,6000014.5
5.300000190734863,44.96204376220703,-0.010629689320921898,0.0039042248390614986,878.1510009765625,0.0008281178306788206,1150.1575927734375,0.004875545855611563,1073.153564453125,0.002588641131296754,1173.167724609375,0.010376106947660446,111.3075180053711,176.19114685058594,49.287811279296875,45.5739631652832,5.557076930999756,0.7946860194206238,6.040232181549072,1.006705403327942,0.002389173023402691,0.0044977399520576,0.004645992070436478,-0.0001227881875820458,-2.5463998099439777e-05,2.947150707244873,6000016.0
5.400000095367432,44.96097946166992,-0.01023926679044962,0.004099227953702211,878.1510620117188,0.0008822903037071228,1150.158203125,0.005080070812255144,1073.15380859375,0.002724550198763609,1173.1688232421875,0.010728426277637482,111.30850982666016,176.1948699951172,49.29114532470703,45.57992172241211,5.558210372924805,0.7948737144470215,6.041654109954834,1.0069423913955688,0.002364151878282428,0.004618855658918619,0.004776060581207275,-0.00013008377572987229,-2.7120975573780015e-05,2.9471514225006104,6000017.0
5.5,44.959957122802734,-0.009829344227910042,0.00428067147731781,878.1511840820312,0.0009385942248627543,1150.15869140625,0.0052855233661830425,1073.154052734375,0.00286342715844512,1173.169921875,0.011074989102780819,111.30953216552734,176.19871520996094,49.29458236694336,45.586021423339844,5.559357643127441,0.7950610518455505,6.0430588722229,1.0071765184402466,0.0023333788849413395,0.004734882153570652,0.004901349078863859,-0.00013762098387815058,-2.8846197892562486e-05,2.9471521377563477,6000018.5
