t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00140380859375,0.002360425191000104,0.001166540547274053,878.1500244140625,-2.246903932245914e-06,1150.1500244140625,-0.00010056644532596692,1073.1500244140625,-2.2666610675514676e-05,1173.14990234375,-0.000299140257993713,111.29090118408203,176.12815856933594,49.22932052612305,45.46261215209961,5.532973289489746,0.7899658679962158,5.998897075653076,0.9998161196708679,-0.0003257219213992357,-0.00017097349336836487,-0.00017184864555019885,7.567141437903047e-07,1.1844087310919349e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00164031982422,0.002477079164236784,0.0010362660977989435,878.1500244140625,-3.1163312996795867e-06,1150.14990234375,-0.00012048247299389914,1073.1500244140625,-2.904012035287451e-05,1173.14990234375,-0.00035394568112678826,111.29087829589844,176.12803649902344,49.22920608520508,45.462364196777344,5.53290319442749,0.7899463772773743,5.998692512512207,0.9997820854187012,-0.00035001494688913226,-0.0001996142091229558,-0.0002007517614401877,9.823502296057995e-07,1.5520350871156552e-07,2.947143077850342,6000000.0
1.399999976158142,45.001888275146484,0.0025807057972997427,0.0009210605057887733,878.1500244140625,-4.2007600313809235e-06,1150.14990234375,-0.00014209903019946069,1073.1500244140625,-3.6391502362675965e-05,1173.1497802734375,-0.0004123216203879565,111.29084014892578,176.12791442871094,49.22907257080078,45.462074279785156,5.532823085784912,0.7899248003959656,5.998474597930908,0.999745786190033,-0.00037255670758895576,-0.0002296374150319025,-0.00023108340974431485,1.2471203945096931e-06,1.9887950486463524e-07,2.947143077850342,6000000.0
1.5,45.00214385986328,0.0026728117372840643,0.0007357420399785042,878.1500244140625,-5.5260757108044345e-06,1150.14990234375,-0.0001653712970437482,1073.1500244140625,-4.475289460970089e-05,1173.1497802734375,-0.00047400203766301274,111.29080200195312,176.12774658203125,49.228919982910156,45.46174621582031,5.532732963562012,0.7899012565612793,5.998243808746338,0.9997072815895081,-0.000393672235077247,-0.0002608806826174259,-0.0002626841014716774,1.55339955654199e-06,2.500273126315733e-07,2.947143077850342,6000000.0
1.600000023841858,45.002410888671875,0.0027463859878480434,0.0004524439573287964,878.1500244140625,-7.1177610152517445e-06,1150.14990234375,-0.0001902602962218225,1073.1500244140625,-5.415037230704911e-05,1173.1497802734375,-0.0005387542769312859,111.29075622558594,176.12757873535156,49.22874450683594,45.46137237548828,5.532631874084473,0.7898758053779602,5.998000621795654,0.9996667504310608,-0.0004134864720981568,-0.00029320019530132413,-0.00029541278490796685,1.9033910803045728e-06,3.091915630193398e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002685546875,0.0027916303370147943,0.00017084581486415118,878.1500244140625,-9.000686986837536e-06,1150.14990234375,-0.0002166950434911996,1073.1500244140625,-6.460370786953717e-05,1173.149658203125,-0.0006062497268430889,111.29070281982422,176.12738037109375,49.228546142578125,45.46095657348633,5.532520771026611,0.7898485064506531,5.997745990753174,0.9996243715286255,-0.0004310276999603957,-0.0003263665421400219,-0.0003290425520390272,2.2991102923697326e-06,3.768994076835952e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002967834472656,0.002808714983984828,-4.057974729221314e-05,878.1500244140625,-1.1198842912563123e-05,1150.14990234375,-0.00024454211234115064,1073.1500244140625,-7.612312765559182e-05,1173.149658203125,-0.0006759657408110797,111.29064178466797,176.1271514892578,49.22832489013672,45.46049118041992,5.532398700714111,0.7898195385932922,5.997482776641846,0.9995805025100708,-0.0004449856060091406,-0.00036003056447952986,-0.00036322648520581424,2.7422797757026274e-06,4.536442475000513e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00324630737305,0.0028046569786965847,-0.00022903052740730345,878.1500244140625,-1.3734956155531108e-05,1150.1497802734375,-0.0002736384340096265,1073.14990234375,-8.870642341207713e-05,1173.1495361328125,-0.0007473044097423553,111.29058074951172,176.12689208984375,49.22808074951172,45.45998001098633,5.532267093658447,0.7897890210151672,5.9972124099731445,0.9995354413986206,-0.0004553307080641389,-0.0003938457230105996,-0.00039761982043273747,3.2342281883757096e-06,5.398692337621469e-07,2.9471428394317627,6000000.0
2.0,45.0035285949707,0.002781753893941641,-0.0004189324099570513,878.1499633789062,-1.6630096070002764e-05,1150.1497802734375,-0.0003038389259018004,1073.14990234375,-0.00010233990906272084,1173.1494140625,-0.0008197554270736873,111.2905044555664,176.12661743164062,49.22780990600586,45.45942306518555,5.532125473022461,0.7897571325302124,5.996937274932861,0.9994895458221436,-0.0004628686001524329,-0.0004275517421774566,-0.00043196362094022334,3.7758968574053142e-06,6.359656481436105e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003807067871094,0.002739860676229,-0.0006250297301448882,878.1499633789062,-1.9903378415619954e-05,1150.1497802734375,-0.00033501177676953375,1073.14990234375,-0.00011700112372636795,1173.1494140625,-0.0008928762399591506,111.2904281616211,176.12632751464844,49.227516174316406,45.45882034301758,5.5319743156433105,0.7897241115570068,5.9966583251953125,0.9994430541992188,-0.00046778106479905546,-0.0004609169263858348,-0.0004660271224565804,4.36790060120984e-06,7.422789849442779e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00408172607422,0.002677357755601406,-0.0007797378348186612,878.1499633789062,-2.3571772544528358e-05,1150.1497802734375,-0.00036702046054415405,1073.14990234375,-0.0001326600176980719,1173.1492919921875,-0.0009662270313128829,111.29034423828125,176.12599182128906,49.22719955444336,45.45817184448242,5.531815052032471,0.7896901369094849,5.996377468109131,0.9993962645530701,-0.0004699790442828089,-0.0004937081248499453,-0.0004995777853764594,5.0105513764719944e-06,8.591104005972738e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00434875488281,0.0025993839371949434,-0.0009683454991318285,878.1499633789062,-2.7649924959405325e-05,1150.149658203125,-0.0003997133462689817,1073.14990234375,-0.00014927895972505212,1173.149169921875,-0.001039336551912129,111.29025268554688,176.12564086914062,49.22686004638672,45.45747756958008,5.531647205352783,0.7896553874015808,5.996096611022949,0.9993494153022766,-0.0004691955982707441,-0.0005256726872175932,-0.0005323632503859699,5.703845999960322e-06,9.86713189377042e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004608154296875,0.0025025494396686554,-0.0012070352677255869,878.1499633789062,-3.2150015613297e-05,1150.149658203125,-0.00043294878560118377,1073.14990234375,-0.00016681302804499865,1173.1490478515625,-0.0011117872782051563,111.29015350341797,176.12525939941406,49.226497650146484,45.45674133300781,5.5314717292785645,0.7896201610565186,5.995816707611084,0.9993028044700623,-0.00046605319948866963,-0.0005566212348639965,-0.0005641939933411777,6.447470696002711e-06,1.1252911917836173e-06,2.9471428394317627,5999999.5
2.5,45.00485610961914,0.0023818458430469036,-0.0014825699618086219,878.1499633789062,-3.70816451322753e-05,1150.149658203125,-0.00046657471102662385,1073.14990234375,-0.0001852111890912056,1173.14892578125,-0.001183143351227045,111.29004669189453,176.12486267089844,49.22610855102539,45.45596694946289,5.531290054321289,0.7895845174789429,5.995540142059326,0.9992566704750061,-0.00046003356692381203,-0.0005863233236595988,-0.0005948391626589,7.240821560117183e-06,1.2750000450978405e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.005096435546875,0.0022335888352245092,-0.0017765472875908017,878.1499633789062,-4.245170930516906e-05,1150.1495361328125,-0.0005004038102924824,1073.14990234375,-0.00020441479864530265,1173.1488037109375,-0.001252868096344173,111.28993225097656,176.1244354248047,49.22570037841797,45.45515060424805,5.531102657318115,0.7895487546920776,5.99526834487915,0.9992113709449768,-0.00045045261504128575,-0.0006144873914308846,-0.0006240063230507076,8.08295953902416e-06,1.4359392253027181e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00531768798828,0.00205593416467309,-0.0021014877129346132,878.1499633789062,-4.8264253564411774e-05,1150.1495361328125,-0.0005342147196643054,1073.1497802734375,-0.00022435557912103832,1173.148681640625,-0.0013203314738348126,111.28981018066406,176.1239776611328,49.22526931762695,45.45429992675781,5.530910015106201,0.7895131707191467,5.995003700256348,0.999167263507843,-0.00043678455404005945,-0.0006407774053514004,-0.0006513581029139459,8.972542673291173e-06,1.6081401099654613e-06,2.9471428394317627,5999999.5
2.799999952316284,45.005523681640625,0.001845785416662693,-0.0024319381918758154,878.1499633789062,-5.452020559459925e-05,1150.1494140625,-0.0005677606095559895,1073.1497802734375,-0.0002449542807880789,1173.1485595703125,-0.0013848437229171395,111.28968811035156,176.12350463867188,49.224815368652344,45.45341491699219,5.5307135581970215,0.7894778847694397,5.994749069213867,0.9991248250007629,-0.0004187201848253608,-0.0006648351554758847,-0.0006765344296582043,9.907769708661363e-06,1.7915558601089288e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00571060180664,0.0016025915974751115,-0.0027702937368303537,878.1499633789062,-6.121714250184596e-05,1150.1494140625,-0.0006007664487697184,1073.1497802734375,-0.0002661195758264512,1173.1484375,-0.0014456473290920258,111.28955841064453,176.1230010986328,49.22434616088867,45.45249938964844,5.530514717102051,0.7894432544708252,5.9945068359375,0.9990845322608948,-0.0003957688168156892,-0.0006862650625407696,-0.0006991375121288002,1.0886340533033945e-05,1.986053121072473e-06,2.9471426010131836,5999999.5
3.0,45.0058708190918,0.0013255622470751405,-0.003051669569686055,878.1499633789062,-6.834897794760764e-05,1150.1492919921875,-0.0006329360767267644,1073.1497802734375,-0.00028774738893844187,1173.1483154296875,-0.001501943334005773,111.28942108154297,176.1224822998047,49.22385787963867,45.45155715942383,5.5303144454956055,0.7894095778465271,5.994280815124512,0.999046802520752,-0.00036777235800400376,-0.0007046656683087349,-0.0007187624578364193,1.1905417522939388e-05,2.1914027001912473e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00600051879883,0.0010203953133895993,-0.0033147952053695917,878.1499633789062,-7.590570749016479e-05,1150.1492919921875,-0.0006639556959271431,1073.1497802734375,-0.00030972069362178445,1173.1480712890625,-0.0015529048396274447,111.28927612304688,176.1219482421875,49.22335433959961,45.45059585571289,5.53011417388916,0.7893771529197693,5.994072914123535,0.9990121722221375,-0.0003345246659591794,-0.0007196262013167143,-0.0007349950610660017,1.2961598258698359e-05,2.407274905635859e-06,2.9471426010131836,5999999.0
3.200000047683716,45.006103515625,0.0006889157230034471,-0.0036432757042348385,878.1499633789062,-8.387312846025452e-05,1150.149169921875,-0.0006935203564353287,1073.149658203125,-0.00033191018155775964,1173.14794921875,-0.0015977662988007069,111.28913116455078,176.1213836669922,49.222835540771484,45.44961929321289,5.5299153327941895,0.7893463969230652,5.993886947631836,0.9989811778068542,-0.00029667356284335256,-0.0007308064959943295,-0.0007474906742572784,1.4050926438358147e-05,2.633235226312536e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00617218017578,0.0003245881525799632,-0.004010443575680256,878.14990234375,-9.22326507861726e-05,1150.149169921875,-0.0007213323842734098,1073.149658203125,-0.00035417662002146244,1173.1478271484375,-0.001635815715417266,111.28897857666016,176.12081909179688,49.22230911254883,45.448631286621094,5.529719352722168,0.7893175482749939,5.993725776672363,0.9989542365074158,-0.0002543441951274872,-0.0007378893787972629,-0.0007559270597994328,1.516893917141715e-05,2.8687502435786882e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00620651245117,-7.645618461538106e-05,-0.004434128757566214,878.14990234375,-0.00010096119513036683,1150.1490478515625,-0.0007470600539818406,1073.149658203125,-0.00037637058994732797,1173.1475830078125,-0.0016662508714944124,111.28882598876953,176.1202392578125,49.22177505493164,45.4476432800293,5.529528617858887,0.7892910838127136,5.99359130859375,0.998931884765625,-0.00020660556037910283,-0.0007404780481010675,-0.0007599018863402307,1.6310652426909655e-05,3.113182174274698e-06,2.9471423625946045,5999998.5
3.5,45.00619888305664,-0.000519869034178555,-0.004775108769536018,878.14990234375,-0.00011003100371453911,1150.1490478515625,-0.0007703304872848094,1073.1495361328125,-0.00039833036134950817,1173.1474609375,-0.0016881603514775634,111.2886734008789,176.11964416503906,49.22123336791992,45.446651458740234,5.52934455871582,0.7892673015594482,5.99348783493042,0.9989146590232849,-0.0001529021974420175,-0.0007381293689832091,-0.0007589656161144376,1.7470491002313793e-05,3.365775455677067e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00614547729492,-0.0009973798878490925,-0.005040553864091635,878.14990234375,-0.00011940942204091698,1150.14892578125,-0.0007907261606305838,1073.1495361328125,-0.0004198797687422484,1173.1473388671875,-0.001700516091659665,111.28851318359375,176.11903381347656,49.22068786621094,45.445674896240234,5.529169082641602,0.789246678352356,5.993419647216797,0.998903214931488,-9.240644430974498e-05,-0.0007303315214812756,-0.0007525993860326707,1.8642209397512488e-05,3.6256433304515667e-06,2.9471421241760254,5999998.5
3.700000047683716,45.006046295166016,-0.0015014352975413203,-0.005168889183551073,878.14990234375,-0.0001290585787501186,1150.1488037109375,-0.0008078370592556894,1073.1495361328125,-0.0004408278618939221,1173.1470947265625,-0.0017023528926074505,111.2883529663086,176.11843872070312,49.22014617919922,45.4447135925293,5.529003620147705,0.7892295122146606,5.993389129638672,0.9988982081413269,-2.610611409181729e-05,-0.0007166750147007406,-0.000740385614335537,1.9818862710963003e-05,3.891760570695624e-06,2.9471421241760254,5999998.0
3.799999952316284,45.005897521972656,-0.0020183243323117495,-0.005249192006886005,878.14990234375,-0.00013893519644625485,1150.1488037109375,-0.0008212875109165907,1073.1494140625,-0.00046097234007902443,1173.14697265625,-0.0016928556142374873,111.28819274902344,176.1178436279297,49.21961212158203,45.44377899169922,5.528851509094238,0.7892163395881653,5.993400573730469,0.9989001154899597,4.515891851042397e-05,-0.0006968434317968786,-0.0007219993276521564,2.099289486068301e-05,4.162970071774907e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.00569534301758,-0.002543243346735835,-0.005344808101654053,878.1498413085938,-0.00014899056986905634,1150.148681640625,-0.0008307630778290331,1073.1494140625,-0.00048010432510636747,1173.1468505859375,-0.0016714422963559628,111.28803253173828,176.11724853515625,49.219085693359375,45.4428825378418,5.528714179992676,0.7892075777053833,5.99345588684082,0.9989092946052551,0.00011969249317189679,-0.0006706890999339521,-0.0006972833070904016,2.2156256818561815e-05,4.438000360096339e-06,2.9471418857574463,5999997.5
4.0,45.00543975830078,-0.003077724250033498,-0.005490518640726805,878.1498413085938,-0.0001591707405168563,1150.1485595703125,-0.000835991115309298,1073.1494140625,-0.0004980133380740881,1173.1466064453125,-0.0016376877902075648,111.28787994384766,176.1166534423828,49.218570709228516,45.4420280456543,5.52859354019165,0.7892035841941833,5.993556499481201,0.9989261031150818,0.00019694554794114083,-0.0006381233688443899,-0.0006661394145339727,2.330056122445967e-05,4.715482646133751e-06,2.947141647338867,5999997.5
4.099999904632568,45.005130767822266,-0.003626776160672307,-0.005672005005180836,878.1498413085938,-0.0001694167440291494,1150.1485595703125,-0.0008366996771655977,1073.1492919921875,-0.0005144889582879841,1173.146484375,-0.0015911784721538424,111.2877197265625,176.1160888671875,49.21807861328125,45.441226959228516,5.528492450714111,0.7892046570777893,5.993704795837402,0.9989508390426636,0.00027711724396795034,-0.0005990394856780767,-0.0006284505943767726,2.441713513690047e-05,4.993957645638147e-06,2.947141647338867,5999997.0
4.199999809265137,45.00476837158203,-0.004193976521492004,-0.005837710108608007,878.1497802734375,-0.000179664944880642,1150.1484375,-0.0008325912640430033,1073.1492919921875,-0.0005293196882121265,1173.1463623046875,-0.001531423069536686,111.2875747680664,176.1155242919922,49.21760559082031,45.440486907958984,5.528412342071533,0.7892111539840698,5.993902206420898,0.9989837408065796,0.00036083662416785955,-0.000553269637748599,-0.0005840384983457625,2.5496992748230696e-05,5.27187148691155e-06,2.947141408920288,5999997.0
4.300000190734863,45.00434875488281,-0.004777747672051191,-0.005934333428740501,878.1497802734375,-0.00018984719645231962,1150.1483154296875,-0.0008233403204940259,1073.149169921875,-0.000542290392331779,1173.1461181640625,-0.0014578476548194885,111.28742980957031,176.114990234375,49.2171630859375,45.439823150634766,5.528356075286865,0.7892233729362488,5.994151592254639,0.999025285243988,0.000448552833404392,-0.0005006027058698237,-0.0005326810642145574,2.6530778995947912e-05,5.5475679801020306e-06,2.947141408920288,5999996.5
4.400000095367432,45.00387191772461,-0.0053711808286607265,-0.0060670929960906506,878.1497802734375,-0.00019989089923910797,1150.148193359375,-0.0008086159941740334,1073.149169921875,-0.000553181569557637,1173.14599609375,-0.0013698757393285632,111.28729248046875,176.114501953125,49.21675109863281,45.439239501953125,5.528324604034424,0.78924161195755,5.994454860687256,0.9990757703781128,0.0005400704103522003,-0.00044084747787564993,-0.0004741754964925349,2.750874227785971e-05,5.819279067509342e-06,2.947141170501709,5999996.5
4.5,45.003334045410156,-0.005977890454232693,-0.006194133311510086,878.1497802734375,-0.00020971920457668602,1150.148193359375,-0.0007881144410930574,1073.1490478515625,-0.0005617702845484018,1173.1458740234375,-0.00126703642308712,111.28717041015625,176.11402893066406,49.21637725830078,45.438751220703125,5.528320789337158,0.7892661690711975,5.994813919067383,0.9991356134414673,0.0006345234578475356,-0.0003738977829925716,-0.000408403662731871,2.8420758098945953e-05,6.085132554289885e-06,2.94714093208313,5999996.0
4.599999904632568,45.00273895263672,-0.006597303785383701,-0.006346513982862234,878.1497192382812,-0.00021925108740106225,1150.1480712890625,-0.0007615273352712393,1073.1490478515625,-0.0005678317393176258,1173.145751953125,-0.0011488539166748524,111.28704833984375,176.1136016845703,49.21604919433594,45.43836212158203,5.528346538543701,0.7892974019050598,5.995230674743652,0.9992051124572754,0.0007324289763346314,-0.0002996036782860756,-0.00033520322176627815,2.9256389098009095e-05,6.343153472698759e-06,2.94714093208313,5999995.5
4.699999809265137,45.002079010009766,-0.007231954950839281,-0.0064853280782699585,878.1497192382812,-0.00022840154997538775,1150.1480712890625,-0.000728537910617888,1073.14892578125,-0.0005711385165341198,1173.1456298828125,-0.0010148334549739957,111.28694152832031,176.1132049560547,49.21576690673828,45.43808364868164,5.5284037590026855,0.7893354892730713,5.9957075119018555,0.999284565448761,0.0008336997125297785,-0.000217822685954161,-0.00025441881734877825,3.000485412485432e-05,6.591264536837116e-06,2.947140693664551,5999995.5
4.800000190734863,45.0013542175293,-0.007880487479269505,-0.006587993819266558,878.149658203125,-0.00023708173830527812,1150.14794921875,-0.0006888169446028769,1073.14892578125,-0.0005714601138606668,1173.1455078125,-0.0008644487825222313,111.28684997558594,176.1128692626953,49.215538024902344,45.437931060791016,5.528494358062744,0.7893807291984558,5.996246337890625,0.9993743896484375,0.0009386889287270606,-0.00012838181282859296,-0.00016586411220487207,3.065502460231073e-05,6.827278866694542e-06,2.9471404552459717,5999995.0
4.900000095367432,45.00056838989258,-0.008539287373423576,-0.006652030162513256,878.149658203125,-0.0002451989857945591,1150.1478271484375,-0.0006420313147827983,1073.14892578125,-0.0005685621872544289,1173.1455078125,-0.0006971729453653097,111.2867660522461,176.1125946044922,49.21536636352539,45.43791198730469,5.52862024307251,0.789433479309082,5.996849536895752,0.9994748830795288,0.0010472293943166733,-3.112515696557239e-05,-6.936946010682732e-05,3.119540269835852e-05,7.048900897643762e-06,2.9471402168273926,5999994.5
5.0,44.99971389770508,-0.00920449011027813,-0.006680328398942947,878.149658203125,-0.00025265704607591033,1150.1478271484375,-0.0005878618685528636,1073.1488037109375,-0.0005622075404971838,1173.1453857421875,-0.0005125371390022337,111.28670501708984,176.1123809814453,49.21525955200195,45.43803787231445,5.528783798217773,0.789493978023529,5.997518539428711,0.9995864033699036,0.001158880302682519,7.405840005958453e-05,3.519052916090004e-05,3.16141449729912e-05,7.2537254709459376e-06,2.9471402168273926,5999994.0
5.099999904632568,44.9987907409668,-0.00987252313643694,-0.006609571631997824,878.1495971679688,-0.000259356020251289,1150.147705078125,-0.0005260097677819431,1073.1488037109375,-0.0005521575803868473,1173.1453857421875,-0.0003101496840827167,111.28665924072266,176.1122283935547,49.21522521972656,45.43832015991211,5.528987407684326,0.7895625233650208,5.998255729675293,0.9997092485427856,0.0012731653405353427,0.00018723226094152778,0.00014789390843361616,3.1899115128908306e-05,7.4392442002135795e-06,2.9471399784088135,5999993.5
5.199999809265137,44.997806549072266,-0.01053347997367382,-0.006501468364149332,878.1495971679688,-0.00026519267703406513,1150.147705078125,-0.00045619739103130996,1073.148681640625,-0.0005381741793826222,1173.1453857421875,-8.969564078142866e-05,111.28662872314453,176.11215209960938,49.215267181396484,45.43876647949219,5.529232025146484,0.7896392941474915,5.9990620613098145,0.9998436570167542,0.0013896296732127666,0.00030841570696793497,0.0002687749220058322,3.20379258482717e-05,7.602853656862862e-06,2.9471397399902344,5999993.5
5.300000190734863,44.99674987792969,-0.01118362694978714,-0.006409942638128996,878.1495361328125,-0.00027006075833924115,1150.147705078125,-0.00037819589488208294,1073.148681640625,-0.0005200219457037747,1173.1453857421875,0.00014897389337420464,111.28662109375,176.11215209960938,49.215389251708984,45.439388275146484,5.529519557952881,0.7897245287895203,5.999938488006592,0.9999897480010986,0.0015069703804329038,0.0004375064163468778,0.0003977465385105461,3.201802974217571e-05,7.741864465060644e-06,2.9471395015716553,5999993.0
5.400000095367432,44.99563217163086,-0.011824621818959713,-0.006234041880816221,878.1495361328125,-0.0002738512121140957,1150.1475830078125,-0.0002918157260864973,1073.1485595703125,-0.0004974717739969492,1173.1453857421875,0.00040588120464235544,111.28663635253906,176.11224365234375,49.21560287475586,45.44020080566406,5.529852867126465,0.7898184657096863,6.000885009765625,1.0001475811004639,0.0016246940940618515,0.0005743562360294163,0.0005346758989617229,3.182682485203259e-05,7.8535194916185e-06,2.947139263153076,5999992.5
