t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00159454345703,0.0028375773690640926,0.0013692047214135528,878.1500244140625,-2.2609956431551836e-06,1150.14990234375,-0.00011236055433982983,1073.1500244140625,-2.420162854832597e-05,1173.14990234375,-0.00033685946254990995,111.29090118408203,176.1281280517578,49.22929763793945,45.46255874633789,5.532955169677734,0.7899584770202637,5.9987592697143555,0.9997931718826294,-0.00038878966006450355,-0.00019416818395256996,-0.00019509314734023064,8.005034146663093e-07,1.2446463415471953e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00187683105469,0.00297449785284698,0.0011696864385157824,878.1500244140625,-3.2066509447759017e-06,1150.14990234375,-0.00013592603500001132,1073.1500244140625,-3.149159601889551e-05,1173.14990234375,-0.00040235393680632114,111.29086303710938,176.1280059814453,49.22916793823242,45.462276458740234,5.532875061035156,0.7899356484413147,5.9985151290893555,0.9997525811195374,-0.0004177246883045882,-0.00022861742763780057,-0.00022983906092122197,1.0558884468991891e-06,1.6575509675931244e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002174377441406,0.00309146661311388,0.0010225244332104921,878.1500244140625,-4.4023677219229285e-06,1150.14990234375,-0.0001615216606296599,1073.1500244140625,-3.996461964561604e-05,1173.1497802734375,-0.0004720937868114561,111.29082489013672,176.1278533935547,49.2290153503418,45.46194839477539,5.532782554626465,0.7899102568626404,5.998255252838135,0.9997091889381409,-0.00044452183647081256,-0.00026468848227523267,-0.0002662617480382323,1.3580330460172263e-06,2.1522879478652612e-07,2.947143077850342,6000000.0
1.399999976158142,45.00248336791992,0.0031937190797179937,0.0008350954740308225,878.1500244140625,-5.879998752789106e-06,1150.14990234375,-0.00018907351477537304,1073.1500244140625,-4.965640982845798e-05,1173.1497802734375,-0.000545693386811763,111.29077911376953,176.12767028808594,49.22883987426758,45.46156692504883,5.532677173614502,0.7898824214935303,5.997979640960693,0.9996632933616638,-0.0004690076457336545,-0.00030213361606001854,-0.00030411689658649266,1.7097397631005151e-06,2.735494319949794e-07,2.947143077850342,6000000.0
1.5,45.002803802490234,0.003277228679507971,0.0007108653080649674,878.1500244140625,-7.670729246456176e-06,1150.14990234375,-0.00021851906785741448,1073.1500244140625,-6.059414226911031e-05,1173.149658203125,-0.0006228252896107733,111.29072570800781,176.12747192382812,49.228633880615234,45.46113204956055,5.532559394836426,0.7898522019386292,5.997690200805664,0.9996150732040405,-0.000491796585265547,-0.0003407694457564503,-0.0003432243538554758,2.1135606402822305e-06,3.413574347632675e-07,2.947143077850342,6000000.0
1.600000023841858,45.00313186645508,0.0033483151346445084,0.0005984074086882174,878.1500244140625,-9.804813089431264e-06,1150.14990234375,-0.00024978231522254646,1073.1500244140625,-7.279762212419882e-05,1173.149658203125,-0.0007031326531432569,111.29066467285156,176.12722778320312,49.2284049987793,45.46064758300781,5.532428741455078,0.7898198366165161,5.9973883628845215,0.9995647072792053,-0.0005122734582982957,-0.00038036354817450047,-0.00038335463614203036,2.5718177312228363e-06,4.1927103211492067e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00346374511719,0.003408155869692564,0.0004574096528813243,878.1500244140625,-1.2311340469750576e-05,1150.14990234375,-0.00028279723483137786,1073.14990234375,-8.627948409412056e-05,1173.1495361328125,-0.00078631064388901,111.29059600830078,176.12696838378906,49.2281494140625,45.460105895996094,5.532285690307617,0.7897853851318359,5.997074604034424,0.9995123744010925,-0.0005312302382662892,-0.0004207611200399697,-0.00042435561772435904,3.0865967346471734e-06,5.078838398731023e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.003807067871094,0.0034538968466222286,0.00030180386966094375,878.1500244140625,-1.5218070984701626e-05,1150.1497802734375,-0.0003175096935592592,1073.14990234375,-0.00010104719694936648,1173.1494140625,-0.0008721087360754609,111.29051971435547,176.12667846679688,49.22786331176758,45.45950698852539,5.532130241394043,0.7897490859031677,5.9967498779296875,0.9994583129882812,-0.0005487396847456694,-0.0004618220264092088,-0.00046608957927674055,3.6597955386241665e-06,6.07769948146597e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004150390625,0.003484077285975218,8.936780068324879e-05,878.1499633789062,-1.8551319953985512e-05,1150.1497802734375,-0.0003538503951858729,1073.14990234375,-0.00011710342369042337,1173.1494140625,-0.0009602381614968181,111.29043579101562,176.12635803222656,49.22754669189453,45.45885467529297,5.531962871551514,0.7897109985351562,5.996415138244629,0.9994025230407715,-0.0005643917829729617,-0.0005033713532611728,-0.0005083839641883969,4.293127858545631e-06,7.194832392087847e-07,2.9471428394317627,6000000.0
2.0,45.00450134277344,0.0034930140245705843,-0.00013200043758843094,878.1499633789062,-2.2335838366416283e-05,1150.1497802734375,-0.000391732610296458,1073.14990234375,-0.00013444505748338997,1173.1492919921875,-0.0010503650410100818,111.29034423828125,176.12600708007812,49.227203369140625,45.4581413269043,5.531783580780029,0.7896713018417358,5.996072292327881,0.9993453621864319,-0.000577971339225769,-0.000545216491445899,-0.0005510481423698366,4.98809049531701e-06,8.435515042037878e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00484848022461,0.003479813924059272,-0.00040681278915144503,878.1499633789062,-2.6594661903800443e-05,1150.149658203125,-0.00043103686766698956,1073.14990234375,-0.00015306197747122496,1173.149169921875,-0.0011420606169849634,111.29024505615234,176.12562561035156,49.226829528808594,45.457374572753906,5.531592845916748,0.789630115032196,5.99572229385376,0.9992870092391968,-0.0005886914441362023,-0.0005870956229045987,-0.0005938219837844372,5.745921498601092e-06,9.804687124415068e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00519561767578,0.0034391325898468494,-0.0006527969380840659,878.1499633789062,-3.1348907214123756e-05,1150.149658203125,-0.000471620267489925,1073.14990234375,-0.00017293529526796192,1173.1490478515625,-0.0012348369928076863,111.2901382446289,176.1251983642578,49.22642517089844,45.456546783447266,5.531391143798828,0.7895876169204712,5.99536657333374,0.99922776222229,-0.0005963981384411454,-0.0006287362775765359,-0.0006364344735629857,6.567536274815211e-06,1.1306846090519684e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00554275512695,0.0033738529309630394,-0.000810999539680779,878.1499633789062,-3.661751179606654e-05,1150.149658203125,-0.0005133069935254753,1073.14990234375,-0.00019403628539294004,1173.14892578125,-0.0013281163992360234,111.2900161743164,176.124755859375,49.225990295410156,45.455665588378906,5.531178951263428,0.7895439863204956,5.9950079917907715,0.9991680383682251,-0.0006003173184581101,-0.0006698009674437344,-0.0006785490550100803,7.4534868872433435e-06,1.2945964726895909e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00587844848633,0.00329275312833488,-0.0009080243180505931,878.1499633789062,-4.241697388351895e-05,1150.1495361328125,-0.0005559115670621395,1073.14990234375,-0.00021632533753290772,1173.1488037109375,-0.001421314082108438,111.2898941040039,176.124267578125,49.22552490234375,45.45473098754883,5.530957221984863,0.7894994020462036,5.994648456573486,0.999108076095581,-0.0006007651099935174,-0.0007099880604073405,-0.000719864503480494,8.40391749079572e-06,1.4725405890203547e-06,2.9471428394317627,5999999.5
2.5,45.00620651245117,0.0032019505742937326,-0.0009821879211813211,878.1499633789062,-4.8761099606053904e-05,1150.1495361328125,-0.0005992804653942585,1073.1497802734375,-0.000239754153881222,1173.148681640625,-0.001513978117145598,111.28975677490234,176.12374877929688,49.225032806396484,45.453739166259766,5.530726432800293,0.7894542217254639,5.994289875030518,0.9990482926368713,-0.0005987893673591316,-0.0007491036085411906,-0.0007601870456710458,9.418609806743916e-06,1.6647962866045418e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006526947021484,0.0031037318985909224,-0.001072574988938868,878.1499633789062,-5.566089748754166e-05,1150.1494140625,-0.0006432955851778388,1073.1497802734375,-0.0002642693871166557,1173.1484375,-0.0016057939501479268,111.28961181640625,176.12319946289062,49.22450637817383,45.45269775390625,5.530487537384033,0.7894085049629211,5.993932723999023,0.9989887475967407,-0.000595096149481833,-0.0007870291592553258,-0.0007993978215381503,1.0497082257643342e-05,1.8715978740146966e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006839752197266,0.0029964742716401815,-0.0011631983797997236,878.1499633789062,-6.312460754998028e-05,1150.1494140625,-0.0006878555868752301,1073.1497802734375,-0.00028981530340388417,1173.1483154296875,-0.001696515828371048,111.28945922851562,176.12261962890625,49.22395324707031,45.45160675048828,5.5302414894104,0.7893624901771545,5.99357795715332,0.9989296793937683,-0.0005899390089325607,-0.0008236742578446865,-0.0008374060853384435,1.1638661817414686e-05,2.09314339372213e-06,2.9471426010131836,5999999.5
2.799999952316284,45.007137298583984,0.002880154410377145,-0.0012795652728527784,878.1499633789062,-7.1157788624987e-05,1150.1492919921875,-0.0007328540086746216,1073.1497802734375,-0.00031633436447009444,1173.148193359375,-0.0017858895007520914,111.28929901123047,176.12200927734375,49.22337341308594,45.450469970703125,5.529988765716553,0.7893164157867432,5.993227481842041,0.9988712072372437,-0.000583093089517206,-0.0008589289500378072,-0.0008741010096855462,1.2842505384469405e-05,2.3295967821468366e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00742721557617,0.0027521979063749313,-0.0013385530328378081,878.1499633789062,-7.976337656145915e-05,1150.149169921875,-0.0007781779277138412,1073.1497802734375,-0.0003437667910475284,1173.14794921875,-0.0018736490746960044,111.28913116455078,176.12136840820312,49.2227668762207,45.44928741455078,5.529730796813965,0.7892703413963318,5.9928812980651855,0.9988135695457458,-0.0005745582166127861,-0.0008926830487325788,-0.0009093717089854181,1.4107589777268004e-05,2.5810850274865516e-06,2.9471426010131836,5999999.0
3.0,45.0077018737793,0.002618342638015747,-0.0013393380213528872,878.1499633789062,-8.894179336493835e-05,1150.149169921875,-0.0008237010915763676,1073.149658203125,-0.00037204998079687357,1173.1478271484375,-0.0019594919867813587,111.28894805908203,176.1206817626953,49.222129821777344,45.448062896728516,5.529468059539795,0.7892245054244995,5.992541313171387,0.9987568855285645,-0.0005639849696308374,-0.0009247951675206423,-0.0009430755744688213,1.5432695363415405e-05,2.8476961233536713e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.007965087890625,0.0024844089057296515,-0.0013087295228615403,878.14990234375,-9.869091445580125e-05,1150.1490478515625,-0.0008693118579685688,1073.149658203125,-0.00040111865382641554,1173.1475830078125,-0.002043177140876651,111.28876495361328,176.11997985839844,49.22146987915039,45.446800231933594,5.529201030731201,0.7891790866851807,5.992208003997803,0.9987013339996338,-0.0005521182902157307,-0.000955194525886327,-0.0009751403704285622,1.681641151662916e-05,3.1294771360990126e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00821304321289,0.0023535359650850296,-0.0012556229485198855,878.14990234375,-0.00010900622146436945,1150.14892578125,-0.0009149322868324816,1073.149658203125,-0.00043090712279081345,1173.1473388671875,-0.0021245847456157207,111.28857421875,176.11924743652344,49.22078323364258,45.445499420166016,5.528931140899658,0.78913414478302,5.991881847381592,0.9986469745635986,-0.0005396815249696374,-0.0009838815312832594,-0.001005565165542066,1.8257198462379165e-05,3.426443754506181e-06,2.9471423625946045,5999998.5
3.299999952316284,45.008445739746094,0.002227973658591509,-0.0011390361469238997,878.14990234375,-0.00011988093319814652,1150.14892578125,-0.000960508652497083,1073.1495361328125,-0.0004613516211975366,1173.1470947265625,-0.002203678712248802,111.28836822509766,176.1184844970703,49.22007751464844,45.44416427612305,5.528659343719482,0.7890897989273071,5.991563320159912,0.9985938668251038,-0.0005270752590149641,-0.0010108952410519123,-0.0010343873873353004,1.9753468222916126e-05,3.7385898394859396e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.008670806884766,0.0021140698809176683,-0.0009671141160652041,878.14990234375,-0.00013130626757629216,1150.1488037109375,-0.001006004516966641,1073.1495361328125,-0.0004923917003907263,1173.14697265625,-0.0022804804611951113,111.28816223144531,176.11769104003906,49.21934509277344,45.44279479980469,5.528385639190674,0.7890462279319763,5.9912519454956055,0.9985420107841492,-0.000514613522682339,-0.0010363024193793535,-0.0010616719955578446,2.130362918251194e-05,4.065894700033823e-06,2.9471421241760254,5999998.5
3.5,45.008880615234375,0.002017358550801873,-0.0008264975622296333,878.14990234375,-0.0001432716817362234,1150.148681640625,-0.00105141696985811,1073.1494140625,-0.000523971626535058,1173.146728515625,-0.002355120610445738,111.28794860839844,176.1168670654297,49.21859359741211,45.441402435302734,5.528111457824707,0.7890033721923828,5.99094820022583,0.9984913468360901,-0.0005031587788835168,-0.0010602473048493266,-0.0010875617153942585,2.290613338118419e-05,4.408329914440401e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.00908279418945,0.0019347087945789099,-0.0006941516767255962,878.1498413085938,-0.00015576527221128345,1150.1485595703125,-0.0010967841371893883,1073.1494140625,-0.0005560429417528212,1173.146484375,-0.0024278596974909306,111.2877197265625,176.11602783203125,49.21781921386719,45.439979553222656,5.527836799621582,0.7889613509178162,5.990650177001953,0.9984416961669922,-0.0004934632452204823,-0.0010829417733475566,-0.0011122672585770488,2.4559574740123935e-05,4.765873654832831e-06,2.9471418857574463,5999998.0
3.700000047683716,45.00927734375,0.0018652935978025198,-0.0004898316692560911,878.1498413085938,-0.00016877407324500382,1150.1484375,-0.00114214897621423,1073.1492919921875,-0.0005885656573809683,1173.146240234375,-0.0024989608209580183,111.28749084472656,176.1151580810547,49.21702575683594,45.438533782958984,5.527562141418457,0.7889201045036316,5.990357398986816,0.9983929395675659,-0.0004851721751037985,-0.0011045594001188874,-0.0011359606869518757,2.6262732717441395e-05,5.138518190506147e-06,2.9471418857574463,5999997.5
3.799999952316284,45.009464263916016,0.001816310454159975,-0.0002682764024939388,878.1498413085938,-0.00018228450790047646,1150.1483154296875,-0.001187551999464631,1073.1492919921875,-0.0006215070025064051,1173.14599609375,-0.0025686644949018955,111.2872543334961,176.1142578125,49.216217041015625,45.43706512451172,5.527288436889648,0.7888796329498291,5.990069389343262,0.998344898223877,-0.00047827092930674553,-0.0011252632830291986,-0.0011588041670620441,2.801455593726132e-05,5.526269887923263e-06,2.947141647338867,5999997.5
3.9000000953674316,45.0096435546875,0.0017894828924909234,-7.510908471886069e-05,878.1498413085938,-0.00019628266454674304,1150.148193359375,-0.0012330686440691352,1073.149169921875,-0.0006548418896272779,1173.1456298828125,-0.002637317404150963,111.2870101928711,176.11334228515625,49.21538543701172,45.43557357788086,5.527015209197998,0.7888398170471191,5.989784240722656,0.998297393321991,-0.0004737673152703792,-0.0011453044135123491,-0.0011810477590188384,2.9814193112542853e-05,5.929152393946424e-06,2.947141408920288,5999997.0
4.0,45.009822845458984,0.0017819718923419714,0.0001404794747941196,878.1497802734375,-0.00021075467520859092,1150.1480712890625,-0.0012788044987246394,1073.149169921875,-0.0006885550101287663,1173.1453857421875,-0.0027053498197346926,111.28675842285156,176.11239624023438,49.214534759521484,45.43406677246094,5.526743412017822,0.7888005971908569,5.989500999450684,0.9982501268386841,-0.0004719274875242263,-0.0011649546213448048,-0.001202962826937437,3.166106762364507e-05,6.34722164249979e-06,2.947141408920288,5999996.5
4.099999904632568,45.01000213623047,0.0017960198456421494,0.00035869915154762566,878.1497802734375,-0.0002256870939163491,1150.14794921875,-0.001324865617789328,1073.1490478515625,-0.0007226407178677619,1173.1451416015625,-0.0027731750160455704,111.2864990234375,176.11143493652344,49.21366882324219,45.43253707885742,5.526472091674805,0.7887618541717529,5.989217758178711,0.998202919960022,-0.0004724643658846617,-0.0011844505788758397,-0.0012247860431671143,3.35548902512528e-05,6.780567673558835e-06,2.947141170501709,5999996.5
4.199999809265137,45.01018142700195,0.0018318897346034646,0.0005421823589131236,878.1497192382812,-0.00024106721684802324,1150.1478271484375,-0.0013713710941374302,1073.1490478515625,-0.0007571025635115802,1173.1448974609375,-0.0028412288520485163,111.28623962402344,176.11044311523438,49.21278762817383,45.430992126464844,5.526201248168945,0.7887234687805176,5.988933086395264,0.9981554746627808,-0.00047576703946106136,-0.0012040564324706793,-0.0012467814376577735,3.549567190930247e-05,7.229318271129159e-06,2.94714093208313,5999996.0
4.300000190734863,45.0103645324707,0.0018861080752685666,0.0007667706231586635,878.1497192382812,-0.00025688341702334583,1150.147705078125,-0.0014184548053890467,1073.14892578125,-0.0007919534109532833,1173.14453125,-0.0029099788516759872,111.28596496582031,176.1094207763672,49.211883544921875,45.42942428588867,5.525931358337402,0.7886852622032166,5.988645076751709,0.9981075525283813,-0.000481934635899961,-0.0012240387732163072,-0.0012692160671576858,3.7483725463971496e-05,7.693643965467345e-06,2.947140693664551,5999995.5
4.400000095367432,45.01055145263672,0.001962785143405199,0.0009779633255675435,878.1497192382812,-0.00027312542079016566,1150.1475830078125,-0.0014662458561360836,1073.1488037109375,-0.00082721485523507,1173.144287109375,-0.0029798545874655247,111.28569030761719,176.10838317871094,49.21096420288086,45.42784118652344,5.525661468505859,0.7886470556259155,5.9883527755737305,0.9980587959289551,-0.00049059052253142,-0.0012446214677765965,-0.0012923148460686207,3.9519691199529916e-05,8.173758033080958e-06,2.947140693664551,5999995.0
4.5,45.01074981689453,0.0020605814643204212,0.0011422999668866396,878.149658203125,-0.0002897845406550914,1150.1473388671875,-0.001514891628175974,1073.1488037109375,-0.000862916698679328,1173.14404296875,-0.003051329869776964,111.28540802001953,176.10731506347656,49.21002960205078,45.426239013671875,5.525391578674316,0.7886086702346802,5.988054275512695,0.9980090260505676,-0.0005023564444854856,-0.0012660783249884844,-0.0013163527473807335,4.160450043855235e-05,8.669921044202056e-06,2.9471404552459717,5999994.5
4.599999904632568,45.010955810546875,0.002174811437726021,0.0012965729692950845,878.149658203125,-0.00030685399542562664,1150.147216796875,-0.0015645514940842986,1073.148681640625,-0.0008990975329652429,1173.1436767578125,-0.00312489690259099,111.28511047363281,176.10621643066406,49.20907211303711,45.42461395263672,5.525120735168457,0.7885699272155762,5.9877471923828125,0.9979578256607056,-0.0005171033553779125,-0.0012886665062978864,-0.0013415884459391236,4.3739430111600086e-05,9.182443136523943e-06,2.9471402168273926,5999994.0
4.699999809265137,45.011173248291016,0.002304468769580126,0.001492751413024962,878.1495971679688,-0.000324328982969746,1150.1470947265625,-0.0016153709730133414,1073.1485595703125,-0.0009358036331832409,1173.143310546875,-0.003200981765985489,111.2848129272461,176.1051025390625,49.208099365234375,45.42296600341797,5.524848461151123,0.7885305881500244,5.987430572509766,0.9979050755500793,-0.0005342963268049061,-0.001312585431151092,-0.001368223107419908,4.5926080929348245e-05,9.711687198432628e-06,2.9471399784088135,5999993.5
4.800000190734863,45.01140213012695,0.0024537439458072186,0.0017135331872850657,878.1495971679688,-0.00034220697125419974,1150.14697265625,-0.0016674894141033292,1073.1484375,-0.0009730874444358051,1173.14306640625,-0.0032799714244902134,111.28450775146484,176.1039581298828,49.20710372924805,45.42129898071289,5.5245747566223145,0.7884904742240906,5.987102508544922,0.9978504180908203,-0.0005538787227123976,-0.0013380214804783463,-0.0013964459067210555,4.816632645088248e-05,1.0258060683554504e-05,2.9471397399902344,5999993.0
4.900000095367432,45.01165008544922,0.002625097054988146,0.0018588399980217218,878.1495361328125,-0.00036048764013685286,1150.146728515625,-0.0017210680525749922,1073.1484375,-0.0010110072325915098,1173.1427001953125,-0.0033623119816184044,111.28419494628906,176.102783203125,49.206085205078125,45.41960144042969,5.524297714233398,0.7884493470191956,5.986761569976807,0.9977936148643494,-0.000576441758312285,-0.0013652126071974635,-0.0014264968922361732,5.04623276356142e-05,1.082202470570337e-05,2.947139263153076,5999992.5
5.0,45.01190948486328,0.002810981124639511,0.0018789841560646892,878.1494750976562,-0.0003791731724049896,1150.1466064453125,-0.0017762940842658281,1073.1483154296875,-0.00104962894693017,1173.142333984375,-0.0034485182259231806,111.28386688232422,176.10157775878906,49.205047607421875,45.417877197265625,5.524016857147217,0.7884070873260498,5.986406326293945,0.9977343678474426,-0.0006023351452313364,-0.0013944259844720364,-0.0014586467295885086,5.281657286104746e-05,1.1404094948375132e-05,2.947139024734497,5999992.0
5.099999904632568,45.01219177246094,0.0029988796450197697,0.0018994681304320693,878.1494750976562,-0.0003982683119829744,1150.1463623046875,-0.0018333360785618424,1073.148193359375,-0.0010890252888202667,1173.1419677734375,-0.0035390222910791636,111.28353881835938,176.100341796875,49.20398712158203,45.41612243652344,5.5237321853637695,0.7883633971214294,5.986034393310547,0.9976723790168762,-0.000630623078905046,-0.0014258363517001271,-0.0014930730685591698,5.523188883671537e-05,1.2004848031210713e-05,2.947138786315918,5999991.5
5.199999809265137,45.01249313354492,0.0031888263765722513,0.0019521185895428061,878.1494140625,-0.00041778036393225193,1150.146240234375,-0.001892301719635725,1073.1480712890625,-0.0011292727431282401,1173.1416015625,-0.0036340344231575727,111.28319549560547,176.0990753173828,49.20289993286133,45.41433334350586,5.523441791534424,0.7883180975914001,5.985644817352295,0.9976074695587158,-0.000659750890918076,-0.0014594647800549865,-0.0015298009384423494,5.7711331464815885e-05,1.262490786757553e-05,2.947138547897339,5999990.5
5.300000190734863,45.01280975341797,0.0033840383403003216,0.0019711507484316826,878.1493530273438,-0.00043771922355517745,1150.14599609375,-0.0019532758742570877,1073.14794921875,-0.0011704465141519904,1173.1412353515625,-0.003733682446181774,111.28285217285156,176.0977783203125,49.20178985595703,45.41250991821289,5.5231451988220215,0.7882710695266724,5.985238075256348,0.9975396394729614,-0.0006897780694998801,-0.001495332340709865,-0.0015688553685322404,6.025806214893237e-05,1.3264928384160157e-05,2.9471380710601807,5999990.0
5.400000095367432,45.01314926147461,0.003581153228878975,0.0020397542975842953,878.1493530273438,-0.0004580970562528819,1150.1458740234375,-0.0020163576118648052,1073.1478271484375,-0.0012126212241128087,1173.140869140625,-0.0038381386548280716,111.28248596191406,176.09645080566406,49.20064926147461,45.41064453125,5.522841453552246,0.788222074508667,5.9848127365112305,0.9974687695503235,-0.0007210952462628484,-0.0015334998024627566,-0.001610300736501813,6.287534051807597e-05,1.3925595339969732e-05,2.9471378326416016,5999989.5
