t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998077392578125,-0.004756259731948376,-0.006174306385219097,878.1500244140625,1.990956207009731e-06,1150.1500244140625,0.00012914897524751723,1073.1500244140625,2.4299735741806217e-05,1173.150146484375,0.00039507579640485346,111.29110717773438,176.12893676757812,49.23011016845703,45.464359283447266,5.533500671386719,0.7901393175125122,6.00145149230957,1.000241994857788,0.0005853300681337714,0.00023461272940039635,0.0002355226461077109,-7.888366440056416e-07,-1.2108446867387102e-07,2.947143077850342,6000000.0
1.100000023841858,44.99760055541992,-0.005373690277338028,-0.006346607580780983,878.1500244140625,2.9898287721152883e-06,1150.1500244140625,0.0001649381301831454,1073.1500244140625,3.338875467306934e-05,1173.150146484375,0.0004991895984858274,111.29114532470703,176.12908935546875,49.23026657104492,45.46470260620117,5.533601760864258,0.7901701927185059,6.001836776733398,1.0003061294555664,0.0006758671370334923,0.00029249125509522855,0.0002937587269116193,-1.0975011264235945e-06,-1.6994468410302943e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99706268310547,-0.006008351221680641,-0.006474753841757774,878.1500244140625,4.323043867771048e-06,1150.1500244140625,0.00020641270384658128,1073.1500244140625,4.458337934920564e-05,1173.1502685546875,0.0006182288634590805,111.29119873046875,176.12928771972656,49.23046112060547,45.46512985229492,5.533725738525391,0.7902069687843323,6.002277851104736,1.0003796815872192,0.0007711100042797625,0.0003578391333576292,0.0003595540765672922,-1.483281721448293e-06,-2.3165831919413904e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996463775634766,-0.006655826233327389,-0.006516759749501944,878.1500244140625,6.057342488929862e-06,1150.150146484375,0.00025393511168658733,1073.1500244140625,5.812882955069654e-05,1173.1502685546875,0.0007528430433012545,111.291259765625,176.12953186035156,49.2307014465332,45.46565246582031,5.533874988555908,0.7902500033378601,6.002777576446533,1.0004628896713257,0.0008704873616807163,0.0004308545612730086,0.0004331194795668125,-1.9567251001717523e-06,-3.081785848735308e-07,2.947143077850342,6000000.0
1.399999976158142,44.99579620361328,-0.007307502441108227,-0.006541928742080927,878.1500244140625,8.265098585980013e-06,1150.150146484375,0.000307845592033118,1073.1500244140625,7.427324453601614e-05,1173.150390625,0.0009035894181579351,111.29133605957031,176.12982177734375,49.23099136352539,45.466278076171875,5.534051895141602,0.7902997136116028,6.003337860107422,1.0005563497543335,0.0009734625346027315,0.0005116811953485012,0.0005146115436218679,-2.5287943117291434e-06,-4.015756189801323e-07,2.947143077850342,6000000.0
1.5,44.99506759643555,-0.007961695082485676,-0.006544843316078186,878.1500244140625,1.1024054401786998e-05,1150.150146484375,0.0003684434632305056,1073.1500244140625,9.326511644758284e-05,1173.1505126953125,0.0010708742775022984,111.29142761230469,176.13015747070312,49.2313346862793,45.467018127441406,5.534258842468262,0.7903565168380737,6.003960609436035,1.0006601810455322,0.0010789266088977456,0.0006003567250445485,0.0006040814914740622,-3.2107891456689686e-06,-5.140264534020389e-07,2.947143077850342,6000000.0
1.600000023841858,44.99427032470703,-0.00861617922782898,-0.006588987074792385,878.1500244140625,1.4416958038054872e-05,1150.150146484375,0.0004360042221378535,1073.1500244140625,0.00011535057274159044,1173.150634765625,0.0012550175888463855,111.2915267944336,176.1305694580078,49.23173904418945,45.4678840637207,5.53449821472168,0.790420651435852,6.004647731781006,1.000774621963501,0.0011866743443533778,0.0006968977977521718,0.0007015598239377141,-4.014254955109209e-06,-6.478032332779549e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993408203125,-0.009275078773498535,-0.0066398754715919495,878.1500244140625,1.8531156456447206e-05,1150.1502685546875,0.0005107901524752378,1073.1500244140625,0.00014077252126298845,1173.1507568359375,0.0014562918804585934,111.29165649414062,176.13104248046875,49.232208251953125,45.46888732910156,5.534771919250488,0.7904924154281616,6.00540018081665,1.0009000301361084,0.001296377507969737,0.0008012935286387801,0.0008070497424341738,-4.9509440032124985e-06,-8.052675752878713e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99248123168945,-0.009939066134393215,-0.006675772834569216,878.1500244140625,2.345820212212857e-05,1150.1502685546875,0.0005930738989263773,1073.1500244140625,0.00016977083578240126,1173.15087890625,0.0016750057693570852,111.29179382324219,176.131591796875,49.232749938964844,45.470035552978516,5.5350823402404785,0.7905721068382263,6.006218910217285,1.001036524772644,0.0014085458824411035,0.0009135832660831511,0.0009206049144268036,-6.032802957633976e-06,-9.888696013149456e-07,2.947143077850342,6000000.0
1.899999976158142,44.991485595703125,-0.010606642812490463,-0.006605206523090601,878.1500244140625,2.9293512852746062e-05,1150.150390625,0.0006831386708654463,1073.150146484375,0.00020258393487893045,1173.1510009765625,0.0019115001196041703,111.29196166992188,176.13221740722656,49.23337173461914,45.47134780883789,5.535431861877441,0.7906599044799805,6.007105827331543,1.001184344291687,0.001523217186331749,0.0010338141582906246,0.0010422873310744762,-7.272006769198924e-06,-1.2011523722321726e-06,2.947143077850342,6000000.0
2.0,44.99042510986328,-0.011267163790762424,-0.0065439012832939625,878.1500244140625,3.61361016985029e-05,1150.150390625,0.0007812621188350022,1073.150146484375,0.00023944914573803544,1173.1512451171875,0.0021660944912582636,111.29214477539062,176.1329345703125,49.234073638916016,45.47282409667969,5.535821914672852,0.790756106376648,6.008062362670898,1.0013437271118164,0.0016401775646954775,0.0011620146688073874,0.0011721403570845723,-8.680960490892176e-06,-1.4447522289628978e-06,2.947143077850342,6000000.0
2.0999999046325684,44.98929977416992,-0.011921553872525692,-0.006570648401975632,878.1500244140625,4.4088294089306146e-05,1150.1505126953125,0.0008876739302650094,1073.150146484375,0.0002806010306812823,1173.1514892578125,0.002438944997265935,111.2923583984375,176.1337432861328,49.234867095947266,45.474483489990234,5.5362548828125,0.7908608913421631,6.009089469909668,1.0015149116516113,0.0017580179264768958,0.0012980826431885362,0.0013100772630423307,-1.027223788696574e-05,-1.722391061775852e-06,2.947143077850342,6000000.5
2.200000047683716,44.98810577392578,-0.012578618712723255,-0.006610787007957697,878.1500244140625,5.3255360398907214e-05,1150.150634765625,0.00100258260499686,1073.150146484375,0.0003262684913352132,1173.1517333984375,0.0027301416266709566,111.29259490966797,176.13465881347656,49.23575210571289,45.47633361816406,5.5367326736450195,0.790974497795105,6.010187149047852,1.0016978979110718,0.00187686609569937,0.001441927277483046,0.0014560226118192077,-1.2058491847710684e-05,-2.0368624973343685e-06,2.947143077850342,6000000.5
2.299999952316284,44.98685073852539,-0.013239697553217411,-0.00664068479090929,878.1500244140625,6.374514487106353e-05,1150.1507568359375,0.0011262313928455114,1073.150146484375,0.00037667626747861505,1173.1519775390625,0.003039898816496134,111.29285430908203,176.1356658935547,49.23674011230469,45.4783821105957,5.537256240844727,0.7910969257354736,6.011356830596924,1.0018928050994873,0.001997813116759062,0.0015935649862512946,0.0016100084176287055,-1.4052475307835266e-05,-2.3910349682410015e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98552703857422,-0.013903765939176083,-0.006741710007190704,878.1500244140625,7.566782005596906e-05,1150.15087890625,0.0012588846730068326,1073.1502685546875,0.00043204781832173467,1173.15234375,0.0033685052767395973,111.29315185546875,176.1367950439453,49.23783493041992,45.48064422607422,5.537827968597412,0.7912285327911377,6.012599945068359,1.0020999908447266,0.0021209653932601213,0.001753028598614037,0.0017720835749059916,-1.6267118553514592e-05,-2.7878611490450567e-06,2.947143316268921,6000000.5
2.5,44.984134674072266,-0.014577937312424183,-0.006856302265077829,878.1500244140625,8.913570491131395e-05,1150.1510009765625,0.0014008042635396123,1073.1502685546875,0.0004926063702441752,1173.1527099609375,0.0037162399385124445,111.2934799194336,176.13804626464844,49.239044189453125,45.48312759399414,5.538449287414551,0.7913693189620972,6.013917446136475,1.002319574356079,0.0022461817134171724,0.001920337905175984,0.0019422838231548667,-1.8715549231274053e-05,-3.2303828447766136e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9826774597168,-0.015263566747307777,-0.006974566262215376,878.1500244140625,0.00010426314838696271,1150.151123046875,0.001552279689349234,1073.150390625,0.0005585757317021489,1173.153076171875,0.0040834746323525906,111.29383087158203,176.139404296875,49.24037170410156,45.485843658447266,5.539122104644775,0.7915195226669312,6.015311241149902,1.0025519132614136,0.002374402480199933,0.002095599425956607,0.002120732329785824,-2.1411118723335676e-05,-3.721731673067552e-06,2.947143316268921,6000001.0
2.700000047683716,44.98115158081055,-0.015961023047566414,-0.0070898206904530525,878.1500854492188,0.00012116648576920852,1150.1512451171875,0.0017136227106675506,1073.150390625,0.0006301823887042701,1173.153564453125,0.004470651037991047,111.29422760009766,176.1409149169922,49.241825103759766,45.48880386352539,5.539847373962402,0.791679322719574,6.016783237457275,1.002797245979309,0.002505787881091237,0.002278936328366399,0.002307568909600377,-2.4367458536289632e-05,-4.265140432835324e-06,2.9471435546875,6000001.0
2.799999952316284,44.97955322265625,-0.01667000539600849,-0.007213236764073372,878.1500854492188,0.00013996404595673084,1150.1514892578125,0.001885151956230402,1073.1505126953125,0.0007076567271724343,1173.154052734375,0.004878228064626455,111.2946548461914,176.14256286621094,49.243408203125,45.49201583862305,5.540627479553223,0.7918489575386047,6.018334865570068,1.0030558109283447,0.0026404166128486395,0.002470474923029542,0.0025029373355209827,-2.7598513042903505e-05,-4.863946287514409e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97789001464844,-0.017391329631209373,-0.007381299510598183,878.1500854492188,0.00016077616601251066,1150.151611328125,0.0020671896636486053,1073.1505126953125,0.0007912325672805309,1173.154541015625,0.005306667182594538,111.29512786865234,176.14434814453125,49.24513244628906,45.49549102783203,5.541463851928711,0.7920286059379578,6.019968509674072,1.0033280849456787,0.0027782837860286236,0.0026703381445258856,0.0027069784700870514,-3.11185467580799e-05,-5.521594630408799e-06,2.947143793106079,6000001.5
3.0,44.97615051269531,-0.018129458650946617,-0.007528325077146292,878.1500854492188,0.0001837252057157457,1150.15185546875,0.002260064473375678,1073.150634765625,0.0008811476873233914,1173.155029296875,0.00575644476339221,111.2956314086914,176.14630126953125,49.24699783325195,45.499244689941406,5.542357444763184,0.7922184467315674,6.02168607711792,1.0036143064498901,0.0029195337556302547,0.002878658240661025,0.0029198420234024525,-3.494214979582466e-05,-6.241637038328918e-06,2.947143793106079,6000002.0
3.0999999046325684,44.974334716796875,-0.01888229139149189,-0.007561910431832075,878.150146484375,0.00020893564214929938,1150.152099609375,0.0024641291238367558,1073.1507568359375,0.0009776442311704159,1173.1556396484375,0.006228109821677208,111.29618835449219,176.14840698242188,49.24901580810547,45.50328063964844,5.54331111907959,0.7924187779426575,6.023489475250244,1.0039149522781372,0.003064788179472089,0.003095621010288596,0.003141733119264245,-3.9084254240151495e-05,-7.027739684417611e-06,2.947144031524658,6000002.0
3.200000047683716,44.97244644165039,-0.019638482481241226,-0.007605400867760181,878.150146484375,0.0002365340624237433,1150.15234375,0.0026797428727149963,1073.15087890625,0.001080969930626452,1173.15625,0.006722220219671726,111.29678344726562,176.1506805419922,49.251190185546875,45.50761413574219,5.544325351715088,0.7926298379898071,6.025381565093994,1.004230260848999,0.003213797230273485,0.0033213868737220764,0.003372830804437399,-4.356019417173229e-05,-7.883687430876307e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97048568725586,-0.020399022847414017,-0.007685463409870863,878.1502075195312,0.0002666492946445942,1150.152587890625,0.0029072172474116087,1073.15087890625,0.001191376126371324,1173.156982421875,0.007239163387566805,111.29743194580078,176.15313720703125,49.2535285949707,45.51225662231445,5.545403003692627,0.7928519248962402,6.0273637771606445,1.0045605897903442,0.003365124110132456,0.003555976552888751,0.00361317559145391,-4.838562381337397e-05,-8.813376553007402e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.96844482421875,-0.021167568862438202,-0.007771898526698351,878.1502075195312,0.00029941232060082257,1150.1529541015625,0.0031468470115214586,1073.1510009765625,0.001309113809838891,1173.15771484375,0.007779265288263559,111.2981185913086,176.15579223632812,49.25604248046875,45.5172233581543,5.546545028686523,0.7930852174758911,6.02943754196167,1.0049062967300415,0.0035189662594348192,0.0037994219455868006,0.003862819168716669,-5.357644477044232e-05,-9.820805644267239e-06,2.9471445083618164,6000003.5
3.5,44.96632766723633,-0.021944759413599968,-0.007779260631650686,878.1502075195312,0.00033495607203803957,1150.1533203125,0.0033989453222602606,1073.1512451171875,0.0014344347873702645,1173.1585693359375,0.008342914283275604,111.29886627197266,176.15863037109375,49.258731842041016,45.52251434326172,5.54775333404541,0.7933299541473389,6.031604766845703,1.0052675008773804,0.003675791434943676,0.004051800351589918,0.0041218590922653675,-5.914879511692561e-05,-1.0910071978287306e-05,2.9471447467803955,6000004.0
3.5999999046325684,44.964134216308594,-0.02272268570959568,-0.007733517326414585,878.1502685546875,0.00037341544521041214,1150.1536865234375,0.0036638369783759117,1073.1513671875,0.0015675922622904181,1173.159423828125,0.008930530399084091,111.29966735839844,176.1616668701172,49.2616081237793,45.52815246582031,5.549029350280762,0.7935864329338074,6.033866882324219,1.0056445598602295,0.0038356769364327192,0.004313195124268532,0.004390399437397718,-6.511910032713786e-05,-1.2085380149073899e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96186065673828,-0.02349603734910488,-0.007677627261728048,878.1503295898438,0.00041492728632874787,1150.154052734375,0.0039418162778019905,1073.1514892578125,0.0017088406020775437,1173.160400390625,0.009542430751025677,111.30052185058594,176.1649169921875,49.264678955078125,45.53414535522461,5.550375461578369,0.7938547730445862,6.03622579574585,1.0060375928878784,0.003997593652456999,0.004583593923598528,0.004668449051678181,-7.1504051447846e-05,-1.3351037523534615e-05,2.947145462036133,6000005.0
3.799999952316284,44.959510803222656,-0.02426379919052124,-0.007622625678777695,878.1503295898438,0.00045963010052219033,1150.1544189453125,0.00423313956707716,1073.1517333984375,0.0018584319623187184,1173.161376953125,0.01017879880964756,111.30143737792969,176.16839599609375,49.267948150634766,45.54050064086914,5.551792621612549,0.794135332107544,6.038681983947754,1.0064469575881958,0.004160873591899872,0.0048629180528223515,0.004955949727445841,-7.832049595890567e-05,-1.4711446056026034e-05,2.947145700454712,6000005.5
3.9000000953674316,44.95708465576172,-0.02502606250345707,-0.007533241529017687,878.150390625,0.0005076639936305583,1150.1549072265625,0.004538045730441809,1073.15185546875,0.002016614656895399,1173.162353515625,0.010839766822755337,111.30240631103516,176.17210388183594,49.27142333984375,45.54723358154297,5.553282737731934,0.7944281697273254,6.041236400604248,1.0068727731704712,0.004325373098254204,0.00515107624232769,0.005252833012491465,-8.558540139347315e-05,-1.617108500795439e-05,2.94714617729187,6000006.5
4.0,44.95458221435547,-0.02577938698232174,-0.007437298074364662,878.1504516601562,0.0005591702647507191,1150.1552734375,0.004856767598539591,1073.152099609375,0.002183632692322135,1173.1634521484375,0.011525455862283707,111.3034439086914,176.17604064941406,49.275115966796875,45.55435562133789,5.55484676361084,0.7947335243225098,6.043889999389648,1.0073150396347046,0.004491065163165331,0.005447979085147381,0.005559029523283243,-9.331581532023847e-05,-1.7734517314238474e-05,2.9471466541290283,6000007.5
4.099999904632568,44.952003479003906,-0.02652311697602272,-0.007431066129356623,878.1505126953125,0.0006142912316136062,1150.1558837890625,0.00518952077254653,1073.15234375,0.002359724836423993,1173.1646728515625,0.012235932983458042,111.30455017089844,176.1802215576172,49.279029846191406,45.56187438964844,5.5564866065979,0.7950515151023865,6.046643257141113,1.0077738761901855,0.004657452460378408,0.005753493867814541,0.005874428898096085,-0.00010152885806746781,-1.940637594088912e-05,2.9471471309661865,6000008.5
4.199999809265137,44.9493522644043,-0.02726622298359871,-0.0074730427004396915,878.1505737304688,0.0006731701432727277,1150.1563720703125,0.0055365050211548805,1073.152587890625,0.002545124851167202,1173.1658935546875,0.012971226125955582,111.30571746826172,176.18467712402344,49.283172607421875,45.569801330566406,5.55820369720459,0.7953822612762451,6.049496173858643,1.0082494020462036,0.004824417643249035,0.006067479960620403,0.006198912858963013,-0.00011024167179130018,-2.11913666134933e-05,2.9471476078033447,6000009.5
4.300000190734863,44.946624755859375,-0.028013527393341064,-0.007558323908597231,878.150634765625,0.0007359504816122353,1150.156982421875,0.005897952243685722,1073.15283203125,0.002740061841905117,1173.167236328125,0.013731477782130241,111.30696105957031,176.1893768310547,49.28755187988281,45.57815170288086,5.559998989105225,0.7957258820533752,6.052449703216553,1.0087416172027588,0.004993104375898838,0.006389906629920006,0.006532472558319569,-0.00011947145685553551,-2.309426236024592e-05,2.947148084640503,6000010.5
4.400000095367432,44.943824768066406,-0.0287693589925766,-0.0076070548966526985,878.1507568359375,0.0008027763688005507,1150.1575927734375,0.006274130195379257,1073.153076171875,0.0029447637498378754,1173.168701171875,0.014516959898173809,111.30827331542969,176.19435119628906,49.29217529296875,45.58692932128906,5.561873435974121,0.7960824370384216,6.055505275726318,1.0092508792877197,0.0051640900783240795,0.006720801815390587,0.006875157356262207,-0.000129235559143126,-2.5119923520833254e-05,2.9471487998962402,6000011.5
4.5,44.940948486328125,-0.02953006513416767,-0.007581628393381834,878.1508178710938,0.0008737921598367393,1150.158203125,0.006665333639830351,1073.1534423828125,0.003159460611641407,1173.170166015625,0.015328037552535534,111.30966186523438,176.19961547851562,49.29705047607422,45.59614562988281,5.563828945159912,0.7964521646499634,6.058664798736572,1.0097774267196655,0.005337946582585573,0.007060246076434851,0.0072270710952579975,-0.00013955155736766756,-2.7273301384411752e-05,2.9471495151519775,6000013.0
4.599999904632568,44.937992095947266,-0.030288228765130043,-0.007527652662247419,878.15087890625,0.0009491426171734929,1150.158935546875,0.007071854546666145,1073.1536865234375,0.003384384559467435,1173.1717529296875,0.01616506092250347,111.31112670898438,176.20516967773438,49.302181243896484,45.60581588745117,5.565866470336914,0.79683518409729,6.061928749084473,1.0103214979171753,0.005514202639460564,0.007408274337649345,0.007588271051645279,-0.00015043726307339966,-2.9559447284555063e-05,2.947150230407715,6000014.5
4.699999809265137,44.93496322631836,-0.031040992587804794,-0.007478533778339624,878.1510009765625,0.0010289730271324515,1150.15966796875,0.007493946235626936,1073.154052734375,0.0036197686567902565,1173.1734619140625,0.017028246074914932,111.31267547607422,176.21102905273438,49.307579040527344,45.61594772338867,5.567987442016602,0.7972316145896912,6.0652995109558105,1.0108832120895386,0.005691920407116413,0.007764831185340881,0.007958725094795227,-0.00016191067697945982,-3.1983501685317606e-05,2.947150945663452,6000016.0
4.800000190734863,44.931861877441406,-0.03178884834051132,-0.0073793306946754456,878.151123046875,0.0011134291999042034,1150.160400390625,0.007931835018098354,1073.1544189453125,0.0038658431731164455,1173.1751708984375,0.017917724326252937,111.31430053710938,176.21719360351562,49.31324768066406,45.62655258178711,5.570192813873291,0.7976416349411011,6.068776607513428,1.0114628076553345,0.0058707501739263535,0.008129825815558434,0.008338366635143757,-0.00017398995987605304,-3.4550688724266365e-05,2.9471516609191895,6000018.0
4.900000095367432,44.928680419921875,-0.03252677991986275,-0.007177021820098162,878.1512451171875,0.0012026570038869977,1150.1612548828125,0.008385741151869297,1073.1549072265625,0.004122835583984852,1173.177001953125,0.01883361116051674,111.3160171508789,176.22366333007812,49.31919860839844,45.63763427734375,5.572483539581299,0.7980653643608093,6.072361469268799,1.012060284614563,0.006050743628293276,0.008503172546625137,0.008727132342755795,-0.00018669333076104522,-3.726630166056566e-05,2.947152614593506,6000019.5
5.0,44.92543029785156,-0.033244483172893524,-0.006921686697751284,878.1513671875,0.0012968024238944054,1150.162109375,0.00885586254298687,1073.1552734375,0.004390968941152096,1173.178955078125,0.01977594755589962,111.31781768798828,176.23048400878906,49.32543182373047,45.64921188354492,5.5748610496521,0.7985029816627502,6.076054573059082,1.0126757621765137,0.006231199484318495,0.008884726092219353,0.00912490114569664,-0.00020003903773613274,-4.013570287497714e-05,2.9471535682678223,6000021.5
5.099999904632568,44.92210388183594,-0.033936649560928345,-0.006681084632873535,878.1514892578125,0.0013960117939859629,1150.1629638671875,0.009342335164546967,1073.15576171875,0.004670460242778063,1173.180908203125,0.02074459381401539,111.31970977783203,176.2376251220703,49.33196258544922,45.66128921508789,5.577326774597168,0.7989544868469238,6.079855442047119,1.0133092403411865,0.0064107212238013744,0.009274213574826717,0.009531422518193722,-0.0002140453434549272,-4.3164316593902186e-05,2.9471547603607178,6000024.0
5.199999809265137,44.9187126159668,-0.0346047580242157,-0.006539040710777044,878.151611328125,0.0015004304004833102,1150.1639404296875,0.009845245629549026,1073.15625,0.004961514845490456,1173.18310546875,0.02173924259841442,111.32169342041016,176.2451171875,49.33879470825195,45.67387771606445,5.579880714416504,0.7994199395179749,6.083763122558594,1.0139604806900024,0.006588563323020935,0.009671295993030071,0.009946384467184544,-0.00022873033594805747,-4.6357603423530236e-05,2.9471559524536133,6000026.0
5.300000190734863,44.91524887084961,-0.035258661955595016,-0.006414549890905619,878.1517944335938,0.0016102029476314783,1150.1649169921875,0.010364663787186146,1073.15673828125,0.005264326464384794,1173.185302734375,0.022759566083550453,111.32377624511719,176.25296020507812,49.3459358215332,45.686988830566406,5.58252477645874,0.7998994588851929,6.0877766609191895,1.0146294832229614,0.006764829158782959,0.010075656697154045,0.010369489900767803,-0.00024411187041550875,-4.972104215994477e-05,2.947157144546509,6000028.5
5.400000095367432,44.91172409057617,-0.03590011969208717,-0.00642672274261713,878.1519775390625,0.0017254730919376016,1150.166015625,0.010900691151618958,1073.1572265625,0.005579078570008278,1173.1876220703125,0.023805366829037666,111.3259506225586,176.26116943359375,49.353389739990234,45.700626373291016,5.585258483886719,0.8003929257392883,6.091895580291748,1.0153160095214844,0.006940718274563551,0.010487095452845097,0.010800563730299473,-0.0002602076274342835,-5.326014434103854e-05,2.9471583366394043,6000031.5
5.5,44.90813446044922,-0.03654279187321663,-0.006405786145478487,878.152099609375,0.001846382743678987,1150.1671142578125,0.011453449726104736,1073.1578369140625,0.005905947182327509,1173.1900634765625,0.024876533076167107,111.32823181152344,176.26976013183594,49.361167907714844,45.71479797363281,5.588083267211914,0.8009002804756165,6.096120357513428,1.0160200595855713,0.007116346620023251,0.010905437171459198,0.011239453218877316,-0.0002770352002698928,-5.698046152247116e-05,2.947159767150879,6000034.5
5.599999904632568,44.90447998046875,-0.03718337044119835,-0.00639255391433835,878.15234375,0.0019730720669031143,1150.1683349609375,0.01202311646193266,1073.158447265625,0.006245105527341366,1173.192626953125,0.025973156094551086,111.33061218261719,176.2787322998047,49.36927032470703,45.729515075683594,5.590999126434326,0.8014216423034668,6.10045051574707,1.0167417526245117,0.007293503265827894,0.011330670677125454,0.011686170473694801,-0.00029461210942827165,-6.0887592553626746e-05,2.9471614360809326,6000037.5
