t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00225830078125,0.004982032813131809,0.004863448441028595,878.1500244140625,-2.5080998966586776e-06,1150.14990234375,-0.00015357686788775027,1073.1500244140625,-2.9905204428359866e-05,1173.14990234375,-0.0004676158132497221,111.29087829589844,176.1280517578125,49.22920608520508,45.46235275268555,5.5328898429870605,0.789933443069458,5.9982805252075195,0.9997134804725647,-0.0006383711588568985,-0.00027530963416211307,-0.0002764333039522171,9.738680546433898e-07,1.4979391949054843e-07,2.947143077850342,6000000.0
1.100000023841858,45.00275421142578,0.005468377843499184,0.0048654102720320225,878.1500244140625,-3.7223812796582934e-06,1150.14990234375,-0.00019231464830227196,1073.1500244140625,-4.045799869345501e-05,1173.1497802734375,-0.0005786836263723671,111.29083251953125,176.12786865234375,49.22902297973633,45.461952209472656,5.532772541046143,0.7898983955383301,5.99786901473999,0.9996448755264282,-0.0007154057384468615,-0.00033589627128094435,-0.0003374387160874903,1.3351587995202863e-06,2.0728506910927536e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00330352783203,0.005954918917268515,0.004846025258302689,878.1500244140625,-5.316242095432244e-06,1150.14990234375,-0.0002360526123084128,1073.1500244140625,-5.316916576703079e-05,1173.1497802734375,-0.0007021210039965808,111.290771484375,176.1276397705078,49.22880172729492,45.461463928222656,5.532632350921631,0.789857804775238,5.997410774230957,0.9995684623718262,-0.0007942391093820333,-0.00040234409971162677,-0.0004044000816065818,1.777504962774401e-06,2.7849984007843887e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00389862060547,0.0064395214430987835,0.004837790969759226,878.1500244140625,-7.35452431399608e-06,1150.14990234375,-0.0002849842421710491,1073.1500244140625,-6.82180470903404e-05,1173.149658203125,-0.000838124135043472,111.29070281982422,176.1273651123047,49.22853088378906,45.460880279541016,5.532467365264893,0.7898114919662476,5.9969048500061035,0.999484121799469,-0.0008744138176552951,-0.00047464531962759793,-0.0004773199907504022,2.309528781552217e-06,3.651352358247095e-07,2.947143077850342,6000000.0
1.399999976158142,45.00454330444336,0.006923300679773092,0.0048876916989684105,878.1500244140625,-9.905139449983835e-06,1150.14990234375,-0.00033928576158359647,1073.1500244140625,-8.578085544286296e-05,1173.1495361328125,-0.000986831379123032,111.29061889648438,176.12704467773438,49.228214263916016,45.46019744873047,5.532275676727295,0.7897593379020691,5.996350288391113,0.9993917346000671,-0.0009556345758028328,-0.0005527659086510539,-0.0005561748403124511,2.93996708933264e-06,4.6894965066712757e-07,2.947143077850342,6000000.0
1.5,45.00523376464844,0.0074120694771409035,0.004993734415620565,878.1500244140625,-1.3038753422733862e-05,1150.1497802734375,-0.0003991312987636775,1073.14990234375,-0.00010603027476463467,1173.1494140625,-0.001148376613855362,111.29051971435547,176.12667846679688,49.227840423583984,45.45940017700195,5.5320563316345215,0.7897011041641235,5.995746612548828,0.9992911219596863,-0.0010380155872553587,-0.0006366853485815227,-0.0006409547640942037,3.677648919619969e-06,5.917595444770996e-07,2.947143077850342,6000000.0
1.600000023841858,45.00597381591797,0.007911442779004574,0.005163075402379036,878.1500244140625,-1.6828511434141546e-05,1150.1497802734375,-0.0004647188470698893,1073.14990234375,-0.00012913679529447109,1173.1492919921875,-0.0013229775940999389,111.2904052734375,176.12623596191406,49.227413177490234,45.45848846435547,5.531807899475098,0.7896367907524109,5.99509334564209,0.9991822242736816,-0.0011222733883187175,-0.0007264541345648468,-0.0007317211129702628,4.531520971795544e-06,7.354428248618206e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00676727294922,0.008427750319242477,0.0053678168915212154,878.1499633789062,-2.134985516022425e-05,1150.1497802734375,-0.0005362806841731071,1073.14990234375,-0.00015527145296800882,1173.149169921875,-0.0015109659871086478,111.29027557373047,176.12574768066406,49.22692108154297,45.45744705200195,5.531527996063232,0.7895662188529968,5.994388103485107,0.9990646839141846,-0.0012090960517525673,-0.0008221913012675941,-0.000828603922855109,5.510721166501753e-06,9.019489652928314e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00761032104492,0.008964532054960728,0.005617250222712755,878.1499633789062,-2.668046909093391e-05,1150.149658203125,-0.0006140880286693573,1073.14990234375,-0.00018460871069692075,1173.1490478515625,-0.0017127994215115905,111.29013061523438,176.12518310546875,49.22636795043945,45.45627212524414,5.531216621398926,0.789489209651947,5.9936299324035645,0.9989383220672607,-0.0012992949923500419,-0.0009240929502993822,-0.0009318109368905425,6.624658908549463e-06,1.093311311706202e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008506774902344,0.009526257403194904,0.00586714269593358,878.1499633789062,-3.290033419034444e-05,1150.149658203125,-0.0006984436768107116,1073.14990234375,-0.00021732909954153,1173.1488037109375,-0.0019290304044261575,111.28996276855469,176.12454223632812,49.225738525390625,45.4549560546875,5.5308709144592285,0.7894055247306824,5.992815971374512,0.998802661895752,-0.0013933376176282763,-0.0010323983151465654,-0.0010415930300951004,7.883094440330751e-06,1.311658593294851e-06,2.9471428394317627,6000000.0
2.0,45.00946044921875,0.010112971998751163,0.006077091675251722,878.1499633789062,-4.009185067843646e-05,1150.1495361328125,-0.0007896819734014571,1073.14990234375,-0.0002536209940444678,1173.148681640625,-0.002160303294658661,111.28977966308594,176.1238250732422,49.22503662109375,45.453487396240234,5.530490398406982,0.7893151044845581,5.991944313049316,0.9986573457717896,-0.0014918450033292174,-0.001147400587797165,-0.001158256083726883,9.296201824327e-06,1.5592260069752228e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01047134399414,0.010720680467784405,0.0062672351486980915,878.1499633789062,-4.834004721487872e-05,1150.1494140625,-0.000888154492713511,1073.14990234375,-0.00029368186369538307,1173.1484375,-0.002407301217317581,111.28956604003906,176.12301635742188,49.22425079345703,45.45185852050781,5.530073165893555,0.7892175316810608,5.991011619567871,0.9985019564628601,-0.0015948661603033543,-0.0012693933676928282,-0.0012821063864976168,1.087461623683339e-05,1.838362777561997e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01154327392578,0.011347404681146145,0.006453268695622683,878.1499633789062,-5.7732759159989655e-05,1150.1494140625,-0.0009942043107002974,1073.1497802734375,-0.0003377177636139095,1173.148193359375,-0.0026706582866609097,111.28933715820312,176.12213134765625,49.223384857177734,45.4500617980957,5.5296173095703125,0.7891126871109009,5.990015983581543,0.9983359575271606,-0.001701946253888309,-0.0013986205449327826,-0.001413401449099183,1.2629429875232745e-05,2.15153454519168e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01267623901367,0.011992731131613255,0.006677886005491018,878.1499633789062,-6.8360757722985e-05,1150.1492919921875,-0.0011081653647124767,1073.1497802734375,-0.00038594153011217713,1173.14794921875,-0.0029509617015719414,111.28907775878906,176.1211395263672,49.2224235534668,45.44808578491211,5.529121398925781,0.7890001535415649,5.988954067230225,0.9981590509414673,-0.0018128964584320784,-0.0015353012131527066,-0.0015523746842518449,1.4572158761438914e-05,2.501318931535934e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01387405395508,0.012660520151257515,0.006904037203639746,878.1499633789062,-8.031783363549039e-05,1150.149169921875,-0.001230372115969658,1073.1497802734375,-0.0004385718784760684,1173.1475830078125,-0.003248784225434065,111.2887954711914,176.12005615234375,49.22136688232422,45.445919036865234,5.528583526611328,0.7888796925544739,5.9878249168396,0.9979708194732666,-0.0019277052488178015,-0.0016796492272987962,-0.0016992543824017048,1.6714715457055718e-05,2.890405539801577e-06,2.9471426010131836,5999999.5
2.5,45.015140533447266,0.013350923545658588,0.007098738569766283,878.1499633789062,-9.370084444526583e-05,1150.1490478515625,-0.001361179631203413,1073.149658203125,-0.0004958336357958615,1173.147216796875,-0.003564753569662571,111.28848266601562,176.1188507080078,49.220211029052734,45.44355773925781,5.52800178527832,0.7887510657310486,5.9866251945495605,0.9977708458900452,-0.0020469054579734802,-0.0018319250084459782,-0.0018543159822002053,1.9069426343776286e-05,3.3215974326594733e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.016475677490234,0.014060797169804573,0.007197605445981026,878.1499633789062,-0.0001086097618099302,1150.1488037109375,-0.001500957179814577,1073.149658203125,-0.0005579585558734834,1173.1468505859375,-0.0038995302747935057,111.28813934326172,176.11753845214844,49.21894454956055,45.440982818603516,5.527374744415283,0.7886138558387756,5.985352039337158,0.9975586533546448,-0.0021705320104956627,-0.0019923902582377195,-0.0020178372506052256,2.164906618418172e-05,3.797818862949498e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01788330078125,0.014780557714402676,0.0072687603533267975,878.14990234375,-0.0001251477951882407,1150.148681640625,-0.001650067511945963,1073.1495361328125,-0.000625185261014849,1173.146484375,-0.004253734368830919,111.28776550292969,176.11610412597656,49.21756362915039,45.43819046020508,5.526700019836426,0.7884678244590759,5.98400354385376,0.9973338842391968,-0.002298214239999652,-0.002161267912015319,-0.0021900569554418325,2.4466855393256992e-05,4.322116637922591e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01935958862305,0.01550743356347084,0.007303403224796057,878.14990234375,-0.00014342140639200807,1150.1485595703125,-0.0018088327487930655,1073.1495361328125,-0.0006977563607506454,1173.14599609375,-0.004627833608537912,111.287353515625,176.1145477294922,49.216064453125,45.4351692199707,5.525976181030273,0.7883126735687256,5.982577323913574,0.9970962405204773,-0.0024287437554448843,-0.002338662976399064,-0.002371096983551979,2.7536390916793607e-05,4.897652161162114e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.020912170410156,0.01623777486383915,0.007342069875448942,878.14990234375,-0.00016354020044673234,1150.1483154296875,-0.0019775466062128544,1073.1494140625,-0.0007759153959341347,1173.1455078125,-0.005022191908210516,111.28691101074219,176.11285400390625,49.21443557739258,45.431907653808594,5.525201320648193,0.788148045539856,5.981071949005127,0.9968453049659729,-0.002561801578849554,-0.0025246459990739822,-0.0025610453449189663,3.0871553462930024e-05,5.527687790163327e-06,2.9471421241760254,5999998.5
3.0,45.02253723144531,0.016971981152892113,0.007376141846179962,878.14990234375,-0.00018561673641670495,1150.148193359375,-0.002156482543796301,1073.1494140625,-0.0008599049760960042,1173.14501953125,-0.005437101237475872,111.28643035888672,176.1110076904297,49.212677001953125,45.42839050292969,5.524373531341553,0.7879737019538879,5.979485988616943,0.9965810179710388,-0.0026968929450958967,-0.002719242824241519,-0.0027599448803812265,3.448646020842716e-05,6.215580924617825e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.024234771728516,0.01770959608256817,0.007424399722367525,878.1498413085938,-0.00020976629457436502,1150.14794921875,-0.0023459065705537796,1073.1492919921875,-0.0009499656152911484,1173.1444091796875,-0.005872827954590321,111.28590393066406,176.10902404785156,49.210777282714844,45.42461395263672,5.5234904289245605,0.7877894043922424,5.977818489074707,0.996303141117096,-0.0028340488206595182,-0.0029224837198853493,-0.00296784401871264,3.839540295302868e-05,6.964779458940029e-06,2.9471418857574463,5999998.0
3.200000047683716,45.026004791259766,0.018452035263180733,0.007471197284758091,878.1498413085938,-0.00023610664356965572,1150.147705078125,-0.002546082017943263,1073.149169921875,-0.0010463360231369734,1173.143798828125,-0.00632963003590703,111.28534698486328,176.10687255859375,49.208736419677734,45.42055892944336,5.522551536560059,0.7875949740409851,5.976068496704102,0.9960113763809204,-0.002973163267597556,-0.0031343933660537004,-0.003184785135090351,4.261286812834442e-05,7.77881814428838e-06,2.947141647338867,5999997.5
3.299999952316284,45.02784729003906,0.019199155271053314,0.007521400228142738,878.1498413085938,-0.00026475783670321107,1150.1473388671875,-0.0027572743128985167,1073.1490478515625,-0.001149252988398075,1173.1431884765625,-0.006807773374021053,111.28473663330078,176.10455322265625,49.206539154052734,45.41622543334961,5.521553993225098,0.7873901128768921,5.974233627319336,0.9957056045532227,-0.003114385297521949,-0.003355013206601143,-0.0034108280669897795,4.7153516788966954e-05,8.66131995280739e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02976989746094,0.019951295107603073,0.0075592221692204475,878.1497802734375,-0.00029584194999188185,1150.1470947265625,-0.002979750046506524,1073.14892578125,-0.0012589521938934922,1173.1424560546875,-0.007307527586817741,111.28408813476562,176.10206604003906,49.204185485839844,45.41159439086914,5.520496845245361,0.7871747016906738,5.97231388092041,0.9953856468200684,-0.0032576543744653463,-0.0035843830555677414,-0.003646031254902482,5.203219916438684e-05,9.615995622880291e-06,2.947141408920288,5999996.5
3.5,45.03176498413086,0.02070721797645092,0.0075581069104373455,878.1497802734375,-0.0003294830385129899,1150.1468505859375,-0.003213774412870407,1073.1488037109375,-0.0013756679836660624,1173.1417236328125,-0.007829159498214722,111.28338623046875,176.0994110107422,49.201663970947266,45.406654357910156,5.519378185272217,0.786948561668396,5.970307350158691,0.9950512051582336,-0.0034029867965728045,-0.0038225464522838593,-0.003890457097440958,5.726394374505617e-05,1.0646646842360497e-05,2.947141170501709,5999996.0
3.5999999046325684,45.033836364746094,0.021463027223944664,0.007569262757897377,878.1497192382812,-0.00036580683081410825,1150.146484375,-0.003459606785327196,1073.148681640625,-0.0014996336540207267,1173.140869140625,-0.008372916840016842,111.28263092041016,176.0965576171875,49.198974609375,45.40140151977539,5.5181965827941895,0.7867114543914795,5.968212604522705,0.9947021007537842,-0.0035501914098858833,-0.004069531802088022,-0.0041441526263952255,6.2863968196325e-05,1.1757160791603383e-05,2.947140693664551,5999995.5
3.700000047683716,45.035980224609375,0.022219954058527946,0.007519612088799477,878.149658203125,-0.00040494068525731564,1150.1461181640625,-0.0037174865137785673,1073.1485595703125,-0.0016310804057866335,1173.1400146484375,-0.008938978426158428,111.28182983398438,176.093505859375,49.196102142333984,45.39582443237305,5.516950607299805,0.78646320104599,5.966029644012451,0.9943382740020752,-0.003698738059028983,-0.004325318615883589,-0.004407118074595928,6.884762842673808e-05,1.295150832447689e-05,2.9471404552459717,5999995.0
3.799999952316284,45.038204193115234,0.02297191508114338,0.007454396225512028,878.149658203125,-0.00044701332808472216,1150.145751953125,-0.003987646661698818,1073.1483154296875,-0.0017702365294098854,1173.13916015625,-0.009527510032057762,111.28097534179688,176.09024047851562,49.19304656982422,45.38990783691406,5.515638828277588,0.7862036824226379,5.963757038116455,0.9939594864845276,-0.003848765045404434,-0.0045899031683802605,-0.004679367411881685,7.523039676016197e-05,1.423373760189861e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.04050064086914,0.023717354983091354,0.007375496439635754,878.1495971679688,-0.0004921546787954867,1150.145263671875,-0.004270294681191444,1073.148193359375,-0.0019173268228769302,1173.13818359375,-0.010138592682778835,111.28006744384766,176.08677673339844,49.18980026245117,45.383644104003906,5.5142598152160645,0.7859327793121338,5.9613938331604,0.9935656785964966,-0.003999430686235428,-0.00486320536583662,-0.004960841499269009,8.202785829780623e-05,1.5607973182341084e-05,2.9471397399902344,5999993.5
4.0,45.04287338256836,0.024454904720187187,0.007339831441640854,878.1495361328125,-0.0005404956173151731,1150.1448974609375,-0.004565614275634289,1073.14794921875,-0.0020725703798234463,1173.1370849609375,-0.010772239416837692,111.27909851074219,176.08309936523438,49.18635559082031,45.37702178955078,5.512811660766602,0.785650372505188,5.958940505981445,0.9931567907333374,-0.004150511231273413,-0.0051451269537210464,-0.005251460708677769,8.925559086492285e-05,1.707840056042187e-05,2.947139263153076,5999992.5
4.099999904632568,45.045318603515625,0.025188887491822243,0.00733044371008873,878.1494750976562,-0.0005921676056459546,1150.1444091796875,-0.004873774480074644,1073.147705078125,-0.0022361804731190205,1173.135986328125,-0.011428424157202244,111.27806091308594,176.0791778564453,49.182708740234375,45.370033264160156,5.511294364929199,0.7853562831878662,5.956396579742432,0.99273282289505,-0.004301767330616713,-0.005435551982372999,-0.005551130510866642,9.692920139059424e-05,1.864926889538765e-05,2.947139024734497,5999991.5
4.199999809265137,45.04783630371094,0.025921931490302086,0.007312593515962362,878.1494140625,-0.0006473026005551219,1150.1439208984375,-0.005194953642785549,1073.1474609375,-0.002408364089205861,1173.134765625,-0.01210716087371111,111.27696990966797,176.0750274658203,49.1788444519043,45.362667083740234,5.509706020355225,0.7850505113601685,5.953762054443359,0.992293655872345,-0.004453698638826609,-0.005734418518841267,-0.005859807599335909,0.00010506426042411476,2.032488009717781e-05,2.947138547897339,5999990.5
4.300000190734863,45.05043029785156,0.026653191074728966,0.007287778425961733,878.1493530273438,-0.0007060326170176268,1150.143310546875,-0.0055293431505560875,1073.147216796875,-0.002589324489235878,1173.133544921875,-0.012808524072170258,111.27581024169922,176.07064819335938,49.174766540527344,45.354915618896484,5.508045196533203,0.7847329378128052,5.951035499572754,0.9918392896652222,-0.004606565926223993,-0.006041696295142174,-0.006177482195198536,0.00011367639672243968,2.2109599740360864e-05,2.9471378326416016,5999989.5
4.400000095367432,45.05309295654297,0.02738196961581707,0.007305261678993702,878.1492919921875,-0.0007684897282160819,1150.142822265625,-0.005877132061868906,1073.14697265625,-0.0027792619075626135,1173.1322021484375,-0.013532583601772785,111.27458953857422,176.0659942626953,49.17046356201172,45.34676742553711,5.506311893463135,0.7844035625457764,5.948217391967773,0.9913696050643921,-0.004760208539664745,-0.0063573443330824375,-0.006504133343696594,0.00012278127542231232,2.400785706413444e-05,2.9471373558044434,5999988.5
4.5,45.05583190917969,0.028112495318055153,0.007204889319837093,878.1492309570312,-0.0008348059491254389,1150.1422119140625,-0.006238499656319618,1073.146728515625,-0.002978372620418668,1173.130859375,-0.014279389753937721,111.2732925415039,176.06109619140625,49.165931701660156,45.33821487426758,5.504504203796387,0.7840622067451477,5.945306777954102,0.9908844828605652,-0.004914504010230303,-0.006681313272565603,-0.0068397317081689835,0.00013239459076430649,2.60241431533359e-05,2.947136640548706,5999987.0
4.599999904632568,45.05864334106445,0.02883298508822918,0.00702984444797039,878.1491088867188,-0.0009051130036823452,1150.1414794921875,-0.006613638252019882,1073.1463623046875,-0.0031868501100689173,1173.12939453125,-0.015049041248857975,111.27192687988281,176.05592346191406,49.16115951538086,45.32925033569336,5.502622127532959,0.7837088704109192,5.942303657531738,0.9903839230537415,-0.005069963168352842,-0.0070136054418981075,-0.007184300571680069,0.00014253212430048734,2.816300911945291e-05,2.9471359252929688,5999986.0
4.699999809265137,45.061527252197266,0.029535969719290733,0.006896899081766605,878.1490478515625,-0.0009795422665774822,1150.140869140625,-0.007002696860581636,1073.1461181640625,-0.003404884599149227,1173.1278076171875,-0.015841497108340263,111.2704849243164,176.05047607421875,49.15614700317383,45.31986618041992,5.500663757324219,0.783343493938446,5.939207077026367,0.9898678064346313,-0.005225009750574827,-0.0073540788143873215,-0.007537717465311289,0.0001532096357550472,3.042906610062346e-05,2.9471352100372314,5999984.5
4.800000190734863,45.06447982788086,0.030225658789277077,0.006819840054959059,878.14892578125,-0.0010582245886325836,1150.14013671875,-0.007405763026326895,1073.145751953125,-0.0036326588597148657,1173.126220703125,-0.016656523570418358,111.26897430419922,176.0447540283203,49.150882720947266,45.3100471496582,5.498628616333008,0.7829660177230835,5.936017990112305,0.9893363118171692,-0.005378690082579851,-0.007702499628067017,-0.007899769581854343,0.0001644428411964327,3.2826959795784205e-05,2.947134494781494,5999982.5
4.900000095367432,45.067501068115234,0.03090764209628105,0.006844243034720421,878.1488037109375,-0.001141290063969791,1150.139404296875,-0.007822919636964798,1073.1453857421875,-0.003870344953611493,1173.12451171875,-0.01749389059841633,111.26737976074219,176.03872680664062,49.14536666870117,45.2997932434082,5.496516704559326,0.7825764417648315,5.932737350463867,0.9887895584106445,-0.005531494040042162,-0.00805868674069643,-0.008270295336842537,0.00017624726751819253,3.5361372283659875e-05,2.9471335411071777,5999981.0
5.0,45.070594787597656,0.03159206733107567,0.006861167959868908,878.148681640625,-0.0012288675643503666,1150.1385498046875,-0.008254270069301128,1073.1448974609375,-0.004118108656257391,1173.1226806640625,-0.01835346221923828,111.26570892333984,176.03240966796875,49.13958740234375,45.28908920288086,5.494326591491699,0.7821747660636902,5.929365158081055,0.9882274866104126,-0.005684032570570707,-0.008422525599598885,-0.00864920113235712,0.00018863828154280782,3.803700383286923e-05,2.9471325874328613,5999979.0
5.099999904632568,45.073753356933594,0.03227818384766579,0.006867938209325075,878.1485595703125,-0.001321084564551711,1150.1376953125,-0.008699965663254261,1073.14453125,-0.0043761106207966805,1173.120849609375,-0.019235268235206604,111.26394653320312,176.02577209472656,49.13353729248047,45.27793502807617,5.492058277130127,0.7817610502243042,5.925900936126709,0.9876501560211182,-0.0058375257067382336,-0.008794029243290424,-0.009036518633365631,0.00020163125009275973,4.085860928171314e-05,2.947131633758545,5999977.0
5.199999809265137,45.07698059082031,0.032964978367090225,0.006892145145684481,878.1484375,-0.0014180674916133285,1150.1368408203125,-0.009160168468952179,1073.14404296875,-0.004644509870558977,1173.118896484375,-0.02013939432799816,111.2621078491211,176.01882934570312,49.12721633911133,45.266319274902344,5.489710807800293,0.781335175037384,5.92234468460083,0.9870573878288269,-0.005991803016513586,-0.00917319767177105,-0.00943227019160986,0.0002152415836462751,4.383098712423816e-05,2.9471306800842285,5999974.5
5.300000190734863,45.08027648925781,0.033654190599918365,0.006925936322659254,878.1482543945312,-0.001519941259175539,1150.1358642578125,-0.009635032154619694,1073.1435546875,-0.00492346566170454,1173.1168212890625,-0.02106590010225773,111.26018524169922,176.01156616210938,49.1206169128418,45.25423812866211,5.487284183502197,0.7808972001075745,5.918695449829102,0.9864492416381836,-0.006146731786429882,-0.009560021571815014,-0.009836465120315552,0.00022948473633732647,4.695899770013057e-05,2.947129487991333,5999972.5
5.400000095367432,45.083641052246094,0.03434678539633751,0.0069965277798473835,878.1481323242188,-0.0016268296167254448,1150.1348876953125,-0.01012471504509449,1073.14306640625,-0.0052131349220871925,1173.1146240234375,-0.022014860063791275,111.25817108154297,176.00396728515625,49.11373519897461,45.24168014526367,5.484777450561523,0.7804470658302307,5.914952754974365,0.9858254790306091,-0.006302525755017996,-0.009954511187970638,-0.01024913415312767,0.0002443761914037168,5.02475377288647e-05,2.9471280574798584,5999970.0
5.5,45.08707809448242,0.03504643961787224,0.007000951562076807,878.14794921875,-0.0017388550331816077,1150.1339111328125,-0.010629378259181976,1073.142578125,-0.005513673648238182,1173.1124267578125,-0.02298637479543686,111.25605773925781,175.99603271484375,49.10655975341797,45.2286376953125,5.482190132141113,0.779984712600708,5.911116600036621,0.9851861000061035,-0.006459282245486975,-0.010356688871979713,-0.010670321993529797,0.00025993151939474046,5.370157668949105e-05,2.947126865386963,5999967.0
