t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.002803802490234,0.005006009712815285,0.0034225289709866047,878.1500244140625,-4.095863914699294e-06,1150.14990234375,-0.00019844753842335194,1073.1500244140625,-4.329289367888123e-05,1173.1497802734375,-0.0005937021342106164,111.29081726074219,176.1278076171875,49.228973388671875,45.46184158325195,5.532741546630859,0.7898898124694824,5.997812271118164,0.9996353983879089,-0.0006766618462279439,-0.0003415274550206959,-0.0003431855293456465,1.4347119758895133e-06,2.2335960636610253e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00330352783203,0.005348262842744589,0.003274851944297552,878.1500244140625,-5.779970706498716e-06,1150.14990234375,-0.00023983711434993893,1073.1500244140625,-5.609987783827819e-05,1173.1497802734375,-0.0007086775149218738,111.29075622558594,176.12757873535156,49.22874450683594,45.46134948730469,5.532600402832031,0.7898499965667725,5.997384548187256,0.9995640516281128,-0.0007364954217337072,-0.0004023042565677315,-0.0004044851229991764,1.8846149032469839e-06,2.962408132134442e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00383758544922,0.005675747990608215,0.003199739148840308,878.1500244140625,-7.902371180534828e-06,1150.14990234375,-0.00028535607270896435,1073.1500244140625,-7.100704533513635e-05,1173.149658203125,-0.0008330120472237468,111.29068756103516,176.1273193359375,49.228477478027344,45.46076965332031,5.532437801361084,0.7898054718971252,5.996920585632324,0.9994868040084839,-0.0007965090917423368,-0.0004671754431910813,-0.0004699762794189155,2.4172427401936147e-06,3.83585302188294e-07,2.947143077850342,6000000.0
1.399999976158142,45.0044059753418,0.005995721556246281,0.003133807796984911,878.1500244140625,-1.0520886462472845e-05,1150.14990234375,-0.00033505671308375895,1073.1500244140625,-8.812704618321732e-05,1173.1495361328125,-0.0009665587567724288,111.29060363769531,176.1269989013672,49.22816467285156,45.4600944519043,5.532251834869385,0.789756178855896,5.9964213371276855,0.9994035959243774,-0.0008553965017199516,-0.0005359524511732161,-0.0005394782638177276,3.0390215215447824e-06,4.867773100158956e-07,2.947143077850342,6000000.0
1.5,45.0050048828125,0.006309102289378643,0.00311883632093668,878.1500244140625,-1.3694155313714873e-05,1150.1497802734375,-0.00038899568608030677,1073.14990234375,-0.00010756580013548955,1173.1494140625,-0.0011091991327703,111.29051208496094,176.1266326904297,49.22780227661133,45.459327697753906,5.532042503356934,0.7897022366523743,5.99588680267334,0.9993144869804382,-0.0009141009650193155,-0.0006085357163101435,-0.0006128991954028606,3.756274963961914e-06,6.072177143323643e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00563430786133,0.006620985921472311,0.0031667593866586685,878.1500244140625,-1.74813703779364e-05,1150.1497802734375,-0.0004472436266951263,1073.14990234375,-0.00012942453031428158,1173.1492919921875,-0.0012608719989657402,111.2904052734375,176.126220703125,49.227394104003906,45.458457946777344,5.531808376312256,0.7896436452865601,5.995317459106445,0.9992195963859558,-0.0009726490243338048,-0.0006848368793725967,-0.0006901585147716105,4.575268121698173e-06,7.463291353815293e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00629806518555,0.00693766213953495,0.00317885703407228,878.1499633789062,-2.194208536820952e-05,1150.1497802734375,-0.0005098892725072801,1073.14990234375,-0.00015380134573206306,1173.149169921875,-0.001421586493961513,111.290283203125,176.12574768066406,49.2269287109375,45.457481384277344,5.531549453735352,0.7895803451538086,5.994712829589844,0.9991188049316406,-0.0010316722327843308,-0.0007648301543667912,-0.0007712379447184503,5.502246494870633e-06,9.055602276930586e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00699234008789,0.007255547679960728,0.0031936471350491047,878.1499633789062,-2.7136129574500956e-05,1150.149658203125,-0.0005770556745119393,1073.14990234375,-0.00018079375149682164,1173.1490478515625,-0.00159147207159549,111.29014587402344,176.12521362304688,49.226409912109375,45.456390380859375,5.531264781951904,0.7895123958587646,5.994071960449219,0.9990119934082031,-0.0010919506894424558,-0.0008485664729960263,-0.0008561963331885636,6.543501058331458e-06,1.0863947181860567e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00771713256836,0.007574912626296282,0.0031688339076936245,878.1499633789062,-3.312359331175685e-05,1150.149658203125,-0.0006488632061518729,1073.14990234375,-0.00021050017676316202,1173.14892578125,-0.0017706495709717274,111.28998565673828,176.1246337890625,49.225833892822266,45.45518493652344,5.530953407287598,0.7894397377967834,5.99339485168457,0.9988991618156433,-0.0011529921321198344,-0.0009360528783872724,-0.000945048697758466,7.705416464887094e-06,1.2903581136924913e-06,2.9471428394317627,6000000.0
2.0,45.00847625732422,0.007891795597970486,0.0030285650864243507,878.1499633789062,-3.9964848838280886e-05,1150.1495361328125,-0.0007254259544424713,1073.14990234375,-0.00024301931262016296,1173.148681640625,-0.001959218643605709,111.2898178100586,176.1239776611328,49.22519302368164,45.453861236572266,5.53061580657959,0.789362370967865,5.99268102645874,0.9987801909446716,-0.001214858260937035,-0.0010272996732965112,-0.0010378131410107017,8.994451491162181e-06,1.5190140629783855e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0092658996582,0.008194652386009693,0.002849302487447858,878.1499633789062,-4.772051397594623e-05,1150.1494140625,-0.0008068419410847127,1073.14990234375,-0.0002784492971841246,1173.1484375,-0.002157226437702775,111.28962707519531,176.1232452392578,49.224491119384766,45.45240783691406,5.530250072479248,0.7892802357673645,5.99193000793457,0.9986549615859985,-0.0012770253233611584,-0.0011222684988752007,-0.0011344596277922392,1.0417118573968764e-05,1.77396225353732e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01008224487305,0.008479583077132702,0.002725478494539857,878.1499633789062,-5.6451386626577005e-05,1150.1494140625,-0.0008931515621952713,1073.1497802734375,-0.0003168849216308445,1173.1483154296875,-0.0023645285982638597,111.28942108154297,176.12245178222656,49.22372055053711,45.45082473754883,5.5298566818237305,0.7891932725906372,5.9911417961120605,0.9985236525535583,-0.0013379872543737292,-0.0012207797262817621,-0.001234816387295723,1.197989968204638e-05,2.0568261334119597e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01093292236328,0.008752130903303623,0.0026215461548417807,878.1499633789062,-6.62182064843364e-05,1150.1492919921875,-0.0009843502193689346,1073.1497802734375,-0.0003584136429708451,1173.1480712890625,-0.002580842701718211,111.28919219970703,176.12158203125,49.222877502441406,45.44910430908203,5.529434680938721,0.7891016006469727,5.990318298339844,0.9983863830566406,-0.0013972375309094787,-0.0013226057635620236,-0.001338664093054831,1.3689127627003472e-05,2.3692343802395044e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01180648803711,0.009014285169541836,0.0025384400505572557,878.1499633789062,-7.708135672146454e-05,1150.149169921875,-0.0010804412886500359,1073.1497802734375,-0.000403114827349782,1173.147705078125,-0.0028059296309947968,111.28894805908203,176.12063598632812,49.22196578979492,45.44725036621094,5.528984069824219,0.7890051007270813,5.98945951461792,0.9982432126998901,-0.001455436460673809,-0.0014275875873863697,-0.0014458512887358665,1.5550944226561114e-05,2.7128146484756144e-06,2.9471426010131836,5999999.5
2.5,45.0127067565918,0.009268129244446754,0.0024435785599052906,878.1499633789062,-8.910060569178313e-05,1150.1490478515625,-0.001181440195068717,1073.149658203125,-0.00045106172910891473,1173.1474609375,-0.003039606614038348,111.28868103027344,176.11961364746094,49.22097396850586,45.445247650146484,5.528503894805908,0.7889038920402527,5.988565921783447,0.9980943202972412,-0.0015127472579479218,-0.001535590272396803,-0.0015562507323920727,1.757135396474041e-05,3.089197889494244e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.013633728027344,0.00951248686760664,0.0023435624316334724,878.1499633789062,-0.00010233494685962796,1150.14892578125,-0.0012873687082901597,1073.149658203125,-0.0005023228586651385,1173.1470947265625,-0.0032817255705595016,111.28838348388672,176.11849975585938,49.219905853271484,45.4431037902832,5.527994632720947,0.7887980341911316,5.987638473510742,0.9979397654533386,-0.0015693864552304149,-0.0016465046210214496,-0.0016697609098628163,1.975624036276713e-05,3.50002142113226e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01458740234375,0.00974684301763773,0.0022150170989334583,878.14990234375,-0.00011684246419463307,1150.1488037109375,-0.0013982432428747416,1073.149658203125,-0.0005569624481722713,1173.1468505859375,-0.0035321293398737907,111.28807067871094,176.11729431152344,49.2187614440918,45.4408073425293,5.527455806732178,0.7886875867843628,5.986677646636963,0.9977795481681824,-0.001625153818167746,-0.0017602074658498168,-0.001786265755072236,2.211138780694455e-05,3.946929155063117e-06,2.9471423625946045,5999999.0
2.799999952316284,45.015560150146484,0.009968345053493977,0.0020027542486786842,878.14990234375,-0.00013268020120449364,1150.148681640625,-0.0015140703180804849,1073.1495361328125,-0.0006150403642095625,1173.146484375,-0.003790641203522682,111.28773498535156,176.1160125732422,49.217529296875,45.43836212158203,5.526887893676758,0.7885725498199463,5.985683441162109,0.9976138472557068,-0.0016799535369500518,-0.001876568770967424,-0.0019056429155170918,2.4642464268254116e-05,4.431568413565401e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01655960083008,0.010168620385229588,0.00179827562533319,878.14990234375,-0.00014990406634751707,1150.1485595703125,-0.0016348393401131034,1073.1495361328125,-0.0006766115548089147,1173.14599609375,-0.004057035781443119,111.2873764038086,176.1146240234375,49.216217041015625,45.43575668334961,5.526289939880371,0.7884529829025269,5.984656810760498,0.9974427819252014,-0.0017333765281364322,-0.001995424274355173,-0.0020277348812669516,2.7354997655493207e-05,4.955586973665049e-06,2.9471421241760254,5999998.5
3.0,45.017574310302734,0.010348447598516941,0.0016334600513800979,878.14990234375,-0.00016856867296155542,1150.1483154296875,-0.0017604929162189364,1073.1494140625,-0.0007417238084599376,1173.1456298828125,-0.004330945201218128,111.2869873046875,176.1131591796875,49.214813232421875,45.4329948425293,5.525662422180176,0.7883290648460388,5.9835991859436035,0.9972665309906006,-0.0017842972883954644,-0.0021165073849260807,-0.002152282278984785,3.0254317607614212e-05,5.520621016330551e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01860809326172,0.010511794127523899,0.0015587900998070836,878.1498413085938,-0.0001887270773295313,1150.148193359375,-0.001890951651148498,1073.1492919921875,-0.0008104158914647996,1173.1451416015625,-0.0046119471080601215,111.28657531738281,176.111572265625,49.213321685791016,45.430076599121094,5.525005340576172,0.7882007956504822,5.9825119972229,0.9970853328704834,-0.001832787529565394,-0.0022395604755729437,-0.002279034350067377,3.334547363920137e-05,6.1282830756681506e-06,2.9471418857574463,5999998.0
3.200000047683716,45.01966094970703,0.01066767331212759,0.0015237450134009123,878.1498413085938,-0.00021043053129687905,1150.14794921875,-0.002026145812124014,1073.1492919921875,-0.0008827176061458886,1173.1446533203125,-0.004899672232568264,111.2861328125,176.10989379882812,49.21174240112305,45.42699432373047,5.524319171905518,0.7880683541297913,5.981396675109863,0.996899425983429,-0.0018792778719216585,-0.0023643760941922665,-0.0024077894631773233,3.6633238778449595e-05,6.7801611294271424e-06,2.9471418857574463,5999997.5
3.299999952316284,45.020729064941406,0.010820046998560429,0.0014818927738815546,878.1498413085938,-0.00023372829309664667,1150.147705078125,-0.0021660421043634415,1073.149169921875,-0.0009586530504748225,1173.1441650390625,-0.005193894729018211,111.2856674194336,176.10812377929688,49.21006774902344,45.42374801635742,5.523603916168213,0.7879318594932556,5.98025369644165,0.9967089295387268,-0.001924862153828144,-0.0024908564519137144,-0.0025384563487023115,4.0122176869772375e-05,7.477825420210138e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02180862426758,0.01096823625266552,0.0014409980503842235,878.1497802734375,-0.00025866759824566543,1150.1475830078125,-0.0023106371518224478,1073.1490478515625,-0.0010382436448708177,1173.1436767578125,-0.005494499579071999,111.28517150878906,176.10623168945312,49.20830154418945,45.42033767700195,5.522860050201416,0.7877914309501648,5.97908353805542,0.9965139031410217,-0.001969984034076333,-0.00261895265430212,-0.0026709921658039093,4.3816737161250785e-05,8.222839824156836e-06,2.947141408920288,5999997.0
3.5,45.02290725708008,0.011112336069345474,0.0014857426285743713,878.1497802734375,-0.00028529364499263465,1150.1473388671875,-0.0024599293246865273,1073.14892578125,-0.0011215100530534983,1173.14306640625,-0.005801387596875429,111.2846450805664,176.104248046875,49.20643997192383,45.4167594909668,5.522088050842285,0.7876471877098083,5.97788667678833,0.9963144063949585,-0.0020145350135862827,-0.0027486076578497887,-0.002805345691740513,4.772130341734737e-05,9.016768672154285e-06,2.947141170501709,5999996.5
3.5999999046325684,45.024017333984375,0.011260910890996456,0.0014824114041402936,878.1497192382812,-0.0003136498271487653,1150.1470947265625,-0.0026139148976653814,1073.1488037109375,-0.001208471367135644,1173.1424560546875,-0.006114454474300146,111.28408813476562,176.10214233398438,49.2044792175293,45.41301727294922,5.52128791809082,0.7874991297721863,5.976663112640381,0.9961104989051819,-0.002058532554656267,-0.002879765583202243,-0.0029414671007543802,5.184017572901212e-05,9.861174476100132e-06,2.94714093208313,5999996.0
3.700000047683716,45.025142669677734,0.011409152299165726,0.0014122033026069403,878.1497192382812,-0.0003437776758801192,1150.146728515625,-0.002772622974589467,1073.148681640625,-0.0012991471448913217,1173.141845703125,-0.006433717906475067,111.28350830078125,176.0999298095703,49.202423095703125,45.40910720825195,5.52046012878418,0.7873473763465881,5.975412845611572,0.9959021210670471,-0.002103090053424239,-0.0030124755576252937,-0.0030794108752161264,5.617763235932216e-05,1.0757624295365531e-05,2.947140693664551,5999995.5
3.799999952316284,45.026283264160156,0.01155037246644497,0.0013896881137043238,878.149658203125,-0.00037571703433059156,1150.146484375,-0.0029360814951360226,1073.1485595703125,-0.001393558457493782,1173.1412353515625,-0.006759189069271088,111.28289031982422,176.0976104736328,49.20026397705078,45.405025482177734,5.519604682922363,0.7871919870376587,5.974135875701904,0.995689332485199,-0.002147554885596037,-0.003146727802231908,-0.0032191735226660967,6.0737962485291064e-05,1.1707695193763357e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.02743911743164,0.011689340695738792,0.0013559095095843077,878.149658203125,-0.0004095062322448939,1150.146240234375,-0.0031042802147567272,1073.1484375,-0.0014917259104549885,1173.1405029296875,-0.00709075341001153,111.2822494506836,176.0951690673828,49.19800567626953,45.40077590942383,5.518722057342529,0.787032961845398,5.972832679748535,0.9954721331596375,-0.002191100502386689,-0.0032824305817484856,-0.003360668895766139,6.552541890414432e-05,1.2712966963590588e-05,2.9471402168273926,5999994.0
4.0,45.02861022949219,0.01182493194937706,0.0012830980122089386,878.1495971679688,-0.0004451821150723845,1150.1458740234375,-0.0032772140111774206,1073.1483154296875,-0.0015936681302264333,1173.1397705078125,-0.007428318727761507,111.28157043457031,176.0926055908203,49.19564437866211,45.39635467529297,5.517812728881836,0.7868703603744507,5.971503734588623,0.9952505826950073,-0.0022343690507113934,-0.0034195503685623407,-0.003503869753330946,7.054418529151008e-05,1.3775015759165399e-05,2.9471397399902344,5999993.5
4.099999904632568,45.02979278564453,0.011953242123126984,0.0011874728370457888,878.1495361328125,-0.0004827799857594073,1150.1455078125,-0.0034548805560916662,1073.1480712890625,-0.001699402928352356,1173.1390380859375,-0.00777181051671505,111.2808609008789,176.0899200439453,49.193180084228516,45.391761779785156,5.516876220703125,0.7867042422294617,5.97014856338501,0.9950247406959534,-0.002277175197377801,-0.0035580405965447426,-0.0036487344186753035,7.579838711535558e-05,1.4895418644300662e-05,2.9471395015716553,5999993.0
4.199999809265137,45.03098678588867,0.012071989476680756,0.0011946146842092276,878.1494750976562,-0.0005223337793722749,1150.1451416015625,-0.0036372579634189606,1073.14794921875,-0.0018089460209012032,1173.13818359375,-0.00812109000980854,111.28012084960938,176.0871124267578,49.190608978271484,45.38699722290039,5.515913486480713,0.7865346670150757,5.968768119812012,0.9947947263717651,-0.002319013001397252,-0.0036978062707930803,-0.0037951741833239794,8.12920625321567e-05,1.6075748135335743e-05,2.947139024734497,5999992.0
4.300000190734863,45.03219223022461,0.012191450223326683,0.0012532450491562486,878.1494750976562,-0.0005638759466819465,1150.144775390625,-0.0038243033923208714,1073.147705078125,-0.0019223099807277322,1173.137451171875,-0.008475958369672298,111.27935028076172,176.0841827392578,49.187931060791016,45.38206100463867,5.5149245262146,0.7863616347312927,5.967363357543945,0.9945605397224426,-0.002359586302191019,-0.003838724922388792,-0.003943071700632572,8.702916238689795e-05,1.7317563106189482e-05,2.947138547897339,5999991.0
4.400000095367432,45.03341293334961,0.012316775508224964,0.001307896920479834,878.1494140625,-0.0006074374541640282,1150.1444091796875,-0.004016009159386158,1073.1475830078125,-0.0020395044703036547,1173.1365966796875,-0.00883634202182293,111.27853393554688,176.0811309814453,49.18514633178711,45.376953125,5.513909339904785,0.7861852049827576,5.965933799743652,0.9943223595619202,-0.0024002124555408955,-0.0039808000437915325,-0.004092435818165541,9.301351383328438e-05,1.8622416973812506e-05,2.9471380710601807,5999990.0
4.5,45.034645080566406,0.012447564862668514,0.0014275977155193686,878.1493530273438,-0.0006530478713102639,1150.14404296875,-0.004212408326566219,1073.1473388671875,-0.0021605403162539005,1173.1356201171875,-0.009202309884130955,111.27769470214844,176.07794189453125,49.182254791259766,45.37166976928711,5.512868881225586,0.786005437374115,5.964479923248291,0.9940800070762634,-0.002441502409055829,-0.004124097991734743,-0.004243338946253061,9.924894402502105e-05,1.999186679313425e-05,2.9471375942230225,5999989.0
4.599999904632568,45.035888671875,0.012590324506163597,0.001570944907143712,878.1492309570312,-0.0007007353706285357,1150.1435546875,-0.0044135418720543385,1073.1470947265625,-0.002285431372001767,1173.134765625,-0.00957395788282156,111.27681732177734,176.0746307373047,49.17925262451172,45.3662109375,5.511803150177002,0.785822331905365,5.963001251220703,0.9938335418701172,-0.0024834079667925835,-0.004268680699169636,-0.004395847674459219,0.00010573934559943154,2.1427482352009974e-05,2.9471371173858643,5999988.0
4.699999809265137,45.037147521972656,0.012747419066727161,0.0017873374745249748,878.149169921875,-0.0007505272515118122,1150.14306640625,-0.0046194810420274734,1073.1468505859375,-0.0024141944013535976,1173.1337890625,-0.009951476007699966,111.2759017944336,176.07118225097656,49.17613983154297,45.36058044433594,5.510711669921875,0.7856359481811523,5.961496353149414,0.9935827255249023,-0.002526810159906745,-0.004414688795804977,-0.004550108686089516,0.00011248872033320367,2.2930846171220765e-05,2.947136640548706,5999987.0
4.800000190734863,45.038421630859375,0.012926152907311916,0.0019625595305114985,878.1491088867188,-0.0008024497656151652,1150.142578125,-0.004830322228372097,1073.1466064453125,-0.002546852920204401,1173.1326904296875,-0.010335136204957962,111.27494812011719,176.06761169433594,49.17291259765625,45.354774475097656,5.5095953941345215,0.7854461073875427,5.959965229034424,0.9933274984359741,-0.0025720265693962574,-0.00456229317933321,-0.004706298001110554,0.0001195012082462199,2.450357897032518e-05,2.9471359252929688,5999985.5
4.900000095367432,45.03971481323242,0.013122408650815487,0.0021587577648460865,878.1490478515625,-0.0008565287571400404,1150.14208984375,-0.005046203266829252,1073.1463623046875,-0.0026834371965378523,1173.1317138671875,-0.010725334286689758,111.27396392822266,176.0638885498047,49.16957473754883,45.34878921508789,5.508453845977783,0.7852529287338257,5.958405494689941,0.9930675625801086,-0.002620055340230465,-0.004711752291768789,-0.004864680580794811,0.00012678118946496397,2.614733239170164e-05,2.9471352100372314,5999984.5
5.0,45.0410270690918,0.013338284566998482,0.0023115414660423994,878.14892578125,-0.0009127899538725615,1150.1416015625,-0.005267266184091568,1073.1461181640625,-0.0028239863459020853,1173.130615234375,-0.01112246885895729,111.27293395996094,176.06004333496094,49.16611862182617,45.342628479003906,5.50728702545166,0.7850561738014221,5.95681619644165,0.9928026795387268,-0.0026704007759690285,-0.004863274749368429,-0.005025472026318312,0.00013433332787826657,2.7863807190442458e-05,2.947134494781494,5999983.0
5.099999904632568,45.042362213134766,0.013569438830018044,0.0024362029507756233,878.1488647460938,-0.0009712591418065131,1150.14111328125,-0.005493660923093557,1073.145751953125,-0.0029685478657484055,1173.12939453125,-0.011526948772370815,111.2718734741211,176.05604553222656,49.16254806518555,45.3362922668457,5.506094932556152,0.784855842590332,5.955195426940918,0.9925326108932495,-0.0027234319131821394,-0.0050170947797596455,-0.0051889121532440186,0.0001421625493094325,2.965475505334325e-05,2.947133779525757,5999981.5
5.199999809265137,45.04372024536133,0.013813058845698833,0.002518746070563793,878.1487426757812,-0.0010319625725969672,1150.1405029296875,-0.005725532304495573,1073.1455078125,-0.0031171764712780714,1173.1282958984375,-0.011939146555960178,111.27076721191406,176.05189514160156,49.15885925292969,45.329769134521484,5.504876613616943,0.7846516370773315,5.953542232513428,0.9922570586204529,-0.002778637455776334,-0.005173392593860626,-0.005355188623070717,0.00015027407789602876,3.152197314193472e-05,2.9471330642700195,5999979.5
5.300000190734863,45.045101165771484,0.01406493317335844,0.0025273547507822514,878.1486206054688,-0.0010949271963909268,1150.139892578125,-0.005963010713458061,1073.1451416015625,-0.003269932232797146,1173.1270751953125,-0.012359373271465302,111.2696304321289,176.047607421875,49.155052185058594,45.32306671142578,5.503632068634033,0.7844435572624207,5.951855182647705,0.9919759035110474,-0.0028357291594147682,-0.0053323134779930115,-0.0055244541727006435,0.0001586733415024355,3.3467309549450874e-05,2.947132110595703,5999978.0
5.400000095367432,45.046504974365234,0.014317668974399567,0.0025324029847979546,878.1484985351562,-0.0011601808946579695,1150.1392822265625,-0.006206207908689976,1073.1448974609375,-0.003426879644393921,1173.125732421875,-0.012787869200110435,111.26844024658203,176.0431671142578,49.151119232177734,45.31617736816406,5.502361297607422,0.7842313647270203,5.950133323669434,0.9916889071464539,-0.0028942078351974487,-0.005493951961398125,-0.005696810781955719,0.00016736600082367659,3.549264511093497e-05,2.947131395339966,5999976.0
