t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00140380859375,0.0028815672267228365,0.001739812665618956,878.1500244140625,-1.6138372984642047e-06,1150.1500244140625,-9.617850446375087e-05,1073.1500244140625,-1.9033292119274847e-05,1173.14990234375,-0.0002921852865256369,111.29092407226562,176.1282196044922,49.22938919067383,45.4627571105957,5.533012390136719,0.7899748682975769,5.99892520904541,0.99982088804245,-0.0003819685080088675,-0.00017122806457336992,-0.00017194438260048628,6.207519618328661e-07,9.557369651247427e-08,2.947143077850342,6000000.0
1.100000023841858,45.00169372558594,0.0030555485282093287,0.0013828646624460816,878.1500244140625,-2.382177399340435e-06,1150.14990234375,-0.00011914312199223787,1073.1500244140625,-2.5559917048667558e-05,1173.14990234375,-0.0003574183792807162,111.2908935546875,176.12811279296875,49.22927474975586,45.46250534057617,5.532939910888672,0.7899534702301025,5.998683452606201,0.9997805953025818,-0.0004171504406258464,-0.00020625234174076468,-0.000207228833460249,8.451278858956357e-07,1.3137281484887353e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00199890136719,0.0031938350293785334,0.0010086165275424719,878.1500244140625,-3.3822227578639286e-06,1150.14990234375,-0.00014441033999901265,1073.1500244140625,-3.331182597321458e-05,1173.1497802734375,-0.00042779301293194294,111.29085540771484,176.1279754638672,49.2291374206543,45.46220779418945,5.5328545570373535,0.7899290919303894,5.998421669006348,0.9997369647026062,-0.00044899285421706736,-0.000243352260440588,-0.0002446438593324274,1.1163987210238702e-06,1.7520116557534493e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002315521240234,0.0032946967985481024,0.0006547384546138346,878.1500244140625,-4.648833964893129e-06,1150.14990234375,-0.00017183659656438977,1073.1500244140625,-4.233854269841686e-05,1173.1497802734375,-0.0005026502185501158,111.29081726074219,176.1278076171875,49.228973388671875,45.461856842041016,5.5327558517456055,0.7899019718170166,5.998142242431641,0.9996904134750366,-0.00047665194142609835,-0.0002820867230184376,-0.00028375242254696786,1.4378955484062317e-06,2.278021327128954e-07,2.947143077850342,6000000.0
1.399999976158142,45.002647399902344,0.0033601706381887197,0.0002711526467464864,878.1500244140625,-6.21639901510207e-06,1150.14990234375,-0.0002012444456340745,1073.1500244140625,-5.2672290621558204e-05,1173.1497802734375,-0.0005812490708194673,111.29076385498047,176.12762451171875,49.22878646850586,45.46145248413086,5.532643795013428,0.7898721694946289,5.9978485107421875,0.9996414184570312,-0.0004997811047360301,-0.0003219938953407109,-0.0003240962396375835,1.8124633243132848e-06,2.8986531219743483e-07,2.947143077850342,6000000.0
1.5,45.00298309326172,0.0033872858621180058,-6.091430259402841e-05,878.1500244140625,-8.118184268823825e-06,1150.14990234375,-0.00023244513431563973,1073.1500244140625,-6.432810187106952e-05,1173.149658203125,-0.0006628456758335233,111.29071044921875,176.1273956298828,49.22856903076172,45.46099090576172,5.532517910003662,0.7898399233818054,5.997542381286621,0.9995903372764587,-0.0005185020272620022,-0.0003626375983003527,-0.0003652420418802649,2.242430809928919e-06,3.6201899433763174e-07,2.947143077850342,6000000.0
1.600000023841858,45.00332260131836,0.0033811943139880896,-0.0003498573787510395,878.1500244140625,-1.038575192069402e-05,1150.14990234375,-0.0002652255352586508,1073.1500244140625,-7.730445940978825e-05,1173.149658203125,-0.0007466484676115215,111.29064178466797,176.1271514892578,49.22832489013672,45.460472106933594,5.532379150390625,0.78980553150177,5.997226715087891,0.9995377659797668,-0.0005322730867192149,-0.0004035456804558635,-0.0004067201225552708,2.72960005531786e-06,4.4482510475063464e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003658294677734,0.003346208715811372,-0.0006214260938577354,878.1500244140625,-1.3048421351413708e-05,1150.1497802734375,-0.0002993714006152004,1073.14990234375,-9.158374450635165e-05,1173.1495361328125,-0.0008318983018398285,111.29057312011719,176.1268768310547,49.22805404663086,45.45989990234375,5.532227516174316,0.7897692322731018,5.996904373168945,0.9994840621948242,-0.0005416478379629552,-0.0004443098441697657,-0.00044812384294345975,3.2752304832683876e-06,5.387735768636048e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00399398803711,0.0032840659841895103,-0.0008871330064721406,878.1500244140625,-1.6132822565850802e-05,1150.1497802734375,-0.0003346820012666285,1073.14990234375,-0.00010713468509493396,1173.1494140625,-0.0009179156622849405,111.29048919677734,176.12657165527344,49.227752685546875,45.45927047729492,5.532063961029053,0.7897313237190247,5.996578216552734,0.9994297027587891,-0.0005470420001074672,-0.00048457502271048725,-0.0004890994168817997,3.8800858419563156e-06,6.44285364614916e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00432205200195,0.0031953526195138693,-0.001170052564702928,878.1499633789062,-1.9662571503431536e-05,1150.1497802734375,-0.0003709594311658293,1073.14990234375,-0.00012391443306114525,1173.1492919921875,-0.0010040601482614875,111.2904052734375,176.12623596191406,49.227420806884766,45.45858383178711,5.53188943862915,0.7896921634674072,5.996250152587891,0.99937504529953,-0.0005485673900693655,-0.0005240080645307899,-0.0005293142166920006,4.544474450085545e-06,7.617153414685163e-07,2.9471428394317627,6000000.0
2.0,45.004642486572266,0.0030783475376665592,-0.0014408325077965856,878.1499633789062,-2.3658016289118677e-05,1150.1497802734375,-0.0004079999343957752,1073.14990234375,-0.00014186961925588548,1173.1492919921875,-0.0010896992171183228,111.2903060913086,176.12586975097656,49.2270622253418,45.45784378051758,5.531704425811768,0.7896519899368286,5.995923042297363,0.9993205070495605,-0.0005462125409394503,-0.0005622833268716931,-0.0005684429197572172,5.268265795166371e-06,8.913515330277733e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00495147705078,0.002934264251962304,-0.0016563271638005972,878.1499633789062,-2.813603168760892e-05,1150.149658203125,-0.00044558284571394324,1073.14990234375,-0.0001609365426702425,1173.149169921875,-0.0011741701746359468,111.29020690917969,176.12547302246094,49.22667694091797,45.457054138183594,5.531509876251221,0.7896111011505127,5.995598316192627,0.9992663860321045,-0.000539674365427345,-0.000599054794292897,-0.0006061390740796924,6.05088280281052e-06,1.0334116495869239e-06,2.9471428394317627,6000000.0
2.200000047683716,45.005245208740234,0.0027686315588653088,-0.0018002779688686132,878.1499633789062,-3.3109812648035586e-05,1150.149658203125,-0.0004834779829252511,1073.14990234375,-0.00018104097398463637,1173.1490478515625,-0.0012568061938509345,111.29009246826172,176.1250457763672,49.22626495361328,45.456214904785156,5.531306743621826,0.7895698547363281,5.995279312133789,0.9992132186889648,-0.000529042852576822,-0.0006339916726574302,-0.0006420710124075413,6.891287284815917e-06,1.188037913379958e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00551986694336,0.0025886036455631256,-0.001919784233905375,878.1499633789062,-3.858871787087992e-05,1150.1495361328125,-0.0005214698612689972,1073.14990234375,-0.00020209950162097812,1173.14892578125,-0.001337016699835658,111.28997039794922,176.1245880126953,49.225826263427734,45.455326080322266,5.531096935272217,0.7895285487174988,5.994967937469482,0.9991613626480103,-0.0005149596254341304,-0.0006668315618298948,-0.0006759748794138432,7.788002221786883e-06,1.3552980817621574e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00577926635742,0.0023966252338141203,-0.0020244810730218887,878.1499633789062,-4.4578173401532695e-05,1150.1495361328125,-0.000559374806471169,1073.14990234375,-0.00022402223839890212,1173.148681640625,-0.0014143423177301884,111.28984832763672,176.1240997314453,49.22536087036133,45.45439910888672,5.530880928039551,0.7894874811172485,5.99466609954834,0.999110996723175,-0.0004982775426469743,-0.0006973998970352113,-0.0007076742476783693,8.739188160689082e-06,1.5351932916018995e-06,2.9471428394317627,5999999.5
2.5,45.006019592285156,0.0021941771265119314,-0.002100234618410468,878.1499633789062,-5.107972538098693e-05,1150.1495361328125,-0.00059702736325562,1073.1497802734375,-0.00024671561550348997,1173.1485595703125,-0.0014884017873555422,111.28971099853516,176.1235809326172,49.22487258911133,45.45343017578125,5.530660152435303,0.7894469499588013,5.994375228881836,0.9990624785423279,-0.0004792554536834359,-0.0007255524978972971,-0.000737022899556905,9.742716429173015e-06,1.7276668131671613e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0062370300293,0.0019841536413878202,-0.002106018364429474,878.1499633789062,-5.809114736621268e-05,1150.1494140625,-0.0006342684500850737,1073.1497802734375,-0.00027008354663848877,1173.1484375,-0.001558849005959928,111.2895736694336,176.123046875,49.224365234375,45.45242691040039,5.530436038970947,0.7894071340560913,5.994096279144287,0.9990159869194031,-0.00045806801063008606,-0.0007511636358685791,-0.0007638924871571362,1.0796209608088247e-05,1.932608256538515e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00643539428711,0.0017735519213601947,-0.0021960779558867216,878.1499633789062,-6.560657493537292e-05,1150.1494140625,-0.0006709506269544363,1073.1497802734375,-0.00029402822838164866,1173.1483154296875,-0.0016253883950412273,111.28942108154297,176.1224822998047,49.22383499145508,45.451393127441406,5.530209541320801,0.7893683314323425,5.993830680847168,0.9989717602729797,-0.0004350832896307111,-0.0007741433219052851,-0.0007881902274675667,1.1897065633093007e-05,2.1498558453458827e-06,2.9471426010131836,5999999.5
2.799999952316284,45.006614685058594,0.0015539440792053938,-0.002331716939806938,878.1499633789062,-7.36166985007003e-05,1150.1492919921875,-0.0007069591665640473,1073.1497802734375,-0.00031845198827795684,1173.1480712890625,-0.0016878440510481596,111.28926849365234,176.1219024658203,49.22328186035156,45.4503288269043,5.529982566833496,0.7893307209014893,5.993578910827637,0.9989297986030579,-0.0004112072929274291,-0.0007944873650558293,-0.0008099090773612261,1.3042516911809798e-05,2.379203579039313e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.006771087646484,0.0013207723386585712,-0.0024617062881588936,878.1499633789062,-8.210897794924676e-05,1150.149169921875,-0.000742158095818013,1073.149658203125,-0.00034325799788348377,1173.14794921875,-0.0017459724331274629,111.28910827636719,176.1212921142578,49.22271728515625,45.449241638183594,5.529755115509033,0.789294421672821,5.993342399597168,0.9988903999328613,-0.00038532522739842534,-0.000812088546808809,-0.0008289386169053614,1.4229662156139966e-05,2.6204056666756514e-06,2.9471426010131836,5999999.0
3.0,45.006900787353516,0.001074601779691875,-0.002571197459474206,878.1499633789062,-9.106783545576036e-05,1150.149169921875,-0.0007763738394714892,1073.149658203125,-0.00036834730417467654,1173.147705078125,-0.0017994092777371407,111.28894805908203,176.12066650390625,49.22213363647461,45.44813537597656,5.529529571533203,0.7892597317695618,5.993122577667236,0.9988537430763245,-0.00035689413198269904,-0.0008267842931672931,-0.0008451128378510475,1.5455385437235236e-05,2.8731640213663923e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00700759887695,0.00081748201046139,-0.002731501357629895,878.14990234375,-0.00010047468822449446,1150.1490478515625,-0.0008094224613159895,1073.149658203125,-0.0003936170833185315,1173.1475830078125,-0.0018477682024240494,111.28878021240234,176.12002563476562,49.22153854370117,45.44701385498047,5.529306411743164,0.789226770401001,5.992920398712158,0.9988200664520264,-0.00032598510733805597,-0.0008384190150536597,-0.0008582724258303642,1.6716310710762627e-05,3.137120984320063e-06,2.9471423625946045,5999999.0
3.200000047683716,45.0070915222168,0.0005443318514153361,-0.0028904671780765057,878.14990234375,-0.00011030799214495346,1150.14892578125,-0.0008411256712861359,1073.149658203125,-0.0004189608443994075,1173.1473388671875,-0.0018906937912106514,111.28860473632812,176.11936950683594,49.22092819213867,45.445884704589844,5.529087066650391,0.7891956567764282,5.992737293243408,0.9987896084785461,-0.0002928329922724515,-0.0008468626765534282,-0.0008682833868078887,1.8008802726399153e-05,3.411857960600173e-06,2.9471423625946045,5999998.5
3.299999952316284,45.007144927978516,0.0002552851801738143,-0.003116209991276264,878.14990234375,-0.00012054327089572325,1150.14892578125,-0.0008712839335203171,1073.1495361328125,-0.0004442682838998735,1173.147216796875,-0.0019277699757367373,111.28842163085938,176.1186981201172,49.22031021118164,45.44474792480469,5.528872489929199,0.7891666889190674,5.992575645446777,0.9987626075744629,-0.00025673973141238093,-0.0008519234252162278,-0.0008749492699280381,1.932896520884242e-05,3.696894737004186e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.007171630859375,-5.633582259179093e-05,-0.003406579839065671,878.14990234375,-0.0001311531086685136,1150.1488037109375,-0.0008996828109957278,1073.1495361328125,-0.0004694239469245076,1173.14697265625,-0.0019585439004004,111.28824615478516,176.11801147460938,49.21968460083008,45.4436149597168,5.5286641120910645,0.7891400456428528,5.992436408996582,0.9987394213676453,-0.00021771682077087462,-0.0008534112712368369,-0.0008780755451880395,2.0672596292570233e-05,3.991681296611205e-06,2.9471421241760254,5999998.5
3.5,45.007164001464844,-0.00039699379703961313,-0.003674186998978257,878.14990234375,-0.00014210712106432766,1150.148681640625,-0.0009260750375688076,1073.1494140625,-0.0004943060339428484,1173.1468505859375,-0.0019824665505439043,111.28805541992188,176.1173095703125,49.21905517578125,45.442481994628906,5.528462886810303,0.789115846157074,5.9923224449157715,0.9987204074859619,-0.0001748453505570069,-0.0008510549087077379,-0.0008773856679908931,2.2035155780031346e-05,4.295591224945383e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.00712585449219,-0.0007644125143997371,-0.003805487882345915,878.1498413085938,-0.00015337181685026735,1150.1485595703125,-0.0009501651511527598,1073.1494140625,-0.0005187836359255016,1173.1466064453125,-0.0019988445565104485,111.28787231445312,176.11660766601562,49.218421936035156,45.44136428833008,5.528271198272705,0.7890943884849548,5.9922356605529785,0.9987059235572815,-0.0001272540248464793,-0.00084450445137918,-0.0008725240477360785,2.341166873520706e-05,4.6079085223027505e-06,2.9471418857574463,5999998.0
3.700000047683716,45.007049560546875,-0.0011449612211436033,-0.003951021935790777,878.1498413085938,-0.0001649103796808049,1150.1485595703125,-0.0009716440108604729,1073.1494140625,-0.0005427150754258037,1173.1463623046875,-0.002006964525207877,111.28768157958984,176.1158905029297,49.21778869628906,45.44026184082031,5.5280890464782715,0.7890759110450745,5.992178916931152,0.998696506023407,-7.518474012613297e-05,-0.0008334384765475988,-0.0008631629752926528,2.4796674551907927e-05,4.927815552946413e-06,2.9471418857574463,5999997.5
3.799999952316284,45.006935119628906,-0.001540063414722681,-0.004051519557833672,878.1498413085938,-0.0001766825298545882,1150.1484375,-0.0009902537567541003,1073.1492919921875,-0.0005659502930939198,1173.146240234375,-0.002006309339776635,111.28749084472656,176.1151885986328,49.217159271240234,45.43918228149414,5.527919292449951,0.7890607118606567,5.992154598236084,0.9986923933029175,-2.0322482669143938e-05,-0.0008177030831575394,-0.0008491417393088341,2.6184272428508848e-05,5.2543987294484396e-06,2.947141647338867,5999997.5
3.9000000953674316,45.006778717041016,-0.0019452153937891126,-0.004149086773395538,878.1498413085938,-0.00018864440789911896,1150.1483154296875,-0.001005751546472311,1073.1492919921875,-0.0005883349804207683,1173.14599609375,-0.0019964282400906086,111.28730010986328,176.11447143554688,49.21653747558594,45.438133239746094,5.527762413024902,0.7890490889549255,5.992164134979248,0.9986940026283264,3.762784763239324e-05,-0.0007971271988935769,-0.0008302821079269052,2.7568245059228502e-05,5.58666260985774e-06,2.947141408920288,5999997.0
4.0,45.00658416748047,-0.0023601241409778595,-0.004204393830150366,878.1497802734375,-0.0002007487346418202,1150.148193359375,-0.001017904607579112,1073.149169921875,-0.0006097115110605955,1173.1458740234375,-0.0019769181963056326,111.28711700439453,176.11376953125,49.21592712402344,45.4371223449707,5.527620315551758,0.78904128074646,5.992209434509277,0.9987015724182129,9.808244794839993e-05,-0.0007715953979641199,-0.000806461030151695,2.8942071367055178e-05,5.923532626184169e-06,2.947141408920288,5999996.5
4.099999904632568,45.006351470947266,-0.0027805634308606386,-0.00425176415592432,878.1497802734375,-0.00021294485486578196,1150.1480712890625,-0.001026487909257412,1073.149169921875,-0.0006299200467765331,1173.1456298828125,-0.0019474105210974813,111.28692626953125,176.1130828857422,49.215328216552734,45.4361572265625,5.52749490737915,0.7890375256538391,5.9922919273376465,0.9987152814865112,0.00016103738744277507,-0.0007409962709061801,-0.0007775591220706701,3.029896288353484e-05,6.263857812882634e-06,2.947141170501709,5999996.5
4.199999809265137,45.006072998046875,-0.0032057398930191994,-0.004255428444594145,878.1497802734375,-0.00022517883917316794,1150.1480712890625,-0.0010312912054359913,1073.1490478515625,-0.0006487994105555117,1173.1453857421875,-0.0019075970631092787,111.2867431640625,176.11239624023438,49.21474838256836,45.43524169921875,5.5273871421813965,0.7890380024909973,5.992412567138672,0.9987354278564453,0.00022594195615965873,-0.000705270329490304,-0.0007435086881741881,3.163190194754861e-05,6.6064144448318984e-06,2.94714093208313,5999996.0
4.300000190734863,45.00575256347656,-0.0036312828306108713,-0.004292430356144905,878.1497192382812,-0.00023739374591968954,1150.14794921875,-0.0010321155423298478,1073.1490478515625,-0.0006661885417997837,1173.145263671875,-0.0018572114640846848,111.28656768798828,176.11172485351562,49.21418762207031,45.43438720703125,5.527298927307129,0.7890430092811584,5.992572784423828,0.9987621307373047,0.00029270697268657386,-0.0006643682136200368,-0.0007042517536319792,3.293366899015382e-05,6.949911039555445e-06,2.94714093208313,5999995.5
4.400000095367432,45.00538635253906,-0.0040605259127914906,-0.004332465119659901,878.1497192382812,-0.000249529693974182,1150.1478271484375,-0.0010287804761901498,1073.14892578125,-0.0006819270201958716,1173.14501953125,-0.0017960557015612721,111.28639221191406,176.111083984375,49.21364974975586,45.433597564697266,5.527231216430664,0.7890527248382568,5.992773532867432,0.9987956285476685,0.00036074791569262743,-0.0006182941142469645,-0.0006597840110771358,3.4196884371340275e-05,7.292992904694984e-06,2.947140693664551,5999995.0
4.5,45.004981994628906,-0.004493772052228451,-0.0043641855008900166,878.149658203125,-0.0002615242265164852,1150.147705078125,-0.0010211021872237325,1073.1488037109375,-0.0006958561134524643,1173.1448974609375,-0.0017239185981452465,111.28621673583984,176.11045837402344,49.21314239501953,45.432884216308594,5.527185916900635,0.789067268371582,5.993015766143799,0.9988359808921814,0.00043049914529547095,-0.0005670119426213205,-0.0006100602331571281,3.541403202689253e-05,7.634244866494555e-06,2.9471404552459717,5999995.0
4.599999904632568,45.00453186035156,-0.004930190742015839,-0.004245368298143148,878.149658203125,-0.0002733123837970197,1150.1475830078125,-0.0010088884737342596,1073.1488037109375,-0.0007078176713548601,1173.1446533203125,-0.0016405645292252302,111.28605651855469,176.10986328125,49.212669372558594,45.432247161865234,5.527163982391357,0.7890868186950684,5.993300437927246,0.9988834261894226,0.0005019621457904577,-0.0005104817682877183,-0.000555031409021467,3.657743945950642e-05,7.972189450811129e-06,2.9471402168273926,5999994.5
4.699999809265137,45.0040397644043,-0.005354727618396282,-0.004123787395656109,878.1495971679688,-0.0002848269068636,1150.1474609375,-0.0009919507429003716,1073.148681640625,-0.0007176538347266614,1173.14453125,-0.0015457706758752465,111.28590393066406,176.10928344726562,49.21222686767578,45.43170166015625,5.527166843414307,0.7891116142272949,5.99362850189209,0.9989380836486816,0.0005750180571340024,-0.0004486743710003793,-0.0004946589469909668,3.7679266824852675e-05,8.30528460937785e-06,2.9471399784088135,5999994.0
4.800000190734863,45.00350570678711,-0.005767106544226408,-0.003981411457061768,878.1495971679688,-0.00029599841218441725,1150.1474609375,-0.0009701647213660181,1073.148681640625,-0.0007252093055285513,1173.1444091796875,-0.001439534011296928,111.28575897216797,176.1087646484375,49.211830139160156,45.431251525878906,5.527195453643799,0.7891417145729065,5.99399995803833,0.9990000128746033,0.0006476871203631163,-0.0003817448450718075,-0.00042908836621791124,3.871160151902586e-05,8.631936907477211e-06,2.9471397399902344,5999993.5
4.900000095367432,45.002925872802734,-0.006165247410535812,-0.003805601503700018,878.1495361328125,-0.00030675576999783516,1150.1473388671875,-0.000943442399147898,1073.1485595703125,-0.0007303358870558441,1173.144287109375,-0.0013219646643847227,111.2856216430664,176.10826110839844,49.21147155761719,45.43090057373047,5.527251720428467,0.7891771793365479,5.994414806365967,0.9990691542625427,0.0007199554238468409,-0.0003098516899626702,-0.0003584687947295606,3.966657095588744e-05,8.950517440098338e-06,2.9471395015716553,5999993.0
5.0,45.00231170654297,-0.0065458077006042,-0.003640971379354596,878.1495361328125,-0.00031702645355835557,1150.147216796875,-0.0009117106674239039,1073.1484375,-0.0007328929495997727,1173.1441650390625,-0.001193210482597351,111.28549194335938,176.10781860351562,49.21116256713867,45.4306640625,5.527336120605469,0.7892181873321533,5.994873046875,0.9991454482078552,0.0007914677844382823,-0.0002331789000891149,-0.0002829746517818421,4.053638258483261e-05,9.259370017389301e-06,2.947139263153076,5999992.5
5.099999904632568,45.00165557861328,-0.0069099050015211105,-0.0035339402966201305,878.1494750976562,-0.0003267368592787534,1150.1470947265625,-0.0008749223779886961,1073.1484375,-0.0007327484781853855,1173.14404296875,-0.001053492771461606,111.2853775024414,176.107421875,49.210906982421875,45.430538177490234,5.527449607849121,0.7892646789550781,5.995373249053955,0.999228835105896,0.0008617181447334588,-0.00015195120067801327,-0.00020282140758354217,4.131338209845126e-05,9.556818440614734e-06,2.947139024734497,5999992.0
5.199999809265137,45.0009651184082,-0.007263298612087965,-0.0034424657933413982,878.1494750976562,-0.00033581285970285535,1150.1470947265625,-0.0008330409182235599,1073.1483154296875,-0.0007297795382328331,1173.1439208984375,-0.0009030514629557729,111.2852783203125,176.10707092285156,49.21070098876953,45.43053436279297,5.52759313583374,0.789316713809967,5.995914936065674,0.9993191361427307,0.0009307829313911498,-6.637954356847331e-05,-0.00011821079533547163,4.1990071622421965e-05,9.841174687608145e-06,2.947138786315918,5999991.5
5.300000190734863,45.000240325927734,-0.0076075452379882336,-0.0032705930061638355,878.1494140625,-0.000344180065440014,1150.14697265625,-0.0007860121550038457,1073.1483154296875,-0.0007238709949888289,1173.143798828125,-0.0007420491310767829,111.28519439697266,176.10678100585938,49.21055603027344,45.430660247802734,5.527767181396484,0.7893742322921753,5.996498107910156,0.9994162917137146,0.0009993272833526134,2.339580350962933e-05,-2.927402783825528e-05,4.2559095163596794e-05,1.0110734365298413e-05,2.947138547897339,5999991.0
5.400000095367432,44.99947738647461,-0.00793460477143526,-0.003096196334809065,878.1494140625,-0.0003517641162034124,1150.1468505859375,-0.000733770546503365,1073.148193359375,-0.0007149134180508554,1173.143798828125,-0.0005705967778339982,111.28512573242188,176.10653686523438,49.210472106933594,45.43091583251953,5.527972221374512,0.7894372344017029,5.997121810913086,0.9995203018188477,0.0010674669174477458,0.00011725368676707149,6.387671601260081e-05,4.3013194954255596e-05,1.0363772162236273e-05,2.9471383094787598,5999990.5
