t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00083541870117,0.001974737737327814,0.002210446633398533,878.1500244140625,-8.726887017473928e-07,1150.1500244140625,-5.6278448028024286e-05,1073.1500244140625,-1.0647242561390158e-05,1173.14990234375,-0.00017204041068907827,111.29095458984375,176.12835693359375,49.229530334472656,45.46306610107422,5.533106803894043,0.7900059819221497,5.999367713928223,0.9998946189880371,-0.000247919000685215,-0.00010193861089646816,-0.00010233731882181019,3.456547119640163e-07,5.305758321583198e-08,2.947143077850342,6000000.0
1.100000023841858,45.001033782958984,0.002195782493799925,0.002270238474011421,878.1500244140625,-1.309488425249583e-06,1150.1500244140625,-7.13428235030733e-05,1073.1500244140625,-1.4581280083802994e-05,1173.14990234375,-0.00021562654001172632,111.29093933105469,176.1282958984375,49.229461669921875,45.46291732788086,5.533062934875488,0.7899926900863647,5.99920654296875,0.9998677372932434,-0.0002816720225382596,-0.00012596373562701046,-0.00012651749420911074,4.794903247784532e-07,7.426523751519198e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001251220703125,0.002422806341201067,0.0023291257675737143,878.1500244140625,-1.8898813323176e-06,1150.1500244140625,-8.855879423208535e-05,1073.1500244140625,-1.9380579033168033e-05,1173.14990234375,-0.0002646962529979646,111.2909164428711,176.12820434570312,49.22937774658203,45.46273422241211,5.533010005950928,0.7899770140647888,5.999024391174316,0.9998373985290527,-0.0003166114038322121,-0.00015265820547938347,-0.00015340439858846366,6.453495302594092e-07,1.00843713823906e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001495361328125,0.0026557189412415028,0.0023461654782295227,878.1500244140625,-2.6406196411699057e-06,1150.14990234375,-0.00010804589692270383,1073.1500244140625,-2.5130117137450725e-05,1173.14990234375,-0.0003194462915416807,111.2908935546875,176.12811279296875,49.22927474975586,45.4625129699707,5.532946586608887,0.7899590134620667,5.998821258544922,0.9998035430908203,-0.00035296499845571816,-0.00018209066183771938,-0.00018307128630112857,8.470902912449674e-07,1.3352894256968284e-07,2.947143077850342,6000000.0
1.399999976158142,45.00176239013672,0.0028903353959321976,0.0023396876640617847,878.1500244140625,-3.590194864955265e-06,1150.14990234375,-0.0001299281866522506,1073.1500244140625,-3.19160390063189e-05,1173.14990234375,-0.0003800838894676417,111.29086303710938,176.12799072265625,49.22915267944336,45.462249755859375,5.532872200012207,0.7899383902549744,5.998595237731934,0.9997658729553223,-0.0003907147329300642,-0.00021432848006952554,-0.00021559029119089246,1.0887115422519855e-06,1.73097561173563e-07,2.947143077850342,6000000.0
1.5,45.00204849243164,0.003124304348602891,0.0023063579574227333,878.1500244140625,-4.768774488184135e-06,1150.14990234375,-0.00015431350038852543,1073.1500244140625,-3.982517227996141e-05,1173.1497802734375,-0.0004467565449886024,111.29082489013672,176.12783813476562,49.229007720947266,45.46194076538086,5.5327863693237305,0.789915144443512,5.99834680557251,0.9997244477272034,-0.0004293186357244849,-0.0002493876381777227,-0.0002509823243599385,1.3743374438490719e-06,2.2036520874735288e-07,2.947143077850342,6000000.0
1.600000023841858,45.00236129760742,0.0033549400977790356,0.0022145183756947517,878.1500244140625,-6.208098511706339e-06,1150.14990234375,-0.0001812917471397668,1073.1500244140625,-4.894348967354745e-05,1173.1497802734375,-0.0005195490666665137,111.29077911376953,176.12767028808594,49.22883987426758,45.46158218383789,5.532687664031982,0.7898891568183899,5.998074531555176,0.9996791481971741,-0.00046848345664329827,-0.00028725515585392714,-0.00028923951322212815,1.7081713394873077e-06,2.7618028752840473e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0026969909668,0.0035763918422162533,0.0020925274584442377,878.1500244140625,-7.941330295579974e-06,1150.14990234375,-0.0002109362103510648,1073.1500244140625,-5.9354941186029464e-05,1173.149658203125,-0.0005984908202663064,111.29072570800781,176.12747192382812,49.22864532470703,45.4611701965332,5.532576084136963,0.7898603081703186,5.997779369354248,0.9996298551559448,-0.0005078479298390448,-0.0003278851800132543,-0.00033032105420716107,2.094456249324139e-06,3.4141839932999574e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003055572509766,0.00378564465790987,0.0019879641477018595,878.1500244140625,-1.000286647467874e-05,1150.14990234375,-0.000243288348428905,1073.1500244140625,-7.113984611351043e-05,1173.149658203125,-0.0006835067179054022,111.2906723022461,176.12725830078125,49.228424072265625,45.46070098876953,5.532450199127197,0.7898285388946533,5.99746036529541,0.99957674741745,-0.0005466280272230506,-0.0003711601602844894,-0.00037411454832181334,2.5374217784701614e-06,4.1697455799294403e-07,2.947143077850342,6000000.0
1.899999976158142,45.00343322753906,0.003984441049396992,0.0019862353801727295,878.1500244140625,-1.242807866219664e-05,1150.14990234375,-0.0002783611125778407,1073.14990234375,-8.437279757345095e-05,1173.1495361328125,-0.0007744332542642951,111.29060363769531,176.1269989013672,49.228172302246094,45.46017074584961,5.5323100090026855,0.789793848991394,5.997118949890137,0.9995198249816895,-0.0005844089318998158,-0.00041692572995088995,-0.00042047069291584194,3.0412129490287043e-06,5.037526307205553e-07,2.9471428394317627,6000000.0
2.0,45.00383377075195,0.004183064680546522,0.0020839630160480738,878.1500244140625,-1.5253015590133145e-05,1150.1497802734375,-0.000316163117531687,1073.14990234375,-9.91219567367807e-05,1173.1495361328125,-0.0008711034315638244,111.29052734375,176.126708984375,49.22789001464844,45.45957565307617,5.532154560089111,0.7897562384605408,5.9967546463012695,0.9994591474533081,-0.000621369166765362,-0.00046504897181876004,-0.00046926148934289813,3.6098574582865695e-06,6.026596111041727e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004249572753906,0.004391460679471493,0.0021678092889487743,878.1499633789062,-1.8514148905524053e-05,1150.1497802734375,-0.00035674378159455955,1073.14990234375,-0.00011545120651135221,1173.1494140625,-0.0009734990890137851,111.29044342041016,176.1263885498047,49.22757339477539,45.45891571044922,5.531983375549316,0.7897157073020935,5.996368408203125,0.9993947744369507,-0.0006587889511138201,-0.0005155229009687901,-0.0005204848712310195,4.2473134271858726e-06,7.146113034650625e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00468826293945,0.004608241841197014,0.0022792418021708727,878.1499633789062,-2.224827403551899e-05,1150.1497802734375,-0.0004002121277153492,1073.14990234375,-0.00013342480815481395,1173.1492919921875,-0.0010818070732057095,111.29035186767578,176.1260223388672,49.22722244262695,45.45818328857422,5.531796455383301,0.7896721959114075,5.995959281921387,0.9993265271186829,-0.000697898562066257,-0.0005684623611159623,-0.0005742604844272137,4.9575969569559675e-06,8.405498874708428e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005149841308594,0.004836165811866522,0.002384171122685075,878.1499633789062,-2.649257112352643e-05,1150.149658203125,-0.00044669280759990215,1073.14990234375,-0.00015311060997191817,1173.149169921875,-0.0011962619610130787,111.29024505615234,176.12562561035156,49.22683334350586,45.45737838745117,5.531593322753906,0.7896257042884827,5.99552583694458,0.9992542862892151,-0.000738494039978832,-0.0006239648791961372,-0.0006306911818683147,5.7448783081781585e-06,9.814575605560094e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00563430786133,0.005074582993984222,0.0024270464200526476,878.1499633789062,-3.128473326796666e-05,1150.149658203125,-0.0004963218234479427,1073.14990234375,-0.00017458037473261356,1173.1490478515625,-0.00131712993606925,111.29013061523438,176.12518310546875,49.226402282714844,45.45649719238281,5.531372547149658,0.7895761728286743,5.995067596435547,0.9991779327392578,-0.0007809837115928531,-0.0006821615970693529,-0.0006899134605191648,6.613497134821955e-06,1.1383591527192038e-06,2.9471428394317627,6000000.0
2.5,45.006141662597656,0.005317287519574165,0.0024300338700413704,878.1499633789062,-3.6663099308498204e-05,1150.149658203125,-0.0005492420750670135,1073.14990234375,-0.00019791029626503587,1173.14892578125,-0.0014446929562836885,111.29000091552734,176.12469482421875,49.22593307495117,45.455535888671875,5.531135082244873,0.7895234823226929,5.994582653045654,0.9990971684455872,-0.00082530447980389,-0.0007431755075231194,-0.0007520558428950608,7.56798453949159e-06,1.312326730840141e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00667190551758,0.00556029099971056,0.0024805681314319372,878.1499633789062,-4.266676478437148e-05,1150.1495361328125,-0.0006055731209926307,1073.14990234375,-0.00022317987168207765,1173.1488037109375,-0.0015791453188285232,111.28986358642578,176.12416076660156,49.22541809082031,45.454490661621094,5.530879020690918,0.7894675731658936,5.9940714836120605,0.9990118741989136,-0.0008706838125362992,-0.0008070534095168114,-0.0008171708905138075,8.613041245553177e-06,1.5044761312310584e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00722885131836,0.005808347836136818,0.0025681760162115097,878.1499633789062,-4.933562013320625e-05,1150.1495361328125,-0.000665407394990325,1073.1497802734375,-0.00025046939845196903,1173.1485595703125,-0.0017205860931426287,111.28971099853516,176.1235809326172,49.22486114501953,45.4533576965332,5.530604839324951,0.7894083857536316,5.993532657623291,0.9989220499992371,-0.0009166449890471995,-0.000873793032951653,-0.0008852624450810254,9.75346574705327e-06,1.7159584331238875e-06,2.9471428394317627,5999999.5
2.799999952316284,45.007808685302734,0.006065165624022484,0.002676321193575859,878.1499633789062,-5.671031613019295e-05,1150.1494140625,-0.0007288492633961141,1073.1497802734375,-0.00027985917404294014,1173.1484375,-0.0018691548611968756,111.28955078125,176.12295532226562,49.2242546081543,45.45213317871094,5.530311107635498,0.7893457412719727,5.9929656982421875,0.9988275766372681,-0.0009638205519877374,-0.0009434502571821213,-0.0009563923813402653,1.0994135664077476e-05,1.947956889125635e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00841522216797,0.006332797463983297,0.002789559308439493,878.1499633789062,-6.483224569819868e-05,1150.1492919921875,-0.0007960291113704443,1073.1497802734375,-0.0003114312421530485,1173.148193359375,-0.002025076188147068,111.28936767578125,176.1222686767578,49.22359848022461,45.45081329345703,5.529997825622559,0.7892796993255615,5.992369651794434,0.9987282752990723,-0.0010126690613105893,-0.0010161263635382056,-0.0010306681506335735,1.2340053217485547e-05,2.2016934053681325e-06,2.9471426010131836,5999999.5
3.0,45.00904846191406,0.006611753720790148,0.0029765444342046976,878.1499633789062,-7.374360575340688e-05,1150.1492919921875,-0.0008670949609950185,1073.1497802734375,-0.0003452709934208542,1173.14794921875,-0.0021886287722736597,111.28917694091797,176.12152099609375,49.2228889465332,45.44939422607422,5.529664039611816,0.7892100214958191,5.991744041442871,0.9986239671707153,-0.0010634604841470718,-0.0010919473133981228,-0.0011082221753895283,1.379639797960408e-05,2.4784371817077044e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00971221923828,0.006909408140927553,0.0032364989165216684,878.1499633789062,-8.348748815478757e-05,1150.149169921875,-0.0009422044386155903,1073.149658203125,-0.00038146786391735077,1173.1478271484375,-0.0023601155262440443,111.2889633178711,176.1207275390625,49.22212219238281,45.4478759765625,5.529309272766113,0.7891366481781006,5.991086959838867,0.9985144734382629,-0.0011162813752889633,-0.0011710453545674682,-0.0011891934555023909,1.536854870209936e-05,2.779507212835597e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01040267944336,0.007233058102428913,0.003517159027978778,878.1499633789062,-9.410799975739792e-05,1150.1490478515625,-0.001021550502628088,1073.149658203125,-0.0004201164992991835,1173.1475830078125,-0.0025399501901119947,111.28873443603516,176.11985778808594,49.2213020324707,45.44624710083008,5.528932571411133,0.7890594601631165,5.990396976470947,0.9983994960784912,-0.0011721275513991714,-0.0012536424910649657,-0.001273810863494873,1.706212970020715e-05,3.1062816105986713e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01112365722656,0.007584773935377598,0.0038352429401129484,878.14990234375,-0.00010565048432908952,1150.14892578125,-0.0011053773341700435,1073.149658203125,-0.0004613199853338301,1173.147216796875,-0.0027287055272608995,111.28849792480469,176.1189422607422,49.220420837402344,45.44450759887695,5.528533458709717,0.7889782786369324,5.9896721839904785,0.9982786774635315,-0.0012319680536165833,-0.0013400496682152152,-0.0013623930281028152,1.888310544018168e-05,3.460209882177878e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01188278198242,0.0079682981595397,0.004162883386015892,878.14990234375,-0.00011816180631285533,1150.1488037109375,-0.0011939611285924911,1073.1495361328125,-0.0005051921471022069,1173.14697265625,-0.0029270413797348738,111.2882308959961,176.11793518066406,49.219478607177734,45.44265365600586,5.528111457824707,0.788892924785614,5.988909721374512,0.9981516003608704,-0.0012961203465238214,-0.0014306030934676528,-0.001455283840186894,2.083786966977641e-05,3.842829300992889e-06,2.9471423625946045,5999998.5
3.5,45.01268005371094,0.008384586311876774,0.004428265616297722,878.14990234375,-0.00013169071462471038,1150.148681640625,-0.0012876078253611922,1073.1495361328125,-0.0005518588586710393,1173.146728515625,-0.0031356948893517256,111.28795623779297,176.1168670654297,49.218467712402344,45.440677642822266,5.527664661407471,0.7888031601905823,5.988107204437256,0.9980178475379944,-0.001365159871056676,-0.0015256839105859399,-0.0015528729418292642,2.2933298168936744e-05,4.255774456396466e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.013519287109375,0.00882741343230009,0.004716559778898954,878.14990234375,-0.00014628820645157248,1150.1485595703125,-0.0013866469962522388,1073.1494140625,-0.0006014589453116059,1173.1463623046875,-0.0033554560504853725,111.28765106201172,176.11572265625,49.21739196777344,45.43857192993164,5.52719259262085,0.7887087464332581,5.987260818481445,0.9978768229484558,-0.0014392941957339644,-0.0016256843227893114,-0.0016555619658902287,2.5176794224535115e-05,4.7007838475110475e-06,2.9471421241760254,5999998.0
3.700000047683716,45.014400482177734,0.009299068711698055,0.005061163567006588,878.14990234375,-0.00016200789832510054,1150.1484375,-0.0014913961058482528,1073.1494140625,-0.0006541434559039772,1173.14599609375,-0.0035870459396392107,111.2873306274414,176.114501953125,49.21623992919922,45.436336517333984,5.526693344116211,0.7886092662811279,5.986368656158447,0.997728168964386,-0.001517808181233704,-0.0017309199320152402,-0.0017636759439483285,2.757629226834979e-05,5.179706931812689e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01533126831055,0.009805185720324516,0.0054131462238729,878.1498413085938,-0.00017890630988404155,1150.1483154296875,-0.0016021806513890624,1073.1492919921875,-0.0007100736838765442,1173.1456298828125,-0.003831187030300498,111.2869873046875,176.1132049560547,49.21501159667969,45.4339599609375,5.526165962219238,0.7885045409202576,5.9854278564453125,0.9975712895393372,-0.0016011148691177368,-0.0018417336978018284,-0.0018775684293359518,3.014021785929799e-05,5.694497758668149e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01631164550781,0.01034650020301342,0.005808256566524506,878.1498413085938,-0.0001970431039808318,1150.1480712890625,-0.001719364314340055,1073.1492919921875,-0.0007694223313592374,1173.145263671875,-0.0040887086652219296,111.28662109375,176.11180114746094,49.21370315551758,45.431434631347656,5.525609016418457,0.7883941531181335,5.984435081481934,0.9974058270454407,-0.0016900080954656005,-0.0019585369154810905,-0.001997661776840687,3.287752770120278e-05,6.2472254285239615e-06,2.947141647338867,5999997.5
4.0,45.0173454284668,0.010927326045930386,0.00608463678508997,878.1498413085938,-0.00021648134861607105,1150.14794921875,-0.001843336969614029,1073.149169921875,-0.000832374906167388,1173.144775390625,-0.004360496997833252,111.28622436523438,176.1103057861328,49.212310791015625,45.42875289916992,5.525020599365234,0.788277804851532,5.983386516571045,0.9972310662269592,-0.001784643973223865,-0.0020817492622882128,-0.0021243870723992586,3.57977842213586e-05,6.840084097348154e-06,2.947141647338867,5999997.0
4.099999904632568,45.01844024658203,0.011535788886249065,0.006230574566870928,878.1497802734375,-0.00023728786618448794,1150.147705078125,-0.0019745202735066414,1073.1490478515625,-0.0008991306531243026,1173.1444091796875,-0.0046475171111524105,111.28581237792969,176.1087188720703,49.21083068847656,45.425907135009766,5.524399280548096,0.7881550192832947,5.982278823852539,0.9970464706420898,-0.0018856794340535998,-0.002211842453107238,-0.0022582290694117546,3.8911177398404106e-05,7.4754038905666675e-06,2.947141408920288,5999996.5
4.199999809265137,45.01959228515625,0.012158846482634544,0.006337068974971771,878.1497802734375,-0.00025953352451324463,1150.1475830078125,-0.002113308757543564,1073.1490478515625,-0.000969901739154011,1173.1439208984375,-0.004950606729835272,111.28536224365234,176.10704040527344,49.209251403808594,45.422889709472656,5.523743152618408,0.788025438785553,5.981108665466309,0.9968514442443848,-0.0019916431047022343,-0.0023491422180086374,-0.002399526536464691,4.222853385726921e-05,8.15565090306336e-06,2.947141170501709,5999996.5
4.300000190734863,45.020809173583984,0.012792553752660751,0.006461248733103275,878.1497192382812,-0.00028329333872534335,1150.1473388671875,-0.00226002954877913,1073.14892578125,-0.0010449076071381569,1173.1434326171875,-0.005270351190119982,111.2848892211914,176.10523986816406,49.207576751708984,45.41969299316406,5.523049831390381,0.7878887057304382,5.979874134063721,0.9966456890106201,-0.0021009654738008976,-0.0024938140995800495,-0.002548458520323038,4.576117862598039e-05,8.883413102012128e-06,2.94714093208313,5999996.0
4.400000095367432,45.02208709716797,0.013438678346574306,0.006575104780495167,878.1497192382812,-0.0003086465585511178,1150.1470947265625,-0.0024149727541953325,1073.1488037109375,-0.0011243704939261079,1173.142822265625,-0.005607195198535919,111.28438568115234,176.1033172607422,49.20579528808594,45.41630172729492,5.522317886352539,0.7877444624900818,5.978572845458984,0.9964287877082825,-0.002213205210864544,-0.0026459740474820137,-0.002705156337469816,4.952077870257199e-05,9.66137940849876e-06,2.947140693664551,5999995.5
4.5,45.023433685302734,0.01409618929028511,0.006686483044177294,878.149658203125,-0.0003356763336341828,1150.1468505859375,-0.0025784310419112444,1073.148681640625,-0.0012085131602361798,1173.1422119140625,-0.005961583461612463,111.28384399414062,176.1012725830078,49.20390319824219,45.41271209716797,5.52154541015625,0.7875922918319702,5.977202892303467,0.9962005019187927,-0.002328588394448161,-0.002805760595947504,-0.002869772259145975,5.351930667529814e-05,1.0492334695300087e-05,2.9471404552459717,5999995.0
4.599999904632568,45.02484130859375,0.014764836989343166,0.006753306835889816,878.149658203125,-0.0003644695971161127,1150.1466064453125,-0.0027506977785378695,1073.1485595703125,-0.0012975599383935332,1173.1416015625,-0.006333952769637108,111.28327178955078,176.09910583496094,49.20189666748047,45.40890884399414,5.520730018615723,0.7874318957328796,5.975762844085693,0.9959604740142822,-0.002446952275931835,-0.0029732983093708754,-0.0030424464493989944,5.77690516365692e-05,1.137916297011543e-05,2.9471402168273926,5999994.5
4.699999809265137,45.02631759643555,0.015440167859196663,0.006786424200981855,878.1495971679688,-0.000395116803701967,1150.146240234375,-0.002932064700871706,1073.1484375,-0.0013917363248765469,1173.1409912109375,-0.0067247264087200165,111.28266906738281,176.0968017578125,49.19976806640625,45.40488815307617,5.519870281219482,0.787263035774231,5.974250793457031,0.9957084655761719,-0.0025682563427835703,-0.0031487084925174713,-0.0032233160454779863,6.228258280316368e-05,1.23248446470825e-05,2.9471399784088135,5999993.5
4.800000190734863,45.027862548828125,0.016118809580802917,0.006709059234708548,878.1495971679688,-0.0004277119296602905,1150.14599609375,-0.0031228058505803347,1073.1483154296875,-0.001491268165409565,1173.1402587890625,-0.007134261075407267,111.28202056884766,176.0943603515625,49.197513580322266,45.400638580322266,5.518963813781738,0.7870854139328003,5.972665309906006,0.9954441785812378,-0.002691906876862049,-0.0033320579677820206,-0.0034124632366001606,6.707275315420702e-05,1.3332455637282692e-05,2.9471395015716553,5999993.0
4.900000095367432,45.029476165771484,0.016789715737104416,0.0065668802708387375,878.1495361328125,-0.00046235209447331727,1150.1456298828125,-0.003323172451928258,1073.1480712890625,-0.0015963803743943572,1173.1395263671875,-0.007562830112874508,111.28133392333984,176.09178161621094,49.195125579833984,45.39614486694336,5.518009662628174,0.7868987917900085,5.971004962921143,0.9951674938201904,-0.0028174626640975475,-0.003523371648043394,-0.0036099294666200876,7.215263758553192e-05,1.4405157344299369e-05,2.947139263153076,5999992.5
5.0,45.03115463256836,0.017446404322981834,0.006455759052187204,878.1494750976562,-0.0004991373280063272,1150.1453857421875,-0.0035333619453012943,1073.14794921875,-0.0017072935588657856,1173.1387939453125,-0.00801052525639534,111.28060913085938,176.0890350341797,49.19260025024414,45.39140319824219,5.517005443572998,0.7867029309272766,5.969269275665283,0.9948781728744507,-0.0029434619937092066,-0.0037225391715765,-0.003815620904788375,7.753542013233528e-05,1.5546189388260245e-05,2.947138786315918,5999991.5
5.099999904632568,45.03289794921875,0.01809198036789894,0.00628545880317688,878.1494140625,-0.0005381701630540192,1150.14501953125,-0.003753517521545291,1073.1478271484375,-0.0018242208752781153,1173.137939453125,-0.00847726408392191,111.27984619140625,176.08612060546875,49.1899299621582,45.38640594482422,5.5159502029418945,0.7864976525306702,5.9674577713012695,0.9945763349533081,-0.0030690461862832308,-0.0039293705485761166,-0.004029363393783569,8.323431393364444e-05,1.675884413998574e-05,2.947138547897339,5999990.5
5.199999809265137,45.034706115722656,0.01872052624821663,0.0061915572732687,878.1493530273438,-0.0005795551696792245,1150.14453125,-0.003983774688094854,1073.1475830078125,-0.001947365584783256,1173.1370849609375,-0.00896295253187418,111.2790298461914,176.0830535888672,49.18710708618164,45.381134033203125,5.514841556549072,0.7862828969955444,5.965571880340576,0.9942619204521179,-0.0031945486553013325,-0.004143713507801294,-0.004251022357493639,8.926244481699541e-05,1.8046463083010167e-05,2.9471380710601807,5999990.0
5.300000190734863,45.03657913208008,0.019339682534337044,0.006123406812548637,878.1492919921875,-0.0006233984604477882,1150.1441650390625,-0.004224242642521858,1073.1473388671875,-0.002076921984553337,1173.1361083984375,-0.009467420168220997,111.27816772460938,176.07980346679688,49.18413162231445,45.375587463378906,5.513679027557373,0.7860584855079651,5.963610649108887,0.9939351081848145,-0.0033190851099789143,-0.004365344066172838,-0.004480389412492514,9.563286585034803e-05,1.9412427718634717e-05,2.9471375942230225,5999989.0
5.400000095367432,45.03851318359375,0.019952023401856422,0.006126068998128176,878.1492309570312,-0.0006698071956634521,1150.1436767578125,-0.00447504036128521,1073.147216796875,-0.0022130748257040977,1173.13525390625,-0.009990548714995384,111.27725982666016,176.0763702392578,49.180992126464844,45.369754791259766,5.512460708618164,0.7858244180679321,5.961575031280518,0.9935958385467529,-0.0034435836132615805,-0.004594131372869015,-0.004717350006103516,0.00010235849913442507,2.086015410895925e-05,2.9471371173858643,5999988.0
