t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99839401245117,-0.003492802381515503,-0.003027762984856963,878.1500244140625,1.791700697140186e-06,1150.1500244140625,0.00010934095917036757,1073.1500244140625,2.1330824893084355e-05,1173.150146484375,0.0003328382736071944,111.29109191894531,176.12889099121094,49.23006057739258,45.46424865722656,5.5334672927856445,0.7901272177696228,6.001223564147949,1.0002039670944214,0.00045174360275268555,0.00019574956968426704,0.00019655123469419777,-6.947867063900048e-07,-1.068825810079943e-07,2.947143077850342,6000000.0
1.100000023841858,44.998046875,-0.003795578610152006,-0.0029728335794061422,878.1500244140625,2.657169488884392e-06,1150.1500244140625,0.00013666361337527633,1073.1500244140625,2.8830170776927844e-05,1173.150146484375,0.00041105266427621245,111.29113006591797,176.12901306152344,49.23019027709961,45.464534759521484,5.533550262451172,0.7901520729064941,6.001513481140137,1.0002522468566895,0.0005027935840189457,0.0002382182574365288,0.0002393176982877776,-9.516739396531193e-07,-1.477742586075692e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99766540527344,-0.004092861898243427,-0.002897679340094328,878.1500244140625,3.79176663045655e-06,1150.1500244140625,0.00016729431808926165,1073.1500244140625,3.783744978136383e-05,1173.150146484375,0.0004972624010406435,111.29116821289062,176.12918090820312,49.230350494384766,45.464881896972656,5.533649921417236,0.7901808023452759,6.001833915710449,1.0003056526184082,0.0005533418734557927,0.0002843273978214711,0.0002857911167666316,-1.2654027159442194e-06,-1.983105590852574e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997257232666016,-0.004382629878818989,-0.00280779623426497,878.1500244140625,5.240228801994817e-06,1150.1500244140625,0.00020130578195676208,1073.1500244140625,4.8460642574355006e-05,1173.1502685546875,0.0005914230132475495,111.29122161865234,176.12936401367188,49.23054122924805,45.465293884277344,5.533766269683838,0.7902133464813232,6.0021843910217285,1.000364065170288,0.0006040413281880319,0.0003340030671097338,0.0003359041584189981,-1.6414819583587814e-06,-2.596043486846611e-07,2.947143077850342,6000000.0
1.399999976158142,44.99681854248047,-0.004663409665226936,-0.0026973176281899214,878.1500244140625,7.048748557281215e-06,1150.150146484375,0.0002387689455645159,1073.1500244140625,6.080304956412874e-05,1173.1502685546875,0.0006934911361895502,111.29127502441406,176.1295928955078,49.23076248168945,45.46577453613281,5.533900737762451,0.790249764919281,6.002565383911133,1.000427484512329,0.0006545502110384405,0.0003871465160045773,0.0003895647241733968,-2.085395180984051e-06,-3.327931210606039e-07,2.947143077850342,6000000.0
1.5,44.99635314941406,-0.0049331411719322205,-0.002574323443695903,878.1500244140625,9.26469965634169e-06,1150.150146484375,0.00027973990654572845,1073.1500244140625,7.496300531784073e-05,1173.150390625,0.000803380913566798,111.29134368896484,176.12985229492188,49.23102569580078,45.466331481933594,5.534053802490234,0.790290117263794,6.002975940704346,1.0004960298538208,0.000704646750818938,0.00044364103814586997,0.000446662656031549,-2.60258116213663e-06,-4.1903535930032376e-07,2.947143077850342,6000000.0
1.600000023841858,44.99585723876953,-0.005190573632717133,-0.0025328323245048523,878.1500244140625,1.193636762764072e-05,1150.150146484375,0.000324258697219193,1073.1500244140625,9.103324555326253e-05,1173.1505126953125,0.0009209612617269158,111.29141998291016,176.13015747070312,49.2313232421875,45.46696853637695,5.534226894378662,0.7903344035148621,6.003417015075684,1.000569462776184,0.000754019885789603,0.0005033447523601353,0.0005070626502856612,-3.198403646820225e-06,-5.195057042328699e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995338439941406,-0.005443857051432133,-0.002512711100280285,878.1500244140625,1.5112660548766144e-05,1150.150146484375,0.00037235062336549163,1073.1500244140625,0.00010910033597610891,1173.1505126953125,0.00104606244713068,111.29151153564453,176.13050842285156,49.23166275024414,45.467689514160156,5.534419536590576,0.7903826236724854,6.003886699676514,1.000647783279419,0.0008024619892239571,0.0005661005270667374,0.0005706140073016286,-3.878121788147837e-06,-6.353896537802939e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99479675292969,-0.005695127882063389,-0.002450276166200638,878.1500244140625,1.8842849385691807e-05,1150.1502685546875,0.00042406644206494093,1073.1500244140625,0.00012924557086080313,1173.150634765625,0.0011786133982241154,111.29161834716797,176.13088989257812,49.23204803466797,45.46849822998047,5.534633159637451,0.790434718132019,6.004385471343994,1.0007308721542358,0.0008509922190569341,0.0006318510859273374,0.0006372658535838127,-4.64690583612537e-06,-7.678842166569666e-07,2.947143077850342,6000000.0
1.899999976158142,44.994224548339844,-0.00594015559181571,-0.002357764635235071,878.1500244140625,2.3176395188784227e-05,1150.1502685546875,0.0004794787382707,1073.1500244140625,0.00015154782158788294,1173.1507568359375,0.0013186237774789333,111.29173278808594,176.13133239746094,49.23247528076172,45.469398498535156,5.534868240356445,0.7904906272888184,6.004913330078125,1.0008189678192139,0.000899816513992846,0.0007005653460510075,0.0007069934508763254,-5.509908078238368e-06,-9.182078315461695e-07,2.947143077850342,6000000.0
2.0,44.99363327026367,-0.0061759320087730885,-0.0022743376903235912,878.1500244140625,2.8162863600300625e-05,1150.1502685546875,0.0005386442062444985,1073.150146484375,0.00017608403868507594,1173.15087890625,0.0014660540036857128,111.29185485839844,176.13182067871094,49.23295593261719,45.470394134521484,5.5351243019104,0.7905504703521729,6.0054707527160645,1.000911831855774,0.0009483598405495286,0.0007721604197286069,0.0007797203143127263,-6.472274890256813e-06,-1.0876007081606076e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99301528930664,-0.006403366103768349,-0.002170067047700286,878.1500244140625,3.3851811167551205e-05,1150.150390625,0.0006015955586917698,1073.150146484375,0.00020292772387620062,1173.151123046875,0.0016207899898290634,111.29199981689453,176.1323699951172,49.233482360839844,45.47148895263672,5.535402774810791,0.7906141877174377,6.006056785583496,1.001009464263916,0.0009962281910702586,0.0008465165738016367,0.000855332997161895,-7.539098987763282e-06,-1.2773181197189842e-06,2.947143077850342,6000000.0
2.200000047683716,44.992374420166016,-0.006620372645556927,-0.001997677842155099,878.1500244140625,4.029263436677866e-05,1150.150390625,0.0006683593965135515,1073.150146484375,0.0002321479987585917,1173.1512451171875,0.0017827064730226994,111.29215240478516,176.13296508789062,49.234066009521484,45.47269058227539,5.535703659057617,0.7906816601753235,6.00667142868042,1.0011118650436401,0.0010435173753648996,0.0009235253091901541,0.0009337293449789286,-8.715387593838386e-06,-1.488624548073858e-06,2.947143077850342,6000000.5
2.299999952316284,44.9917106628418,-0.006820140406489372,-0.0017620371654629707,878.1500244140625,4.753440589411184e-05,1150.1505126953125,0.0007389510865323246,1073.150146484375,0.0002638096339069307,1173.1514892578125,0.0019516505999490619,111.29232788085938,176.1336212158203,49.234703063964844,45.473995208740234,5.536027431488037,0.7907530069351196,6.0073137283325195,1.0012189149856567,0.0010899085318669677,0.0010030526900663972,0.0010147815337404609,-1.0006053344113752e-05,-1.7227920352524961e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991031646728516,-0.006996344309300184,-0.001522660139016807,878.1500244140625,5.562571095651947e-05,1150.150634765625,0.000813348451629281,1073.150146484375,0.00029797153547406197,1173.151611328125,0.0021273528691381216,111.29251098632812,176.13433837890625,49.23539352416992,45.47541046142578,5.536374092102051,0.7908281087875366,6.007983207702637,1.0013304948806763,0.0011344746453687549,0.0010848816018551588,0.0010982785606756806,-1.141586744779488e-05,-1.9810918274743017e-06,2.947143316268921,6000000.5
2.5,44.99032974243164,-0.007148609962314367,-0.001268260763026774,878.1500244140625,6.461437442339957e-05,1150.150634765625,0.0008914818754419684,1073.1502685546875,0.00033468392211943865,1173.15185546875,0.0023094001226127148,111.29271697998047,176.13511657714844,49.236148834228516,45.47693634033203,5.536743640899658,0.7909068465232849,6.008678436279297,1.0014463663101196,0.0011763523798435926,0.0011687175137922168,0.001183931715786457,-1.2949362826475408e-05,-2.264780050609261e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98961639404297,-0.007275436073541641,-0.0010751776862889528,878.1500244140625,7.454714068444446e-05,1150.1507568359375,0.0009732578182592988,1073.1502685546875,0.0003739862295333296,1173.152099609375,0.002497320296242833,111.29293823242188,176.13595581054688,49.236961364746094,45.47857666015625,5.537136077880859,0.7909892201423645,6.009397983551025,1.0015662908554077,0.001215429394505918,0.0012542620534077287,0.00127144786529243,-1.4610764083045069e-05,-2.5750846361916047e-06,2.947143316268921,6000000.5
2.700000047683716,44.988887786865234,-0.007382954005151987,-0.0008663348271511495,878.1500244140625,8.546930621378124e-05,1150.15087890625,0.0010585649870336056,1073.1502685546875,0.00041590689215809107,1173.15234375,0.002690605353564024,111.29317474365234,176.13687133789062,49.23783493041992,45.48033142089844,5.5375518798828125,0.7910749912261963,6.010139465332031,1.0016899108886719,0.0012514067348092794,0.0013411984546110034,0.0013605155982077122,-1.640395748836454e-05,-2.913200205512112e-06,2.947143316268921,6000001.0
2.799999952316284,44.9881477355957,-0.007469587493687868,-0.0005769234849140048,878.1500854492188,9.742439578985795e-05,1150.1510009765625,0.001147303031757474,1073.150390625,0.0004604638961609453,1173.1527099609375,0.0028888091910630465,111.2934341430664,176.1378631591797,49.238773345947266,45.482208251953125,5.537990093231201,0.7911641001701355,6.01090145111084,1.0018168687820435,0.001284999307245016,0.0014292856212705374,0.0014508984750136733,-1.8332493709749542e-05,-3.2802850000734907e-06,2.9471435546875,6000001.0
2.9000000953674316,44.987403869628906,-0.007527279667556286,-0.00028276906232349575,878.1500854492188,0.00011045387509511784,1150.151123046875,0.0012393682263791561,1073.150390625,0.0005076667293906212,1173.1529541015625,0.0030914945527911186,111.29370880126953,176.138916015625,49.239776611328125,45.48419952392578,5.538450241088867,0.7912563681602478,6.011682510375977,1.001947045326233,0.0013158877845853567,0.001518263597972691,0.0015423407312482595,-2.0399624190758914e-05,-3.677464292195509e-06,2.9471435546875,6000001.0
3.0,44.98664855957031,-0.007555556483566761,0.0001823106431402266,878.1500854492188,0.0001245969469891861,1150.1512451171875,0.0013346096966415644,1073.150390625,0.0005575149552896619,1173.1533203125,0.0032980884425342083,111.29400634765625,176.14002990722656,49.240848541259766,45.48631286621094,5.538932800292969,0.7913514971733093,6.012480735778809,1.0020802021026611,0.0013429506216198206,0.0016077739419415593,0.0016344879986718297,-2.260825567645952e-05,-4.105821517441655e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98589324951172,-0.007537325844168663,0.0006776974769309163,878.1500854492188,0.0001398902531946078,1150.1513671875,0.0014328472316265106,1073.1505126953125,0.0006099960883148015,1173.153564453125,0.0035079435911029577,111.29431915283203,176.1412353515625,49.241981506347656,45.48854446411133,5.539436340332031,0.7914493680000305,6.013293743133545,1.0022156238555908,0.001366069307550788,0.0016974529717117548,0.001726980204693973,-2.4960865630418994e-05,-4.566383722703904e-06,2.947143793106079,6000001.5
3.200000047683716,44.98514175415039,-0.007469555828720331,0.0011476725339889526,878.1500854492188,0.0001563675032230094,1150.1514892578125,0.001533815637230873,1073.1505126953125,0.0006650827126577497,1173.1539306640625,0.0037201556842774153,111.2946548461914,176.1425018310547,49.243186950683594,45.49089431762695,5.5399603843688965,0.7915497422218323,6.014118194580078,1.0023530721664429,0.001382881891913712,0.0017867285059764981,0.001819248078390956,-2.7459409466246143e-05,-5.060106559540145e-06,2.947143793106079,6000001.5
3.299999952316284,44.98439407348633,-0.0073547884821891785,0.0016352266538888216,878.150146484375,0.00017405895050615072,1150.1517333984375,0.0016371840611100197,1073.150634765625,0.0007227273308672011,1173.154296875,0.003933640196919441,111.29500579833984,176.14385986328125,49.24445724487305,45.49335861206055,5.540503978729248,0.7916523218154907,6.014950275421143,1.0024917125701904,0.0013929191045463085,0.0018749920418486,0.00191068509593606,-3.010514410561882e-05,-5.587844043475343e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98365783691406,-0.007191265933215618,0.0021620618645101786,878.150146484375,0.00019299083214718848,1150.15185546875,0.0017426061676815152,1073.1507568359375,0.0007828616653569043,1173.15478515625,0.0041473074816167355,111.29537963867188,176.14527893066406,49.245792388916016,45.495941162109375,5.541065692901611,0.7917566299438477,6.0157856941223145,1.0026309490203857,0.0013963350793346763,0.001961667090654373,0.0020007160492241383,-3.2898573408601806e-05,-6.150338322186144e-06,2.947144031524658,6000002.5
3.5,44.982940673828125,-0.006975059863179922,0.002689950866624713,878.150146484375,0.00021318477229215205,1150.1519775390625,0.0018497126875445247,1073.1507568359375,0.0008453971822746098,1173.1551513671875,0.00436003552749753,111.2957763671875,176.1467742919922,49.247196197509766,45.498634338378906,5.541645050048828,0.791862428188324,6.016620635986328,1.0027700662612915,0.0013927072286605835,0.0020461564417928457,0.002088744193315506,-3.583943544072099e-05,-6.748211490048561e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.982242584228516,-0.0067060645669698715,0.003170425072312355,878.1502075195312,0.0002346572873648256,1150.1522216796875,0.0019580931402742863,1073.15087890625,0.0009102249168790877,1173.1556396484375,0.004570611286908388,111.29619598388672,176.1483612060547,49.24866485595703,45.50143814086914,5.542239189147949,0.7919691205024719,6.017450332641602,1.00290846824646,0.0013813572004437447,0.002127815969288349,0.002174124587327242,-3.8926664274185896e-05,-7.381957402685657e-06,2.9471445083618164,6000003.0
3.700000047683716,44.981571197509766,-0.006389022339135408,0.0036923042498528957,878.1502075195312,0.0002574192767497152,1150.1524658203125,0.002067307010293007,1073.1510009765625,0.000977214309386909,1173.1561279296875,0.004777769558131695,111.296630859375,176.15000915527344,49.25019836425781,45.50434112548828,5.542847156524658,0.7920762896537781,6.018270492553711,1.0030450820922852,0.0013621123507618904,0.0022060011979192495,0.002256211591884494,-4.215833541820757e-05,-8.051925760810263e-06,2.9471447467803955,6000003.5
3.799999952316284,44.98093032836914,-0.006019791588187218,0.004221422132104635,878.1502075195312,0.00028147551347501576,1150.152587890625,0.0021769111044704914,1073.151123046875,0.0010462143691256642,1173.1566162109375,0.004980287980288267,111.29708099365234,176.15171813964844,49.25178909301758,45.50734329223633,5.543466567993164,0.7921834588050842,6.019076347351074,1.0031793117523193,0.0013354190159589052,0.0022801265586167574,0.002334416611120105,-4.553166581899859e-05,-8.758322110224981e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.98033142089844,-0.005597649607807398,0.004845310002565384,878.1502685546875,0.00030682425131089985,1150.15283203125,0.002286434406414628,1073.151123046875,0.001117054489441216,1173.1571044921875,0.005176898092031479,111.29755401611328,176.1535186767578,49.25344467163086,45.510433197021484,5.544095516204834,0.7922900319099426,6.019862651824951,1.0033104419708252,0.0013005492510274053,0.0023495571222156286,0.002408101223409176,-4.904301022179425e-05,-9.501196473138407e-06,2.9471449851989746,6000004.5
4.0,44.97977066040039,-0.005113118328154087,0.005433996673673391,878.1502685546875,0.0003334568173158914,1150.153076171875,0.002395372372120619,1073.1512451171875,0.0011895442148670554,1173.1575927734375,0.005366269964724779,111.29804992675781,176.15538024902344,49.25515365600586,45.51361083984375,5.544731140136719,0.7923954725265503,6.020625591278076,1.0034375190734863,0.0012572744162753224,0.0024136498104780912,0.0024766181595623493,-5.268782115308568e-05,-1.028044061968103e-05,2.947145462036133,6000005.0
4.099999904632568,44.9792594909668,-0.0045697190798819065,0.005983766634017229,878.1503295898438,0.000361357320798561,1150.1533203125,0.0025031594559550285,1073.1513671875,0.0012634712038561702,1173.158203125,0.00554691581055522,111.29855346679688,176.1573028564453,49.25691604614258,45.5168571472168,5.545371055603027,0.7924991250038147,6.021358489990234,1.0035597085952759,0.0012041842564940453,0.002471647225320339,0.0025392037350684404,-5.6460594350937754e-05,-1.1095765330537688e-05,2.947145700454712,6000005.5
4.199999809265137,44.97880172729492,-0.003971342463046312,0.006519995164126158,878.150390625,0.0003905019839294255,1150.153564453125,0.002609200542792678,1073.1514892578125,0.001338599482551217,1173.15869140625,0.0057173073291778564,111.29907989501953,176.1593017578125,49.25872802734375,45.520172119140625,5.546012878417969,0.7926004528999329,6.0220561027526855,1.0036760568618774,0.0011416058987379074,0.0025228357408195734,0.0025951373390853405,-6.0354759625624865e-05,-1.194668857351644e-05,2.947145938873291,6000006.0
4.300000190734863,44.9784049987793,-0.0033193426206707954,0.00694982660934329,878.150390625,0.0004208589089103043,1150.15380859375,0.0027129007503390312,1073.1517333984375,0.0014146713074296713,1173.1593017578125,0.005875975824892521,111.29962921142578,176.16134643554688,49.26058578491211,45.52354049682617,5.5466532707214355,0.7926987409591675,6.022712707519531,1.003785490989685,0.001069846679456532,0.0025665510911494493,0.0026437463238835335,-6.436272815335542e-05,-1.2832531865569763e-05,2.94714617729187,6000006.5
4.400000095367432,44.97807312011719,-0.0026243601460009813,0.00732275890186429,878.1504516601562,0.000452387728728354,1150.1541748046875,0.002813656348735094,1073.15185546875,0.0014914084458723664,1173.159912109375,0.006021474953740835,111.30018615722656,176.16343688964844,49.262481689453125,45.52695083618164,5.5472893714904785,0.792793333530426,6.023323059082031,1.0038871765136719,0.0009889076463878155,0.0026021464727818966,0.0026843748055398464,-6.847587792435661e-05,-1.3752412996836938e-05,2.9471466541290283,6000007.5
4.5,44.97780990600586,-0.0018920841393992305,0.007662896998226643,878.1505126953125,0.0004850391997024417,1150.1544189453125,0.0029108894523233175,1073.1519775390625,0.0015685149701312184,1173.1605224609375,0.006152499001473188,111.3007583618164,176.16558837890625,49.2644157409668,45.530391693115234,5.547916889190674,0.7928835153579712,6.023881912231445,1.003980278968811,0.0009000454447232187,0.002629106631502509,0.0027164965867996216,-7.268467015819624e-05,-1.4705257854075171e-05,2.9471468925476074,6000008.0
4.599999904632568,44.977622985839844,-0.001125794486142695,0.007889388129115105,878.1505737304688,0.0005187553470022976,1150.1546630859375,0.0030040512792766094,1073.152099609375,0.0016456814482808113,1173.1611328125,0.006267883349210024,111.30133819580078,176.16778564453125,49.26637649536133,45.533851623535156,5.548533916473389,0.7929686307907104,6.02438497543335,1.0040640830993652,0.0008038531523197889,0.002646986860781908,0.0027396553196012974,-7.697867113165557e-05,-1.5689800420659594e-05,2.9471473693847656,6000009.0
4.699999809265137,44.977508544921875,-0.00033685570815578103,0.008055055513978004,878.150634765625,0.0005534692900255322,1150.155029296875,0.0030926032923161983,1073.15234375,0.0017225876217707992,1173.1617431640625,0.006366537418216467,111.30193328857422,176.17002868652344,49.26836013793945,45.537315368652344,5.549135684967041,0.7930480241775513,6.024827480316162,1.0041378736495972,0.0007006716332398355,0.0026553834322839975,0.0027534347027540207,-8.134669769788161e-05,-1.670459460001439e-05,2.947147846221924,6000009.5
4.800000190734863,44.977474212646484,0.0004686498432420194,0.008180171251296997,878.150634765625,0.0005891055916436017,1150.1552734375,0.0031760495621711016,1073.1524658203125,0.00179890519939363,1173.162353515625,0.00644754758104682,111.30253601074219,176.1722869873047,49.27035903930664,45.54076385498047,5.549719333648682,0.7931210994720459,6.025206565856934,1.004201054573059,0.000591938616707921,0.0026540327817201614,0.0027575576677918434,-8.577685366617516e-05,-1.774802694853861e-05,2.947148323059082,6000010.5
4.900000095367432,44.97751998901367,0.0012866670731455088,0.008254557847976685,878.1506958007812,0.0006255803746171296,1150.1556396484375,0.0032539358362555504,1073.1527099609375,0.0018743019318208098,1173.1630859375,0.006510165054351091,111.30314636230469,176.17457580566406,49.27237319946289,45.544193267822266,5.550281524658203,0.7931872606277466,6.025518417358398,1.0042530298233032,0.00047838964383117855,0.0026427465490996838,0.0027518216520547867,-9.025668987305835e-05,-1.8818316675606184e-05,2.9471487998962402,6000011.5
5.0,44.9776496887207,0.002112122718244791,0.008359604515135288,878.1508178710938,0.0006628018454648554,1150.156005859375,0.003325832076370716,1073.15283203125,0.0019484448712319136,1173.1636962890625,0.00655374163761735,111.30376434326172,176.17689514160156,49.27438735961914,45.54758071899414,5.550818920135498,0.7932460904121399,6.025761127471924,1.004293441772461,0.0003605563542805612,0.002621386433020234,0.0027360732201486826,-9.477324783802032e-05,-1.991354292840697e-05,2.9471492767333984,6000012.5
5.099999904632568,44.97786331176758,0.0029480832163244486,0.008458156138658524,878.15087890625,0.0007006707601249218,1150.1563720703125,0.003391335951164365,1073.153076171875,0.0020210016518831253,1173.164306640625,0.006577736232429743,111.30438995361328,176.17921447753906,49.27639389038086,45.5509147644043,5.551327705383301,0.7932969331741333,6.025931358337402,1.0043219327926636,0.00023912935284897685,0.0025898762978613377,0.002710221102461219,-9.931319073075429e-05,-2.103164661093615e-05,2.9471497535705566,6000014.0
5.199999809265137,44.97815704345703,0.003793898969888687,0.00850345753133297,878.1509399414062,0.0007390808314085007,1150.1566162109375,0.0034500430338084698,1073.1533203125,0.0020916415378451347,1173.1650390625,0.0065816063433885574,111.30501556396484,176.18153381347656,49.27839660644531,45.554176330566406,5.551805019378662,0.7933395504951477,6.026028156280518,1.004338026046753,0.00011373348388588056,0.0025481039192527533,0.002674137009307742,-0.00010386278154328465,-2.217042856500484e-05,2.947150230407715,6000015.0
5.300000190734863,44.97853469848633,0.004644244443625212,0.008554469794034958,878.1510009765625,0.0007779192528687418,1150.156982421875,0.0035015454050153494,1073.1534423828125,0.0021600353065878153,1173.1656494140625,0.006564807146787643,111.3056411743164,176.18386840820312,49.28037643432617,45.55735778808594,5.552248001098633,0.7933734059333801,6.026047706604004,1.0043413639068604,-1.548067848489154e-05,0.0024959645234048367,0.002627700101584196,-0.00010840791946975514,-2.3327562303165905e-05,2.947150945663452,6000016.0
5.400000095367432,44.979000091552734,0.00549969170242548,0.008643511682748795,878.1510620117188,0.0008170670480467379,1150.1573486328125,0.003545458661392331,1073.1536865234375,0.002225853968411684,1173.1663818359375,0.006526881363242865,111.30626678466797,176.18617248535156,49.28232955932617,45.5604362487793,5.5526533126831055,0.7933981418609619,6.025989532470703,1.0043315887451172,-0.00014777628530282527,0.002433419693261385,0.002570854499936104,-0.00011293415445834398,-2.450058309477754e-05,2.9471516609191895,6000017.5
5.5,44.979549407958984,0.006364042870700359,0.008754280395805836,878.1511840820312,0.0008563997107557952,1150.15771484375,0.003581408644095063,1073.1539306640625,0.0022887722589075565,1173.1669921875,0.006467409431934357,111.306884765625,176.1884765625,49.28425216674805,45.56340408325195,5.553018093109131,0.7934134602546692,6.025850296020508,1.0043084621429443,-0.00028320495039224625,0.002360423794016242,0.0025035375729203224,-0.00011742673814296722,-2.5686902517918497e-05,2.9471521377563477,6000019.0
