t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.996864318847656,-0.006915367674082518,-0.006750434637069702,878.1500244140625,3.5079376630164916e-06,1150.1500244140625,0.0002135887334588915,1073.1500244140625,4.169797102804296e-05,1173.150146484375,0.0006500990130007267,111.29118347167969,176.1292266845703,49.23040008544922,45.465003967285156,5.53369665145874,0.7902041673660278,6.002390384674072,1.0003983974456787,0.0008861847454681993,0.00038235276588238776,0.000383920269086957,-1.3584768794316915e-06,-2.0901232744563458e-07,2.947143077850342,6000000.0
1.100000023841858,44.99617385864258,-0.007590411230921745,-0.006707094609737396,878.1500244140625,5.199439783609705e-06,1150.150146484375,0.00026741527835838497,1073.1500244140625,5.6361008319072425e-05,1173.1502685546875,0.0008044199203141034,111.29124450683594,176.12948608398438,49.230655670166016,45.4655647277832,5.5338592529296875,0.7902528047561646,6.002962112426758,1.0004936456680298,0.0009945136262103915,0.0004664410080295056,0.00046859070425853133,-1.8607203173814924e-06,-2.88959853378401e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99541473388672,-0.00826112087816,-0.0067859976552426815,878.1500244140625,7.418139375658939e-06,1150.150146484375,0.0003282214456703514,1073.1500244140625,7.402470509987324e-05,1173.150390625,0.000976035778876394,111.29132843017578,176.12979125976562,49.23096466064453,45.46623992919922,5.534054279327393,0.7903091907501221,6.003599166870117,1.0005998611450195,0.0011043865233659744,0.0005586614133790135,0.0005615250556729734,-2.475627297826577e-06,-3.879824248542718e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99458694458008,-0.008939720690250397,-0.006910786032676697,878.1500244140625,1.0254238077322952e-05,1150.150146484375,0.0003962469636462629,1073.1500244140625,9.493937977822497e-05,1173.1505126953125,0.0011651170207187533,111.29142761230469,176.1301727294922,49.23133850097656,45.4670524597168,5.534283638000488,0.7903735041618347,6.004302978515625,1.0007171630859375,0.0012156835291534662,0.0006589462864212692,0.0006626699469052255,-3.2152140647667693e-06,-5.084434633317869e-07,2.947143077850342,6000000.0
1.399999976158142,44.99369430541992,-0.009630799293518066,-0.006995341740548611,878.1500244140625,1.3802226021653041e-05,1150.150146484375,0.00047177751548588276,1073.1500244140625,0.00011935107613680884,1173.150634765625,0.0013719933340325952,111.29154205322266,176.130615234375,49.231781005859375,45.46800231933594,5.534549713134766,0.7904460430145264,6.0050740242004395,1.0008456707000732,0.001329951104708016,0.0007673771469853818,0.0007721215952187777,-4.091661594429752e-06,-6.527925506816246e-07,2.947143077850342,6000000.0
1.5,44.99272918701172,-0.01033033337444067,-0.007070085033774376,878.1500244140625,1.816055919334758e-05,1150.1502685546875,0.0005551420617848635,1073.1500244140625,0.000147506216308102,1173.1507568359375,0.001597138005308807,111.29167175292969,176.13113403320312,49.2322998046875,45.46910858154297,5.534854888916016,0.7905269265174866,6.00591516494751,1.000985860824585,0.0014477104414254427,0.0008840914233587682,0.0008900324464775622,-5.117433829582296e-06,-8.235822406277293e-07,2.947143077850342,6000000.0
1.600000023841858,44.99169921875,-0.011037341319024563,-0.007150884252041578,878.1500244140625,2.343148116779048e-05,1150.1502685546875,0.0006466637714765966,1073.1500244140625,0.0001796531432773918,1173.15087890625,0.001840995973907411,111.29183197021484,176.13172912597656,49.23289489746094,45.47037887573242,5.535201072692871,0.790616512298584,6.0068278312683105,1.0011379718780518,0.0015684324316680431,0.001009176718071103,0.001016505528241396,-6.305317128862953e-06,-1.0234745104753529e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99059295654297,-0.011752430349588394,-0.007171498145908117,878.1500244140625,2.9720844395342283e-05,1150.150390625,0.0007466557435691357,1073.150146484375,0.00021604115318041295,1173.151123046875,0.0021039717830717564,111.2920150756836,176.13243103027344,49.233577728271484,45.47182846069336,5.535590171813965,0.7907148599624634,6.007813930511475,1.0013023614883423,0.0016920246416702867,0.0011427082354202867,0.0011516319354996085,-7.668390026083216e-06,-1.2552367252283148e-06,2.947143077850342,6000000.0
1.7999999523162842,44.989418029785156,-0.012469579465687275,-0.007131130900233984,878.1500244140625,3.7137939216336235e-05,1150.1505126953125,0.0008554335799999535,1073.150146484375,0.0002569202333688736,1173.1513671875,0.0023864726535975933,111.2922134399414,176.13320922851562,49.234352111816406,45.47346496582031,5.536024570465088,0.7908223867416382,6.008875370025635,1.0014792680740356,0.0018185743829235435,0.0012847683392465115,0.0012955100974068046,-9.220009815180674e-06,-1.5217409554679762e-06,2.947143077850342,6000000.0
1.899999976158142,44.9881706237793,-0.013182693161070347,-0.006985555402934551,878.1500244140625,4.579530650516972e-05,1150.1505126953125,0.0009732905309647322,1073.150146484375,0.0003025404876098037,1173.151611328125,0.0026888262946158648,111.29244995117188,176.1341094970703,49.235225677490234,45.47529983520508,5.536506175994873,0.7909391522407532,6.010013103485107,1.0016688108444214,0.0019472910789772868,0.00143536482937634,0.0014481645775958896,-1.0973792086588219e-05,-1.8259613625559723e-06,2.947143077850342,6000000.5
2.0,44.986854553222656,-0.01388124842196703,-0.0068026199005544186,878.1500244140625,5.580849392572418e-05,1150.150634765625,0.0011004818370565772,1073.150146484375,0.00035314966225996614,1173.15185546875,0.003011230146512389,111.29270935058594,176.13510131835938,49.2362060546875,45.47734451293945,5.537036895751953,0.7910654544830322,6.011228561401367,1.0018714666366577,0.002077391603961587,0.0015944309998303652,0.0016095455503091216,-1.2943535693921149e-05,-2.170962943637278e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98546600341797,-0.014561510644853115,-0.006709420122206211,878.1500244140625,6.72957394272089e-05,1150.1507568359375,0.0012372039491310716,1073.1502685546875,0.00040898966835811734,1173.1522216796875,0.0033536884002387524,111.29299926757812,176.13621520996094,49.23729705810547,45.4796142578125,5.537619113922119,0.7912014722824097,6.012521743774414,1.0020869970321655,0.002207479439675808,0.0017617711564525962,0.0017794740851968527,-1.5143111340876203e-05,-2.559886979724979e-06,2.947143316268921,6000000.5
2.200000047683716,44.9840087890625,-0.015232452191412449,-0.006570690311491489,878.1500244140625,8.037749648792669e-05,1150.15087890625,0.001383609720505774,1073.1502685546875,0.00047029313282109797,1173.152587890625,0.0037160704378038645,111.29332733154297,176.13746643066406,49.23850631713867,45.48211669921875,5.538253307342529,0.7913473844528198,6.013892650604248,1.0023155212402344,0.002337035024538636,0.0019371435046195984,0.0019577257335186005,-1.7586340618436225e-05,-2.9959319363115355e-06,2.947143316268921,6000000.5
2.299999952316284,44.982486724853516,-0.015889521688222885,-0.006444202736020088,878.1500244140625,9.517595026409253e-05,1150.1510009765625,0.0015398728428408504,1073.1502685546875,0.0005372833111323416,1173.1529541015625,0.00409833574667573,111.29368591308594,176.1388397216797,49.23984146118164,45.48486328125,5.538942337036133,0.7915031313896179,6.015341758728027,1.0025569200515747,0.002467153128236532,0.0021204163786023855,0.0021441858261823654,-2.028697963396553e-05,-3.4823492569557857e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98089599609375,-0.01653394103050232,-0.006351692136377096,878.1500854492188,0.00011181457375641912,1150.1512451171875,0.001706159207969904,1073.150390625,0.0006101763574406505,1173.1533203125,0.004500430077314377,111.29407501220703,176.14035034179688,49.24130630493164,45.48786544799805,5.539686679840088,0.7916689515113831,6.0168681144714355,1.0028114318847656,0.0025971117429435253,0.002311402466148138,0.0023386836983263493,-2.3258759028976783e-05,-4.022448592877481e-06,2.947143316268921,6000001.0
2.5,44.979244232177734,-0.017169110476970673,-0.006280186120420694,878.1500854492188,0.00013041781494393945,1150.1513671875,0.0018826224841177464,1073.150390625,0.0006891809171065688,1173.15380859375,0.004922271240502596,111.29450988769531,176.14199829101562,49.2429084777832,45.49113082885742,5.540488243103027,0.7918448448181152,6.018472671508789,1.003078818321228,0.0027270319405943155,0.002509929006919265,0.002541063819080591,-2.651535760378465e-05,-4.6195918912417255e-06,2.9471435546875,6000001.0
2.5999999046325684,44.9775276184082,-0.017797129228711128,-0.006120586302131414,878.1500854492188,0.0001511106820544228,1150.151611328125,0.0020694255363196135,1073.1505126953125,0.0007744989125058055,1173.154296875,0.005363827105611563,111.29498291015625,176.14381408691406,49.244651794433594,45.49467086791992,5.541347980499268,0.7920308113098145,6.020155429840088,1.0033591985702515,0.002857285551726818,0.0027158649172633886,0.002751212567090988,-3.0070417778915726e-05,-5.277194304653676e-06,2.9471435546875,6000001.5
2.700000047683716,44.975746154785156,-0.018409188836812973,-0.005874427035450935,878.1500854492188,0.00017401858349330723,1150.15185546875,0.0022667415905743837,1073.150634765625,0.0008663272601552308,1173.1549072265625,0.00582510931417346,111.29549407958984,176.14578247070312,49.246543884277344,45.49849319458008,5.542266845703125,0.7922269701957703,6.021915912628174,1.0036526918411255,0.0029880814254283905,0.0029291054233908653,0.0029690416995435953,-3.393756924197078e-05,-5.998725555400597e-06,2.947143793106079,6000001.5
2.799999952316284,44.973907470703125,-0.01899663172662258,-0.005577739793807268,878.150146484375,0.00019926702952943742,1150.152099609375,0.0024747054558247328,1073.150634765625,0.0009648572886362672,1173.155517578125,0.0063060130923986435,111.29605865478516,176.14791870117188,49.248592376708984,45.50260925292969,5.543246269226074,0.7924333214759827,6.023754596710205,1.003959059715271,0.0031182090751826763,0.003149436553940177,0.003194354707375169,-3.813041985267773e-05,-6.787709480704507e-06,2.947143793106079,6000002.0
2.9000000953674316,44.972007751464844,-0.01955440454185009,-0.005292119458317757,878.150146484375,0.0002269813558086753,1150.15234375,0.002693390706554055,1073.1507568359375,0.0010702713625505567,1173.1561279296875,0.006806241348385811,111.29666137695312,176.1502227783203,49.25080108642578,45.50702667236328,5.544286727905273,0.7926498651504517,6.025670528411865,1.0042784214019775,0.003246509237214923,0.0033765400294214487,0.003426850074902177,-4.2662442865548655e-05,-7.647702659596689e-06,2.947144031524658,6000002.0
3.0,44.97005081176758,-0.02008361741900444,-0.004996585659682751,878.150146484375,0.0002572863595560193,1150.152587890625,0.002922821557149291,1073.15087890625,0.0011827395064756274,1173.1568603515625,0.007325355429202318,111.29730987548828,176.1527099609375,49.253173828125,45.51175308227539,5.545389652252197,0.7928766012191772,6.027662754058838,1.0046104192733765,0.0033722512889653444,0.003610034938901663,0.0036661638878285885,-4.7546847781632096e-05,-8.582280315749813e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96804428100586,-0.020583275705575943,-0.004615497775375843,878.1502075195312,0.0002903057902585715,1150.15283203125,0.0031630031298846006,1073.1510009765625,0.001302417367696762,1173.1575927734375,0.007862883619964123,111.29801177978516,176.15538024902344,49.25571823120117,45.51679992675781,5.546555042266846,0.7931134700775146,6.029728889465332,1.0049548149108887,0.0034954750444740057,0.003849554341286421,0.003911945968866348,-5.2796527597820386e-05,-9.595018127583899e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96598434448242,-0.02104482613503933,-0.00422673998400569,878.1502075195312,0.00032616182579658926,1150.1531982421875,0.0034139251802116632,1073.151123046875,0.0014294474385678768,1173.158447265625,0.008418328128755093,111.29876708984375,176.1582489013672,49.25844192504883,45.52217102050781,5.547783374786377,0.7933602929115295,6.031867980957031,1.005311369895935,0.0036159129813313484,0.0040947203524410725,0.004163833800703287,-5.842404061695561e-05,-1.0689495866245124e-05,2.9471447467803955,6000003.5
3.299999952316284,44.9638786315918,-0.021467499434947968,-0.0038802691269665956,878.1502685546875,0.00036497466498985887,1150.153564453125,0.0036755246110260487,1073.1512451171875,0.0015639570774510503,1173.1593017578125,0.008991047739982605,111.29956817626953,176.16131591796875,49.26134490966797,45.527870178222656,5.549075126647949,0.7936169505119324,6.0340776443481445,1.0056796073913574,0.003732312936335802,0.004345049615949392,0.004421360325068235,-6.44415631541051e-05,-1.1869277841469739e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.961734771728516,-0.02185552567243576,-0.0034949257969856262,878.1502685546875,0.00040686209104023874,1150.1539306640625,0.003947700373828411,1073.1514892578125,0.001706056878902018,1173.1602783203125,0.009580309502780437,111.30043029785156,176.16458129882812,49.264434814453125,45.53390884399414,5.5504302978515625,0.7938833236694336,6.036355495452881,1.0060592889785767,0.0038444669917225838,0.004600050859153271,0.004684049636125565,-7.086078403517604e-05,-1.3137901987647638e-05,2.9471452236175537,6000004.5
3.5,44.95954895019531,-0.022205019369721413,-0.0031564312521368265,878.1503295898438,0.00045193880214355886,1150.154296875,0.004230350721627474,1073.151611328125,0.0018558402080088854,1173.1612548828125,0.010185416787862778,111.30134582519531,176.16807556152344,49.2677116394043,45.540287017822266,5.551848411560059,0.7941591143608093,6.038699150085449,1.006449818611145,0.003952774219214916,0.0048592849634587765,0.00495147705078125,-7.769290095893666e-05,-1.4498872587864753e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95732879638672,-0.02252066135406494,-0.0028338152915239334,878.150390625,0.0005003160331398249,1150.15478515625,0.004523348528891802,1073.15185546875,0.0020133848302066326,1173.1622314453125,0.010805626399815083,111.30231475830078,176.17176818847656,49.27118682861328,45.54701614379883,5.5533294677734375,0.79444420337677,6.0411057472229,1.0068509578704834,0.00405655475333333,0.00512226577848196,0.005223169922828674,-8.49486023071222e-05,-1.595565481693484e-05,2.947145938873291,6000006.0
3.700000047683716,44.955074310302734,-0.02280404418706894,-0.0026098962407559156,878.1504516601562,0.0005521012935787439,1150.1552734375,0.0048265615478158,1073.152099609375,0.002178753027692437,1173.1634521484375,0.011440212838351727,111.30335235595703,176.17568969726562,49.27486038208008,45.55409240722656,5.554873466491699,0.7947381734848022,6.043573379516602,1.0072622299194336,0.004156307317316532,0.005388564895838499,0.005498714745044708,-9.263808897230774e-05,-1.751167292241007e-05,2.947146415710449,6000007.0
3.799999952316284,44.95279312133789,-0.023065032437443733,-0.0024033456575125456,878.1505126953125,0.0006073976401239634,1150.15576171875,0.00513985613361001,1073.1522216796875,0.002351992530748248,1173.16455078125,0.012088490650057793,111.304443359375,176.17984008789062,49.27873611450195,45.5615234375,5.556478977203369,0.7950408458709717,6.046098709106445,1.0076831579208374,0.00425208592787385,0.005657773930579424,0.005777715239673853,-0.00010077105980599299,-1.9170302039128728e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.95048904418945,-0.023305367678403854,-0.002215062966570258,878.1505737304688,0.0006663037929683924,1150.15625,0.005463130306452513,1073.1524658203125,0.0025331396609544754,1173.165771484375,0.012749907560646534,111.30559539794922,176.18421936035156,49.282814025878906,45.56930923461914,5.558145523071289,0.7953519225120544,6.048681259155273,1.0081135034561157,0.004345081280916929,0.005929606035351753,0.006059897597879171,-0.00010935678437817842,-2.0934883650625125e-05,2.9471473693847656,6000009.0
4.0,44.948158264160156,-0.0235268734395504,-0.002018789993599057,878.150634765625,0.0007289139903150499,1150.1568603515625,0.005796296522021294,1073.15283203125,0.002722222125157714,1173.1671142578125,0.013423994183540344,111.30680847167969,176.18882751464844,49.287105560302734,45.57745361328125,5.559872150421143,0.7956711053848267,6.0513176918029785,1.0085530281066895,0.004435396287590265,0.006203796248883009,0.0063450089655816555,-0.00011840418301289901,-2.2808724679634906e-05,2.947147846221924,6000010.0
4.099999904632568,44.945804595947266,-0.0237287525087595,-0.0018038747366517782,878.1506958007812,0.0007953175809234381,1150.157470703125,0.006139269098639488,1073.153076171875,0.0029192606452852488,1173.16845703125,0.014110308140516281,111.30809020996094,176.19369506835938,49.291603088378906,45.58595275878906,5.5616583824157715,0.7959981560707092,6.0540080070495605,1.00900137424469,0.004523214418441057,0.006480101495981216,0.006632818374782801,-0.00012792185589205474,-2.479510112607386e-05,2.947148561477661,6000011.5
4.199999809265137,44.94343185424805,-0.02390914037823677,-0.0015907036140561104,878.1507568359375,0.0008655995479784906,1150.1580810546875,0.006491953507065773,1073.1533203125,0.003124269424006343,1173.169921875,0.014808404259383678,111.30944061279297,176.19879150390625,49.29631423950195,45.594818115234375,5.563503265380859,0.796332836151123,6.0567498207092285,1.009458303451538,0.004608370829373598,0.006758269853889942,0.006923085078597069,-0.00013791810488328338,-2.689726352400612e-05,2.9471492767333984,6000012.5
4.300000190734863,44.9410400390625,-0.024068210273981094,-0.0013236693339422345,878.15087890625,0.0009398400434292853,1150.15869140625,0.0068542384542524815,1073.1536865234375,0.003337255446240306,1173.1715087890625,0.015517796389758587,111.31085205078125,176.20413208007812,49.30124282836914,45.604042053222656,5.56540584564209,0.796674907207489,6.059541702270508,1.0099235773086548,0.004690570756793022,0.007038027048110962,0.007215546444058418,-0.0001484009117120877,-2.911842784669716e-05,2.9471499919891357,6000014.0
4.400000095367432,44.93863296508789,-0.024200577288866043,-0.0009739186498336494,878.1510009765625,0.0010181148536503315,1150.159423828125,0.00722600007429719,1073.154052734375,0.003558217780664563,1173.173095703125,0.016237983480095863,111.31233215332031,176.20974731445312,49.306392669677734,45.613624572753906,5.5673651695251465,0.7970241904258728,6.062381267547607,1.010396957397461,0.0047697871923446655,0.007319101598113775,0.0075099412351846695,-0.0001593779306858778,-3.146176823065616e-05,2.947150707244873,6000015.5
4.5,44.936214447021484,-0.024297969415783882,-0.0005931439227424562,878.1510620117188,0.0011004948755726218,1150.16015625,0.007607081439346075,1073.1544189453125,0.0037871466483920813,1173.1746826171875,0.01696838065981865,111.31388092041016,176.21560668945312,49.31175994873047,45.623573303222656,5.5693793296813965,0.7973803281784058,6.065267562866211,1.0108779668807983,0.004845234099775553,0.007601155899465084,0.007805942557752132,-0.0001708563941065222,-3.393041333765723e-05,2.9471514225006104,6000017.5
4.599999904632568,44.93378448486328,-0.024357283487915993,-0.00023153566871769726,878.1511840820312,0.001187046174891293,1150.1610107421875,0.007997270673513412,1073.15478515625,0.004024021793156862,1173.1763916015625,0.01770823635160923,111.31550598144531,176.22171020507812,49.31734848022461,45.633880615234375,5.57144832611084,0.7977432012557983,6.068196773529053,1.0113661289215088,0.004915751516819,0.007883751764893532,0.008103122934699059,-0.000182843126822263,-3.652743180282414e-05,2.9471523761749268,6000019.0
4.699999809265137,44.93134689331055,-0.024380438029766083,6.12512812949717e-05,878.1513061523438,0.0012778302188962698,1150.1617431640625,0.008396310731768608,1073.1551513671875,0.004268806893378496,1173.17822265625,0.018456686288118362,111.31719207763672,176.2281036376953,49.323158264160156,45.64454650878906,5.573570251464844,0.7981123924255371,6.071166515350342,1.0118610858917236,0.0049808453768491745,0.008166415616869926,0.008401015773415565,-0.00019534435705281794,-3.925581040675752e-05,2.947153329849243,6000021.0
4.800000190734863,44.92890930175781,-0.024374311789870262,0.0003640575450845063,878.1514282226562,0.0013729026541113853,1150.16259765625,0.008803928270936012,1073.1556396484375,0.004521451890468597,1173.18017578125,0.01921284943819046,111.31895446777344,176.2347412109375,49.32919692993164,45.65556716918945,5.575744152069092,0.798487663269043,6.074173450469971,1.0123622417449951,0.005040640942752361,0.008448694832623005,0.008699178695678711,-0.00020836574549321085,-4.211845589452423e-05,2.9471545219421387,6000023.5
4.900000095367432,44.92647171020508,-0.024337906390428543,0.0006829436752013862,878.151611328125,0.0014723140047863126,1150.16357421875,0.009219869039952755,1073.1561279296875,0.004781891591846943,1173.18212890625,0.019975947216153145,111.32079315185547,176.24166870117188,49.3354606628418,45.66694641113281,5.577967643737793,0.7988686561584473,6.077214241027832,1.0128690004348755,0.005095912609249353,0.008730224333703518,0.008997254073619843,-0.00022191232710611075,-4.511817678576335e-05,2.947155475616455,6000025.5
5.0,44.92403793334961,-0.02426961250603199,0.0009996059816330671,878.1517333984375,0.0015761088579893112,1150.16455078125,0.009643874131143093,1073.1566162109375,0.005050049629062414,1173.18408203125,0.020745210349559784,111.32270050048828,176.24884033203125,49.341949462890625,45.67867660522461,5.580239772796631,0.7992550134658813,6.080286502838135,1.0133811235427856,0.005146386101841927,0.009010626003146172,0.009294872172176838,-0.0002359886420890689,-4.82577015645802e-05,2.9471566677093506,6000028.0
5.099999904632568,44.92161178588867,-0.02416965179145336,0.001308288425207138,878.1519165039062,0.0016843258636072278,1150.16552734375,0.010075661353766918,1073.1571044921875,0.005325838923454285,1173.186279296875,0.02151983417570591,111.32467651367188,176.2563018798828,49.348663330078125,45.69075393676758,5.582559108734131,0.7996463775634766,6.0833868980407715,1.0138978958129883,0.005191758740693331,0.009289504028856754,0.009591641835868359,-0.00025059867766685784,-5.153966776560992e-05,2.947158098220825,6000030.5
5.199999809265137,44.91919708251953,-0.024038823321461678,0.0016345350304618478,878.152099609375,0.0017969980835914612,1150.16650390625,0.010514931753277779,1073.15771484375,0.005609157960861921,1173.1884765625,0.022298986092209816,111.32673645019531,176.2640380859375,49.35560607910156,45.70317459106445,5.584922790527344,0.8000423908233643,6.086513042449951,1.0144188404083252,0.005231964867562056,0.009566464461386204,0.009887177497148514,-0.00026574585353955626,-5.496661469805986e-05,2.9471595287323,6000033.5
5.300000190734863,44.91679000854492,-0.023875368759036064,0.0018705991096794605,878.1522827148438,0.0019141521770507097,1150.1676025390625,0.0109613798558712,1073.158203125,0.00589989498257637,1173.190673828125,0.023081835359334946,111.32886505126953,176.2720489501953,49.362770080566406,45.71593475341797,5.587330341339111,0.800442636013031,6.089661121368408,1.0149435997009277,0.005267006810754538,0.009841126389801502,0.010181100107729435,-0.00028143302188254893,-5.854098708368838e-05,2.9471609592437744,6000036.5
5.400000095367432,44.914405822753906,-0.023688308894634247,0.0021263558883219957,878.1524658203125,0.002035808749496937,1150.168701171875,0.01141467783600092,1073.1588134765625,0.00619792565703392,1173.193115234375,0.023867521435022354,111.33106994628906,176.28033447265625,49.37016296386719,45.729026794433594,5.589778423309326,0.8008467555046082,6.092828750610352,1.0154714584350586,0.005296546034514904,0.010113084688782692,0.010473011992871761,-0.000297662423690781,-6.226512050488964e-05,2.947162389755249,6000039.5
5.5,44.91203689575195,-0.02347567304968834,0.0024322783574461937,878.1526489257812,0.002161982236430049,1150.169921875,0.011874519288539886,1073.159423828125,0.006503114476799965,1173.1954345703125,0.024655286222696304,111.3333511352539,176.2888946533203,49.377777099609375,45.7424430847168,5.592265605926514,0.801254391670227,6.096012115478516,1.0160019397735596,0.0053217001259326935,0.010382048785686493,0.010762625373899937,-0.00031443574698641896,-6.614123412873596e-05,2.9471640586853027,6000043.0
5.599999904632568,44.90968704223633,-0.02323244698345661,0.002670738147571683,878.1528930664062,0.002292680786922574,1150.1710205078125,0.012340598739683628,1073.16015625,0.006815317552536726,1173.197998046875,0.02544439770281315,111.33570861816406,176.29774475097656,49.385616302490234,45.75618362426758,5.594789981842041,0.8016651272773743,6.099208831787109,1.0165348052978516,0.005342084914445877,0.010647701099514961,0.01104962732642889,-0.000331754214130342,-7.017146708676592e-05,2.9471659660339355,6000046.5
