t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.992103576660156,-0.009420504793524742,-0.0057465494610369205,878.1500244140625,2.9959061066620052e-05,1150.150390625,0.0006443604943342507,1073.150146484375,0.0001976748462766409,1173.1510009765625,0.001785867614671588,111.29194641113281,176.13217163085938,49.233314514160156,45.471195220947266,5.5353684425354,0.7906312346458435,6.00664758682251,1.001107931137085,0.0013640932738780975,0.0009584976942278445,0.0009668663260526955,-7.173759968281956e-06,-1.1948703786401893e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99116134643555,-0.009995159693062305,-0.005790909752249718,878.1500244140625,3.651587394415401e-05,1150.150390625,0.0007328041829168797,1073.150146484375,0.00023162644356489182,1173.1512451171875,0.0020132337231189013,111.29212188720703,176.13284301757812,49.23396682739258,45.47256088256836,5.5357255935668945,0.7907178401947021,6.007503032684326,1.0012505054473877,0.0014655868289992213,0.0010722888400778174,0.0010821992764249444,-8.486522347084247e-06,-1.4239674328564433e-06,2.947143077850342,6000000.0
2.200000047683716,44.99016189575195,-0.010574250482022762,-0.005834717769175768,878.1500244140625,4.4076412450522184e-05,1150.1505126953125,0.0008285108488053083,1073.150146484375,0.0002693653223104775,1173.1514892578125,0.0022564881946891546,111.29232025146484,176.1335906982422,49.23469924926758,45.474090576171875,5.5361199378967285,0.7908120155334473,6.008419513702393,1.0014032125473022,0.0015684781828895211,0.001192919909954071,0.0012045656330883503,-9.961963769455906e-06,-1.6837107068568002e-06,2.947143077850342,6000000.5
2.299999952316284,44.989105224609375,-0.01115772221237421,-0.005799749866127968,878.1500244140625,5.273224815027788e-05,1150.150634765625,0.0009317109943367541,1073.150146484375,0.00031109145493246615,1173.1517333984375,0.0025158782955259085,111.29253387451172,176.13442993164062,49.23551940917969,45.47578811645508,5.536553859710693,0.7909137606620789,6.009398937225342,1.0015664100646973,0.0016734814271330833,0.001320431474596262,0.0013340191217139363,-1.1611149602686055e-05,-1.976555722649209e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98798751831055,-0.011737696826457977,-0.00569394463673234,878.1500244140625,6.257729546632618e-05,1150.150634765625,0.0010426458902657032,1073.150146484375,0.00035700443550013006,1173.1519775390625,0.0027916855178773403,111.29277801513672,176.13536071777344,49.23642349243164,45.4776611328125,5.5370283126831055,0.7910233736038208,6.010441303253174,1.0017402172088623,0.001780547434464097,0.001454862765967846,0.0014706130605190992,-1.344533302471973e-05,-2.305037014593836e-06,2.947143316268921,6000000.5
2.5,44.98681640625,-0.012307091616094112,-0.005663686897605658,878.1500244140625,7.370764069491997e-05,1150.1507568359375,0.0011615233961492777,1073.1502685546875,0.00040730266482569277,1173.1522216796875,0.0030840784311294556,111.29304504394531,176.1363983154297,49.2374267578125,45.47972106933594,5.5375447273254395,0.7911409735679626,6.01154899597168,1.001924753189087,0.001888639759272337,0.0015961566241458058,0.001614304375834763,-1.5475929103558883e-05,-2.6717646051110933e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9855842590332,-0.012873460538685322,-0.005534467287361622,878.1500244140625,8.62213273649104e-05,1150.15087890625,0.0012885037576779723,1073.1502685546875,0.0004621802654583007,1173.152587890625,0.0033930670469999313,111.29334259033203,176.1375274658203,49.238529205322266,45.48197937011719,5.53810453414917,0.791266679763794,6.012720584869385,1.0021201372146606,0.0019968398846685886,0.0017441690433770418,0.0017649627989158034,-1.7714410205371678e-05,-3.079410134887439e-06,2.947143316268921,6000000.5
2.700000047683716,44.98429489135742,-0.013426907360553741,-0.005366216879338026,878.1500244140625,0.0001002180069917813,1150.1510009765625,0.001423759968020022,1073.150390625,0.000521825801115483,1173.1529541015625,0.0037187146954238415,111.29367065429688,176.13877868652344,49.23973846435547,45.484439849853516,5.53870964050293,0.7914006114006042,6.013957977294922,1.0023263692855835,0.002106117783114314,0.0018988482188433409,0.0019225511932745576,-2.017227052419912e-05,-3.530698677423061e-06,2.947143316268921,6000001.0
2.799999952316284,44.98295211791992,-0.013963528908789158,-0.005106901749968529,878.1500854492188,0.00011579869169509038,1150.1512451171875,0.0015674352180212736,1073.150390625,0.0005864229751750827,1173.1533203125,0.004060991108417511,111.29402923583984,176.14015197753906,49.241058349609375,45.487117767333984,5.539360523223877,0.7915428280830383,6.015260696411133,1.0025434494018555,0.002215083222836256,0.0020600210409611464,0.0020869106519967318,-2.2861022443976253e-05,-4.028409875900252e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9815559387207,-0.014474218711256981,-0.004727644380182028,878.1500854492188,0.0001330653904005885,1150.1513671875,0.001719629392027855,1073.150390625,0.0006561479531228542,1173.1536865234375,0.004419733304530382,111.29441833496094,176.1416473388672,49.24249267578125,45.490013122558594,5.5400590896606445,0.7916934490203857,6.016628265380859,1.0027713775634766,0.0023232174571603537,0.0022274672519415617,0.002257834654301405,-2.579210740805138e-05,-4.57536407338921e-06,2.9471435546875,6000001.0
3.0,44.98011016845703,-0.014946983195841312,-0.004308423958718777,878.1500854492188,0.00015212074504233897,1150.151611328125,0.0018803889397531748,1073.1505126953125,0.0007311662775464356,1173.1541748046875,0.004794612526893616,111.29484558105469,176.1432647705078,49.24404525756836,45.493141174316406,5.540805339813232,0.7918524742126465,6.018059730529785,1.0030099153518677,0.002429249929264188,0.002400854602456093,0.002435005735605955,-2.8976803150726482e-05,-5.1744045777013525e-06,2.947143793106079,6000001.5
3.0999999046325684,44.978614807128906,-0.015377826057374477,-0.0038732250686734915,878.1500854492188,0.00017306745576206595,1150.1517333984375,0.0020496798679232597,1073.150634765625,0.0008116289973258972,1173.1546630859375,0.005185053683817387,111.29530334472656,176.14501953125,49.2457275390625,45.49650573730469,5.541601181030273,0.7920199036598206,6.019553184509277,1.0032588243484497,0.0025315277744084597,0.0025797043927013874,0.0026179589331150055,-3.242607635911554e-05,-5.828379471495282e-06,2.947143793106079,6000001.5
3.200000047683716,44.97707748413086,-0.015765149146318436,-0.003485248424112797,878.150146484375,0.00019600766245275736,1150.1519775390625,0.0022274109069257975,1073.150634765625,0.0008976684184744954,1173.1552734375,0.00559032429009676,111.2957992553711,176.14691162109375,49.247535705566406,45.50011444091797,5.542446613311768,0.7921955585479736,6.021106243133545,1.003517746925354,0.0026294183917343616,0.002763490192592144,0.0028061806224286556,-3.615043897298165e-05,-6.540113645314705e-06,2.947144031524658,6000002.0
3.299999952316284,44.975502014160156,-0.01611367240548134,-0.003085556672886014,878.150146484375,0.000221042224438861,1150.1522216796875,0.002413456793874502,1073.1507568359375,0.0009893965907394886,1173.15576171875,0.006009616889059544,111.29633331298828,176.14895629882812,49.249481201171875,45.50397491455078,5.543342113494873,0.7923793792724609,6.022716045379639,1.0037860870361328,0.0027225385420024395,0.0029516657814383507,0.002999137854203582,-4.015985905425623e-05,-7.312396519409958e-06,2.947144031524658,6000002.5
3.4000000953674316,44.9738883972168,-0.016422228887677193,-0.002693020971491933,878.150146484375,0.0002482699928805232,1150.1524658203125,0.002607689006254077,1073.15087890625,0.0010869059478864074,1173.1563720703125,0.006442154757678509,111.29691314697266,176.15115356445312,49.251564025878906,45.508087158203125,5.544287204742432,0.7925711274147034,6.024380207061768,1.004063367843628,0.0028113292064517736,0.003143743611872196,0.0031963554210960865,-4.4463766244007275e-05,-8.147973858285695e-06,2.9471442699432373,6000002.5
3.5,44.97224807739258,-0.016691530123353004,-0.0023575720842927694,878.1502075195312,0.00027778721414506435,1150.1527099609375,0.002809964120388031,1073.1510009765625,0.0011902712285518646,1173.1571044921875,0.006887153722345829,111.29753112792969,176.15350341796875,49.253787994384766,45.5124626159668,5.54528284072876,0.7927705645561218,6.026095867156982,1.0043493509292603,0.0028954423032701015,0.0033392230980098248,0.0033973436802625656,-4.9071048124460503e-05,-9.049547770700883e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.970577239990234,-0.016927288845181465,-0.0019802043680101633,878.1502075195312,0.00030968699138611555,1150.1529541015625,0.0030201205518096685,1073.151123046875,0.0012995493598282337,1173.1578369140625,0.0073438067920506,111.29818725585938,176.156005859375,49.25615692138672,45.51709747314453,5.546327590942383,0.7929773926734924,6.027860164642334,1.0046433210372925,0.002974823350086808,0.0035376122687011957,0.0036016220692545176,-5.3990039305062965e-05,-1.001976943371119e-05,2.9471447467803955,6000003.5
3.700000047683716,44.96888732910156,-0.017125308513641357,-0.0016232774360105395,878.1502685546875,0.00034405881888233125,1150.1533203125,0.0032380041666328907,1073.1512451171875,0.0014147814363241196,1173.1585693359375,0.007811374496668577,111.29888916015625,176.15867614746094,49.258670806884766,45.52199935913086,5.547421932220459,0.7931913733482361,6.029670238494873,1.0049450397491455,0.003050072118639946,0.0037384897004812956,0.0038087796419858932,-5.9228535974398255e-05,-1.1061234545195475e-05,2.9471449851989746,6000004.0
3.799999952316284,44.9671745300293,-0.017287636175751686,-0.0012902963208034635,878.1502685546875,0.0003809882327914238,1150.1536865234375,0.0034634387120604515,1073.1513671875,0.0015359935350716114,1173.159423828125,0.008289077319204807,111.29963684082031,176.16151428222656,49.26133728027344,45.52716827392578,5.548564434051514,0.7934120893478394,6.031523704528809,1.0052539110183716,0.0031204773113131523,0.003941383678466082,0.00401835422962904,-6.479382136603817e-05,-1.2176488780824002e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.9654426574707,-0.017416665330529213,-0.0009824865264818072,878.1503295898438,0.000420556403696537,1150.154052734375,0.0036962309386581182,1073.151611328125,0.001663196599110961,1173.1602783203125,0.008776117116212845,111.30042266845703,176.16452026367188,49.264156341552734,45.53260803222656,5.549754619598389,0.7936393022537231,6.033417224884033,1.005569577217102,0.0031862047035247087,0.0041458485648036,0.004229908809065819,-7.069262937875465e-05,-1.3368013242143206e-05,2.947145700454712,6000005.5
4.0,44.96370315551758,-0.017514914274215698,-0.0007152470643632114,878.150390625,0.00046283984556794167,1150.1544189453125,0.003936185967177153,1073.1517333984375,0.001796387485228479,1173.1611328125,0.009271730668842793,111.30126190185547,176.16769409179688,49.26713180541992,45.53831481933594,5.550992012023926,0.7938727140426636,6.035348892211914,1.0058914422988892,0.003247432177886367,0.00435146689414978,0.004443036392331123,-7.693113730056211e-05,-1.4638223547080997e-05,2.947145938873291,6000006.0
4.099999904632568,44.961952209472656,-0.017586439847946167,-0.00045828011934645474,878.1504516601562,0.0005079102120362222,1150.15478515625,0.004183109384030104,1073.1519775390625,0.0019355501281097531,1173.162109375,0.009775188751518726,111.3021469116211,176.1710662841797,49.270259857177734,45.54429244995117,5.552274703979492,0.7941119074821472,6.037315368652344,1.0062192678451538,0.0033043690491467714,0.00455785496160388,0.004657359328120947,-8.351503493031487e-05,-1.5989473467925563e-05,2.947146415710449,6000007.0
4.199999809265137,44.9601936340332,-0.017632266506552696,-0.00010883559298235923,878.1504516601562,0.0005558340344578028,1150.1552734375,0.004436814691871405,1073.152099609375,0.002080657286569476,1173.1630859375,0.010285824537277222,111.3030776977539,176.17459106445312,49.2735481262207,45.550540924072266,5.5536017417907715,0.7943565249443054,6.0393147468566895,1.0065524578094482,0.0033574411645531654,0.004764677491039038,0.004872551187872887,-9.044950274983421e-05,-1.742404856486246e-05,2.9471468925476074,6000007.5
4.300000190734863,44.95842742919922,-0.017643149942159653,0.000234879509662278,878.1505126953125,0.0006066726637072861,1150.1556396484375,0.00469711609184742,1073.15234375,0.0022316721733659506,1173.1641845703125,0.01080300286412239,111.30406188964844,176.17831420898438,49.27699661254883,45.55706024169922,5.554972171783447,0.7946063280105591,6.04134464263916,1.0068907737731934,0.0034066832158714533,0.004971613641828299,0.005088297184556723,-9.77392919594422e-05,-1.8944178009405732e-05,2.9471471309661865,6000008.5
4.400000095367432,44.9566650390625,-0.01761966198682785,0.0006344701978377998,878.1505737304688,0.0006604822701774538,1150.1561279296875,0.0049637798219919205,1073.152587890625,0.002388546708971262,1173.165283203125,0.011325951665639877,111.30509185791016,176.18222045898438,49.280601501464844,45.563846588134766,5.556384563446045,0.7948609590530396,6.043402194976807,1.0072336196899414,0.003450792282819748,0.005178228486329317,0.005304169375449419,-0.00010538865899434313,-2.055202094197739e-05,2.947147846221924,6000009.5
4.5,44.95490264892578,-0.017556216567754745,0.0009775112848728895,878.1506958007812,0.0007173134363256395,1150.15673828125,0.0052365404553711414,1073.15283203125,0.002551220590248704,1173.1663818359375,0.011853834614157677,111.30616760253906,176.18630981445312,49.28437042236328,45.57089614868164,5.55783748626709,0.7951200604438782,6.0454840660095215,1.0075806379318237,0.003489790018647909,0.005384096410125494,0.005519747734069824,-0.00011340130004100502,-2.2249647372518666e-05,2.947148323059082,6000011.0
4.599999904632568,44.953147888183594,-0.017458464950323105,0.001266462611965835,878.1507568359375,0.0007772113312967122,1150.1572265625,0.005515097174793482,1073.153076171875,0.00271961884573102,1173.1676025390625,0.012385724112391472,111.30730438232422,176.19058227539062,49.288299560546875,45.578208923339844,5.559329032897949,0.7953832745552063,6.047586917877197,1.007931113243103,0.00352281192317605,0.005588723812252283,0.005734542850404978,-0.0001217803219333291,-2.4039039999479428e-05,2.9471487998962402,6000012.0
4.699999809265137,44.95140075683594,-0.017331818118691444,0.00157158391084522,878.1508178710938,0.0008402151288464665,1150.1578369140625,0.005799144972115755,1073.1533203125,0.002893652068451047,1173.1688232421875,0.01292071957141161,111.30847930908203,176.19505310058594,49.292388916015625,45.58578109741211,5.560858249664307,0.7956501841545105,6.049707889556885,1.0082846879959106,0.0035505080595612526,0.005791685543954372,0.00594813609495759,-0.00013052817666903138,-2.5922077838913538e-05,2.9471495151519775,6000013.5
4.800000190734863,44.949668884277344,-0.01717465929687023,0.0018410461489111185,878.1509399414062,0.0009063578909263015,1150.1583251953125,0.006088397465646267,1073.1536865234375,0.0030732175800949335,1173.170166015625,0.01345802191644907,111.3097152709961,176.19970703125,49.29663848876953,45.59360885620117,5.562422275543213,0.7959204316139221,6.051843643188477,1.0086406469345093,0.0035734486300498247,0.005992625840008259,0.00616017309948802,-0.00013964672689326108,-2.790053804346826e-05,2.947150230407715,6000014.5
4.900000095367432,44.94795227050781,-0.016990555450320244,0.002099425997585058,878.1510009765625,0.0009756668005138636,1150.1590576171875,0.006382559426128864,1073.1539306640625,0.003258203389123082,1173.171630859375,0.013996832072734833,111.31099700927734,176.2045440673828,49.301048278808594,45.601688385009766,5.564020156860352,0.7961935997009277,6.053991317749023,1.0089985132217407,0.0035913048777729273,0.006191167514771223,0.006370280869305134,-0.00014913728227838874,-2.997610681632068e-05,2.947150945663452,6000016.0
5.0,44.946250915527344,-0.016780612990260124,0.0023069598246365786,878.151123046875,0.001048162579536438,1150.15966796875,0.006681334227323532,1073.154296875,0.003448485629633069,1173.1729736328125,0.014536379836499691,111.31233215332031,176.20957946777344,49.30561828613281,45.61001205444336,5.565649032592773,0.7964693307876587,6.056148052215576,1.0093580484390259,0.003604477969929576,0.006386979483067989,0.0065781306475400925,-0.00015900064317975193,-3.215036849724129e-05,2.9471516609191895,6000018.0
5.099999904632568,44.94457244873047,-0.016549916937947273,0.0025025520008057356,878.1512451171875,0.001123859896324575,1150.160400390625,0.006984426639974117,1073.1546630859375,0.003643931820988655,1173.1744384765625,0.01507592760026455,111.313720703125,176.21481323242188,49.31034469604492,45.61857604980469,5.567307949066162,0.7967472076416016,6.0583109855651855,1.0097185373306274,0.003613021457567811,0.0065797436982393265,0.006783405784517527,-0.0001692370424279943,-3.442480738158338e-05,2.947152614593506,6000019.5
5.199999809265137,44.94292068481445,-0.016299661248922348,0.0026568681932985783,878.1513061523438,0.0012027672491967678,1150.1610107421875,0.007291553542017937,1073.155029296875,0.0038444020319730043,1173.176025390625,0.015614806674420834,111.31515502929688,176.22023010253906,49.31522750854492,45.62737274169922,5.568994522094727,0.7970268726348877,6.060477256774902,1.0100796222686768,0.0036175434943288565,0.006769205909222364,0.006985852960497141,-0.00017984626174438745,-3.680081863421947e-05,2.9471535682678223,6000021.5
5.300000190734863,44.941287994384766,-0.016033975407481194,0.0027644967194646597,878.1514282226562,0.001284887082874775,1150.1617431640625,0.007602439261972904,1073.1553955078125,0.00404974864795804,1173.1776123046875,0.01615239679813385,111.316650390625,176.225830078125,49.32026672363281,45.63639831542969,5.570705890655518,0.7973079681396484,6.062645435333252,1.0104409456253052,0.0036181295290589333,0.006955125834792852,0.007185233291238546,-0.0001908276171889156,-3.9279693737626076e-05,2.9471545219421387,6000023.5
5.400000095367432,44.9396858215332,-0.015757525339722633,0.0028325526509433985,878.151611328125,0.0013702157884836197,1150.16259765625,0.007916820235550404,1073.1558837890625,0.004259820096194744,1173.17919921875,0.016688138246536255,111.31819152832031,176.23162841796875,49.32545471191406,45.64564514160156,5.572441101074219,0.7975901365280151,6.064812183380127,1.0108020305633545,0.0036152899265289307,0.007137315347790718,0.0073813581839203835,-0.00020218001736793667,-4.1862640500767156e-05,2.947155475616455,6000025.5
5.5,44.9381103515625,-0.015474270097911358,0.0029149791225790977,878.1517333984375,0.0014587441692128778,1150.163330078125,0.00823445525020361,1073.15625,0.0044744606129825115,1173.180908203125,0.017221568152308464,111.31978607177734,176.23760986328125,49.3307991027832,45.65510559082031,5.574197769165039,0.7978730797767639,6.066976547241211,1.0111627578735352,0.003609603736549616,0.007315643131732941,0.007574095856398344,-0.00021390202164184302,-4.455078669707291e-05,2.9471566677093506,6000028.0
