t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00183868408203,0.003890428924933076,0.0034151957370340824,878.1500244140625,-2.1068785827083047e-06,1150.14990234375,-0.00012572394916787744,1073.1500244140625,-2.4849357942002825e-05,1173.14990234375,-0.00038200593553483486,111.29090118408203,176.1281280517578,49.22929000854492,45.46253967285156,5.532947063446045,0.7899529337882996,5.998595237731934,0.9997658729553223,-0.0005044800927862525,-0.0002240577741758898,-0.00022499298211187124,8.104319135782134e-07,1.2477737243443698e-07,2.947143077850342,6000000.0
1.100000023841858,45.002227783203125,0.004231948405504227,0.003326208796352148,878.1500244140625,-3.1106092137633823e-06,1150.14990234375,-0.00015634055307600647,1073.1500244140625,-3.340635521453805e-05,1173.1497802734375,-0.00046928884694352746,111.29085540771484,176.1279754638672,49.22914123535156,45.462215423583984,5.5328521728515625,0.7899248003959656,5.998271465301514,0.9997119307518005,-0.0005612918175756931,-0.0002713551511988044,-0.0002726312377490103,1.104417265196389e-06,1.7166485122288577e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00265121459961,0.00456456933170557,0.0032184962183237076,878.1500244140625,-4.4195426198712084e-06,1150.14990234375,-0.00019064998195972294,1073.1500244140625,-4.3636518967105076e-05,1173.1497802734375,-0.0005655059358105063,111.29080963134766,176.12779235839844,49.22896194458008,45.46181869506836,5.532739162445068,0.7898924946784973,5.997913837432861,0.9996523261070251,-0.000617886078543961,-0.00032276054844260216,-0.0003244517429266125,1.4618368595620268e-06,2.2935711285754223e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00310516357422,0.0048864190466701984,0.0031316473614424467,878.1500244140625,-6.0829670474049635e-06,1150.14990234375,-0.00022872720728628337,1073.1500244140625,-5.5661530495854095e-05,1173.1497802734375,-0.0006705860141664743,111.29075622558594,176.12757873535156,49.22874450683594,45.46135330200195,5.532607555389404,0.78985595703125,5.997522354125977,0.9995870590209961,-0.0006742663099430501,-0.0003781577106565237,-0.0003803456493187696,1.8888429167418508e-06,2.9909594445598486e-07,2.947143077850342,6000000.0
1.399999976158142,45.00359344482422,0.00519958371296525,0.0031018308363854885,878.1500244140625,-8.151855581672862e-06,1150.14990234375,-0.0002706348604988307,1073.1500244140625,-6.959665915928781e-05,1173.149658203125,-0.0007844255305826664,111.29068756103516,176.12733459472656,49.228492736816406,45.46080780029297,5.532455921173096,0.7898151278495789,5.997097492218018,0.9995162487030029,-0.0007301207515411079,-0.0004374074633233249,-0.000440181145677343,2.3915285964903887e-06,3.821462826181232e-07,2.947143077850342,6000000.0
1.5,45.00411605834961,0.00550976675003767,0.0031629689037799835,878.1500244140625,-1.0678517355700023e-05,1150.14990234375,-0.00031643445254303515,1073.1500244140625,-8.555084787076339e-05,1173.1495361328125,-0.0009069278021343052,111.29061126708984,176.1270294189453,49.22819900512695,45.460182189941406,5.532283306121826,0.7897699475288391,5.996639251708984,0.9994398951530457,-0.0007856697775423527,-0.0005003963015042245,-0.0005038519739173353,2.9759155495412415e-06,4.797933002009813e-07,2.947143077850342,6000000.0
1.600000023841858,45.00466537475586,0.0058260634541511536,0.0033064570743590593,878.1500244140625,-1.371629969071364e-05,1150.1497802734375,-0.0003662101808004081,1073.14990234375,-0.00010362832108512521,1173.1494140625,-0.001038082642480731,111.29052734375,176.12669372558594,49.22785949707031,45.45946502685547,5.5320892333984375,0.7897204160690308,5.996147632598877,0.9993579387664795,-0.0008415936608798802,-0.0005670804530382156,-0.0005713217542506754,3.647985749921645e-06,5.933461579843424e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0052490234375,0.006156709510833025,0.0034762141294777393,878.1500244140625,-1.7319407561444677e-05,1150.1497802734375,-0.0004200920811854303,1073.14990234375,-0.00012393188080750406,1173.1494140625,-0.0011780407512560487,111.29042053222656,176.1262969970703,49.22747802734375,45.45865249633789,5.531872749328613,0.7896665930747986,5.995622158050537,0.9992703199386597,-0.0008990239002741873,-0.0006375275552272797,-0.0006426654872484505,4.41376732851495e-06,7.241491744025552e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005863189697266,0.006504330784082413,0.0037095153238624334,878.1499633789062,-2.154287722078152e-05,1150.1497802734375,-0.0004782626929227263,1073.14990234375,-0.00014656710845883936,1173.1492919921875,-0.0013271283823996782,111.2903060913086,176.1258544921875,49.227046966552734,45.45774459838867,5.531632900238037,0.7896082997322083,5.995060920715332,0.9991768002510071,-0.000958999793510884,-0.0007119058864191175,-0.0007180589600466192,5.279454398987582e-06,8.735987648833543e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00651550292969,0.0068752821534872055,0.003901134477928281,878.1499633789062,-2.6442699891049415e-05,1150.149658203125,-0.0005409354926086962,1073.14990234375,-0.00017164550081361085,1173.1490478515625,-0.0014857674250379205,111.29017639160156,176.1253662109375,49.2265625,45.456729888916016,5.531369209289551,0.789545476436615,5.994462490081787,0.9990770816802979,-0.0010218683164566755,-0.0007904155063442886,-0.0007977101486176252,6.251501872611698e-06,1.0431577948111226e-06,2.9471428394317627,6000000.0
2.0,45.0072021484375,0.007265395950525999,0.004111443180590868,878.1499633789062,-3.20760409522336e-05,1150.149658203125,-0.000608361151535064,1073.14990234375,-0.0001992863544728607,1173.14892578125,-0.0016544928075745702,111.2900390625,176.12481689453125,49.22602081298828,45.45560836791992,5.531080722808838,0.789478063583374,5.993825435638428,0.9989708662033081,-0.001088510500267148,-0.0008733338909223676,-0.0008819049689918756,7.336694579862524e-06,1.2343659818725428e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00792694091797,0.007676539942622185,0.004340033512562513,878.1499633789062,-3.850147913908586e-05,1150.1495361328125,-0.000680794008076191,1073.14990234375,-0.00022961790091358125,1173.1488037109375,-0.0018338337540626526,111.28987884521484,176.12420654296875,49.225425720214844,45.454368591308594,5.530766010284424,0.789405882358551,5.993146896362305,0.9988577961921692,-0.0011584233725443482,-0.0009608871769160032,-0.0009708782308734953,8.542190698790364e-06,1.4488479109786567e-06,2.9471428394317627,5999999.5
2.200000047683716,45.008697509765625,0.008110543712973595,0.004527128767222166,878.1499633789062,-4.577927757054567e-05,1150.1495361328125,-0.0007584947743453085,1073.14990234375,-0.00026277636061422527,1173.1485595703125,-0.0020243250764906406,111.28970336914062,176.12351989746094,49.22476577758789,45.45301055908203,5.53042459487915,0.7893286943435669,5.992424964904785,0.9987375140190125,-0.0012319436063989997,-0.0010533238528296351,-0.0010648876195773482,9.875512660073582e-06,1.688313659542473e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00950622558594,0.00856325589120388,0.004677703604102135,878.1499633789062,-5.397158020059578e-05,1150.1494140625,-0.0008417436038143933,1073.1497802734375,-0.0002989062631968409,1173.1483154296875,-0.0022265505976974964,111.28950500488281,176.12277221679688,49.22404098510742,45.45152282714844,5.530054569244385,0.7892462611198425,5.991657733917236,0.9986096620559692,-0.001309359329752624,-0.0011509142350405455,-0.0011642134049907327,1.1344570339133497e-05,1.9545630038919626e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0103645324707,0.009031026624143124,0.004867378622293472,878.1499633789062,-6.314263009699062e-05,1150.1492919921875,-0.0009308148291893303,1073.1497802734375,-0.00033816034556366503,1173.1480712890625,-0.0024410553742200136,111.28929138183594,176.12196350097656,49.22324752807617,45.44990158081055,5.529655933380127,0.7891584634780884,5.990842819213867,0.9984738230705261,-0.0013901821803301573,-0.0012538776500150561,-0.001269084750674665,1.2957667422597297e-05,2.249488488814677e-06,2.9471428394317627,5999999.5
2.5,45.01126480102539,0.009517764672636986,0.005027418024837971,878.1499633789062,-7.3358925874345e-05,1150.149169921875,-0.00102596590295434,1073.1497802734375,-0.0003806975728366524,1173.1478271484375,-0.002668311819434166,111.28905487060547,176.12106323242188,49.222381591796875,45.44813919067383,5.529226303100586,0.7890649437904358,5.989978313446045,0.998329758644104,-0.0014740071492269635,-0.0013623880222439766,-0.0013796865241602063,1.4723456843057647e-05,2.5750716758921044e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.0122184753418,0.01002050656825304,0.005121493246406317,878.1499633789062,-8.468930900562555e-05,1150.149169921875,-0.001127468654885888,1073.149658203125,-0.00042668229434639215,1173.1475830078125,-0.0029088277369737625,111.28880310058594,176.12008666992188,49.221435546875,45.44622802734375,5.528764724731445,0.7889655232429504,5.989062309265137,0.9981770515441895,-0.0015613936120644212,-0.0014766667736694217,-0.0014962510904297233,1.6650928955641575e-05,2.933381210823427e-06,2.9471426010131836,5999999.5
2.700000047683716,45.013221740722656,0.010532655753195286,0.005269081797450781,878.1499633789062,-9.720505477162078e-05,1150.1490478515625,-0.0012355961371213198,1073.149658203125,-0.0004762846219819039,1173.1473388671875,-0.0031631009187549353,111.28852081298828,176.1190185546875,49.22040939331055,45.44416046142578,5.5282697677612305,0.7888599038124084,5.98809289932251,0.9980154633522034,-0.001651965780183673,-0.0015968990046530962,-0.0016189749585464597,1.874942608992569e-05,3.32657691615168e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01427459716797,0.011059563606977463,0.005370441358536482,878.1499633789062,-0.00011097990500275046,1150.14892578125,-0.0013505927054211497,1073.149658203125,-0.0005296788294799626,1173.14697265625,-0.0034315187949687243,111.28821563720703,176.1178436279297,49.21929931640625,45.44192886352539,5.527740478515625,0.7887478470802307,5.987067699432373,0.9978446364402771,-0.0017449078150093555,-0.0017231880920007825,-0.001747973496094346,2.1028594346717e-05,3.7569050164165674e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.015380859375,0.011596607975661755,0.005546261090785265,878.14990234375,-0.00012609006080310792,1150.148681640625,-0.001472714589908719,1073.1495361328125,-0.0005870417226105928,1173.1466064453125,-0.0037145002279430628,111.28788757324219,176.11659240722656,49.21809768676758,45.43952941894531,5.527175426483154,0.7886291742324829,5.985986232757568,0.9976643919944763,-0.001840958371758461,-0.0018557029543444514,-0.001883427961729467,2.3498356313211843e-05,4.226694727549329e-06,2.9471423625946045,5999998.5
3.0,45.01654052734375,0.012151233851909637,0.005750164855271578,878.14990234375,-0.00014261413889471442,1150.1485595703125,-0.001602213247679174,1073.1495361328125,-0.0006485535413958132,1173.146240234375,-0.004012438002973795,111.28752899169922,176.115234375,49.216800689697266,45.436946868896484,5.5265727043151855,0.7885035872459412,5.984846115112305,0.9974743723869324,-0.0019394924165681005,-0.0019945555832237005,-0.0020254626870155334,2.616892015794292e-05,4.738359621114796e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01775360107422,0.012726250104606152,0.005941153038293123,878.14990234375,-0.0001606331643415615,1150.1484375,-0.0017393635353073478,1073.1494140625,-0.0007143974653445184,1173.145751953125,-0.004325797315686941,111.28714752197266,176.11376953125,49.21540069580078,45.43417739868164,5.525930881500244,0.7883709073066711,5.983645439147949,0.9972742795944214,-0.0020415163598954678,-0.0021399485412985086,-0.0021742936223745346,2.905077963077929e-05,5.294400580169167e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01902770996094,0.01332036592066288,0.006022569723427296,878.14990234375,-0.00018023059237748384,1150.148193359375,-0.0018844716250896454,1073.1494140625,-0.0007847623201087117,1173.1453857421875,-0.0046551343984901905,111.28672790527344,176.1121826171875,49.21390151977539,45.431209564208984,5.525249004364014,0.788230836391449,5.982382297515869,0.9970637559890747,-0.0021473756060004234,-0.0022921187337487936,-0.0023301709443330765,3.2154788641491905e-05,5.897415121580707e-06,2.9471421241760254,5999998.0
3.299999952316284,45.02035903930664,0.013922622427344322,0.005954381078481674,878.1498413085938,-0.00020149241026956588,1150.1480712890625,-0.002037848811596632,1073.1492919921875,-0.000859843275975436,1173.1448974609375,-0.0050010099075734615,111.28628540039062,176.11048889160156,49.2122917175293,45.428043365478516,5.524525165557861,0.7880831956863403,5.981054306030273,0.9968424439430237,-0.0022569289430975914,-0.0024512866511940956,-0.002493328880518675,3.549218672560528e-05,6.550103989866329e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.021751403808594,0.014518060721457005,0.005852331407368183,878.1498413085938,-0.00022450716642197222,1150.1478271484375,-0.002199763897806406,1073.149169921875,-0.0009398399270139635,1173.1444091796875,-0.005363825708627701,111.28580474853516,176.10865783691406,49.21056365966797,45.424659729003906,5.523758411407471,0.7879276275634766,5.9796600341796875,0.9966099858283997,-0.002368789864704013,-0.0026175379753112793,-0.0026638677809387445,3.9074559026630595e-05,7.25526570022339e-06,2.947141647338867,5999997.5
3.5,45.0232048034668,0.015103294514119625,0.005716323386877775,878.1498413085938,-0.00024936592672020197,1150.1475830078125,-0.002370404079556465,1073.1490478515625,-0.0010249506449326873,1173.143798828125,-0.0057437000796198845,111.28529357910156,176.10670471191406,49.208717346191406,45.42105484008789,5.522946357727051,0.7877639532089233,5.978198528289795,0.9963663816452026,-0.002481063362210989,-0.0027907751500606537,-0.002841704525053501,4.2913659854093567e-05,8.015775165404193e-06,2.947141408920288,5999997.0
3.5999999046325684,45.024715423583984,0.015674926340579987,0.005631978623569012,878.1497802734375,-0.000276161968940869,1150.1473388671875,-0.0025499092880636454,1073.14892578125,-0.0011153672821819782,1173.1431884765625,-0.0061405980959534645,111.28474426269531,176.1046142578125,49.206748962402344,45.41722106933594,5.522088527679443,0.7875919938087463,5.976669788360596,0.9961115717887878,-0.0025933238212019205,-0.0029708591755479574,-0.003026715014129877,4.702127989730798e-05,8.834559594106395e-06,2.947141408920288,5999996.5
3.700000047683716,45.02627944946289,0.016238125041127205,0.005526166874915361,878.1497802734375,-0.00030499030253849924,1150.1470947265625,-0.002738392911851406,1073.14892578125,-0.0012112739495933056,1173.142578125,-0.006554406136274338,111.28414916992188,176.1023712158203,49.204647064208984,45.41314697265625,5.521183013916016,0.7874115705490112,5.97507381439209,0.9958456158638,-0.002705053426325321,-0.0031576091423630714,-0.00321873277425766,5.140914799994789e-05,9.714589396025985e-06,2.947141170501709,5999996.0
3.799999952316284,45.02790451049805,0.016790740191936493,0.005417162086814642,878.1497192382812,-0.00033594737760722637,1150.1468505859375,-0.0029359746258705854,1073.148681640625,-0.001312845735810697,1173.141845703125,-0.006985046435147524,111.28352355957031,176.09999084472656,49.20240783691406,45.4088249206543,5.520228862762451,0.7872226238250732,5.973410606384277,0.9955684542655945,-0.002816848922520876,-0.0033509074710309505,-0.003417655359953642,5.608892752206884e-05,1.0658874089131132e-05,2.94714093208313,5999995.5
3.9000000953674316,45.02958297729492,0.01733245700597763,0.005325043573975563,878.1497192382812,-0.00036913048825226724,1150.146484375,-0.003142768517136574,1073.1485595703125,-0.00142025132663548,1173.14111328125,-0.007432435639202595,111.2828598022461,176.09744262695312,49.20003128051758,45.40425109863281,5.519224643707275,0.7870251536369324,5.971681118011475,0.9952801465988159,-0.0029283242765814066,-0.003550610737875104,-0.003623353550210595,6.107222725404426e-05,1.1670460480672773e-05,2.9471404552459717,5999995.0
4.0,45.03131866455078,0.017864961177110672,0.0051968833431601524,878.149658203125,-0.00040463771438226104,1150.1461181640625,-0.003358875634148717,1073.1484375,-0.0015336519572883844,1173.140380859375,-0.00789645779877901,111.28214263916016,176.09474182128906,49.197509765625,45.3994140625,5.51816987991333,0.7868189811706543,5.969884872436523,0.9949807524681091,-0.003039382165297866,-0.003756571328267455,-0.0038356943987309933,6.637058686465025e-05,1.275243175768992e-05,2.9471402168273926,5999994.5
4.099999904632568,45.033103942871094,0.018384650349617004,0.004983516875654459,878.1495971679688,-0.00044256739784032106,1150.1458740234375,-0.0035843965597450733,1073.1483154296875,-0.001653202110901475,1173.1395263671875,-0.008377010002732277,111.28138732910156,176.0918731689453,49.19483947753906,45.39430618286133,5.517064094543457,0.786604106426239,5.968021869659424,0.9946703314781189,-0.0031501739285886288,-0.003968662582337856,-0.004054565913975239,7.199547690106556e-05,1.3907905668020248e-05,2.9471399784088135,5999993.5
4.199999809265137,45.034942626953125,0.018883001059293747,0.004834172781556845,878.1495361328125,-0.0004830178804695606,1150.1455078125,-0.003819413483142853,1073.1480712890625,-0.0017790495185181499,1173.138671875,-0.008873941376805305,111.28058624267578,176.08883666992188,49.192012786865234,45.38892364501953,5.515905380249023,0.7863805890083313,5.966093063354492,0.9943488240242004,-0.0032601600978523493,-0.004186713136732578,-0.004279811400920153,7.795826240908355e-05,1.5140029972826596e-05,2.9471395015716553,5999993.0
4.300000190734863,45.03683090209961,0.019366418942809105,0.004695340525358915,878.1495361328125,-0.0005260873585939407,1150.14501953125,-0.0040639592334628105,1073.14794921875,-0.001911333529278636,1173.1378173828125,-0.009386948309838772,111.27973937988281,176.0856170654297,49.18902587890625,45.38325881958008,5.514693737030029,0.7861483693122864,5.964098930358887,0.9940164685249329,-0.003368186764419079,-0.0044104475528001785,-0.0045111700892448425,8.427017746726051e-05,1.6451971532660536e-05,2.947139024734497,5999992.0
4.400000095367432,45.03876876831055,0.019835952669382095,0.004630631301552057,878.1494750976562,-0.0005718734464608133,1150.1446533203125,-0.0043180654756724834,1073.147705078125,-0.0020501830149441957,1173.1368408203125,-0.009915745817124844,111.27883911132812,176.08221435546875,49.185874938964844,45.37730407714844,5.513428688049316,0.785907506942749,5.962040424346924,0.9936734437942505,-0.003475039266049862,-0.004639670252799988,-0.004748459439724684,9.094223787542433e-05,1.784690721251536e-05,2.947138786315918,5999991.5
4.5,45.04075241088867,0.020299015566706657,0.004546323791146278,878.1494140625,-0.0006204726523719728,1150.1441650390625,-0.004581773653626442,1073.1475830078125,-0.00219571846537292,1173.1358642578125,-0.010460100136697292,111.27789306640625,176.07862854003906,49.182559967041016,45.371055603027344,5.512109756469727,0.7856581211090088,5.95991849899292,0.9933197498321533,-0.0035807343665510416,-0.004874196834862232,-0.004991509951651096,9.79852702585049e-05,1.932802661031019e-05,2.9471383094787598,5999990.5
4.599999904632568,45.042781829833984,0.0207536481320858,0.004540245980024338,878.1493530273438,-0.0006719806115143001,1150.1436767578125,-0.004855148494243622,1073.1473388671875,-0.002348054898902774,1173.134765625,-0.011019876226782799,111.27689361572266,176.0748291015625,49.17906951904297,45.364505767822266,5.510736465454102,0.7854001522064209,5.957733154296875,0.9929555654525757,-0.0036861684639006853,-0.005113935098052025,-0.005240243393927813,0.00010540997755015269,2.089853660436347e-05,2.9471378326416016,5999989.5
4.699999809265137,45.044857025146484,0.021207673475146294,0.004657421261072159,878.1492919921875,-0.0007264913292601705,1150.1431884765625,-0.0051382556557655334,1073.1470947265625,-0.002507301978766918,1173.1336669921875,-0.011594953946769238,111.27583312988281,176.0708465576172,49.17539978027344,45.35765075683594,5.509308338165283,0.7851337194442749,5.955484867095947,0.9925808310508728,-0.003791007911786437,-0.0053587681613862514,-0.0054945568554103374,0.00011322698992444202,2.2561664081877097e-05,2.9471371173858643,5999988.0
4.800000190734863,45.04697799682617,0.02167341485619545,0.004832549020648003,878.149169921875,-0.0007840978214517236,1150.1427001953125,-0.005431184079498053,1073.1468505859375,-0.0026735663414001465,1173.1324462890625,-0.012185302563011646,111.27472686767578,176.066650390625,49.17155456542969,45.35048294067383,5.5078253746032715,0.7848588824272156,5.953173637390137,0.9921956062316895,-0.0038962485268712044,-0.005608676001429558,-0.005754443351179361,0.00012144686479587108,2.432066685287282e-05,2.947136640548706,5999987.0
4.900000095367432,45.04914474487305,0.022156670689582825,0.00503577059134841,878.1491088867188,-0.0008448914159089327,1150.14208984375,-0.005734087433665991,1073.146484375,-0.002846956020221114,1173.1312255859375,-0.01279111672192812,111.2735595703125,176.062255859375,49.16752243041992,45.34300231933594,5.506287097930908,0.7845755815505981,5.950798511505127,0.9917997717857361,-0.004003431182354689,-0.0058637880720198154,-0.00602004723623395,0.00013008022506255656,2.617883546918165e-05,2.9471359252929688,5999985.5
5.0,45.051361083984375,0.02266024798154831,0.005183139815926552,878.1490478515625,-0.0009089625673368573,1150.1416015625,-0.006047166418284178,1073.146240234375,-0.0030275830067694187,1173.1298828125,-0.013412753120064735,111.2723388671875,176.05763244628906,49.16330337524414,45.335201263427734,5.504693031311035,0.7842838764190674,5.948358058929443,0.9913930296897888,-0.004113273695111275,-0.006124306004494429,-0.006291583646088839,0.00013913787552155554,2.8139524147263728e-05,2.9471352100372314,5999984.0
5.099999904632568,45.053627014160156,0.02317856065928936,0.005295893177390099,878.14892578125,-0.0009764007991179824,1150.140869140625,-0.006370652001351118,1073.1458740234375,-0.0032155674416571856,1173.1285400390625,-0.014050651341676712,111.27105712890625,176.0527801513672,49.15888977050781,45.32707214355469,5.503043174743652,0.7839837074279785,5.945850849151611,0.9909751415252686,-0.004226171877235174,-0.006390464957803488,-0.006569302175194025,0.00014863091928418726,3.020615804416593e-05,2.947134494781494,5999982.5
5.199999809265137,45.05594253540039,0.023708149790763855,0.005458340514451265,878.1488037109375,-0.0010472950525581837,1150.1402587890625,-0.0067047616466879845,1073.1456298828125,-0.0034110373817384243,1173.1270751953125,-0.014705201610922813,111.26971435546875,176.04771423339844,49.15427780151367,45.31861114501953,5.501337051391602,0.7836748957633972,5.94327449798584,0.9905458092689514,-0.004341458436101675,-0.006662431638687849,-0.006853384431451559,0.00015857070684432983,3.2382238714490086e-05,2.947133779525757,5999981.0
5.300000190734863,45.05831527709961,0.024253984913229942,0.005628247745335102,878.1487426757812,-0.001121734268963337,1150.1395263671875,-0.007049693260341883,1073.145263671875,-0.003614125307649374,1173.1256103515625,-0.015376714058220387,111.26830291748047,176.0424041748047,49.14946365356445,45.309810638427734,5.499573230743408,0.7833573222160339,5.940628528594971,0.9901047945022583,-0.004458765033632517,-0.006940328981727362,-0.007143969181925058,0.0001689688942860812,3.467133137746714e-05,2.9471328258514404,5999979.5
5.400000095367432,45.06074142456055,0.024816809222102165,0.005704459268599749,878.1486206054688,-0.0011998071568086743,1150.138916015625,-0.007405661977827549,1073.1448974609375,-0.003824968356639147,1173.1240234375,-0.016065552830696106,111.26683044433594,176.036865234375,49.14444351196289,45.30066680908203,5.497751712799072,0.7830309271812439,5.937911510467529,0.9896519184112549,-0.004578775726258755,-0.007224342320114374,-0.007441256660968065,0.000179837312316522,3.7077083106851205e-05,2.947131872177124,5999977.5
5.5,45.0632209777832,0.02538725547492504,0.005829048343002796,878.1484985351562,-0.0012816027738153934,1150.1380615234375,-0.007772900629788637,1073.14453125,-0.004043709021061659,1173.122314453125,-0.016772128641605377,111.26529693603516,176.03106689453125,49.13921356201172,45.291175842285156,5.4958720207214355,0.782695472240448,5.935121059417725,0.9891868233680725,-0.004701589234173298,-0.007514664903283119,-0.007745455950498581,0.00019118808268103749,3.96031973650679e-05,2.9471309185028076,5999975.5
