t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00346755981445,0.005143741611391306,0.004507195204496384,878.1500244140625,-9.061303899216e-06,1150.14990234375,-0.000265347131062299,1073.1500244140625,-7.140758680179715e-05,1173.149658203125,-0.000760916736908257,111.29067993164062,176.1272735595703,49.22844314575195,45.46072006225586,5.532440662384033,0.7898168563842773,5.997180461883545,0.9995300769805908,-0.000703096273355186,-0.00042149453656747937,-0.000424389960244298,2.4924165700213052e-06,4.030171965041518e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00397872924805,0.0055944607593119144,0.004625718574970961,878.1500244140625,-1.15919865493197e-05,1150.14990234375,-0.0003099933674093336,1073.1500244140625,-8.671905379742384e-05,1173.1495361328125,-0.0008806666592136025,111.29060363769531,176.12698364257812,49.2281608581543,45.460113525390625,5.532276153564453,0.7897741794586182,5.996732711791992,0.999455451965332,-0.0007733057136647403,-0.0004838186432607472,-0.000487376848468557,3.059522441617446e-06,4.987019224245159e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004539489746094,0.006057032849639654,0.004634483717381954,878.1500244140625,-1.4608680430683307e-05,1150.1497802734375,-0.00035940491943620145,1073.14990234375,-0.0001041641880874522,1173.1494140625,-0.0010118273785337806,111.29051208496094,176.1266632080078,49.22783279418945,45.45941925048828,5.532089710235596,0.7897266745567322,5.996241569519043,0.9993736147880554,-0.0008470475440844893,-0.0005515601951628923,-0.000555883627384901,3.7133456771698548e-06,6.10036863690766e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00514602661133,0.006520481314510107,0.004560645204037428,878.1499633789062,-1.8168764654546976e-05,1150.1497802734375,-0.0004138369986321777,1073.14990234375,-0.00012391213385853916,1173.1494140625,-0.001154848956502974,111.29041290283203,176.12628173828125,49.22745895385742,45.4586296081543,5.531879901885986,0.7896741628646851,5.9957051277160645,0.9992842078208923,-0.0009235267643816769,-0.000624854932539165,-0.0006300554960034788,4.461935077415546e-06,7.386514084828377e-07,2.9471428394317627,6000000.0
2.0,45.00579833984375,0.006976545788347721,0.004421226214617491,878.1499633789062,-2.2332833395921625e-05,1150.1497802734375,-0.0004734902177006006,1073.14990234375,-0.00014613335952162743,1173.1492919921875,-0.0013099855277687311,111.2903060913086,176.12583923339844,49.22703170776367,45.45773696899414,5.531644821166992,0.7896164059638977,5.99512243270874,0.9991871118545532,-0.0010013519786298275,-0.000703703670296818,-0.0007099034846760333,5.313586370903067e-06,8.862510867402307e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00649642944336,0.0074186683632433414,0.0042744968086481094,878.1499633789062,-2.7164451239514165e-05,1150.149658203125,-0.0005385086988098919,1073.14990234375,-0.00017099497199524194,1173.1490478515625,-0.0014772980939596891,111.29017639160156,176.12535095214844,49.22655487060547,45.45673370361328,5.531383514404297,0.7895531058311462,5.99449348449707,0.9990822076797485,-0.0010794675908982754,-0.0007880060584284365,-0.0007953373133204877,6.27670124231372e-06,1.0545987834120751e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00723648071289,0.007846117950975895,0.004136038478463888,878.1499633789062,-3.272978574386798e-05,1150.149658203125,-0.0006089890375733376,1073.14990234375,-0.00019865710055455565,1173.14892578125,-0.001656693173572421,111.29003143310547,176.1248016357422,49.226016998291016,45.45561599731445,5.531094551086426,0.7894841432571411,5.993817329406738,0.998969554901123,-0.0011569868074730039,-0.0008775813039392233,-0.0008861864916980267,7.3596702350187115e-06,1.245497173840704e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00802230834961,0.008259722031652927,0.003931528888642788,878.1499633789062,-3.9097136323107406e-05,1150.1495361328125,-0.0006850044010207057,1073.14990234375,-0.00022927085228729993,1173.1488037109375,-0.0018480106955394149,111.28987121582031,176.1241912841797,49.22541427612305,45.45437240600586,5.530776500701904,0.7894094586372375,5.993095397949219,0.9988492131233215,-0.0012337527005001903,-0.0009722398826852441,-0.0009822715073823929,8.570792488171719e-06,1.4607767298002727e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008846282958984,0.008652875199913979,0.003698058659210801,878.1499633789062,-4.633644493878819e-05,1150.1495361328125,-0.0007666218443773687,1073.14990234375,-0.0002629782247822732,1173.1485595703125,-0.0020510845351964235,111.2896957397461,176.12350463867188,49.22475051879883,45.45299530029297,5.530428886413574,0.7893288731575012,5.992327690124512,0.9987213015556335,-0.0013097779592499137,-0.0010718023404479027,-0.0010834229178726673,9.918252544593997e-06,1.702291342553508e-06,2.9471428394317627,5999999.5
2.5,45.00971221923828,0.009022681042551994,0.0034899108577519655,878.1499633789062,-5.451885954244062e-05,1150.1494140625,-0.0008538741967640817,1073.1497802734375,-0.0002999118296429515,1173.1483154296875,-0.0022656479850411415,111.28949737548828,176.12274169921875,49.22401428222656,45.451480865478516,5.530049800872803,0.7892425060272217,5.991515159606934,0.9985858798027039,-0.001384104834869504,-0.0011760086053982377,-0.0011893906630575657,1.1410092156438623e-05,1.9719118427019566e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010616302490234,0.009371671825647354,0.0032783348578959703,878.1499633789062,-6.371623749146238e-05,1150.1492919921875,-0.0009467587806284428,1073.1497802734375,-0.0003401928988751024,1173.1480712890625,-0.002491333754733205,111.28927612304688,176.1219024658203,49.22320556640625,45.449825286865234,5.529638767242432,0.7891502380371094,5.990658760070801,0.9984431266784668,-0.0014562896685674787,-0.0012845632154494524,-0.0012998889433220029,1.3054130249656737e-05,2.2715144041285384e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01155090332031,0.0096995048224926,0.003094322280958295,878.1499633789062,-7.400067988783121e-05,1150.149169921875,-0.001045266748405993,1073.1497802734375,-0.0003839308046735823,1173.1478271484375,-0.0027277767658233643,111.2890396118164,176.12098693847656,49.22231674194336,45.44801712036133,5.529195308685303,0.7890521287918091,5.989759922027588,0.9982933402061462,-0.001526565058156848,-0.0013972021406516433,-0.0014146630419418216,1.4857927453704178e-05,2.6029717901110416e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01252365112305,0.010008937679231167,0.0029382831417024136,878.1499633789062,-8.544404408894479e-05,1150.1490478515625,-0.0011493819765746593,1073.149658203125,-0.0004312241799198091,1173.1475830078125,-0.0029746100772172213,111.28877258300781,176.1199951171875,49.221351623535156,45.44606018066406,5.528718948364258,0.7889482975006104,5.9888200759887695,0.9981366991996765,-0.0015947697684168816,-0.0015136570436879992,-0.0015334540512412786,1.68287951964885e-05,2.968153694382636e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01352310180664,0.010302765294909477,0.002780639100819826,878.1499633789062,-9.811757627176121e-05,1150.1490478515625,-0.0012590885162353516,1073.149658203125,-0.00048216155846603215,1173.147216796875,-0.003231489099562168,111.28849029541016,176.118896484375,49.22030258178711,45.443939208984375,5.528209209442139,0.7888388633728027,5.987839698791504,0.9979733228683472,-0.0016611752798780799,-0.0016336941625922918,-0.0016560368239879608,1.8973798432853073e-05,3.3689238989609294e-06,2.9471426010131836,5999999.0
3.0,45.01455307006836,0.010580829344689846,0.0026967679150402546,878.14990234375,-0.0001120915767387487,1150.1488037109375,-0.0013743778690695763,1073.149658203125,-0.000536822946742177,1173.14697265625,-0.0034981160424649715,111.28817749023438,176.11770629882812,49.21916580200195,45.44165802001953,5.527666091918945,0.7887238264083862,5.986820220947266,0.9978033900260925,-0.0017260523745790124,-0.0017571136122569442,-0.001782220439054072,2.129977656295523e-05,3.8071420931373723e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01560974121094,0.010850506834685802,0.0026013643946498632,878.14990234375,-0.00012743515253532678,1150.148681640625,-0.0014952385099604726,1073.1495361328125,-0.0005952807841822505,1173.1466064453125,-0.003774199401959777,111.287841796875,176.11643981933594,49.21794128417969,45.439212799072266,5.5270891189575195,0.7886034250259399,5.985762596130371,0.9976270794868469,-0.0017893024487420917,-0.0018837141105905175,-0.0019118121126666665,2.381336707912851e-05,4.284665010345634e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01669692993164,0.011110642924904823,0.0024532389361411333,878.14990234375,-0.0001442159991711378,1150.1485595703125,-0.001621680916287005,1073.1495361328125,-0.0006576015148311853,1173.1461181640625,-0.004059541504830122,111.28748321533203,176.11505126953125,49.21662902832031,45.43659210205078,5.526478290557861,0.7884776592254639,5.9846673011779785,0.9974445104598999,-0.0018518345896154642,-0.0020133848302066326,-0.0020447091665118933,2.652103648870252e-05,4.803348474524682e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01780700683594,0.011355966329574585,0.0022636742796748877,878.14990234375,-0.00016250032058451325,1150.1484375,-0.00175372080411762,1073.1494140625,-0.0007238475373014808,1173.145751953125,-0.00435397494584322,111.28709411621094,176.1135711669922,49.21521759033203,45.433799743652344,5.5258331298828125,0.7883466482162476,5.983534812927246,0.997255802154541,-0.0019134233007207513,-0.0021460007410496473,-0.0021807949524372816,2.9429129426716827e-05,5.365052857086994e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.018943786621094,0.011582334525883198,0.002118877600878477,878.14990234375,-0.0001823527563828975,1150.148193359375,-0.0018913439707830548,1073.1492919921875,-0.0007940764189697802,1173.145263671875,-0.004657242447137833,111.28668212890625,176.1119842529297,49.21371078491211,45.43083190917969,5.5251545906066895,0.7882105708122253,5.98236608505249,0.997061014175415,-0.0019733617082238197,-0.002281372668221593,-0.002319888211786747,3.2543845009058714e-05,5.971640348434448e-06,2.9471418857574463,5999998.0
3.5,45.02009963989258,0.011794221587479115,0.0018789606401696801,878.1498413085938,-0.00020383619994390756,1150.14794921875,-0.0020345028024166822,1073.1492919921875,-0.0008683389751240611,1173.144775390625,-0.004968990571796894,111.2862319946289,176.11029052734375,49.21210861206055,45.42768478393555,5.524441719055176,0.7880694270133972,5.981162071228027,0.9968603253364563,-0.0020310909021645784,-0.002419260796159506,-0.00246175704523921,3.587117316783406e-05,6.624961315537803e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.02128219604492,0.011982117779552937,0.001582597615197301,878.1498413085938,-0.0002270116820000112,1150.1478271484375,-0.0021831521298736334,1073.149169921875,-0.0009466783376410604,1173.144287109375,-0.005288893356919289,111.28575897216797,176.10848999023438,49.21040344238281,45.424354553222656,5.523695468902588,0.7879233956336975,5.979924201965332,0.9966540336608887,-0.002087150700390339,-0.002559480257332325,-0.002606224035844207,3.941686009056866e-05,7.326851118705235e-06,2.947141647338867,5999997.5
3.700000047683716,45.02248001098633,0.012140377424657345,0.0012485247571021318,878.1497802734375,-0.0002519381232559681,1150.1475830078125,-0.002337208716198802,1073.1490478515625,-0.0010291299549862742,1173.143798828125,-0.005616514477878809,111.2852554321289,176.1065673828125,49.208595275878906,45.420841217041016,5.522915840148926,0.7877725958824158,5.978653907775879,0.9964423179626465,-0.002140217926353216,-0.0027017302345484495,-0.002752995816990733,4.318639912526123e-05,8.079125109361485e-06,2.947141408920288,5999997.0
3.799999952316284,45.0236930847168,0.012265230529010296,0.0009126605000346899,878.1497802734375,-0.00027867211611010134,1150.1473388671875,-0.002496537519618869,1073.14892578125,-0.0011157183907926083,1173.1431884765625,-0.0059512644074857235,111.28472137451172,176.10452270507812,49.20668029785156,45.41714096069336,5.5221028327941895,0.7876172065734863,5.977353096008301,0.9962255358695984,-0.0021895344834774733,-0.00284564052708447,-0.002901709172874689,4.7184927097987384e-05,8.883560440153815e-06,2.947141170501709,5999996.5
3.9000000953674316,45.02492141723633,0.012356496416032314,0.0005955568631179631,878.1497802734375,-0.0003072677063755691,1150.1470947265625,-0.002660964382812381,1073.1488037109375,-0.001206454704515636,1173.142578125,-0.0062924521043896675,111.28414916992188,176.1023712158203,49.20465850830078,45.41325378417969,5.521257400512695,0.7874573469161987,5.976024627685547,0.9960041046142578,-0.0022345322649925947,-0.002990795997902751,-0.003051955020055175,5.141714063938707e-05,9.741884241520893e-06,2.94714093208313,5999996.0
4.0,45.026153564453125,0.01241605170071125,0.0002584241738077253,878.1497192382812,-0.0003377757384441793,1150.1468505859375,-0.0028302937280386686,1073.148681640625,-0.0013013356365263462,1173.1419677734375,-0.006639344617724419,111.2835464477539,176.10008239746094,49.20253372192383,45.4091796875,5.52038049697876,0.7872933149337769,5.974670886993408,0.9957784414291382,-0.002275089267641306,-0.0031367791816592216,-0.0032033221796154976,5.5887230701046064e-05,1.0655760888766963e-05,2.947140693664551,5999995.5
4.099999904632568,45.02739715576172,0.01244189403951168,-0.0001361258327960968,878.149658203125,-0.0003702437970787287,1150.146484375,-0.003004322526976466,1073.1485595703125,-0.0014003440737724304,1173.1412353515625,-0.006991219241172075,111.28291320800781,176.09768676757812,49.200294494628906,45.40491485595703,5.519471645355225,0.7871254086494446,5.973294258117676,0.9955490231513977,-0.002311334013938904,-0.003283196594566107,-0.0033554222900420427,6.059889346943237e-05,1.1626789273577742e-05,2.9471404552459717,5999995.0
4.199999809265137,45.02864074707031,0.0124282818287611,-0.0005385266267694533,878.149658203125,-0.0004047156253363937,1150.146240234375,-0.003182829823344946,1073.1484375,-0.0015034491661936045,1173.1405029296875,-0.007347323931753635,111.2822494506836,176.09515380859375,49.19794845581055,45.40047073364258,5.518533229827881,0.7869538068771362,5.971897602081299,0.9953162670135498,-0.0023428900167346,-0.0034296303056180477,-0.0035078420769423246,6.5555315813981e-05,1.2656497347052209e-05,2.9471402168273926,5999994.5
4.300000190734863,45.029884338378906,0.012374429032206535,-0.0009222481166943908,878.1495971679688,-0.00044123094994574785,1150.1458740234375,-0.0033655520528554916,1073.1483154296875,-0.0016106058610603213,1173.1397705078125,-0.007706798613071442,111.28154754638672,176.09249877929688,49.195491790771484,45.395835876464844,5.517565727233887,0.7867788076400757,5.970484256744385,0.9950807094573975,-0.002368918154388666,-0.003575593000277877,-0.0036600984167307615,7.075913163134828e-05,1.3746332115260884e-05,2.9471399784088135,5999993.5
4.400000095367432,45.03112030029297,0.012282203882932663,-0.0012720912927761674,878.1495361328125,-0.0004798250738531351,1150.1455078125,-0.0035521965473890305,1073.1480712890625,-0.0017217526910826564,1173.138916015625,-0.008068718947470188,111.28081512451172,176.0897216796875,49.19292449951172,45.391021728515625,5.516570091247559,0.7866008877754211,5.969057083129883,0.9948428869247437,-0.002389227505773306,-0.003720588516443968,-0.003811698406934738,7.621235272381455e-05,1.489764872530941e-05,2.9471395015716553,5999993.0
4.5,45.0323486328125,0.01215499546378851,-0.0015597399324178696,878.1495361328125,-0.0005205285269767046,1150.1451416015625,-0.003742460161447525,1073.14794921875,-0.0018368124729022384,1173.13818359375,-0.00843216571956873,111.28004455566406,176.08680725097656,49.19024658203125,45.386024475097656,5.515547752380371,0.7864202857017517,5.967620372772217,0.9946033954620361,-0.002403939375653863,-0.003864143742248416,-0.003962171729654074,8.191633969545364e-05,1.611170227988623e-05,2.947139024734497,5999992.0
4.599999904632568,45.033565521240234,0.011999021284282207,-0.0017772549763321877,878.1494750976562,-0.0005633667460642755,1150.144775390625,-0.003936041612178087,1073.147705078125,-0.001955693354830146,1173.1373291015625,-0.0087962681427598,111.27924346923828,176.08377075195312,49.18745803833008,45.380855560302734,5.514501094818115,0.7862374186515808,5.966176509857178,0.9943627715110779,-0.0024133704137057066,-0.004005828406661749,-0.004111089743673801,8.787186379777268e-05,1.73896478372626e-05,2.947138786315918,5999991.0
4.699999809265137,45.03476333618164,0.011821296066045761,-0.002103865845128894,878.1494140625,-0.0006083598709665239,1150.1444091796875,-0.004132658243179321,1073.1475830078125,-0.002078290795907378,1173.1363525390625,-0.009160247631371021,111.27840423583984,176.08059692382812,49.18456268310547,45.375511169433594,5.513430595397949,0.7860526442527771,5.964728832244873,0.9941214919090271,-0.002418216085061431,-0.004145288374274969,-0.004258099943399429,9.407909237779677e-05,1.8732540411292575e-05,2.9471383094787598,5999990.5
4.800000190734863,45.035945892333984,0.01161090936511755,-0.002431632950901985,878.1493530273438,-0.0006555225700139999,1150.1439208984375,-0.004332056734710932,1073.1473388671875,-0.0022044917568564415,1173.135498046875,-0.00952345971018076,111.27752685546875,176.07730102539062,49.181556701660156,45.369998931884766,5.512338638305664,0.7858664393424988,5.963279724121094,0.9938799142837524,-0.0024192859418690205,-0.004282256588339806,-0.004402935970574617,0.00010053771256934851,2.0141351342317648e-05,2.9471378326416016,5999989.5
4.900000095367432,45.037109375,0.011367745697498322,-0.002754093846306205,878.1492919921875,-0.0007048640982247889,1150.1435546875,-0.00453394278883934,1073.1470947265625,-0.002334173768758774,1173.134521484375,-0.009885144419968128,111.27661895751953,176.07386779785156,49.17844772338867,45.364322662353516,5.511226654052734,0.7856791019439697,5.961831569671631,0.9936385750770569,-0.002415086142718792,-0.004416333045810461,-0.004545196890830994,0.00010724694584496319,2.1616955564240925e-05,2.9471371173858643,5999988.0
5.0,45.038246154785156,0.011092336848378181,-0.0030755228362977505,878.149169921875,-0.0007563882390968502,1150.14306640625,-0.004737989977002144,1073.1468505859375,-0.0024672038853168488,1173.1334228515625,-0.01024446077644825,111.27568054199219,176.07032775878906,49.17523193359375,45.358489990234375,5.510097026824951,0.7854909896850586,5.96038818359375,0.9933980107307434,-0.002405600156635046,-0.004547115880995989,-0.004684481304138899,0.00011420544615248218,2.316012978553772e-05,2.947136640548706,5999987.0
5.099999904632568,45.03935241699219,0.010784784331917763,-0.0033774038311094046,878.1491088867188,-0.0008100930717773736,1150.142578125,-0.004943861626088619,1073.1466064453125,-0.0026034375187009573,1173.1324462890625,-0.010600568726658821,111.27470397949219,176.06663513183594,49.171913146972656,45.35250473022461,5.508950710296631,0.7853025197982788,5.9589524269104,0.9931586980819702,-0.0023908137809485197,-0.004674211144447327,-0.004820393864065409,0.00012141127808718011,2.477153429936152e-05,2.9471359252929688,5999985.5
5.199999809265137,45.04043197631836,0.010447043925523758,-0.003579302690923214,878.1490478515625,-0.0008659711456857622,1150.14208984375,-0.005151211284101009,1073.1463623046875,-0.002742718206718564,1173.13134765625,-0.010952622629702091,111.27368927001953,176.06283569335938,49.16849136352539,45.34637451171875,5.507790565490723,0.785114049911499,5.957527160644531,0.9929212331771851,-0.002370661124587059,-0.004797226749360561,-0.004952540621161461,0.0001288619387196377,2.6451722078491002e-05,2.9471352100372314,5999984.5
5.300000190734863,45.04147720336914,0.010089113377034664,-0.003677156986668706,878.14892578125,-0.0009240088984370232,1150.1414794921875,-0.0053596883080899715,1073.1461181640625,-0.0028848794754594564,1173.1302490234375,-0.011299798265099525,111.27264404296875,176.0589141845703,49.164974212646484,45.34010696411133,5.506618499755859,0.7849260568618774,5.956116199493408,0.9926860332489014,-0.002345322398468852,-0.0049157957546412945,-0.005080551374703646,0.0001365543284919113,2.820112422341481e-05,2.9471347332000732,5999983.0
5.400000095367432,45.04248809814453,0.009721397422254086,-0.0037183307576924562,878.1488647460938,-0.000984187121503055,1150.1409912109375,-0.005568976514041424,1073.145751953125,-0.003029745537787676,1173.129150390625,-0.011641412042081356,111.27156829833984,176.0548553466797,49.16135787963867,45.333709716796875,5.505436420440674,0.7847388386726379,5.954721927642822,0.9924536347389221,-0.0023160192649811506,-0.005029673688113689,-0.0052041783928871155,0.0001444848458049819,3.002006451424677e-05,2.947133779525757,5999981.5
