t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9992561340332,-0.0015325496206060052,-0.0010982303647324443,878.1500244140625,8.386609806620982e-07,1150.1500244140625,5.0935377657879144e-05,1073.1500244140625,9.993192179535981e-06,1173.1500244140625,0.00015493591490667313,111.29104614257812,176.1287078857422,49.2298698425293,45.463829040527344,5.533339500427246,0.7900843620300293,6.000569820404053,1.000095009803772,0.00020318986207712442,9.086648060474545e-05,9.124200005317107e-05,-3.254572789046506e-07,-5.006099002002884e-08,2.947143077850342,6000000.0
1.100000023841858,44.99909973144531,-0.0016423725755885243,-0.0011867859866470098,878.1500244140625,1.2433614529072656e-06,1150.1500244140625,6.314917118288577e-05,1073.1500244140625,1.3460792615660466e-05,1173.1500244140625,0.00018964565242640674,111.29106140136719,176.12876892089844,49.22993087768555,45.46396255493164,5.533377647399902,0.7900958061218262,6.000698566436768,1.0001164674758911,0.0002219734451500699,0.00010949360876111314,0.00011000710946973413,-4.4447662617130845e-07,-6.902840965494761e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99893569946289,-0.0017610512441024184,-0.0013612373732030392,878.1500244140625,1.77143192559015e-06,1150.1500244140625,7.666218152735382e-05,1073.1500244140625,1.7582950022188015e-05,1173.1500244140625,0.00022734070080332458,111.29108428955078,176.1288299560547,49.230003356933594,45.4641227722168,5.53342342376709,0.7901087403297424,6.000838756561279,1.000139832496643,0.00024121016031131148,0.0001294360845349729,0.00013011688133701682,-5.885228233637463e-07,-9.227693453794927e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99876022338867,-0.0018971749814227223,-0.001487614936195314,878.1500244140625,2.4417199711024296e-06,1150.1500244140625,9.155409497907385e-05,1073.1500244140625,2.2397653083316982e-05,1173.150146484375,0.0002681854530237615,111.29109954833984,176.12892150878906,49.2300910949707,45.46430969238281,5.533475875854492,0.7901233434677124,6.000990867614746,1.0001651048660278,0.0002618487924337387,0.0001507997658336535,0.00015167973469942808,-7.597117246405105e-07,-1.2025159890072246e-07,2.947143077850342,6000000.0
1.399999976158142,44.998573303222656,-0.002045936416834593,-0.0015610326081514359,878.1500244140625,3.273521315350081e-06,1150.1500244140625,0.00010795776324812323,1073.1500244140625,2.7947724447585642e-05,1173.150146484375,0.0003125182120129466,111.29113006591797,176.1290283203125,49.230194091796875,45.46452713012695,5.533536434173584,0.7901394367218018,6.001156330108643,1.0001927614212036,0.00028501212364062667,0.0001737954735290259,0.00017490924801677465,-9.603320449969033e-07,-1.5343262305123062e-07,2.947143077850342,6000000.0
1.5,44.99836730957031,-0.002202039584517479,-0.0016037269961088896,878.1500244140625,4.286787770979572e-06,1150.1500244140625,0.00012600913760252297,1073.1500244140625,3.428284981055185e-05,1173.150146484375,0.00036067477776668966,111.2911605834961,176.12913513183594,49.230308532714844,45.46477508544922,5.533604621887207,0.7901572585105896,6.001336574554443,1.0002228021621704,0.00031009296071715653,0.00019857488223351538,0.00019996015180367976,-1.192914396597189e-06,-1.9234624915043241e-07,2.947143077850342,6000000.0
1.600000023841858,44.998146057128906,-0.0023624124005436897,-0.0015662084333598614,878.1500244140625,5.502322892425582e-06,1150.1500244140625,0.0001458178594475612,1073.1500244140625,4.145761704421602e-05,1173.1502685546875,0.0004128901055082679,111.29119873046875,176.1292724609375,49.23044204711914,45.46506118774414,5.533681869506836,0.7901768088340759,6.001532554626465,1.0002554655075073,0.00033648451790213585,0.00022522456129081547,0.00022692230413667858,-1.460186922486173e-06,-2.3755963241001155e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99790954589844,-0.0025190331507474184,-0.0014514750801026821,878.1500244140625,6.941870196897071e-06,1150.150146484375,0.00016747422341722995,1073.1500244140625,4.9529127863934264e-05,1173.1502685546875,0.00046932665281929076,111.2912368774414,176.1294403076172,49.230594635009766,45.46538162231445,5.5337677001953125,0.7901981472969055,6.001744270324707,1.0002907514572144,0.0003638400521595031,0.0002537933178246021,0.0002558479900471866,-1.7650135077929008e-06,-2.896729824897193e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997657775878906,-0.0026641807053238153,-0.001336349523626268,878.1500244140625,8.628116120235063e-06,1150.150146484375,0.0001910311111714691,1073.1500244140625,5.85546440561302e-05,1173.1502685546875,0.000530016259290278,111.2912826538086,176.12960815429688,49.230770111083984,45.46574401855469,5.533863544464111,0.7902213931083679,6.001972675323486,1.000328779220581,0.0003911307139787823,0.00028423158801160753,0.00028669124003499746,-2.1103292056068312e-06,-3.493109090868529e-07,2.947143077850342,6000000.0
1.899999976158142,44.99739074707031,-0.002797815715894103,-0.0012664179084822536,878.1500244140625,1.0584569281490985e-05,1150.150146484375,0.00021649197151418775,1073.1500244140625,6.85880149831064e-05,1173.150390625,0.0005948258331045508,111.29133605957031,176.1298065185547,49.230960845947266,45.46615219116211,5.533968925476074,0.7902466058731079,6.002216815948486,1.0003694295883179,0.00041736391722224653,0.00031639536609873176,0.00031931151170283556,-2.4990331439767033e-06,-4.1710742948453117e-07,2.947143077850342,6000000.0
2.0,44.99711227416992,-0.002924457425251603,-0.0011399277718737721,878.1500244140625,1.2835323104809504e-05,1150.150146484375,0.0002438404189888388,1073.1500244140625,7.967717829160392e-05,1173.150390625,0.0006635642494075,111.29138946533203,176.13002014160156,49.231178283691406,45.46660232543945,5.534084796905518,0.7902737855911255,6.002476215362549,1.0004127025604248,0.0004425178049132228,0.00035014026798307896,0.0003535678843036294,-2.933908035629429e-06,-4.936936193189467e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99681854248047,-0.003038450377061963,-0.0010224548168480396,878.1500244140625,1.5404799341922626e-05,1150.150146484375,0.00027307355776429176,1073.1500244140625,9.186461829813197e-05,1173.1505126953125,0.0007360969902947545,111.29145812988281,176.13027954101562,49.23141860961914,45.467098236083984,5.534211158752441,0.7903029918670654,6.002750396728516,1.0004584789276123,0.00046712119365110993,0.0003853773232549429,0.0003893746470566839,-3.4176209737779573e-06,-5.796970867777418e-07,2.947143077850342,6000000.0
2.200000047683716,44.996517181396484,-0.003140695858746767,-0.0009470144868828356,878.1500244140625,1.8317536159884185e-05,1150.150146484375,0.000304169487208128,1073.1500244140625,0.00010518814087845385,1173.1505126953125,0.0008122333092615008,111.2915267944336,176.1305389404297,49.23168182373047,45.46764373779297,5.534348487854004,0.790334165096283,6.0030388832092285,1.0005065202713013,0.0004903636290691793,0.00042194846901111305,0.0004265769384801388,-3.952733550249832e-06,-6.757421147085552e-07,2.947143077850342,6000000.0
2.299999952316284,44.99620056152344,-0.0032353971619158983,-0.000896464625839144,878.1500244140625,2.159797259082552e-05,1150.1502685546875,0.0003370929625816643,1073.1500244140625,0.00011967965838266537,1173.150634765625,0.0008917482336983085,111.2916030883789,176.13084411621094,49.231971740722656,45.468238830566406,5.534496784210205,0.7903672456741333,6.003341197967529,1.0005568265914917,0.0005123446462675929,0.0004597067891154438,0.0004650308983400464,-4.541658199741505e-06,-7.824428962521779e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995880126953125,-0.003325043711811304,-0.0007996542262844741,878.1500244140625,2.5270241167163476e-05,1150.1502685546875,0.00037182282540015876,1073.1500244140625,0.0001353659899905324,1173.1507568359375,0.0009744763374328613,111.29168701171875,176.13116455078125,49.2322883605957,45.46888732910156,5.534656047821045,0.7904021739959717,6.003655910491943,1.000609278678894,0.0005335555761121213,0.0004985570558346808,0.0005046441219747066,-5.186671842238866e-06,-9.004040180116135e-07,2.947143077850342,6000000.0
2.5,44.99554443359375,-0.003405009163543582,-0.0006869047065265477,878.1500244140625,2.935801967396401e-05,1150.1502685546875,0.00040835238178260624,1073.150146484375,0.00015227068797685206,1173.15087890625,0.0010603099362924695,111.29178619384766,176.13153076171875,49.232635498046875,45.46958923339844,5.534826755523682,0.7904389500617981,6.003983020782471,1.0006638765335083,0.0005542656290344894,0.0005384346004575491,0.0005453547928482294,-5.889956355531467e-06,-1.0302254622729379e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99520492553711,-0.0034736995585262775,-0.000680234981700778,878.1500244140625,3.3884447475429624e-05,1150.150390625,0.00044665750465355814,1073.150146484375,0.00017041430692188442,1173.1510009765625,0.0011490887263789773,111.29188537597656,176.1319122314453,49.233009338378906,45.47034454345703,5.535008430480957,0.7904775142669678,6.004322528839111,1.0007203817367554,0.000573835102841258,0.0005792180891148746,0.0005870442255400121,-6.653607670159545e-06,-1.1725028343789745e-06,2.947143077850342,6000000.5
2.700000047683716,44.99485778808594,-0.0035417231265455484,-0.0006970111862756312,878.1500244140625,3.887201091856696e-05,1150.150390625,0.00048669413081370294,1073.150146484375,0.00018981305765919387,1173.151123046875,0.001240593963302672,111.2919921875,176.13233947753906,49.23341369628906,45.47115707397461,5.535201549530029,0.7905178070068359,6.004673004150391,1.0007787942886353,0.0005920495023019612,0.0006207670085132122,0.000629574409686029,-7.479587111447472e-06,-1.3278200867716805e-06,2.947143077850342,6000000.5
2.799999952316284,44.994503021240234,-0.0036114242393523455,-0.0007611475302837789,878.1500244140625,4.434241782291792e-05,1150.150390625,0.0005284548387862742,1073.150146484375,0.0002104797458741814,1173.1512451171875,0.0013347417116165161,111.2921142578125,176.13279724121094,49.23384475708008,45.472023010253906,5.535405158996582,0.790559709072113,6.005034446716309,1.000839114189148,0.0006102680927142501,0.0006630707066506147,0.000672937196213752,-8.369743227376603e-06,-1.49675133798155e-06,2.947143316268921,6000000.5
2.9000000953674316,44.994144439697266,-0.003687538905069232,-0.000942695012781769,878.1500244140625,5.031659020460211e-05,1150.1505126953125,0.0005719616892747581,1073.150146484375,0.00023242717725224793,1173.1513671875,0.0014315516455098987,111.29224395751953,176.13328552246094,49.234310150146484,45.47294998168945,5.535620212554932,0.7906032800674438,6.005406856536865,1.000901222229004,0.0006287329597398639,0.0007061472861096263,0.0007171530742198229,-9.32590955926571e-06,-1.6798740034573711e-06,2.947143316268921,6000000.5
3.0,44.9937744140625,-0.0037818083073943853,-0.0012443079613149166,878.1500244140625,5.681474431185052e-05,1150.1505126953125,0.0006172606954351068,1073.150146484375,0.0002556700783316046,1173.1514892578125,0.0015311251627281308,111.29237365722656,176.13380432128906,49.234806060791016,45.47393035888672,5.535845756530762,0.790648341178894,6.005790710449219,1.0009651184082031,0.0006480735610239208,0.0007500728243030608,0.0007623005658388138,-1.0349956937716343e-05,-1.8777764125843532e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9933967590332,-0.003906239289790392,-0.001610249630175531,878.1500244140625,6.385656161000952e-05,1150.150634765625,0.00066445890115574,1073.1502685546875,0.00028022806509397924,1173.151611328125,0.001633765292353928,111.29252624511719,176.1343536376953,49.23533630371094,45.474971771240234,5.5360822677612305,0.7906950116157532,6.006187438964844,1.0010312795639038,0.0006698404904454947,0.0007950669387355447,0.0008086019079200923,-1.1443892617535312e-05,-2.091072019538842e-06,2.947143316268921,6000000.5
3.200000047683716,44.993003845214844,-0.0040672640316188335,-0.0021220166236162186,878.1500244140625,7.146150164771825e-05,1150.1507568359375,0.000713743269443512,1073.1502685546875,0.00030613093986175954,1173.15185546875,0.0017400330398231745,111.29267883300781,176.13494873046875,49.235897064208984,45.47607421875,5.536330223083496,0.7907432913780212,6.006598472595215,1.001099705696106,0.000695624970830977,0.0008414959302172065,0.0008564263698644936,-1.2610023986781016e-05,-2.320422709090053e-06,2.947143316268921,6000001.0
3.299999952316284,44.99259948730469,-0.00427946588024497,-0.0025669527240097523,878.1500854492188,7.964931864989921e-05,1150.1507568359375,0.0007653629872947931,1073.1502685546875,0.0003334233770146966,1173.1519775390625,0.0018506749765947461,111.2928466796875,176.13558959960938,49.23649597167969,45.477237701416016,5.5365891456604,0.7907932996749878,6.007026672363281,1.0011711120605469,0.0007263374282047153,0.0008898042724467814,0.0009062219760380685,-1.3851111361873336e-05,-2.566563580330694e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99217224121094,-0.004536161199212074,-0.003030500141903758,878.1500854492188,8.844068361213431e-05,1150.15087890625,0.0008196557173505425,1073.1502685546875,0.000362168881110847,1173.1522216796875,0.00196670601144433,111.29302215576172,176.13626098632812,49.23712921142578,45.47846603393555,5.53685998916626,0.7908452749252319,6.007476329803467,1.0012460947036743,0.0007640206604264677,0.0009406142635270953,0.0009586151572875679,-1.5170519873208832e-05,-2.8303263661655365e-06,2.9471435546875,6000001.0
3.5,44.99171829223633,-0.0048392112366855145,-0.0034447049256414175,878.1500854492188,9.785796282812953e-05,1150.15087890625,0.0008769809501245618,1073.150390625,0.0003924527845811099,1173.15234375,0.002089171437546611,111.293212890625,176.13697814941406,49.237796783447266,45.479759216308594,5.537143707275391,0.790899395942688,6.007950782775879,1.0013251304626465,0.0008079199469648302,0.000994465546682477,0.0010141505626961589,-1.6572339518461376e-05,-3.1126612611842575e-06,2.9471435546875,6000001.0
3.5999999046325684,44.991233825683594,-0.005183681845664978,-0.0038312836550176144,878.1500854492188,0.00010792588000185788,1150.1510009765625,0.0009377116221003234,1073.150390625,0.00042438076343387365,1173.152587890625,0.002219121204689145,111.29341125488281,176.13772583007812,49.23851013183594,45.48112869262695,5.537440776824951,0.7909561395645142,6.008454322814941,1.0014090538024902,0.000858510727994144,0.0010519196512177587,0.001073395716957748,-1.8061378796119243e-05,-3.4146391953981947e-06,2.9471435546875,6000001.5
3.700000047683716,44.99071502685547,-0.005566809792071581,-0.004128433298319578,878.1500854492188,0.00011867218563565984,1150.151123046875,0.0010022243950515985,1073.150390625,0.0004580775566864759,1173.15283203125,0.0023575741797685623,111.29362487792969,176.13853454589844,49.239261627197266,45.48257064819336,5.537753105163574,0.7910158038139343,6.008990287780762,1.0014983415603638,0.0009153038845397532,0.0011134769301861525,0.0011368575505912304,-1.9643170162453316e-05,-3.737456381713855e-06,2.947143793106079,6000001.5
3.799999952316284,44.99015808105469,-0.00597965344786644,-0.004381469450891018,878.1500854492188,0.00013012818817514926,1150.1512451171875,0.0010708923218771815,1073.1505126953125,0.0004936847253702581,1173.153076171875,0.002505498705431819,111.2938461303711,176.13938903808594,49.24006271362305,45.484100341796875,5.538081169128418,0.7910787463188171,6.0095624923706055,1.0015937089920044,0.0009781151311472058,0.0011796029284596443,0.0012050092918798327,-2.1323923647287302e-05,-4.082434315932915e-06,2.947143793106079,6000001.5
3.9000000953674316,44.989559173583984,-0.006417800206691027,-0.004763898439705372,878.150146484375,0.00014232908142730594,1150.1513671875,0.0011440619127824903,1073.1505126953125,0.0005313580622896552,1173.1533203125,0.0026637366972863674,111.2940902709961,176.1403045654297,49.240909576416016,45.485713958740234,5.538426876068115,0.7911455035209656,6.01017427444458,1.0016957521438599,0.0010459088953211904,0.00125065294560045,0.0012782145058736205,-2.311048774572555e-05,-4.451013865036657e-06,2.947144031524658,6000002.0
4.0,44.98891830444336,-0.006894190330058336,-0.005186164285987616,878.150146484375,0.00015531426470261067,1150.1514892578125,0.0012220563367009163,1073.150634765625,0.0005712636630050838,1173.153564453125,0.002833020407706499,111.29434204101562,176.1412811279297,49.2418098449707,45.487422943115234,5.538792610168457,0.7912163734436035,6.010828495025635,1.0018047094345093,0.0011182436719536781,0.0013269277988001704,0.0013567828573286533,-2.5010245735757053e-05,-4.844747763854684e-06,2.947144031524658,6000002.0
4.099999904632568,44.98822784423828,-0.007412806618958712,-0.005528483539819717,878.150146484375,0.00016912745195440948,1150.151611328125,0.0013052545255050063,1073.150634765625,0.0006135782459750772,1173.1539306640625,0.003014246467500925,111.29461669921875,176.14230346679688,49.24276351928711,45.489234924316406,5.539178848266602,0.7912917733192444,6.011528491973877,1.0019214153289795,0.0011969066690653563,0.001408885815180838,0.0014411822194233537,-2.703113750612829e-05,-5.265304025670048e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98748779296875,-0.00796565506607294,-0.005817825440317392,878.150146484375,0.00018381689733359963,1150.1517333984375,0.0013940921053290367,1073.1507568359375,0.0006584927905350924,1173.1541748046875,0.0032084682025015354,111.29490661621094,176.14340209960938,49.24378204345703,45.491153717041016,5.539588451385498,0.7913721799850464,6.012278079986572,1.0020463466644287,0.0012824522564187646,0.0014970331685617566,0.0015319294761866331,-2.918177779065445e-05,-5.714486178476363e-06,2.9471442699432373,6000003.0
4.300000190734863,44.986690521240234,-0.008547437377274036,-0.006097439210861921,878.1502075195312,0.00019943572988267988,1150.15185546875,0.0014889941085129976,1073.1507568359375,0.000706213410012424,1173.154541015625,0.0034166667610406876,111.29521179199219,176.1445770263672,49.2448616027832,45.493194580078125,5.540022850036621,0.7914580702781677,6.013081073760986,1.0021802186965942,0.0013739439891651273,0.0015917776618152857,0.0016294433735311031,-3.1471496185986325e-05,-6.1942428146721795e-06,2.9471445083618164,6000003.0
4.400000095367432,44.985836029052734,-0.009157181717455387,-0.006461670622229576,878.1502075195312,0.00021604212815873325,1150.1519775390625,0.001590361469425261,1073.15087890625,0.0007569577428512275,1173.1549072265625,0.003639706876128912,111.29553985595703,176.14581298828125,49.246009826660156,45.495361328125,5.540484428405762,0.7915498614311218,6.013941287994385,1.0023235082626343,0.0014708368107676506,0.0016934608574956656,0.0017340778140351176,-3.391026257304475e-05,-6.706660315103363e-06,2.9471447467803955,6000003.5
4.5,44.984920501708984,-0.0098033482208848,-0.006771701388061047,878.1502075195312,0.00023369952396024019,1150.1522216796875,0.0016985926777124405,1073.15087890625,0.0008109530317597091,1173.1552734375,0.0038784171920269728,111.29589080810547,176.1471405029297,49.24723434448242,45.49766540527344,5.540975093841553,0.7916479706764221,6.014861106872559,1.0024769306182861,0.0015731053426861763,0.0018024122109636664,0.0018461747094988823,-3.650861617643386e-05,-7.253956482600188e-06,2.9471447467803955,6000004.0
4.599999904632568,44.98394012451172,-0.010480518452823162,-0.007089291233569384,878.1502685546875,0.0002524765732232481,1150.15234375,0.0018141302280128002,1073.1510009765625,0.0008684364729560912,1173.1556396484375,0.004133748356252909,111.2962646484375,176.1485595703125,49.24853515625,45.50011444091797,5.541497230529785,0.7917528748512268,6.01584529876709,1.0026408433914185,0.0016819351585581899,0.0019190635066479445,0.0019661798141896725,-3.9277718315133825e-05,-7.838488272682298e-06,2.9471449851989746,6000004.0
4.699999809265137,44.98289108276367,-0.011189447715878487,-0.00743880495429039,878.1502685546875,0.00027244730154052377,1150.152587890625,0.0019374240655452013,1073.151123046875,0.0009296572534367442,1173.1561279296875,0.004406643565744162,111.29666137695312,176.15005493164062,49.24991989135742,45.50271987915039,5.542053699493408,0.7918650507926941,6.0168962478637695,1.002816081047058,0.0017966614104807377,0.002043779706582427,0.002094471827149391,-4.222938878228888e-05,-8.462764526484534e-06,2.9471452236175537,6000004.5
4.800000190734863,44.981773376464844,-0.011933328583836555,-0.007800820749253035,878.1503295898438,0.00029369129333645105,1150.1527099609375,0.0020689277444034815,1073.1512451171875,0.0009948748629540205,1173.1566162109375,0.0046980297192931175,111.29708862304688,176.1516571044922,49.25139617919922,45.5054931640625,5.5426459312438965,0.7919849753379822,6.01801872253418,1.0030031204223633,0.001917506568133831,0.002176933689042926,0.0022314393427222967,-4.537609129329212e-05,-9.129440513788722e-06,2.947145462036133,6000005.0
4.900000095367432,44.9805793762207,-0.012713409960269928,-0.008149220608174801,878.1503295898438,0.00031629367731511593,1150.1529541015625,0.0022091218270361423,1073.1513671875,0.0010643600253388286,1173.1571044921875,0.005008895415812731,111.29753875732422,176.1533660888672,49.25297164916992,45.508445739746094,5.543277263641357,0.7921130061149597,6.0192155838012695,1.0032025575637817,0.0020449694711714983,0.0023189373314380646,0.002377509605139494,-4.873094439972192e-05,-9.841330211202148e-06,2.947145700454712,6000005.5
5.0,44.97930908203125,-0.013528332114219666,-0.008512098342180252,878.150390625,0.00034034528653137386,1150.1531982421875,0.0023585120216012,1073.1513671875,0.0011383952805772424,1173.1575927734375,0.00534028047695756,111.29801940917969,176.1551971435547,49.25464630126953,45.511592864990234,5.543950080871582,0.7922497987747192,6.020491600036621,1.0034153461456299,0.002179295290261507,0.002470215782523155,0.002533124992623925,-5.230777969700284e-05,-1.0601409485389013e-05,2.947145938873291,6000006.0
5.099999904632568,44.97795486450195,-0.01437954232096672,-0.008859949186444283,878.150390625,0.00036594277480617166,1150.1534423828125,0.0025176138151437044,1073.1514892578125,0.0012172755086794496,1173.1580810546875,0.005693227518349886,111.29853820800781,176.15713500976562,49.25643539428711,45.51494216918945,5.5446672439575195,0.7923957109451294,6.021851062774658,1.0036418437957764,0.0023204043973237276,0.0026311776600778103,0.002698711585253477,-5.612113818642683e-05,-1.141282518801745e-05,2.94714617729187,6000006.5
5.199999809265137,44.97651672363281,-0.015265537425875664,-0.009196419268846512,878.1504516601562,0.0003931888204533607,1150.1536865234375,0.0026869589928537607,1073.151611328125,0.001301307464018464,1173.15869140625,0.006068802438676357,111.29908752441406,176.15921020507812,49.25833511352539,45.51850509643555,5.545431137084961,0.7925513386726379,6.023297309875488,1.003882884979248,0.0024685985408723354,0.002802247414365411,0.0028747126925736666,-6.0186299378983676e-05,-1.2278898793738335e-05,2.9471466541290283,6000007.0
5.300000190734863,44.97499084472656,-0.016185179352760315,-0.009516369551420212,878.1505126953125,0.00042219209717586637,1150.1539306640625,0.0028670907486230135,1073.15185546875,0.0013908104738220572,1173.1593017578125,0.0064680734649300575,111.29966735839844,176.1614227294922,49.2603645324707,45.52230453491211,5.546245098114014,0.7927171587944031,6.024834632873535,1.0041391849517822,0.00262377574108541,0.0029838308691978455,0.003061553230509162,-6.451927765738219e-05,-1.3203129128669389e-05,2.9471468925476074,6000008.0
5.400000095367432,44.97337341308594,-0.017136815935373306,-0.009922977536916733,878.1505126953125,0.0004530675651039928,1150.154296875,0.0030585569329559803,1073.1519775390625,0.001486114808358252,1173.1600341796875,0.006892096251249313,111.30029296875,176.1637725830078,49.26252365112305,45.526344299316406,5.547111988067627,0.7928937077522278,6.026468276977539,1.0044113397598267,0.0027858964167535305,0.0031763180159032345,0.0032596441451460123,-6.91368113621138e-05,-1.4189198736858089e-05,2.9471471309661865,6000008.5
5.5,44.97166061401367,-0.01812911406159401,-0.01028832420706749,878.1505737304688,0.0004859363252762705,1150.154541015625,0.0032619095873087645,1073.152099609375,0.001587561913765967,1173.1607666015625,0.007341907359659672,111.30095672607422,176.16627502441406,49.26482009887695,45.53064727783203,5.54803466796875,0.7930814623832703,6.028201103210449,1.0047001838684082,0.0029548434540629387,0.0033800785895437002,0.003469376126304269,-7.40563846193254e-05,-1.524097297078697e-05,2.9471476078033447,6000009.5
