t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00295639038086,0.006573780439794064,0.0066324747167527676,878.1500244140625,-3.303910943941446e-06,1150.14990234375,-0.00020114355720579624,1073.1500244140625,-3.924575139535591e-05,1173.1497802734375,-0.0006122606573626399,111.29084014892578,176.12789916992188,49.22905349731445,45.46200942993164,5.532784461975098,0.7898982763290405,5.997748851776123,0.9996247887611389,-0.0008380585350096226,-0.00036050277412869036,-0.00036197822191752493,1.278709191865346e-06,1.967540157465919e-07,2.947143077850342,6000000.0
1.100000023841858,45.00361251831055,0.007237027864903212,0.0064367991872131824,878.1500244140625,-4.896160589851206e-06,1150.14990234375,-0.00025210189050994813,1073.1500244140625,-5.30671895830892e-05,1173.1497802734375,-0.0007584906998090446,111.290771484375,176.12765502929688,49.22881317138672,45.461483001708984,5.5326313972473145,0.7898523807525635,5.997207164764404,0.9995344877243042,-0.0009430223726667464,-0.00044045172398909926,-0.0004424758371897042,1.7520131905257585e-06,2.72085543429057e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004337310791016,0.007880708202719688,0.006184987258166075,878.1500244140625,-6.985921118030092e-06,1150.14990234375,-0.0003097955195698887,1073.1500244140625,-6.974086136324331e-05,1173.149658203125,-0.0009215157479047775,111.29069519042969,176.1273651123047,49.228515625,45.46084213256836,5.532447338104248,0.7897990942001343,5.996601581573486,0.9994336366653442,-0.0010496819159016013,-0.000528398435562849,-0.0005310961278155446,2.332213171030162e-06,3.6549667470353597e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005126953125,0.00849920604377985,0.005897654220461845,878.1500244140625,-9.659273928264156e-06,1150.14990234375,-0.00037439499283209443,1073.1500244140625,-8.951073687057942e-05,1173.1495361328125,-0.0011012881295755506,111.29060363769531,176.1269989013672,49.22816467285156,45.46007537841797,5.532230377197266,0.7897381782531738,5.9959330558776855,0.9993221759796143,-0.0011556323152035475,-0.0006240896764211357,-0.0006275998312048614,3.0309167868836084e-06,4.792597110281349e-07,2.947143077850342,6000000.0
1.399999976158142,45.00597381591797,0.00908897165209055,0.005631298758089542,878.1500244140625,-1.300641906709643e-05,1150.1497802734375,-0.00044600191176868975,1073.14990234375,-0.00011260694736847654,1173.1494140625,-0.0012975423596799374,111.29049682617188,176.1265869140625,49.227745056152344,45.45917510986328,5.531978607177734,0.7896694540977478,5.995201587677002,0.9992002248764038,-0.0012601091293618083,-0.0007272035581991076,-0.0007316788542084396,3.85961448046146e-06,6.156909648780129e-07,2.947143077850342,6000000.0
1.5,45.00688552856445,0.009652101434767246,0.00534214498475194,878.1500244140625,-1.7120846678153612e-05,1150.1497802734375,-0.0005246796063147485,1073.14990234375,-0.00013924350787419826,1173.1492919921875,-0.0015099073061719537,111.29036712646484,176.1260986328125,49.227256774902344,45.4581298828125,5.531689643859863,0.7895928025245667,5.994408130645752,0.999068021774292,-0.001362512120977044,-0.0008373750024475157,-0.0008429817389696836,4.829576027987059e-06,7.771342325213482e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007850646972656,0.010186316445469856,0.004944656044244766,878.1499633789062,-2.209850208600983e-05,1150.149658203125,-0.0006104779313318431,1073.14990234375,-0.00016961796791292727,1173.149169921875,-0.0017379939090460539,111.29022216796875,176.12551879882812,49.2266960144043,45.45692825317383,5.531363010406494,0.7895082235336304,5.99355411529541,0.9989256858825684,-0.0014629691140726209,-0.0009542648331262171,-0.0009611825807951391,5.9518051784834825e-06,9.659515853854828e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00886917114258,0.010680781677365303,0.004547367338091135,878.1499633789062,-2.803702409437392e-05,1150.149658203125,-0.0007034268346615136,1073.14990234375,-0.0002039122919086367,1173.14892578125,-0.0019813734106719494,111.29005432128906,176.1248779296875,49.226051330566406,45.455562591552734,5.530995845794678,0.7894156575202942,5.992640972137451,0.998773455619812,-0.001561017706990242,-0.0010775061091408134,-0.0010859275935217738,7.237024419737281e-06,1.1845187373182853e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00993728637695,0.011135518550872803,0.004154695197939873,878.1499633789062,-3.5035012842854485e-05,1150.1495361328125,-0.0008034914499148726,1073.14990234375,-0.00024229123664554209,1173.148681640625,-0.00223942706361413,111.28985595703125,176.12413024902344,49.22532272338867,45.45402526855469,5.530588150024414,0.7893152832984924,5.991670608520508,0.9986117482185364,-0.0016551074804738164,-0.0012065996415913105,-0.0012167304521426558,8.695601536601316e-06,1.435211515854462e-06,2.9471428394317627,6000000.0
1.899999976158142,45.011051177978516,0.01155098807066679,0.003725134301930666,878.1499633789062,-4.319125218898989e-05,1150.1495361328125,-0.0009105970966629684,1073.14990234375,-0.0002848997537512332,1173.1485595703125,-0.0025114400777965784,111.28964233398438,176.123291015625,49.22450256347656,45.452308654785156,5.530138969421387,0.7892071604728699,5.990645408630371,0.9984408617019653,-0.0017451266758143902,-0.0013410469982773066,-0.0013531048316508532,1.0337435924157035e-05,1.7203864217663067e-06,2.9471428394317627,5999999.5
2.0,45.012203216552734,0.011923501268029213,0.0033291338477283716,878.1499633789062,-5.260392572381534e-05,1150.1494140625,-0.0010246527381241322,1073.1497802734375,-0.00033186314976774156,1173.148193359375,-0.0027966820634901524,111.28939819335938,176.1223602294922,49.22359085083008,45.450408935546875,5.529646873474121,0.7890914678573608,5.989567756652832,0.9982613325119019,-0.001830953755415976,-0.0014803559752181172,-0.0014945701695978642,1.2171924936410505e-05,2.0423724436113844e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.013397216796875,0.012256414629518986,0.0029398712795227766,878.1499633789062,-6.336990190902725e-05,1150.1492919921875,-0.00114553386811167,1073.1497802734375,-0.0003832874062936753,1173.14794921875,-0.0030943502206355333,111.28913116455078,176.12132263183594,49.22258377075195,45.44831085205078,5.529112339019775,0.7889684438705444,5.988440990447998,0.9980734586715698,-0.0019119380740448833,-0.0016239893157035112,-0.0016406007343903184,1.4207941603672225e-05,2.4034632133407285e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01462173461914,0.01255040243268013,0.0025534986052662134,878.1499633789062,-7.55840665078722e-05,1150.149169921875,-0.0012731029419228435,1073.1497802734375,-0.0004392591363284737,1173.1475830078125,-0.0034036398865282536,111.28883361816406,176.1201934814453,49.22146987915039,45.44601821899414,5.528534889221191,0.788838267326355,5.987267017364502,0.997877836227417,-0.001988372066989541,-0.0017714520217850804,-0.0017907117726281285,1.6453795979032293e-05,2.805907342917635e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01587677001953,0.012805751524865627,0.002244808478280902,878.1499633789062,-8.933868230087683e-05,1150.1490478515625,-0.0014072133926674724,1073.149658203125,-0.0004998469376005232,1173.147216796875,-0.00372375943697989,111.28850555419922,176.1189422607422,49.22025680541992,45.44352340698242,5.527914524078369,0.7887012958526611,5.986049175262451,0.9976748824119568,-0.002060170518234372,-0.0019222574774175882,-0.001944426679983735,1.8917251509265043e-05,3.251907628509798e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01715850830078,0.01303023286163807,0.002009894698858261,878.1499633789062,-0.00010472290887264535,1150.14892578125,-0.0015477032866328955,1073.149658203125,-0.0005651024985127151,1173.1468505859375,-0.0040539042092859745,111.28814697265625,176.11756896972656,49.21893310546875,45.44082260131836,5.527251720428467,0.7885578274726868,5.984789848327637,0.9974650144577026,-0.002127229468896985,-0.0020759233739227057,-0.002101272577419877,2.1605515939882025e-05,3.7436145703395596e-06,2.9471426010131836,5999999.0
2.5,45.018463134765625,0.01323122251778841,0.0018212537979707122,878.1499633789062,-0.00012182232603663579,1150.148681640625,-0.0016944261733442545,1073.149658203125,-0.0006350618205033243,1173.146484375,-0.004393364302814007,111.28775787353516,176.1160888671875,49.217498779296875,45.43791198730469,5.526546955108643,0.7884081602096558,5.983492374420166,0.9972487092018127,-0.002190431347116828,-0.0022320630960166454,-0.0022608714643865824,2.4525272237951867e-05,4.283126600057585e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01978302001953,0.01341334730386734,0.00168313377071172,878.14990234375,-0.00014071862096898258,1150.1485595703125,-0.0018472671508789062,1073.1495361328125,-0.0007097494089975953,1173.14599609375,-0.0047415695153176785,111.28733825683594,176.11447143554688,49.2159538269043,45.43479537963867,5.5258002281188965,0.7882525324821472,5.9821577072143555,0.997026264667511,-0.0022505945526063442,-0.0023903807159513235,-0.002422936027869582,2.7682755899149925e-05,4.8724996304372326e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02112579345703,0.013581661507487297,0.0015513441758230329,878.14990234375,-0.00016148942813742906,1150.1483154296875,-0.00200613378547132,1073.1494140625,-0.0007891812128946185,1173.1455078125,-0.005098055582493544,111.2868881225586,176.1127471923828,49.21429443359375,45.431461334228516,5.525013446807861,0.7880913615226746,5.980788230895996,0.9967979788780212,-0.002308220136910677,-0.002550637349486351,-0.002587235067039728,3.1083854992175475e-05,5.513754331332166e-06,2.9471423625946045,5999998.5
2.799999952316284,45.022483825683594,0.013736795634031296,0.0013869126560166478,878.14990234375,-0.00018420828564558178,1150.148193359375,-0.002170954365283251,1073.1494140625,-0.0008733671857044101,1173.14501953125,-0.005462451372295618,111.2863998413086,176.1108856201172,49.21251678466797,45.427913665771484,5.524186134338379,0.7879248261451721,5.979384422302246,0.9965640902519226,-0.002363902051001787,-0.0027126565109938383,-0.0027535995468497276,3.473415563348681e-05,6.20888386038132e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02385711669922,0.013875486329197884,0.0011912959162145853,878.1498413085938,-0.00020894470799248666,1150.14794921875,-0.002341663930565119,1073.1492919921875,-0.0009623131481930614,1173.1444091796875,-0.005834425799548626,111.28588104248047,176.10890197753906,49.21062088012695,45.42415237426758,5.523319721221924,0.7877532243728638,5.977948188781738,0.9963247179985046,-0.0024176747538149357,-0.00287626963108778,-0.002921868348494172,3.8639020203845575e-05,6.959860002098139e-06,2.9471418857574463,5999998.0
3.0,45.025245666503906,0.013994616456329823,0.0009987144730985165,878.1498413085938,-0.00023576423700433224,1150.147705078125,-0.0025181788951158524,1073.149169921875,-0.001056020613759756,1173.143798828125,-0.0062136040069162846,111.28532409667969,176.10678100585938,49.2086067199707,45.4201774597168,5.522414684295654,0.7875766754150391,5.976480484008789,0.9960801005363464,-0.0024690930731594563,-0.003041268093511462,-0.0030918403062969446,4.2803556425496936e-05,7.768629075144418e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02664566040039,0.014094487763941288,0.0008037934312596917,878.1498413085938,-0.0002647284709382802,1150.1474609375,-0.0027003902941942215,1073.1490478515625,-0.0011544851586222649,1173.1431884765625,-0.006599544081836939,111.28472900390625,176.10452270507812,49.20647048950195,45.41598129272461,5.521471977233887,0.7873955368995667,5.974983215332031,0.9958305358886719,-0.00251773907802999,-0.0032074060291051865,-0.0032632756046950817,4.72325918963179e-05,8.637105565867387e-06,2.947141647338867,5999997.0
3.200000047683716,45.028053283691406,0.014174867421388626,0.0005763799999840558,878.1497802734375,-0.0002958950644824654,1150.1470947265625,-0.002888176590204239,1073.14892578125,-0.0012576953740790486,1173.1424560546875,-0.006991781760007143,111.28410339355469,176.1021270751953,49.20420837402344,45.41157150268555,5.520492076873779,0.7872098684310913,5.9734578132629395,0.9955762624740601,-0.0025636230129748583,-0.0033744408283382654,-0.0034359388519078493,5.1930644985986874e-05,9.567166671331506e-06,2.947141408920288,5999996.5
3.299999952316284,45.02947235107422,0.014232505112886429,0.00045052447239868343,878.1497802734375,-0.00032931772875599563,1150.1468505859375,-0.0030814080964773893,1073.1488037109375,-0.0013656332157552242,1173.1417236328125,-0.007389849051833153,111.28343200683594,176.09959411621094,49.20182418823242,45.406944274902344,5.519476890563965,0.7870200276374817,5.971905708312988,0.9953176379203796,-0.0026066622231155634,-0.003542128251865506,-0.0036095906980335712,5.690190664608963e-05,1.056064593285555e-05,2.947141170501709,5999996.0
3.4000000953674316,45.0308952331543,0.014277557842433453,0.0003964562201872468,878.1497192382812,-0.00036504611489363015,1150.146484375,-0.0032799337059259415,1073.148681640625,-0.0014782727230340242,1173.1409912109375,-0.0077932230196893215,111.28273010253906,176.09690856933594,49.19931411743164,45.402103424072266,5.518426895141602,0.7868261337280273,5.970329284667969,0.9950548410415649,-0.0026463863905519247,-0.00371018354780972,-0.003783953143283725,6.215023313416168e-05,1.1619331417023204e-05,2.94714093208313,5999995.5
3.5,45.03232192993164,0.014317203313112259,0.0003919969021808356,878.1497192382812,-0.0004031257703900337,1150.1461181640625,-0.003483627922832966,1073.1485595703125,-0.0015955811832100153,1173.1402587890625,-0.008201495744287968,111.28199005126953,176.09408569335938,49.19667434692383,45.39704513549805,5.517343044281006,0.7866284251213074,5.968729496002197,0.9947882294654846,-0.0026840786449611187,-0.0038784476928412914,-0.003958872053772211,6.767913873773068e-05,1.2744963896693662e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.03375244140625,0.014356402680277824,0.0003391896316315979,878.149658203125,-0.00044359828461892903,1150.145751953125,-0.003692410420626402,1073.1483154296875,-0.0017175229731947184,1173.139404296875,-0.008614425547420979,111.28120422363281,176.09112548828125,49.193912506103516,45.39177703857422,5.516226291656494,0.7864271402359009,5.967107772827148,0.9945179224014282,-0.002720586257055402,-0.004046849440783262,-0.0041342806071043015,7.349192310357466e-05,1.3939249583927449e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03519058227539,0.01439032144844532,0.0002192635292885825,878.1495971679688,-0.00048650134704075754,1150.1453857421875,-0.0039062313735485077,1073.148193359375,-0.001844062120653689,1173.138427734375,-0.009031884372234344,111.28038787841797,176.0880126953125,49.19102096557617,45.386295318603516,5.515078067779541,0.7862223982810974,5.965464115142822,0.9942440390586853,-0.002756524598225951,-0.004215378314256668,-0.004310173913836479,7.959175854921341e-05,1.520387377240695e-05,2.9471397399902344,5999993.5
3.799999952316284,45.03662872314453,0.014412248507142067,0.00015590038674417883,878.1495361328125,-0.0005318690091371536,1150.14501953125,-0.004125030245631933,1073.14794921875,-0.0019751640502363443,1173.1375732421875,-0.009453714825212955,111.27952575683594,176.08474731445312,49.1879997253418,45.3806037902832,5.513898849487305,0.7860144376754761,5.963799476623535,0.9939665794372559,-0.0027912671212106943,-0.004383965395390987,-0.0044864872470498085,8.598173008067533e-05,1.6540503565920517e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.03807067871094,0.014427837915718555,9.571569535182789e-05,878.1494750976562,-0.0005797320627607405,1150.1446533203125,-0.0043487087823450565,1073.1478271484375,-0.002110792323946953,1173.1365966796875,-0.009879632852971554,111.27862548828125,176.0813446044922,49.184852600097656,45.37470245361328,5.51269006729126,0.7858033180236816,5.962114334106445,0.9936857223510742,-0.002823984483256936,-0.0045524584129452705,-0.0046630739234387875,9.266476263292134e-05,1.7950780602404848e-05,2.947139024734497,5999992.0
4.0,45.039512634277344,0.014437410049140453,0.00017142028082162142,878.1494140625,-0.0006301179528236389,1150.1441650390625,-0.004577173851430416,1073.1475830078125,-0.0022509077098220587,1173.1356201171875,-0.010309393517673016,111.27767944335938,176.07777404785156,49.18157196044922,45.368595123291016,5.511452674865723,0.7855892181396484,5.9604105949401855,0.9934017658233643,-0.0028554305899888277,-0.004720775876194239,-0.004839855711907148,9.964359196601436e-05,1.9436312868492678e-05,2.947138547897339,5999991.0
4.099999904632568,45.040958404541016,0.014454551972448826,0.0003138944157399237,878.1493530273438,-0.0006830508355051279,1150.1436767578125,-0.004810343962162733,1073.1473388671875,-0.002395469695329666,1173.134521484375,-0.01074279099702835,111.27670288085938,176.07406616210938,49.178165435791016,45.362281799316406,5.510187149047852,0.785372257232666,5.958688259124756,0.9931146502494812,-0.0028856045100837946,-0.004888840019702911,-0.005016759503632784,0.00010692080832086504,2.0998682884965092e-05,2.9471380710601807,5999990.0
4.199999809265137,45.04240036010742,0.014485941268503666,0.00045372723252512515,878.1492919921875,-0.0007385520730167627,1150.1431884765625,-0.005048191174864769,1073.1470947265625,-0.0025444377679377794,1173.1334228515625,-0.011179814115166664,111.27567291259766,176.0701904296875,49.17462921142578,45.35576629638672,5.508894443511963,0.7851524949073792,5.956947326660156,0.9928245544433594,-0.0029162713326513767,-0.005056739319115877,-0.005193877965211868,0.00011449890735093504,2.2639445887762122e-05,2.9471373558044434,5999988.5
4.300000190734863,45.04384994506836,0.014531314373016357,0.0005585062317550182,878.1492309570312,-0.000796640058979392,1150.1427001953125,-0.005290744826197624,1073.1468505859375,-0.0026977770030498505,1173.13232421875,-0.011620638892054558,111.27461242675781,176.066162109375,49.170963287353516,45.34904861450195,5.507575988769531,0.7849301099777222,5.9551873207092285,0.9925312399864197,-0.0029482622630894184,-0.005224644672125578,-0.005371385253965855,0.00012238045746926218,2.436016802676022e-05,2.947136878967285,5999987.5
4.400000095367432,45.04530334472656,0.014587164856493473,0.0006932513206265867,878.149169921875,-0.0008573311497457325,1150.14208984375,-0.005538050085306168,1073.1466064453125,-0.0028554603923112154,1173.131103515625,-0.01206548884510994,111.27350616455078,176.06198120117188,49.16716384887695,45.342132568359375,5.506231784820557,0.7847050428390503,5.953408241271973,0.9922347068786621,-0.002981585683301091,-0.0053927223198115826,-0.005549452733248472,0.00013056816533207893,2.6162419089814648e-05,2.947136163711548,5999986.0
4.5,45.0467643737793,0.014656489714980125,0.0007951599545776844,878.1490478515625,-0.000920639606192708,1150.1416015625,-0.005790144670754671,1073.146240234375,-0.0030174669809639454,1173.1298828125,-0.012514547444880009,111.27235412597656,176.05764770507812,49.163238525390625,45.33501434326172,5.504862308502197,0.7844773530960083,5.951608180999756,0.9919347167015076,-0.003015866270288825,-0.0055610970593988895,-0.0057282098568975925,0.00013906486856285483,2.8047790692653507e-05,2.9471354484558105,5999984.5
4.599999904632568,45.0482292175293,0.014736006036400795,0.0009266385459341109,878.14892578125,-0.0009865781757980585,1150.1409912109375,-0.0060470751486718655,1073.14599609375,-0.0031837825663387775,1173.128662109375,-0.012968026101589203,111.27115631103516,176.0531463623047,49.159175872802734,45.32770538330078,5.5034685134887695,0.7842469811439514,5.949787139892578,0.9916312098503113,-0.0030515699181705713,-0.005729929078370333,-0.005907820537686348,0.00014787355030421168,3.0017883545951918e-05,2.9471347332000732,5999983.0
4.699999809265137,45.04970169067383,0.014828669838607311,0.0010460884077474475,878.1488647460938,-0.0010551586747169495,1150.140380859375,-0.006308888550847769,1073.1456298828125,-0.003354398300871253,1173.1273193359375,-0.013426119461655617,111.2699203491211,176.04849243164062,49.15498733520508,45.320194244384766,5.502050876617432,0.7840139269828796,5.947944164276123,0.9913240671157837,-0.0030883096624165773,-0.0058993385173380375,-0.0060884105041623116,0.0001569973537698388,3.207431291230023e-05,2.947134017944336,5999981.5
4.800000190734863,45.051185607910156,0.014933278784155846,0.0010944436071440578,878.1487426757812,-0.0011263915803283453,1150.1397705078125,-0.006575640290975571,1073.145263671875,-0.003529310692101717,1173.1259765625,-0.01388904731720686,111.26863861083984,176.04367065429688,49.150665283203125,45.31249237060547,5.500609397888184,0.7837780714035034,5.946078777313232,0.9910131096839905,-0.0031265357974916697,-0.006069482304155827,-0.0062701404094696045,0.00016643952403683215,3.421871588216163e-05,2.9471330642700195,5999980.0
4.900000095367432,45.052677154541016,0.015042723156511784,0.0011272054398432374,878.1486206054688,-0.0012002869043499231,1150.1390380859375,-0.006847393698990345,1073.1448974609375,-0.003708522068336606,1173.12451171875,-0.014357042498886585,111.2673110961914,176.03868103027344,49.14620590209961,45.304595947265625,5.499144077301025,0.7835394144058228,5.94419002532959,0.9906982779502869,-0.0031661230605095625,-0.006240501068532467,-0.006453157402575016,0.00017620348080527037,3.6452747735893354e-05,2.947132110595703,5999978.0
5.0,45.05418395996094,0.015155442990362644,0.001188310794532299,878.1484985351562,-0.0012768544256687164,1150.1383056640625,-0.0071241846308112144,1073.14453125,-0.003892038483172655,1173.123046875,-0.01483023352921009,111.26593780517578,176.0335235595703,49.14161682128906,45.296504974365234,5.497655391693115,0.7832978367805481,5.942276954650879,0.9903795123100281,-0.0032062053214758635,-0.006412449758499861,-0.006637520622462034,0.00018629278929438442,3.877807830576785e-05,2.9471311569213867,5999976.0
5.099999904632568,45.05569839477539,0.015274274162948132,0.001212407136335969,878.1483764648438,-0.0013561033410951495,1150.1375732421875,-0.007406030781567097,1073.1441650390625,-0.004079867620021105,1173.12158203125,-0.015308687463402748,111.26451873779297,176.02821350097656,49.13689422607422,45.2882194519043,5.496143341064453,0.7830532789230347,5.9403395652771,0.9900566339492798,-0.0032466403208673,-0.006585362367331982,-0.006823270116001368,0.00019671107293106616,4.1196388337993994e-05,2.9471302032470703,5999974.0
5.199999809265137,45.05722427368164,0.015395515598356724,0.001207538298331201,878.1482543945312,-0.0014380428474396467,1150.1368408203125,-0.007692961022257805,1073.1436767578125,-0.004272019024938345,1173.1199951171875,-0.015792500227689743,111.26305389404297,176.02272033691406,49.13203430175781,45.27973937988281,5.494608402252197,0.7828056812286377,5.93837833404541,0.9897297024726868,-0.0032878059428185225,-0.0067593096755445,-0.007010480854660273,0.0002074619842460379,4.370936221675947e-05,2.947129011154175,5999971.5
5.300000190734863,45.05876541137695,0.015516269020736217,0.0012315543135628104,878.1480712890625,-0.001522681675851345,1150.1361083984375,-0.00798499584197998,1073.143310546875,-0.004468502942472696,1173.118408203125,-0.0162817370146513,111.26154327392578,176.01705932617188,49.127037048339844,45.27106857299805,5.493049621582031,0.7825550436973572,5.936391830444336,0.9893985986709595,-0.003329220227897167,-0.006934314966201782,-0.007199182640761137,0.00021854924852959812,4.63186988781672e-05,2.9471278190612793,5999969.0
5.400000095367432,45.06031799316406,0.015639424324035645,0.0012175131123512983,878.14794921875,-0.0016100287903100252,1150.13525390625,-0.008282138034701347,1073.142822265625,-0.00466932961717248,1173.11669921875,-0.016776401549577713,111.2599868774414,176.01121520996094,49.12190246582031,45.262203216552734,5.4914679527282715,0.7823012471199036,5.934380531311035,0.9890633821487427,-0.003370536956936121,-0.007110367063432932,-0.007389369886368513,0.00022997663472779095,4.902609725832008e-05,2.947126626968384,5999966.5
5.5,45.06188201904297,0.015761176124215126,0.0012189410626888275,878.1477661132812,-0.0017000929219648242,1150.1343994140625,-0.008584396913647652,1073.142333984375,-0.004874509293586016,1173.114990234375,-0.017276518046855927,111.25837707519531,176.0052032470703,49.116634368896484,45.253143310546875,5.48986291885376,0.7820442914962769,5.93234395980835,0.9887240529060364,-0.0034121365752071142,-0.007287490647286177,-0.007581071462482214,0.00024174789723474532,5.1833259931299835e-05,2.947125196456909,5999964.0
