t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00053787231445,0.0014076766092330217,0.0019153873436152935,878.1500244140625,-5.106157914269716e-07,1150.1500244140625,-3.5689736250787973e-05,1073.1500244140625,-6.468661467806669e-06,1173.1500244140625,-0.00010972336895065382,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533153533935547,0.7900215983390808,5.999597072601318,0.9999328255653381,-0.00017117230163421482,-6.56525808153674e-05,-6.589350959984586e-05,2.0896109731438628e-07,3.1968685476613246e-08,2.947143077850342,6000000.0
1.100000023841858,45.00067901611328,0.0015992153203114867,0.0019582046661525965,878.1500244140625,-7.80273126110842e-07,1150.1500244140625,-4.6132856368785724e-05,1073.1500244140625,-9.02814917935757e-06,1173.14990234375,-0.0001403237838530913,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.533125400543213,0.7900127172470093,5.999484062194824,0.9999139904975891,-0.0001988433359656483,-8.278924360638484e-05,-8.313005673699081e-05,2.9525511990868836e-07,4.556068589067763e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00083923339844,0.0017950357869267464,0.002056649886071682,878.1500244140625,-1.145417172665475e-06,1150.1500244140625,-5.8307774452259764e-05,1073.1500244140625,-1.2214501111884601e-05,1173.14990234375,-0.000175511057022959,111.29094696044922,176.12832641601562,49.22949981689453,45.46300506591797,5.533089637756348,0.7900020480155945,5.999353885650635,0.9998922944068909,-0.00022813839314039797,-0.00010224479774478823,-0.00010271199425915256,4.042825594297028e-07,6.291514864642522e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00101852416992,0.002000700682401657,0.0021690463181585073,878.1500244140625,-1.6262185908999527e-06,1150.1500244140625,-7.232448842842132e-05,1073.1500244140625,-1.6103862435556948e-05,1173.14990234375,-0.00021547905635088682,111.29093170166016,176.12826538085938,49.22943115234375,45.46285629272461,5.533046722412109,0.7899894714355469,5.999205589294434,0.9998676180839539,-0.00025855659623630345,-0.0001240678393514827,-0.00012469175271689892,5.392842012952315e-07,8.462719591761925e-08,2.947143077850342,6000000.0
1.399999976158142,45.001216888427734,0.0022176052443683147,0.0022690854966640472,878.1500244140625,-2.2446363345807185e-06,1150.1500244140625,-8.830973820295185e-05,1073.1500244140625,-2.0773799406015314e-05,1173.14990234375,-0.000260473316302523,111.29090881347656,176.12818908691406,49.229347229003906,45.462677001953125,5.532995700836182,0.7899748682975769,5.999038219451904,0.999839723110199,-0.0002908507885877043,-0.00014837493654340506,-0.00014918991655576974,7.036462079668127e-07,1.1133042931987802e-07,2.947143077850342,6000000.0
1.5,45.001441955566406,0.002444513840600848,0.0023103049024939537,878.1500244140625,-3.0243993478507036e-06,1150.14990234375,-0.00010641023254720494,1073.1500244140625,-2.6304976927349344e-05,1173.14990234375,-0.00031079910695552826,111.29088592529297,176.12808227539062,49.229248046875,45.462459564208984,5.53293514251709,0.789958119392395,5.998851299285889,0.9998085498809814,-0.0003251864982303232,-0.00017529947217553854,-0.00017634412506595254,9.009483505906246e-07,1.4370438350397308e-07,2.947143077850342,6000000.0
1.600000023841858,45.001686096191406,0.0026755444705486298,0.0023786763194948435,878.1500244140625,-3.991036010120297e-06,1150.14990234375,-0.00012677359336521477,1073.1500244140625,-3.2781652407720685e-05,1173.1497802734375,-0.00036675494629889727,111.29085540771484,176.12796020507812,49.229129791259766,45.46220779418945,5.532865047454834,0.7899389863014221,5.998642444610596,0.9997738003730774,-0.0003614234155975282,-0.0002049594622803852,-0.0002062769199255854,1.1349804935889551e-06,1.824778195214094e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001953125,0.0029134119395166636,0.002446128521114588,878.1500244140625,-5.171886641619494e-06,1150.14990234375,-0.0001495239557698369,1073.1500244140625,-4.029046976938844e-05,1173.1497802734375,-0.0004285509348846972,111.29081726074219,176.12782287597656,49.2289924621582,45.461910247802734,5.532783508300781,0.7899174690246582,5.998412132263184,0.9997353553771973,-0.0003988206444773823,-0.000237400658079423,-0.00023903879628051072,1.4097115581535036e-06,2.2842515079446457e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00224304199219,0.0031580249778926373,0.002419486176222563,878.1500244140625,-6.596058938157512e-06,1150.14990234375,-0.00017478658992331475,1073.1500244140625,-4.8919075197773054e-05,1173.1497802734375,-0.0004963962128385901,111.29077911376953,176.12765502929688,49.22883224487305,45.461570739746094,5.53269100189209,0.7898933291435242,5.9981584548950195,0.9996930360794067,-0.00043776852544397116,-0.0002727019018493593,-0.00027471352950669825,1.729249447635084e-06,2.8236149773874786e-07,2.947143077850342,6000000.0
1.899999976158142,45.002559661865234,0.003399973502382636,0.002280052052810788,878.1500244140625,-8.294369763461873e-06,1150.14990234375,-0.00020269391825422645,1073.1500244140625,-5.8756661019288003e-05,1173.149658203125,-0.0005705187213607132,111.29072570800781,176.12747192382812,49.2286491394043,45.461181640625,5.532585620880127,0.7898664474487305,5.997880935668945,0.999646782875061,-0.000478241010569036,-0.0003109407261945307,-0.0003133837308268994,2.0978554857720155e-06,3.4514519597905746e-07,2.947143077850342,6000000.0
2.0,45.002899169921875,0.0036279787309467793,0.0021675073076039553,878.1500244140625,-1.0299290806869976e-05,1150.14990234375,-0.00023334051365964115,1073.1500244140625,-6.989273970248178e-05,1173.149658203125,-0.0006510128150694072,111.2906723022461,176.12725830078125,49.22843551635742,45.46073532104492,5.532467365264893,0.7898368239402771,5.997579097747803,0.9995964765548706,-0.000519012741278857,-0.0003520792815834284,-0.0003550168767105788,2.5199083211191464e-06,4.176732204541622e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00326156616211,0.0038447293918579817,0.0021315983030945063,878.1500244140625,-1.2644779417314567e-05,1150.14990234375,-0.00026675386470742524,1073.14990234375,-8.241280011134222e-05,1173.1495361328125,-0.0007377472356893122,111.29061126708984,176.12701416015625,49.22819900512695,45.46023178100586,5.53233528137207,0.789804220199585,5.997252941131592,0.9995421767234802,-0.0005586327170021832,-0.0003959415771532804,-0.00039944221498444676,2.999775460921228e-06,5.008631092096039e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00364685058594,0.004057889338582754,0.002109791385009885,878.1499633789062,-1.5365963918156922e-05,1150.1497802734375,-0.00030294505995698273,1073.14990234375,-9.639514610171318e-05,1173.1495361328125,-0.0008305458468385041,111.29053497314453,176.12673950195312,49.227928161621094,45.45966720581055,5.532188415527344,0.7897686958312988,5.996903896331787,0.9994839429855347,-0.0005974416853860021,-0.00044238471309654415,-0.0004465220554266125,3.5417083381616976e-06,5.956375161986216e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004051208496094,0.004268868360668421,0.0021329871378839016,878.1499633789062,-1.8498822100809775e-05,1150.1497802734375,-0.0003419568529352546,1073.14990234375,-0.00011191253724973649,1173.1494140625,-0.0009293510811403394,111.29045867919922,176.12643432617188,49.22762680053711,45.459041595458984,5.532026290893555,0.7897301316261292,5.9965314865112305,0.9994218945503235,-0.0006363543798215687,-0.0004913596203550696,-0.0004962123930454254,4.14987471231143e-06,7.029276503089932e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004478454589844,0.004482167307287455,0.0021731818560510874,878.1499633789062,-2.207997204095591e-05,1150.1497802734375,-0.00038384919753298163,1073.14990234375,-0.00012903504830319434,1173.1492919921875,-0.0010341693414375186,111.29036712646484,176.12608337402344,49.227291107177734,45.458343505859375,5.531848430633545,0.7896885871887207,5.996135234832764,0.9993559122085571,-0.0006754780770279467,-0.000542834575753659,-0.0005484866560436785,4.8284296099154744e-06,8.236822282015055e-07,2.9471428394317627,6000000.0
2.5,45.00492858886719,0.0046994853764772415,0.0022159628570079803,878.1499633789062,-2.6146559321205132e-05,1150.149658203125,-0.0004287009942345321,1073.14990234375,-0.0001478315534768626,1173.149169921875,-0.001145074493251741,111.29026794433594,176.12570190429688,49.2269172668457,45.457576751708984,5.5316548347473145,0.7896440029144287,5.995715618133545,0.9992859363555908,-0.0007153794285841286,-0.0005968328914605081,-0.000603373337071389,5.581552159128478e-06,9.58872988121584e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00539779663086,0.004921081475913525,0.002292288700118661,878.1499633789062,-3.0736217013327405e-05,1150.149658203125,-0.0004766068304888904,1073.14990234375,-0.00016837147995829582,1173.1490478515625,-0.0012621936621144414,111.29015350341797,176.12527465820312,49.226505279541016,45.45673370361328,5.531444072723389,0.7895963788032532,5.995271682739258,0.9992119669914246,-0.0007562553510069847,-0.0006533985724672675,-0.0006609215633943677,6.4134942476812284e-06,1.1095005447714357e-06,2.9471428394317627,6000000.0
2.700000047683716,45.005889892578125,0.005150310229510069,0.002244977280497551,878.1499633789062,-3.588707113522105e-05,1150.149658203125,-0.0005276662413962185,1073.14990234375,-0.00019072543364018202,1173.14892578125,-0.0013856688747182488,111.29003143310547,176.12481689453125,49.22605514526367,45.455810546875,5.531216621398926,0.7895456552505493,5.994802951812744,0.999133825302124,-0.0007981417002156377,-0.0007125787669792771,-0.0007211839547380805,7.328600077016745e-06,1.2765980272888555e-06,2.9471428394317627,5999999.5
2.799999952316284,45.006404876708984,0.005374808330088854,0.002191745676100254,878.1499633789062,-4.1637766116764396e-05,1150.1495361328125,-0.0005819943617098033,1073.14990234375,-0.0002149658976122737,1173.1488037109375,-0.0015156923327594995,111.28990173339844,176.1243133544922,49.225563049316406,45.454811096191406,5.530971050262451,0.7894917130470276,5.9943084716796875,0.9990513920783997,-0.0008414886542595923,-0.0007744613685645163,-0.0007842539343982935,8.33132889965782e-06,1.4612342056352645e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00694274902344,0.005593982525169849,0.0021113951224833727,878.1499633789062,-4.802751209354028e-05,1150.1495361328125,-0.000639663718175143,1073.1497802734375,-0.0002411663590464741,1173.148681640625,-0.0016523075755685568,111.28975677490234,176.12374877929688,49.22502899169922,45.4537239074707,5.530707836151123,0.7894346117973328,5.993788242340088,0.9989646673202515,-0.0008846776909194887,-0.0008389829890802503,-0.0008500737021677196,9.426230462850071e-06,1.6645101368339965e-06,2.9471428394317627,5999999.5
3.0,45.00749969482422,0.005805122200399637,0.0020503010600805283,878.1499633789062,-5.509599213837646e-05,1150.1494140625,-0.0007007179665379226,1073.1497802734375,-0.0002693976857699454,1173.1484375,-0.0017954637296497822,111.28959655761719,176.12313842773438,49.22444534301758,45.45254898071289,5.530425548553467,0.7893741726875305,5.993241786956787,0.9988736510276794,-0.0009276843629777431,-0.0009060727898031473,-0.0009185781818814576,1.0617844964144751e-05,1.8875456362366094e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00808334350586,0.0060101523995399475,0.002015434904024005,878.1499633789062,-6.288324220804498e-05,1150.1494140625,-0.0007651862688362598,1073.1497802734375,-0.00029972713673487306,1173.1483154296875,-0.0019450668478384614,111.28942108154297,176.1224822998047,49.223812103271484,45.4512825012207,5.530124664306641,0.7893104553222656,5.992670059204102,0.9987784028053284,-0.0009701164672151208,-0.000975626811850816,-0.0009896688861772418,1.1910664397873916e-05,2.131472456312622e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00868225097656,0.0062116957269608974,0.0020049831364303827,878.1499633789062,-7.142944377847016e-05,1150.1492919921875,-0.0008330962737090886,1073.1497802734375,-0.0003322178381495178,1173.1480712890625,-0.0021010260097682476,111.28923797607422,176.1217803955078,49.2231330871582,45.449920654296875,5.529804229736328,0.7892434597015381,5.992073059082031,0.9986788630485535,-0.0010121996747329831,-0.0010475647868588567,-0.001063271309249103,1.330911345576169e-05,2.397431671852246e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00930404663086,0.006412194110453129,0.0020689505618065596,878.1499633789062,-8.077480742940679e-05,1150.149169921875,-0.0009044866892509162,1073.149658203125,-0.00036692986031994224,1173.1478271484375,-0.002263295231387019,111.2890396118164,176.12100219726562,49.2224006652832,45.448463439941406,5.529464244842529,0.7891731858253479,5.991451263427734,0.9985752105712891,-0.001054229331202805,-0.0011218385770916939,-0.00113934266846627,1.4817569535807706e-05,2.686575044208439e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.009944915771484,0.006619089283049107,0.0022520292550325394,878.1499633789062,-9.095944551518187e-05,1150.1490478515625,-0.0009794089710339904,1073.149658203125,-0.0004039214691147208,1173.1475830078125,-0.0024318762589246035,111.288818359375,176.12017822265625,49.221614837646484,45.446903228759766,5.529103755950928,0.7890995144844055,5.9908037185668945,0.9984672665596008,-0.0010964886751025915,-0.0011984298471361399,-0.0012178702745586634,1.6440391846117564e-05,3.000069455083576e-06,2.9471426010131836,5999999.0
3.5,45.0106086730957,0.006844291929155588,0.0025220115203410387,878.14990234375,-0.00010202336852671579,1150.1490478515625,-0.001057948567904532,1073.149658203125,-0.0004432509886100888,1173.1473388671875,-0.002606889931485057,111.28858947753906,176.11929321289062,49.22077178955078,45.44524383544922,5.528723239898682,0.7890225648880005,5.990130424499512,0.9983550906181335,-0.0011399295181035995,-0.0012774114729836583,-0.0012989325914531946,1.8181983250542544e-05,3.339104523547576e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.01129150390625,0.007096493151038885,0.0028118458576500416,878.14990234375,-0.00011400655785109848,1150.14892578125,-0.0011402565287426114,1073.1495361328125,-0.00048498096293769777,1173.1470947265625,-0.0027886750176548958,111.28833770751953,176.11834716796875,49.219871520996094,45.443477630615234,5.528322219848633,0.788942277431488,5.989429950714111,0.9982383251190186,-0.0011860881932079792,-0.0013590020826086402,-0.0013827539514750242,2.004690031753853e-05,3.7049078400741564e-06,2.9471423625946045,5999998.5
3.700000047683716,45.012001037597656,0.007377677597105503,0.0030453221406787634,878.14990234375,-0.0001269492058781907,1150.1488037109375,-0.0012265493860468268,1073.1495361328125,-0.0005291828420013189,1173.1468505859375,-0.0029777793679386377,111.28807067871094,176.11732482910156,49.21891403198242,45.44160079956055,5.527900218963623,0.7888584733009338,5.9887003898620605,0.9981167316436768,-0.0012361026601865888,-0.0014435261255130172,-0.0014696649741381407,2.2040007024770603e-05,4.098769295524107e-06,2.9471423625946045,5999998.5
3.799999952316284,45.01273727416992,0.007682209834456444,0.0032811369746923447,878.14990234375,-0.00014089216710999608,1150.148681640625,-0.0013170780148357153,1073.1495361328125,-0.0005759403575211763,1173.146484375,-0.0031748476903885603,111.28778839111328,176.11624145507812,49.217891693115234,45.439613342285156,5.527456760406494,0.7887711524963379,5.987939357757568,0.9979898929595947,-0.0012902910821139812,-0.001531332149170339,-0.001560020842589438,2.416658571746666e-05,4.522056315181544e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.01350784301758,0.008010324090719223,0.003438637126237154,878.14990234375,-0.00015587735106237233,1150.1485595703125,-0.0014120854903012514,1073.1494140625,-0.0006253489409573376,1173.1461181640625,-0.0033804720733314753,111.28748321533203,176.11508178710938,49.2168083190918,45.4375114440918,5.52699089050293,0.7886800169944763,5.987144470214844,0.997857391834259,-0.001348019577562809,-0.0016226989682763815,-0.0016541075892746449,2.6432348022353835e-05,4.976220225216821e-06,2.9471421241760254,5999998.0
4.0,45.01430892944336,0.00835418701171875,0.0035689682699739933,878.1498413085938,-0.00017194807878695428,1150.1483154296875,-0.0015118143055588007,1073.1494140625,-0.0006775139481760561,1173.1458740234375,-0.00359522202052176,111.28716278076172,176.11386108398438,49.21565628051758,45.43528366088867,5.526501655578613,0.7885849475860596,5.986313819885254,0.9977189302444458,-0.0014094379730522633,-0.001717907958664,-0.0017522141570225358,2.884340938180685e-05,5.4627917052130215e-06,2.9471418857574463,5999998.0
4.099999904632568,45.01514434814453,0.008711084723472595,0.0037135181482881308,878.1498413085938,-0.00018914938846137375,1150.148193359375,-0.0016164842527359724,1073.1492919921875,-0.0007325491751544178,1173.1455078125,-0.0038195718079805374,111.28681182861328,176.112548828125,49.21443176269531,45.43293380737305,5.525988578796387,0.7884856462478638,5.985445022583008,0.9975741505622864,-0.0014735920121893287,-0.0018171441042795777,-0.0018545336788520217,3.140624176012352e-05,5.983379651297582e-06,2.947141647338867,5999997.5
4.199999809265137,45.016014099121094,0.009082435630261898,0.0038218405097723007,878.1498413085938,-0.00020752818090841174,1150.1480712890625,-0.0017262949841096997,1073.149169921875,-0.0007905737147666514,1173.14501953125,-0.004053910728543997,111.28645324707031,176.1111602783203,49.213138580322266,45.43045425415039,5.525450229644775,0.7883819341659546,5.984536647796631,0.9974227547645569,-0.001540214754641056,-0.0019205587450414896,-0.0019612261094152927,3.412762453081086e-05,6.539662535942625e-06,2.947141647338867,5999997.0
4.300000190734863,45.01692199707031,0.009464619681239128,0.00392473628744483,878.1497802734375,-0.00022713327780365944,1150.1478271484375,-0.00184145150706172,1073.149169921875,-0.0008517108508385718,1173.1446533203125,-0.004298635292798281,111.28606414794922,176.1096954345703,49.21176528930664,45.427833557128906,5.524886608123779,0.7882735729217529,5.983587741851807,0.9972646236419678,-0.0016095272731035948,-0.002028320450335741,-0.002072468400001526,3.70145971828606e-05,7.133385224733502e-06,2.947141408920288,5999997.0
4.400000095367432,45.01786804199219,0.009857093915343285,0.003975260071456432,878.1497802734375,-0.00024801547988317907,1150.147705078125,-0.001962150912731886,1073.1490478515625,-0.0009160881163552403,1173.1441650390625,-0.004554104059934616,111.28565216064453,176.10812377929688,49.2103157043457,45.42507553100586,5.524295330047607,0.7881603837013245,5.982595920562744,0.9970993399620056,-0.001681071356870234,-0.0021405527368187904,-0.0021883936133235693,4.0074468415696174e-05,7.766360795358196e-06,2.947141170501709,5999996.5
4.5,45.018856048583984,0.010254619643092155,0.004025052767246962,878.1497802734375,-0.00027022758149541914,1150.1474609375,-0.002088584005832672,1073.14892578125,-0.0009838356636464596,1173.1436767578125,-0.004820643924176693,111.28521728515625,176.10647583007812,49.20878219604492,45.42217254638672,5.52367639541626,0.7880421280860901,5.981561183929443,0.9969268441200256,-0.0017548112664371729,-0.0022573727183043957,-0.0023091279435902834,4.331477248342708e-05,8.440464625891764e-06,2.94714093208313,5999996.0
4.599999904632568,45.01988220214844,0.010657125152647495,0.004014893900603056,878.1497192382812,-0.00029382441425696015,1150.147216796875,-0.002220921916887164,1073.1488037109375,-0.0010550853330641985,1173.1431884765625,-0.005098508205264807,111.28475189208984,176.10472106933594,49.2071647644043,45.41911315917969,5.523028373718262,0.7879186272621155,5.980481147766113,0.996746838092804,-0.0018300723750144243,-0.0023788325488567352,-0.0024347335565835238,4.674326191889122e-05,9.157635759038385e-06,2.94714093208313,5999995.5
4.699999809265137,45.02094650268555,0.01105861458927393,0.004023553337901831,878.1497192382812,-0.0003188626142218709,1150.14697265625,-0.0023593255318701267,1073.148681640625,-0.0011299696052446961,1173.1427001953125,-0.005387910176068544,111.28426361083984,176.10287475585938,49.2054557800293,45.415897369384766,5.522350311279297,0.7877897024154663,5.979355335235596,0.9965592622756958,-0.0019068658584728837,-0.002504984149709344,-0.0025652716867625713,5.036783841205761e-05,9.919866897689644e-06,2.9471404552459717,5999995.0
4.800000190734863,45.02205276489258,0.011460970155894756,0.004058096092194319,878.149658203125,-0.0003454006218817085,1150.146728515625,-0.0025039317552000284,1073.1485595703125,-0.0012086195638403296,1173.1422119140625,-0.0056889792904257774,111.28374481201172,176.10092163085938,49.20365524291992,45.41251754760742,5.521641254425049,0.787655234336853,5.978183746337891,0.9963639378547668,-0.00198439322412014,-0.0026358044706285,-0.002700730226933956,5.419652734417468e-05,1.072919894795632e-05,2.9471402168273926,5999994.5
4.900000095367432,45.023197174072266,0.011866779066622257,0.004195422865450382,878.1495971679688,-0.00037349844933487475,1150.146484375,-0.0026548714376986027,1073.1484375,-0.001291164313443005,1173.1416015625,-0.006001824978739023,111.283203125,176.09886169433594,49.201759338378906,45.40896987915039,5.520900249481201,0.7875150442123413,5.976964950561523,0.9961608052253723,-0.0020629032514989376,-0.0027712949085980654,-0.00284112012013793,5.823742685606703e-05,1.158771920017898e-05,2.9471399784088135,5999994.0
5.0,45.024383544921875,0.012286321260035038,0.004346019588410854,878.1495971679688,-0.0004032176220789552,1150.146240234375,-0.0028122887015342712,1073.1483154296875,-0.0013777314452454448,1173.1409912109375,-0.00632660323753953,111.28263092041016,176.09669494628906,49.199764251708984,45.40524673461914,5.520125865936279,0.7873689532279968,5.975698471069336,0.9959498047828674,-0.0021426912862807512,-0.0029114875942468643,-0.0029864837415516376,6.249873695196584e-05,1.2497559509938583e-05,2.9471397399902344,5999993.5
5.099999904632568,45.025611877441406,0.012720923870801926,0.004481497686356306,878.1495361328125,-0.00043462085886858404,1150.14599609375,-0.002976374002173543,1073.148193359375,-0.0014684493653476238,1173.1402587890625,-0.006663627922534943,111.28202056884766,176.0944061279297,49.19766616821289,45.40134048461914,5.519318103790283,0.7872169613838196,5.97438383102417,0.9957306385040283,-0.0022250686306506395,-0.0030565401539206505,-0.0031369898933917284,6.698881043121219e-05,1.346090721199289e-05,2.9471395015716553,5999992.5
5.199999809265137,45.026885986328125,0.01316907349973917,0.004627934657037258,878.1494750976562,-0.0004677723627537489,1150.1456298828125,-0.0031473468989133835,1073.1480712890625,-0.0015634510200470686,1173.1396484375,-0.007013300433754921,111.28138732910156,176.0919952392578,49.195457458496094,45.39725112915039,5.51847505569458,0.7870588302612305,5.973018169403076,0.9955030083656311,-0.0023101731203496456,-0.0032066269777715206,-0.0032928232103586197,7.171624019974843e-05,1.4480017853202298e-05,2.947139024734497,5999992.0
5.300000190734863,45.028202056884766,0.013631867244839668,0.004822584334760904,878.1494750976562,-0.0005027377628721297,1150.1453857421875,-0.0033254267182201147,1073.14794921875,-0.0016628737794235349,1173.138916015625,-0.007376011461019516,111.28071594238281,176.08944702148438,49.19314193725586,45.392967224121094,5.517596244812012,0.7868944406509399,5.9716010093688965,0.9952667951583862,-0.002397842239588499,-0.003361903131008148,-0.003454150166362524,7.66899247537367e-05,1.5557219740003347e-05,2.947138547897339,5999991.0
5.400000095367432,45.02956771850586,0.01411412563174963,0.005068616475909948,878.1494140625,-0.0005395840853452682,1150.14501953125,-0.0035108388401567936,1073.147705078125,-0.0017668599030002952,1173.13818359375,-0.007752162404358387,111.2800064086914,176.08677673339844,49.190711975097656,45.388484954833984,5.516680717468262,0.7867236137390137,5.97012996673584,0.995021641254425,-0.002488258294761181,-0.0035225364845246077,-0.0036211502738296986,8.191900269594043e-05,1.6694919395376928e-05,2.9471383094787598,5999990.5
