t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99737548828125,-0.0049451664090156555,-0.00338759389705956,878.1500244140625,3.646915729405009e-06,1150.1500244140625,0.0001843934296630323,1073.1500244140625,3.9287460822379217e-05,1173.150146484375,0.0005537543329410255,111.29117584228516,176.1291961669922,49.230369567871094,45.464927673339844,5.53366756439209,0.7901899218559265,6.002039432525635,1.0003398656845093,0.0006620154017582536,0.0003200850624125451,0.0003215850447304547,-1.2982440011910512e-06,-2.0172936388007656e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99687957763672,-0.00528392568230629,-0.0032124328427016735,878.1500244140625,5.187772785575362e-06,1150.1500244140625,0.00022470320982392877,1073.1500244140625,5.135971150593832e-05,1173.1502685546875,0.0006666937842965126,111.29122924804688,176.12940979003906,49.2305793762207,45.46539306640625,5.5338006019592285,0.7902281284332275,6.002459526062012,1.0004098415374756,0.0007237517274916172,0.00038014378515072167,0.00038213335210457444,-1.7198144632857293e-06,-2.6975141054208507e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9963493347168,-0.005605169106274843,-0.0029966612346470356,878.1500244140625,7.1467075031250715e-06,1150.150146484375,0.00026915164198726416,1073.1500244140625,6.552367995027453e-05,1173.1502685546875,0.0007890822598710656,111.29129791259766,176.12966918945312,49.2308349609375,45.4659423828125,5.5339555740356445,0.7902711629867554,6.002915382385254,1.000485897064209,0.0007835314027033746,0.00044425419764593244,0.0004468288389034569,-2.2227443423616933e-06,-3.5188034530619916e-07,2.947143077850342,6000000.0
1.399999976158142,44.99578857421875,-0.005904835183173418,-0.002802232513204217,878.1500244140625,9.582393431628589e-06,1150.150146484375,0.0003177484613843262,1073.1500244140625,8.189103391487151e-05,1173.150390625,0.0009206249960698187,111.29137420654297,176.1299591064453,49.23113250732422,45.46657943725586,5.5341339111328125,0.79031902551651,6.003406524658203,1.0005677938461304,0.0008419460500590503,0.0005121939466334879,0.0005154568934813142,-2.81346115116321e-06,-4.494951326705632e-07,2.947143077850342,6000000.0
1.5,44.995201110839844,-0.006185058504343033,-0.002549496479332447,878.1500244140625,1.255417191714514e-05,1150.150146484375,0.0003704875707626343,1073.1500244140625,0.00010056324390461668,1173.1505126953125,0.0010609927121549845,111.29146575927734,176.13031005859375,49.231475830078125,45.467315673828125,5.534335613250732,0.7903715968132019,6.003931999206543,1.0006552934646606,0.0008983414154499769,0.0005836911150254309,0.0005877532530575991,-3.4981835597136524e-06,-5.639762434839213e-07,2.947143077850342,6000000.0
1.600000023841858,44.99457931518555,-0.00644000805914402,-0.0022614540066570044,878.1500244140625,1.612161213415675e-05,1150.1502685546875,0.0004273531085345894,1073.1500244140625,0.00012163135397713631,1173.150634765625,0.0012098436709493399,111.29156494140625,176.13070678710938,49.23187255859375,45.46815490722656,5.534561634063721,0.7904289364814758,6.004490375518799,1.0007483959197998,0.0009529304807074368,0.0006585001829080284,0.0006634797900915146,-4.28289331466658e-06,-6.966998853386031e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99393844604492,-0.0066661536693573,-0.0020136379171162844,878.1500244140625,2.0344088625279255e-05,1150.1502685546875,0.0004882997600361705,1073.1500244140625,0.0001451759017072618,1173.1507568359375,0.0013667576713487506,111.29168701171875,176.13116455078125,49.23231506347656,45.469093322753906,5.5348124504089355,0.7904908061027527,6.005080699920654,1.0008467435836792,0.0010048463009297848,0.0007363045588135719,0.000742326898034662,-5.1733150030486286e-06,-8.490328582411166e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99327087402344,-0.006867517251521349,-0.0017910640453919768,878.1500244140625,2.528036384319421e-05,1150.1502685546875,0.0005532443756237626,1073.1500244140625,0.00017126511374954134,1173.15087890625,0.00153121049515903,111.29181671142578,176.1316680908203,49.23281478881836,45.47014617919922,5.535088539123535,0.7905571460723877,6.005700588226318,1.0009500980377197,0.0010535574983805418,0.0008167446358129382,0.0008239418384619057,-6.174844656925416e-06,-1.022320361698803e-06,2.947143077850342,6000000.0
1.899999976158142,44.992584228515625,-0.00704662362113595,-0.0015410134801641107,878.1500244140625,3.0988121579866856e-05,1150.150390625,0.0006221011281013489,1073.150146484375,0.00019995462207589298,1173.1510009765625,0.0017026964342221618,111.29196166992188,176.13223266601562,49.23337173461914,45.47130584716797,5.535389423370361,0.7906277179718018,6.006349086761475,1.0010581016540527,0.0010994940530508757,0.0008995106909424067,0.0009080211166292429,-7.292516784218606e-06,-1.2178786619188031e-06,2.947143077850342,6000000.0
2.0,44.991878509521484,-0.0072007249109447,-0.0013429232640191913,878.1500244140625,3.752357588382438e-05,1150.150390625,0.0006947909132577479,1073.150146484375,0.00023128910106606781,1173.1512451171875,0.0018807596061378717,111.29212951660156,176.1328582763672,49.233985900878906,45.47258377075195,5.535715579986572,0.7907024621963501,6.007023811340332,1.0011706352233887,0.0011428619036450982,0.0009843241423368454,0.0009942922042682767,-8.531035746273119e-06,-1.4369970813277178e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99115753173828,-0.0073350174352526665,-0.0011815809411928058,878.1500244140625,4.4941160012967885e-05,1150.1505126953125,0.0007712173974141479,1073.150146484375,0.000265303096966818,1173.1514892578125,0.002064908854663372,111.29231262207031,176.13356018066406,49.23466110229492,45.47397994995117,5.536067008972168,0.7907811403274536,6.007723331451416,1.0012872219085693,0.0011832030722871423,0.0010708729969337583,0.0010824487544596195,-9.894780305330642e-06,-1.6809357248348533e-06,2.947143077850342,6000000.5
2.200000047683716,44.99042510986328,-0.007453175727277994,-0.0009598798351362348,878.1500244140625,5.329323175828904e-05,1150.150634765625,0.0008512891945429146,1073.150146484375,0.0003020213916897774,1173.151611328125,0.00225469539873302,111.2925033569336,176.1343231201172,49.23539733886719,45.47549057006836,5.53644323348999,0.7908635139465332,6.008446216583252,1.0014076232910156,0.0012211294379085302,0.0011589095229282975,0.0011722482740879059,-1.138780135079287e-05,-1.950922978721792e-06,2.947143077850342,6000000.5
2.299999952316284,44.989681243896484,-0.007549163419753313,-0.0007609251188114285,878.1500244140625,6.262987153604627e-05,1150.150634765625,0.0009349316242150962,1073.150146484375,0.00034146104007959366,1173.15185546875,0.002449748804792762,111.292724609375,176.13514709472656,49.23619842529297,45.47712707519531,5.536843776702881,0.7909494638442993,6.009190559387207,1.0015318393707275,0.00125702319201082,0.0012482312740758061,0.0012634932063519955,-1.3013864190725144e-05,-2.248159717055387e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98892593383789,-0.007625256199389696,-0.0005730247357860208,878.1500244140625,7.299870776478201e-05,1150.1507568359375,0.0010220439871773124,1073.1502685546875,0.00038363190833479166,1173.152099609375,0.002649629721418023,111.29296112060547,176.13604736328125,49.237064361572266,45.4788818359375,5.53726863861084,0.7910388112068176,6.009955883026123,1.0016592741012573,0.001290020765736699,0.0013385617639869452,0.0013559120707213879,-1.4776464922761079e-05,-2.5738183921930613e-06,2.947143316268921,6000000.5
2.5,44.988162994384766,-0.007682558614760637,-0.00033973052632063627,878.1500244140625,8.44447931740433e-05,1150.15087890625,0.0011125140590593219,1073.1502685546875,0.0004285355971660465,1173.1524658203125,0.0028538804035633802,111.293212890625,176.1370086669922,49.23799514770508,45.48076248168945,5.537716865539551,0.7911312580108643,6.010739803314209,1.0017900466918945,0.0013203899143263698,0.0014296534936875105,0.0014492612099274993,-1.6678779502399266e-05,-2.929035645138356e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987396240234375,-0.007716531399637461,-7.669685146538541e-05,878.1500244140625,9.701041562948376e-05,1150.1510009765625,0.0012062299065291882,1073.1502685546875,0.0004761659656651318,1173.1527099609375,0.0030620680190622807,111.2934799194336,176.13804626464844,49.23899459838867,45.482765197753906,5.5381879806518555,0.7912267446517944,6.011541366577148,1.0019235610961914,0.001348194433376193,0.0015212721191346645,0.0015433107037097216,-1.8723680113907903e-05,-3.3149101454910124e-06,2.947143316268921,6000001.0
2.700000047683716,44.98662185668945,-0.0077242013067007065,5.0073278544005007e-05,878.1500854492188,0.00011073498171754181,1150.151123046875,0.0013030548579990864,1073.150390625,0.0005265090730972588,1173.153076171875,0.0032736945431679487,111.29377746582031,176.13916015625,49.24005889892578,45.48488998413086,5.538681983947754,0.7913249135017395,6.012357711791992,1.0020596981048584,0.0013727729674428701,0.0016131284646689892,0.0016377747524529696,-2.091371970891487e-05,-3.7325005450838944e-06,2.9471435546875,6000001.0
2.799999952316284,44.9858512878418,-0.007719194050878286,0.00012886899639852345,878.1500854492188,0.00012565484212245792,1150.1512451171875,0.0014028209261596203,1073.150390625,0.0005795415490865707,1173.1533203125,0.0034881792962551117,111.2940902709961,176.14035034179688,49.24119186401367,45.48713684082031,5.5391974449157715,0.7914257049560547,6.013187885284424,1.0021979808807373,0.0013936868635937572,0.0017048974987119436,0.00173233135137707,-2.3251079255715013e-05,-4.18281388192554e-06,2.9471435546875,6000001.0
2.9000000953674316,44.985076904296875,-0.007706306874752045,0.00020778051111847162,878.1500854492188,0.00014180311700329185,1150.1513671875,0.001505400286987424,1073.1505126953125,0.0006352315540425479,1173.1536865234375,0.003705105045810342,111.29441833496094,176.14163208007812,49.24239730834961,45.489505767822266,5.539733409881592,0.7915287613868713,6.014029502868652,1.0023382902145386,0.0014126593014225364,0.001796421012841165,0.0018268254352733493,-2.573757774371188e-05,-4.666807399189565e-06,2.947143793106079,6000001.5
3.0,44.98430633544922,-0.007685529068112373,0.0002760930801741779,878.1500854492188,0.0001592096668900922,1150.151611328125,0.001610706327483058,1073.1505126953125,0.0006935434066690505,1173.154052734375,0.003924209158867598,111.29476928710938,176.14297485351562,49.24366760253906,45.49199676513672,5.540289878845215,0.7916339635848999,6.014882564544678,1.002480387687683,0.0014302049530670047,0.0018876002868637443,0.001921160495840013,-2.8374810426612385e-05,-5.185402187635191e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98353958129883,-0.00765791954472661,0.00036491325590759516,878.150146484375,0.00017790115089155734,1150.1517333984375,0.0017186570912599564,1073.150634765625,0.0007544397958554327,1173.154541015625,0.004145256709307432,111.2951431274414,176.14439392089844,49.24501037597656,45.494606018066406,5.540864944458008,0.7917410731315613,6.015745162963867,1.0026241540908813,0.0014462950639426708,0.0019783361349254847,0.0020152400247752666,-3.11642033921089e-05,-5.73949273530161e-06,2.947144031524658,6000002.0
3.200000047683716,44.98277282714844,-0.0076214284636080265,0.00033826392609626055,878.150146484375,0.00019790115766227245,1150.15185546875,0.0018291722517460585,1073.1507568359375,0.0008178816642612219,1173.1549072265625,0.004368027206510305,111.29553985595703,176.14588928222656,49.24641799926758,45.49733352661133,5.541458606719971,0.7918499708175659,6.016617298126221,1.0027694702148438,0.0014610681682825089,0.0020685431081801653,0.0021089802030473948,-3.41070226568263e-05,-6.329945335892262e-06,2.947144031524658,6000002.5
3.299999952316284,44.98200988769531,-0.007587601896375418,0.0002128027699654922,878.150146484375,0.0002192303945776075,1150.152099609375,0.0019421624019742012,1073.1507568359375,0.0008838284411467612,1173.1553955078125,0.004592279437929392,111.29595947265625,176.14747619628906,49.24789810180664,45.500179290771484,5.542069911956787,0.7919604778289795,6.0174970626831055,1.0029162168502808,0.001474245567806065,0.0021581104956567287,0.002202272415161133,-3.720437962329015e-05,-6.957599907764234e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.98125457763672,-0.007566321641206741,3.849545828416012e-05,878.1502075195312,0.00024190667318180203,1150.15234375,0.0020575793460011482,1073.15087890625,0.000952238857280463,1173.1558837890625,0.00481792027130723,111.29639434814453,176.1491241455078,49.249446868896484,45.50313949584961,5.542697429656982,0.7920724749565125,6.018385410308838,1.0030642747879028,0.0014873516047373414,0.0022470687981694937,0.002295149490237236,-4.0457256545778364e-05,-7.623270903422963e-06,2.9471445083618164,6000003.0
3.5,44.98049545288086,-0.007562472019344568,-0.00016354410036001354,878.1502075195312,0.0002659452729858458,1150.1524658203125,0.0021754405461251736,1073.1510009765625,0.0010230755433440208,1173.1563720703125,0.005045080091804266,111.2968521118164,176.15086364746094,49.251068115234375,45.5062141418457,5.543341159820557,0.7921858429908752,6.01928186416626,1.00321364402771,0.0015016505494713783,0.0023355702869594097,0.0023877646308392286,-4.386665023048408e-05,-8.327767318405677e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.979740142822266,-0.007578826509416103,-0.00039400733658112586,878.1502075195312,0.0002913592616096139,1150.1527099609375,0.002295807236805558,1073.151123046875,0.0010963089298456907,1173.1568603515625,0.005274031776934862,111.29733276367188,176.15269470214844,49.25275421142578,45.5093994140625,5.544000148773193,0.7923005223274231,6.020187854766846,1.0033645629882812,0.0015178086468949914,0.0024238259065896273,0.002480331575497985,-4.7433703002752736e-05,-9.071914064406883e-06,2.9471449851989746,6000004.0
3.700000047683716,44.978981018066406,-0.007618227507919073,-0.0006553108687512577,878.1502685546875,0.0003181599313393235,1150.1529541015625,0.002418770454823971,1073.1512451171875,0.0011719195172190666,1173.1573486328125,0.005505132023245096,111.29783630371094,176.1545867919922,49.254512786865234,45.5126953125,5.544673442840576,0.792416512966156,6.021103858947754,1.0035173892974854,0.0015362643171101809,0.002512081293389201,0.002573097590357065,-5.1159775466658175e-05,-9.856558790488634e-06,2.9471452236175537,6000004.5
3.799999952316284,44.97822189331055,-0.007683758158236742,-0.000947835564147681,878.1503295898438,0.0003463574394118041,1150.1531982421875,0.002544446848332882,1073.1513671875,0.001249898225069046,1173.157958984375,0.0057388111017644405,111.29835510253906,176.15658569335938,49.25634002685547,45.5161018371582,5.545361518859863,0.7925338745117188,6.022032737731934,1.0036721229553223,0.0015574829885736108,0.0026006153784692287,0.0026663444004952908,-5.504649743670598e-05,-1.068258370651165e-05,2.947145462036133,6000005.0
3.9000000953674316,44.97745132446289,-0.00777854211628437,-0.0011801831424236298,878.1503295898438,0.0003759611281566322,1150.1534423828125,0.0026729826349765062,1073.1514892578125,0.0013302479637786746,1173.1585693359375,0.005975577514618635,111.29890441894531,176.1586456298828,49.258235931396484,45.519615173339844,5.5460638999938965,0.7926527261734009,6.022975444793701,1.0038292407989502,0.0015819668769836426,0.0026897455099970102,0.0027603921480476856,-5.9095829783473164e-05,-1.1550918316061143e-05,2.947145700454712,6000005.5
4.0,44.9766731262207,-0.007896560244262218,-0.001408303971402347,878.150390625,0.0004069802234880626,1150.1536865234375,0.0028045547660440207,1073.151611328125,0.0014129843330010772,1173.1591796875,0.006216020323336124,111.29947662353516,176.16079711914062,49.26020431518555,45.52324295043945,5.546780586242676,0.7927731275558472,6.0239338874816895,1.0039889812469482,0.0016102292574942112,0.0027798262890428305,0.0028555989265441895,-6.331010081339628e-05,-1.2462542144930921e-05,2.947145938873291,6000006.0
4.099999904632568,44.97588348388672,-0.008037390187382698,-0.0016917703906074166,878.150390625,0.0004394242132548243,1150.154052734375,0.0029393339063972235,1073.1517333984375,0.0014981358544901013,1173.1597900390625,0.006460683420300484,111.30006408691406,176.1630401611328,49.262245178222656,45.5269775390625,5.547511100769043,0.7928952574729919,6.024910926818848,1.0041518211364746,0.0016415838617831469,0.0028711380437016487,0.0029522485565394163,-6.769205356249586e-05,-1.3418493836070411e-05,2.947146415710449,6000006.5
4.199999809265137,44.97507858276367,-0.008206567727029324,-0.0019042076310142875,878.1504516601562,0.00047330334200523794,1150.154296875,0.003077487461268902,1073.15185546875,0.0015857412945479155,1173.160400390625,0.00671007577329874,111.3006820678711,176.1653594970703,49.26435470581055,45.530826568603516,5.548256874084473,0.7930193543434143,6.02590799331665,1.0043179988861084,0.0016761102015152574,0.002963955979794264,0.0030506206676363945,-7.224477303680032e-05,-1.441987024008995e-05,2.9471466541290283,6000007.5
4.300000190734863,44.97425842285156,-0.008396988734602928,-0.0020252896938472986,878.1505126953125,0.0005086290184408426,1150.1546630859375,0.003219216363504529,1073.152099609375,0.0016758498968556523,1173.1611328125,0.0069647980853915215,111.30132293701172,176.1677703857422,49.266544342041016,45.5347900390625,5.549017429351807,0.7931455969810486,6.0269269943237305,1.0044878721237183,0.001714626094326377,0.003058622358366847,0.0031510619446635246,-7.697172986809164e-05,-1.5467825505766086e-05,2.9471471309661865,6000008.5
4.400000095367432,44.973419189453125,-0.008599517866969109,-0.0020754693541675806,878.1505737304688,0.0005454139900393784,1150.155029296875,0.003364713629707694,1073.1522216796875,0.001768522197380662,1173.161865234375,0.007225401233881712,111.30198669433594,176.17027282714844,49.26880645751953,45.53886413574219,5.549793243408203,0.7932742834091187,6.027970314025879,1.0046616792678833,0.0017562636639922857,0.0031553921289741993,0.003253832459449768,-8.18768166936934e-05,-1.656358472246211e-05,2.9471473693847656,6000009.0
4.5,44.97256088256836,-0.008807064034044743,-0.0020913744810968637,878.150634765625,0.000583672896027565,1150.1552734375,0.0035141296684741974,1073.1524658203125,0.0018638256005942822,1173.16259765625,0.007492266595363617,111.30268096923828,176.17288208007812,49.27114486694336,45.54305648803711,5.5505852699279785,0.7934055328369141,6.02903938293457,1.0048398971557617,0.001799937104806304,0.0032544073183089495,0.003359080059453845,-8.696422446519136e-05,-1.7708425730234012e-05,2.947147846221924,6000010.0
4.599999904632568,44.9716796875,-0.009016201831400394,-0.0020748355891555548,878.1506958007812,0.0006234220927581191,1150.1556396484375,0.003667572746053338,1073.152587890625,0.001961831236258149,1173.163330078125,0.007765623275190592,111.30339813232422,176.17556762695312,49.2735595703125,45.54737091064453,5.551394462585449,0.7935395836830139,6.030135154724121,1.0050225257873535,0.0018447923939675093,0.003355724038556218,0.0034668659791350365,-9.223836968885735e-05,-1.8903674572356977e-05,2.947148323059082,6000011.0
4.699999809265137,44.97077941894531,-0.00922368559986353,-0.0020983240101486444,878.1507568359375,0.0006646797992289066,1150.156005859375,0.003825125517323613,1073.15283203125,0.002062610350549221,1173.1641845703125,0.008045602589845657,111.30413818359375,176.17835998535156,49.276058197021484,45.55180740356445,5.552220821380615,0.7936766743659973,6.0312581062316895,1.0052096843719482,0.0018904112512245774,0.0034593555610626936,0.003577210009098053,-9.77037925622426e-05,-2.015068275795784e-05,2.9471487998962402,6000012.0
4.800000190734863,44.96985626220703,-0.009433518163859844,-0.002207239158451557,878.1508178710938,0.0007074658060446382,1150.156494140625,0.003986850380897522,1073.1529541015625,0.002166232094168663,1173.1649169921875,0.00833226926624775,111.3049087524414,176.18125915527344,49.27863693237305,45.556365966796875,5.553065299987793,0.793816864490509,6.032408714294434,1.005401372909546,0.0019363620085641742,0.0035652753431349993,0.0036900911945849657,-0.00010336509149055928,-2.1450829081004485e-05,2.9471495151519775,6000013.0
4.900000095367432,44.968910217285156,-0.009654241614043713,-0.0022850101813673973,878.15087890625,0.000751801417209208,1150.1568603515625,0.0041528185829520226,1073.1531982421875,0.002272764453664422,1173.165771484375,0.008625714108347893,111.30570220947266,176.1842498779297,49.28129959106445,45.56105422973633,5.553928375244141,0.7939603328704834,6.0335869789123535,1.0055978298187256,0.00198316085152328,0.0036735062021762133,0.0038055386394262314,-0.00010922691581072286,-2.280551598232705e-05,2.9471499919891357,6000014.5
5.0,44.96794509887695,-0.009882742539048195,-0.0023433836176991463,878.1509399414062,0.0007977094501256943,1150.1572265625,0.004323145840317011,1073.1534423828125,0.0023822756484150887,1173.1666259765625,0.008926178328692913,111.30653381347656,176.18734741210938,49.28404998779297,45.56586837768555,5.554810523986816,0.79410719871521,6.034793853759766,1.0057989358901978,0.002031899755820632,0.0037841752637177706,0.003923685289919376,-0.00011529403855092824,-2.4216175006586127e-05,2.947150707244873,6000015.5
5.099999904632568,44.966957092285156,-0.010117080993950367,-0.002366124652326107,878.1510620117188,0.0008452138863503933,1150.15771484375,0.004497954156249762,1073.1536865234375,0.0024948364589363337,1173.1676025390625,0.009233915247023106,111.30738830566406,176.1905517578125,49.286888122558594,45.57081604003906,5.555713176727295,0.7942575812339783,6.0360307693481445,1.006005048751831,0.0020821443758904934,0.003897370770573616,0.004044626373797655,-0.00012157139281043783,-2.5684274078230374e-05,2.9471511840820312,6000017.0
5.199999809265137,44.965946197509766,-0.01035369373857975,-0.002305201254785061,878.151123046875,0.0008943401626311243,1150.158203125,0.004677353426814079,1073.1539306640625,0.0026105204597115517,1173.1685791015625,0.009549129754304886,111.30827331542969,176.19386291503906,49.28981018066406,45.57590103149414,5.556635856628418,0.7944115996360779,6.037298202514648,1.006216287612915,0.0021336821373552084,0.004013157449662685,0.004168433137238026,-0.0001280640863114968,-2.721132659644354e-05,2.9471518993377686,6000018.5
5.300000190734863,44.96491241455078,-0.010584213770925999,-0.0022810688242316246,878.1512451171875,0.0009451151709072292,1150.15869140625,0.00486143771559,1073.1541748046875,0.002729401458054781,1173.16943359375,0.009871967136859894,111.30918884277344,176.19729614257812,49.29282760620117,45.58112335205078,5.55757999420166,0.7945693135261536,6.0385966300964355,1.0064327716827393,0.0021860625129193068,0.004131556488573551,0.004295132588595152,-0.0001347773359157145,-2.8798873245250434e-05,2.947152614593506,6000019.5
5.400000095367432,44.96385192871094,-0.010812320746481419,-0.002244306728243828,878.1513061523438,0.0009975668508559465,1150.1591796875,0.005050259176641703,1073.154541015625,0.0028515520971268415,1173.1705322265625,0.010202429257333279,111.31013488769531,176.20083618164062,49.29594039916992,45.586490631103516,5.55854606628418,0.7947308421134949,6.039926528930664,1.0066543817520142,0.002238192595541477,0.0042524863965809345,0.004424651153385639,-0.00014171643124427646,-3.0448487450485118e-05,2.9471535682678223,6000021.5
5.5,44.962772369384766,-0.011036750860512257,-0.00216550100594759,878.1514282226562,0.0010517244227230549,1150.15966796875,0.0052438657730817795,1073.15478515625,0.002977041294798255,1173.1715087890625,0.010540507733821869,111.31111145019531,176.20449829101562,49.29914474487305,45.59199523925781,5.559534072875977,0.7948963046073914,6.041287899017334,1.0068812370300293,0.0022905694786459208,0.004375909920781851,0.0045569585636258125,-0.0001488866109866649,-3.216175173292868e-05,2.9471542835235596,6000023.0
