t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.00810241699219,0.007673528976738453,0.0019609283190220594,878.1499633789062,-3.591326822061092e-05,1150.1495361328125,-0.0006848014309071004,1073.14990234375,-0.0002242413320345804,1173.1488037109375,-0.0018629294354468584,111.2899169921875,176.12435913085938,49.22556686401367,45.454627990722656,5.530810356140137,0.7894052863121033,5.993047714233398,0.9988412857055664,-0.0011894013732671738,-0.0009824077133089304,-0.0009920387528836727,8.245165190601256e-06,1.385890527672018e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00886917114258,0.007869621738791466,0.0017807534895837307,878.1499633789062,-4.315268597565591e-05,1150.1495361328125,-0.0007636687951162457,1073.14990234375,-0.0002582855522632599,1173.1485595703125,-0.0020557823590934277,111.28973388671875,176.12367248535156,49.22489547729492,45.45323944091797,5.530457496643066,0.7893248200416565,5.992316722869873,0.9987194538116455,-0.0012389591429382563,-0.0010747851338237524,-0.001086011528968811,9.599544682714622e-06,1.6269015077341464e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0096549987793,0.008047697134315968,0.0016016103327274323,878.1499633789062,-5.134230377734639e-05,1150.1494140625,-0.0008467268198728561,1073.1497802734375,-0.00029524174169637263,1173.1484375,-0.002255721017718315,111.28954315185547,176.12290954589844,49.224159240722656,45.45172119140625,5.53007698059082,0.7892399430274963,5.9915571212768555,0.9985928535461426,-0.0012858633417636156,-0.0011694025015458465,-0.0011823871172964573,1.1089719009760302e-05,1.8948643401017762e-06,2.9471428394317627,5999999.5
2.299999952316284,45.010459899902344,0.00820785854011774,0.001413529273122549,878.1499633789062,-6.053975084796548e-05,1150.1492919921875,-0.000933908682782203,1073.1497802734375,-0.00033514827373437583,1173.148193359375,-0.0024623454082757235,111.28932189941406,176.12208557128906,49.22335433959961,45.4500732421875,5.529669761657715,0.7891508340835571,5.99077033996582,0.9984617233276367,-0.0013306435430422425,-0.0012660332722589374,-0.0012809447944164276,1.2720446648017969e-05,2.1911625935899792e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01128005981445,0.00834921095520258,0.0012536440044641495,878.1499633789062,-7.080057548591867e-05,1150.1492919921875,-0.001025148550979793,1073.1497802734375,-0.00037803573650307953,1173.14794921875,-0.0026752797421067953,111.2890853881836,176.1211700439453,49.22248077392578,45.44829559326172,5.529235363006592,0.7890576720237732,5.989957332611084,0.9983261823654175,-0.0013732254737988114,-0.0013644520658999681,-0.0013814654666930437,1.449621868232498e-05,2.517158009140985e-06,2.9471426010131836,5999999.5
2.5,45.012115478515625,0.008474575355648994,0.0011167863849550486,878.1499633789062,-8.217810682253912e-05,1150.149169921875,-0.0011203684844076633,1073.1497802734375,-0.0004239274130668491,1173.1475830078125,-0.002894128207117319,111.28883361816406,176.1201934814453,49.22153854370117,45.44638442993164,5.528774261474609,0.7889606356620789,5.989119529724121,0.9981865882873535,-0.0014134390512481332,-0.0014644232578575611,-0.0014837186317890882,1.6421263353549875e-05,2.8741890218952904e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012962341308594,0.008586253970861435,0.000989169580861926,878.1499633789062,-9.472324745729566e-05,1150.1490478515625,-0.001219492987729609,1073.149658203125,-0.00047283939784392715,1173.1473388671875,-0.003118520835414529,111.2885513305664,176.119140625,49.22052001953125,45.4443359375,5.528287410736084,0.7888599038124084,5.9882588386535645,0.9980431199073792,-0.001451601623557508,-0.0015657456824555993,-0.001587508711963892,1.8499538782634772e-05,3.263567350586527e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01382064819336,0.00868517067283392,0.0008245815406553447,878.1499633789062,-0.00010848444071598351,1150.14892578125,-0.0013224539579823613,1073.149658203125,-0.0005247818771749735,1173.14697265625,-0.0033481342252343893,111.28825378417969,176.1179962158203,49.21943283081055,45.44215393066406,5.527774333953857,0.7887556552886963,5.987375736236572,0.9978959560394287,-0.001487950561568141,-0.0016682468121871352,-0.001692668185569346,2.0734767531394027e-05,3.6865817492071074e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01469039916992,0.0087676290422678,0.0006830302882008255,878.14990234375,-0.00012350753240752965,1150.1488037109375,-0.0014291858533397317,1073.1495361328125,-0.0005797600606456399,1173.1466064453125,-0.003582667326554656,111.28793334960938,176.1167755126953,49.218265533447266,45.43983459472656,5.527235984802246,0.7886480689048767,5.986471176147461,0.9977452158927917,-0.0015225585084408522,-0.0017717656446620822,-0.0017990405904129148,2.3130449335440062e-05,4.144498234381899e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.015567779541016,0.008835932239890099,0.0005539226694963872,878.14990234375,-0.00013983578537590802,1150.1485595703125,-0.0015396036906167865,1073.1495361328125,-0.0006377740646712482,1173.146240234375,-0.0038217694964259863,111.28759765625,176.115478515625,49.21702575683594,45.4373779296875,5.526672840118408,0.7885372638702393,5.985547065734863,0.9975911974906921,-0.0015549069503322244,-0.0018760962411761284,-0.0019064246444031596,2.5689872927614488e-05,4.638558493752498e-06,2.9471423625946045,5999998.5
3.0,45.01645278930664,0.008891324512660503,0.00048539790441282094,878.14990234375,-0.00015750978491269052,1150.1484375,-0.0016536180628463626,1073.1494140625,-0.0006988183595240116,1173.1458740234375,-0.00406509218737483,111.2872314453125,176.1140899658203,49.21570587158203,45.43478012084961,5.526084899902344,0.7884234189987183,5.984604358673096,0.9974340796470642,-0.0015852758660912514,-0.0019810607191175222,-0.0020146467722952366,2.8416070563253015e-05,5.169973974261666e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01734161376953,0.008939864113926888,0.00042487611062824726,878.14990234375,-0.00017656739510130137,1150.1483154296875,-0.0017711437540128827,1073.1494140625,-0.0007628821185790002,1173.1455078125,-0.004312317352741957,111.2868423461914,176.11260986328125,49.21430969238281,45.43204879760742,5.5254740715026855,0.7883067727088928,5.983644008636475,0.9972739815711975,-0.0016137741040438414,-0.002086497377604246,-0.002123549347743392,3.131185076199472e-05,5.739928383263759e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01823425292969,0.00898235198110342,0.0003723548725247383,878.1498413085938,-0.00019704375881701708,1150.1480712890625,-0.0018921173177659512,1073.1492919921875,-0.0008299509645439684,1173.14501953125,-0.004563213791698217,111.28643035888672,176.11105346679688,49.21283721923828,45.42918014526367,5.524839878082275,0.7881873250007629,5.982666969299316,0.9971111416816711,-0.001641155919060111,-0.0021923184394836426,-0.0022330477368086576,3.43798310495913e-05,6.349579052766785e-06,2.9471418857574463,5999998.0
3.299999952316284,45.01913070678711,0.009019587188959122,0.000297014630632475,878.1498413085938,-0.00021897134138271213,1150.14794921875,-0.0020164872985333204,1073.149169921875,-0.0009000088321045041,1173.14453125,-0.004817603155970573,111.28599548339844,176.10939025878906,49.211280822753906,45.426170349121094,5.52418327331543,0.7880653738975525,5.981673717498779,0.9969456791877747,-0.0016674813814461231,-0.002298446139320731,-0.0023430685978382826,3.762248161365278e-05,7.000065579632064e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02003479003906,0.009049288928508759,0.0002615089761093259,878.1498413085938,-0.00024238006153609604,1150.147705078125,-0.0021442039869725704,1073.149169921875,-0.0009730380843393505,1173.14404296875,-0.0050753201358020306,111.28553771972656,176.10765075683594,49.20964813232422,45.42302703857422,5.523505210876465,0.7879409790039062,5.98066520690918,0.9967775344848633,-0.0016928514232859015,-0.002404812490567565,-0.002453547203913331,4.1042163502424955e-05,7.692509825574234e-06,2.947141647338867,5999997.0
3.5,45.020938873291016,0.009075439535081387,0.0002544805174693465,878.1497802734375,-0.0002672973205335438,1150.1474609375,-0.0022752087097615004,1073.1490478515625,-0.0010490200947970152,1173.1435546875,-0.0053361752070486546,111.2850570678711,176.10581970214844,49.20793533325195,45.41974639892578,5.522806167602539,0.787814199924469,5.979641914367676,0.9966070055961609,-0.0017169630154967308,-0.002511322032660246,-0.0025643911212682724,4.464111407287419e-05,8.428016371908598e-06,2.947141408920288,5999996.5
3.5999999046325684,45.021846771240234,0.009100887924432755,0.00031568738631904125,878.1497802734375,-0.0002937481622211635,1150.147216796875,-0.002409451175481081,1073.14892578125,-0.001127934199757874,1173.1429443359375,-0.005600017961114645,111.2845458984375,176.1038818359375,49.206138610839844,45.41633224487305,5.522086143493652,0.787685215473175,5.978604793548584,0.9964340925216675,-0.001740340841934085,-0.002617928199470043,-0.0026755572762340307,4.84214469906874e-05,9.207670700561721e-06,2.947141170501709,5999996.0
3.700000047683716,45.02275848388672,0.009132456965744495,0.00032868783455342054,878.1497192382812,-0.00032175533124245703,1150.14697265625,-0.0025468997191637754,1073.1488037109375,-0.0012097599683329463,1173.1424560546875,-0.0058667659759521484,111.28401184082031,176.10186767578125,49.204261779785156,45.412784576416016,5.521346569061279,0.787554144859314,5.977553367614746,0.9962588548660278,-0.0017633333336561918,-0.002724619349464774,-0.002787037054076791,5.2385195886017755e-05,1.0032546015281696e-05,2.94714093208313,5999995.5
3.799999952316284,45.0236701965332,0.009165325202047825,0.0003853094531223178,878.1497192382812,-0.0003513395204208791,1150.146728515625,-0.0026875564362853765,1073.148681640625,-0.0012944783084094524,1173.141845703125,-0.006136453244835138,111.28345489501953,176.09974670410156,49.20230484008789,45.40910339355469,5.520587921142578,0.787420928478241,5.976487636566162,0.9960812926292419,-0.0017868296708911657,-0.0028314669616520405,-0.0028989051934331656,5.653437983710319e-05,1.0903708243859e-05,2.947140693664551,5999995.0
3.9000000953674316,45.02458572387695,0.009203855879604816,0.0004766090423800051,878.149658203125,-0.00038251944351941347,1150.146484375,-0.002831418765708804,1073.1485595703125,-0.0013820735039189458,1173.1412353515625,-0.00640909606590867,111.28286743164062,176.0975341796875,49.20026397705078,45.40528869628906,5.519810199737549,0.7872857451438904,5.97540807723999,0.9959014058113098,-0.0018101996975019574,-0.0029384843073785305,-0.003011177759617567,6.087103611207567e-05,1.1822226042568218e-05,2.9471404552459717,5999994.5
4.0,45.025508880615234,0.009251517243683338,0.0005192041862756014,878.1495971679688,-0.00041531218448653817,1150.1461181640625,-0.0029784932266920805,1073.1484375,-0.001472531701438129,1173.1405029296875,-0.006684741470962763,111.28225708007812,176.09521484375,49.19813919067383,45.40134048461914,5.519014358520508,0.7871485948562622,5.9743146896362305,0.9957190752029419,-0.0018340679816901684,-0.0030457377433776855,-0.0031239239033311605,6.539722380694002e-05,1.278916715818923e-05,2.9471399784088135,5999994.0
4.099999904632568,45.026432037353516,0.009303437545895576,0.0005542440921999514,878.1495971679688,-0.0004497333138715476,1150.1458740234375,-0.003128812415525317,1073.148193359375,-0.0015658428892493248,1173.139892578125,-0.006963521707803011,111.28162384033203,176.0928192138672,49.1959342956543,45.39726257324219,5.518200397491455,0.7870095372200012,5.973206043243408,0.995534360408783,-0.0018588905222713947,-0.003153335303068161,-0.003237256081774831,7.011505658738315e-05,1.380560570396483e-05,2.9471397399902344,5999993.5
4.199999809265137,45.02736282348633,0.009358862414956093,0.0005813895259052515,878.1495361328125,-0.0004857972089666873,1150.1455078125,-0.003282399382442236,1073.1480712890625,-0.0016620010137557983,1173.13916015625,-0.007245528977364302,111.28096008300781,176.09030151367188,49.19364547729492,45.3930549621582,5.517369270324707,0.7868684530258179,5.972082614898682,0.9953470826148987,-0.001884058932773769,-0.003261326579377055,-0.003351225983351469,7.502674270654097e-05,1.4872624888084829e-05,2.947139263153076,5999992.5
4.300000190734863,45.028297424316406,0.009417001157999039,0.0005998082924634218,878.1494750976562,-0.0005235171993263066,1150.1451416015625,-0.0034392657689750195,1073.14794921875,-0.001761002466082573,1173.138427734375,-0.007530814968049526,111.28026580810547,176.0876922607422,49.1912727355957,45.38871765136719,5.516520977020264,0.7867254018783569,5.970943927764893,0.9951573014259338,-0.001909532817080617,-0.003369750687852502,-0.003465876681730151,8.013453771127388e-05,1.5991316104191355e-05,2.947139024734497,5999991.5
4.400000095367432,45.029239654541016,0.009476982057094574,0.0006761949043720961,878.1494140625,-0.0005629057413898408,1150.1448974609375,-0.003599421586841345,1073.147705078125,-0.0018628452671691775,1173.1376953125,-0.007819421589374542,111.27954864501953,176.08499145507812,49.188812255859375,45.384246826171875,5.515655040740967,0.7865803837776184,5.969789981842041,0.9949649572372437,-0.0019352297531440854,-0.003478637896478176,-0.0035812414716929197,8.544070442439988e-05,1.716277256491594e-05,2.947138547897339,5999991.0
4.5,45.030189514160156,0.009544601663947105,0.0007682097493670881,878.1493530273438,-0.0006039744475856423,1150.14453125,-0.003762872191146016,1073.1475830078125,-0.0019675286021083593,1173.1368408203125,-0.008111374452710152,111.27880096435547,176.08216857910156,49.18627166748047,45.3796501159668,5.514772891998291,0.7864333987236023,5.968620300292969,0.9947700500488281,-0.001961053814738989,-0.0035880072973668575,-0.003697342937812209,9.094756387639791e-05,1.8388089301879518e-05,2.9471380710601807,5999990.0
4.599999904632568,45.03114318847656,0.009621422737836838,0.0008722097845748067,878.1492919921875,-0.0006467342609539628,1150.14404296875,-0.003929646220058203,1073.1473388671875,-0.002075053285807371,1173.135986328125,-0.008406776003539562,111.27803039550781,176.07925415039062,49.18364334106445,45.37492370605469,5.513874053955078,0.7862843871116638,5.967434883117676,0.9945724606513977,-0.0019877736922353506,-0.00369794899597764,-0.003814274910837412,9.665745892561972e-05,1.9668366803671233e-05,2.9471375942230225,5999989.0
4.699999809265137,45.0321044921875,0.009708642959594727,0.0009446669137105346,878.1492309570312,-0.0006911956006661057,1150.1436767578125,-0.004099793266505003,1073.1470947265625,-0.0021854236256331205,1173.1351318359375,-0.00870579481124878,111.2772216796875,176.07623291015625,49.18092727661133,45.37006759643555,5.512958526611328,0.786133348941803,5.966232776641846,0.9943721890449524,-0.00201558624394238,-0.0038085724227130413,-0.0039321500808000565,0.00010257282701786608,2.1004721929784864e-05,2.9471371173858643,5999988.0
4.800000190734863,45.033077239990234,0.009803109802305698,0.001024012453854084,878.149169921875,-0.0007373685366474092,1150.143310546875,-0.0042733740992844105,1073.1468505859375,-0.0022986484691500664,1173.13427734375,-0.009008628316223621,111.2763900756836,176.07310485839844,49.17812728881836,45.36508560180664,5.512026786804199,0.785980224609375,5.9650139808654785,0.9941689968109131,-0.0020446779672056437,-0.0039200009778141975,-0.004051095340400934,0.00010869623656617478,2.2398284272640012e-05,2.947136402130127,5999986.5
4.900000095367432,45.034053802490234,0.009905511513352394,0.0011369833955541253,878.1491088867188,-0.0007852629059925675,1150.142822265625,-0.004450442269444466,1073.1466064453125,-0.0024147401563823223,1173.13330078125,-0.009315443225204945,111.2755355834961,176.0698699951172,49.17523956298828,45.3599739074707,5.511078834533691,0.7858249545097351,5.9637770652771,0.993962824344635,-0.0020746723748743534,-0.004032319877296686,-0.0041712005622684956,0.00011503038695082068,2.385020889050793e-05,2.9471359252929688,5999985.5
5.0,45.0350456237793,0.010019209235906601,0.0012957643484696746,878.1489868164062,-0.0008348885457962751,1150.142333984375,-0.004631051328033209,1073.1463623046875,-0.002533714286983013,1173.1324462890625,-0.009626399725675583,111.27464294433594,176.0665283203125,49.17226028442383,45.35472869873047,5.5101141929626465,0.7856674790382385,5.962522029876709,0.9937536120414734,-0.0021057070698589087,-0.004145622253417969,-0.004292562138289213,0.00012157807941548526,2.536166357458569e-05,2.9471352100372314,5999984.0
5.099999904632568,45.036048889160156,0.010148786008358002,0.0014163389569148421,878.14892578125,-0.0008862553513608873,1150.1419677734375,-0.004815274849534035,1073.1461181640625,-0.002655590418726206,1173.1314697265625,-0.009941713884472847,111.27371978759766,176.06307983398438,49.16919708251953,45.34935760498047,5.509133338928223,0.7855077385902405,5.961247444152832,0.9935412406921387,-0.002138239797204733,-0.004260042682290077,-0.004415318835526705,0.00012834226072300225,2.6933837943943217e-05,2.947134494781494,5999982.5
5.199999809265137,45.03706359863281,0.010290419682860374,0.0014252164401113987,878.1488647460938,-0.0009393735672347248,1150.141357421875,-0.005003214348107576,1073.1458740234375,-0.0027803927659988403,1173.13037109375,-0.01026169117540121,111.27277374267578,176.05950927734375,49.16604232788086,45.34385681152344,5.508135795593262,0.7853456735610962,5.959952354431152,0.993325412273407,-0.0021728838328272104,-0.00437577161937952,-0.004539665300399065,0.0001353260304313153,2.856795435945969e-05,2.947133779525757,5999981.5
5.300000190734863,45.03809356689453,0.01043294183909893,0.001350398757494986,878.1487426757812,-0.0009942537872120738,1150.140869140625,-0.005194970406591892,1073.1456298828125,-0.0029081515967845917,1173.12939453125,-0.010586624033749104,111.27178955078125,176.0558319091797,49.16279602050781,45.338226318359375,5.507121562957764,0.7851811647415161,5.958636283874512,0.9931060671806335,-0.0022091709543019533,-0.0044929515570402145,-0.004665749613195658,0.00014253273548092693,3.0265266104834154e-05,2.9471330642700195,5999979.5
5.400000095367432,45.03913497924805,0.010567981749773026,0.0012681973166763783,878.1486206054688,-0.0010509073035791516,1150.140380859375,-0.005390596110373735,1073.145263671875,-0.003038900438696146,1173.1282958984375,-0.010916625149548054,111.2707748413086,176.05203247070312,49.15945816040039,45.332462310791016,5.50609016418457,0.7850140333175659,5.957298278808594,0.992883026599884,-0.002245716517791152,-0.004611589480191469,-0.004793582484126091,0.00014996582467574626,3.20270519296173e-05,2.947132110595703,5999978.0
5.5,45.040191650390625,0.01069480087608099,0.0010356165003031492,878.1485595703125,-0.0011093459324911237,1150.1397705078125,-0.005590088199824095,1073.14501953125,-0.003172671189531684,1173.127197265625,-0.011251619085669518,111.26972961425781,176.04812622070312,49.156028747558594,45.32656478881836,5.505041122436523,0.7848443388938904,5.955938816070557,0.992656409740448,-0.002281495835632086,-0.004731588531285524,-0.004923072177916765,0.00015762880502734333,3.3854601497296244e-05,2.947131395339966,5999976.5
