t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003631591796875,0.007848493754863739,0.00718833738937974,878.1500244140625,-4.111463113076752e-06,1150.14990234375,-0.00024776224745437503,1073.1500244140625,-4.8663576308172196e-05,1173.1497802734375,-0.0007534726755693555,111.2907943725586,176.1277313232422,49.2288932800293,45.4616584777832,5.532678604125977,0.7898629307746887,5.997229099273682,0.999538242816925,-0.001011591055430472,-0.00044280666043050587,-0.00044463714584708214,1.586337589287723e-06,2.441642266148847e-07,2.947143077850342,6000000.0
1.100000023841858,45.004417419433594,0.0085673276335001,0.00703437440097332,878.1500244140625,-6.081265382817946e-06,1150.14990234375,-0.00030913736554794014,1073.1500244140625,-6.56001502647996e-05,1173.149658203125,-0.0009289406007155776,111.29071807861328,176.12744140625,49.228599548339844,45.46101379394531,5.5324907302856445,0.7898070216178894,5.996578693389893,0.9994298219680786,-0.0011291494593024254,-0.0005382411181926727,-0.0005407452117651701,2.1673133687727386e-06,3.3673282473500876e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005271911621094,0.009270764887332916,0.006864920258522034,878.1500244140625,-8.657541911816224e-06,1150.14990234375,-0.00037812735536135733,1073.1500244140625,-8.59218998812139e-05,1173.1495361328125,-0.001123002264648676,111.2906265258789,176.12709045410156,49.228240966796875,45.46023178100586,5.532266616821289,0.7897425293922424,5.995858192443848,0.9993096590042114,-0.0012470452347770333,-0.0006423300947062671,-0.0006456571281887591,2.8760280201822752e-06,4.5099565681994136e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00619888305664,0.00995725765824318,0.006627455819398165,878.1500244140625,-1.1940905096707866e-05,1150.1497802734375,-0.0004549153964035213,1073.1500244140625,-0.00010988744907081127,1173.1494140625,-0.0013355962000787258,111.29051208496094,176.12664794921875,49.22780990600586,45.45930480957031,5.532003879547119,0.7896692156791687,5.9950666427612305,0.9991777539253235,-0.0013648878084495664,-0.0007548700086772442,-0.0007591848843730986,3.7253178106766427e-06,5.895184358450933e-07,2.947143077850342,6000000.0
1.399999976158142,45.00719451904297,0.010620002634823322,0.006349008530378342,878.1500244140625,-1.6035828593885526e-05,1150.1497802734375,-0.0005396638880483806,1073.14990234375,-0.00013774365652352571,1173.1492919921875,-0.001566606923006475,111.2903823852539,176.1261444091797,49.2273063659668,45.458213806152344,5.531700611114502,0.7895870804786682,5.994204521179199,0.9990341067314148,-0.0014823649544268847,-0.0008756383904255927,-0.0008811212610453367,4.727956365968566e-06,7.549243150606344e-07,2.9471428394317627,6000000.0
1.5,45.00825881958008,0.011254903860390186,0.006061558611690998,878.1499633789062,-2.1049947463325225e-05,1150.149658203125,-0.0006324932328425348,1073.14990234375,-0.00016972464800346643,1173.149169921875,-0.0018157947342842817,111.29022979736328,176.12554931640625,49.22671890258789,45.45695877075195,5.5313544273376465,0.7894959449768066,5.99327278137207,0.9988788366317749,-0.0015984735218808055,-0.0010043294169008732,-0.001011175918392837,5.896599304833217e-06,9.498840540800302e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00938415527344,0.011861059814691544,0.005766020156443119,878.1499633789062,-2.7093336029793136e-05,1150.149658203125,-0.0007334805559366941,1073.14990234375,-0.0002060497790807858,1173.14892578125,-0.002082797233015299,111.29005432128906,176.12486267089844,49.226043701171875,45.45551681518555,5.530963897705078,0.789395809173584,5.99227237701416,0.9987121224403381,-0.001712578465230763,-0.0011405876139178872,-0.0011490083998069167,7.243691015901277e-06,1.177101012217463e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01057052612305,0.012437661178410053,0.005476418882608414,878.1499633789062,-3.427777119213715e-05,1150.1495361328125,-0.0008426768472418189,1073.14990234375,-0.00024692248553037643,1173.148681640625,-0.0023671919479966164,111.28984832763672,176.12408447265625,49.22527313232422,45.453887939453125,5.530527591705322,0.7892866730690002,5.991204738616943,0.998534083366394,-0.0018244327511638403,-0.0012840463314205408,-0.0012942670146003366,8.781403266766574e-06,1.4392995808520936e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01181411743164,0.012985303066670895,0.005179614294320345,878.1499633789062,-4.271600482752547e-05,1150.1495361328125,-0.0009601129568181932,1073.14990234375,-0.0002925304579548538,1173.1484375,-0.0026685185730457306,111.28961944580078,176.12319946289062,49.224403381347656,45.452056884765625,5.530044078826904,0.7891685962677002,5.990070819854736,0.998345136642456,-0.0019337863195687532,-0.001434329547919333,-0.001446590293198824,1.0521603144297842e-05,1.7392178506270284e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01311111450195,0.013503264635801315,0.00489905895665288,878.1499633789062,-5.25211107742507e-05,1150.1494140625,-0.0010858052410185337,1073.1497802734375,-0.0003430458309594542,1173.148193359375,-0.00298629910685122,111.28936004638672,176.12220764160156,49.22343063354492,45.45001983642578,5.529512405395508,0.7890416383743286,5.988872528076172,0.9981454014778137,-0.002040577819570899,-0.0015910686925053596,-0.0016056241001933813,1.2475831681513228e-05,2.0796016997337574e-06,2.9471428394317627,5999999.5
2.0,45.014461517333984,0.01399317104369402,0.004622072447091341,878.1499633789062,-6.380586273735389e-05,1150.1492919921875,-0.001219753292389214,1073.1497802734375,-0.00039862593985162675,1173.1478271484375,-0.003320030402392149,111.28907012939453,176.12110900878906,49.222347259521484,45.44776153564453,5.528931140899658,0.7889059782028198,5.987610816955566,0.9979351758956909,-0.002144575584679842,-0.0017538868123665452,-0.0017710053361952305,1.4655291124654468e-05,2.463199507474201e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01586151123047,0.01445537805557251,0.004341134801506996,878.1499633789062,-7.668219768675044e-05,1150.149169921875,-0.001361947157420218,1073.1497802734375,-0.00045941356802359223,1173.1475830078125,-0.00366920861415565,111.28874969482422,176.119873046875,49.22114944458008,45.445281982421875,5.528300762176514,0.7887616753578186,5.986288547515869,0.9977146983146667,-0.0022458673920482397,-0.00192242709454149,-0.0019423906924203038,1.707083356450312e-05,2.8927581752213882e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01730728149414,0.014889491721987724,0.004058700520545244,878.1499633789062,-9.126071381615475e-05,1150.1490478515625,-0.0015123675111681223,1073.149658203125,-0.0005255381111055613,1173.1470947265625,-0.004033329896628857,111.28839874267578,176.1185302734375,49.21983337402344,45.442569732666016,5.5276198387146,0.788608968257904,5.984906196594238,0.9974843263626099,-0.002344371983781457,-0.0020963374990969896,-0.0021194415166974068,1.9732968212338164e-05,3.3710191473801387e-06,2.9471426010131836,5999999.5
2.299999952316284,45.018795013427734,0.015295361168682575,0.003741915337741375,878.1499633789062,-0.00010765023762360215,1150.1488037109375,-0.001670980011112988,1073.149658203125,-0.0005971157806925476,1173.146728515625,-0.004411871545016766,111.28800964355469,176.11703491210938,49.2183952331543,45.43961715698242,5.526888370513916,0.7884479761123657,5.983466148376465,0.9972442984580994,-0.002439926378428936,-0.00227526156231761,-0.0023018140345811844,2.2651842300547287e-05,3.900715910276631e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02032470703125,0.015669552609324455,0.0033429122995585203,878.1499633789062,-0.00012595742009580135,1150.148681640625,-0.001837735646404326,1073.1495361328125,-0.0006742500117979944,1173.146240234375,-0.0048042903654277325,111.28759002685547,176.11541748046875,49.216827392578125,45.436424255371094,5.526105880737305,0.7882789373397827,5.981969833374023,0.9969949722290039,-0.002532406011596322,-0.002458841074258089,-0.002489162841811776,2.5837241992121562e-05,4.484566943574464e-06,2.9471426010131836,5999999.0
2.5,45.02189254760742,0.016003843396902084,0.0028745911549776793,878.14990234375,-0.00014628635835833848,1150.1484375,-0.0020125573500990868,1073.1495361328125,-0.0007570311427116394,1173.145751953125,-0.005209981929510832,111.28712463378906,176.11366271972656,49.21512985229492,45.432979583740234,5.525272846221924,0.7881019711494446,5.980419635772705,0.9967365860939026,-0.002621259307488799,-0.0026466762647032738,-0.0026811002753674984,2.9298551453393884e-05,5.125270945427474e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02349090576172,0.01629130356013775,0.0024405622389167547,878.14990234375,-0.0001687382609816268,1150.148193359375,-0.002195312874391675,1073.1494140625,-0.0008455343777313828,1173.145263671875,-0.005628187209367752,111.28662872314453,176.11175537109375,49.21329879760742,45.429283142089844,5.524389266967773,0.78791743516922,5.978817462921143,0.9964696168899536,-0.0027053202502429485,-0.0028382674790918827,-0.0028771376237273216,3.3044692827388644e-05,5.825492280564504e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02511978149414,0.016535360366106033,0.0020402809605002403,878.14990234375,-0.00019341085862834007,1150.1480712890625,-0.002385807689279318,1073.1492919921875,-0.0009398165857419372,1173.1446533203125,-0.006057978607714176,111.28608703613281,176.1096954345703,49.211326599121094,45.42532730102539,5.523455619812012,0.7877255082130432,5.97716760635376,0.9961946606636047,-0.002783592091873288,-0.003033030079677701,-0.0030767018906772137,3.7084002542542294e-05,6.58783983453759e-06,2.9471421241760254,5999998.0
2.799999952316284,45.02677536010742,0.016739387065172195,0.0017433036118745804,878.1498413085938,-0.00022039796749595553,1150.1478271484375,-0.0025838285218924284,1073.1492919921875,-0.0010399149032309651,1173.14404296875,-0.006498411763459444,111.28551483154297,176.10748291015625,49.20921325683594,45.421112060546875,5.522472381591797,0.7875264883041382,5.975472927093506,0.9959121942520142,-0.002856394276022911,-0.0032304227352142334,-0.0032792617566883564,4.1424162191106007e-05,7.414854735543486e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.02845001220703,0.01691371761262417,0.0014338858891278505,878.1498413085938,-0.00024978892179206014,1150.1474609375,-0.0027891637291759253,1073.149169921875,-0.0011458484223112464,1173.143310546875,-0.006948593072593212,111.2848892211914,176.10511779785156,49.20695877075195,45.4166374206543,5.521440029144287,0.7873207926750183,5.973736763000488,0.9956227540969849,-0.0029239924624562263,-0.003429945558309555,-0.003484326647594571,4.607221490005031e-05,8.309007171192206e-06,2.9471418857574463,5999997.5
3.0,45.0301399230957,0.017057105898857117,0.0011016693897545338,878.1498413085938,-0.00028166823904030025,1150.147216796875,-0.003001633333042264,1073.1490478515625,-0.0012576208682730794,1173.142578125,-0.007407777011394501,111.28422546386719,176.1025848388672,49.20455551147461,45.411895751953125,5.520360469818115,0.7871087193489075,5.97196102142334,0.9953268766403198,-0.002987585263326764,-0.0036312260199338198,-0.0036915335804224014,5.103464354760945e-05,9.272701390727889e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03184509277344,0.01716727390885353,0.0007435238803736866,878.1497802734375,-0.00031611532904207706,1150.1468505859375,-0.0032210578210651875,1073.14892578125,-0.001375224208459258,1173.141845703125,-0.007875258103013039,111.28352355957031,176.0998992919922,49.20200729370117,45.40689468383789,5.519233703613281,0.7868906259536743,5.970149517059326,0.9950248599052429,-0.003046865575015545,-0.0038338773883879185,-0.0039005030412226915,5.631742169498466e-05,1.0308282071491703e-05,2.947141408920288,5999996.5
3.200000047683716,45.03356170654297,0.017241625115275383,0.0004516443586908281,878.1497802734375,-0.0003532043774612248,1150.1466064453125,-0.003447232535108924,1073.1488037109375,-0.0014986383030191064,1173.1409912109375,-0.00835027638822794,111.28276824951172,176.09703063964844,49.19930648803711,45.40162658691406,5.51806116104126,0.7866668701171875,5.968303680419922,0.9947172403335571,-0.0031014701817184687,-0.004037484526634216,-0.004110828507691622,6.192603177623823e-05,1.14180320451851e-05,2.947141170501709,5999996.0
3.299999952316284,45.03528594970703,0.017286790534853935,0.00017683613987173885,878.1497192382812,-0.00039300412754528224,1150.146240234375,-0.003679924411699176,1073.1485595703125,-0.0016278302064165473,1173.14013671875,-0.008832012303173542,111.28197479248047,176.09400939941406,49.19645690917969,45.396095275878906,5.516844272613525,0.7864377498626709,5.966426849365234,0.9944044947624207,-0.0031509886030107737,-0.004241601563990116,-0.004322071094065905,6.786540325265378e-05,1.260415774595458e-05,2.947140693664551,5999995.5
3.4000000953674316,45.03701400756836,0.017304474487900734,-4.791148967342451e-05,878.149658203125,-0.00043557773460634053,1150.1458740234375,-0.003918908536434174,1073.1484375,-0.0017627541674301028,1173.1392822265625,-0.009319712407886982,111.28113555908203,176.09080505371094,49.19345474243164,45.39030075073242,5.515584945678711,0.7862037420272827,5.964522361755371,0.9940870404243469,-0.0031962022185325623,-0.004445865284651518,-0.004533873870968819,7.413991261273623e-05,1.3868793757865205e-05,2.9471404552459717,5999995.0
3.5,45.03874588012695,0.017299683764576912,-0.0002094342780765146,878.149658203125,-0.0004809826787095517,1150.1453857421875,-0.004163967911154032,1073.148193359375,-0.0019033539574593306,1173.1383056640625,-0.009812679141759872,111.28024291992188,176.08743286132812,49.19029998779297,45.384246826171875,5.514283657073975,0.785965085029602,5.962592124938965,0.9937653541564941,-0.003237219760194421,-0.0046499320305883884,-0.004745899233967066,8.075343794189394e-05,1.5213995538942982e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04047775268555,0.01727874018251896,-0.0003178048355039209,878.1495971679688,-0.0005292706191539764,1150.14501953125,-0.004414897877722979,1073.1480712890625,-0.0020495643839240074,1173.1373291015625,-0.01031029038131237,111.27931213378906,176.08389282226562,49.18699264526367,45.377933502197266,5.512942790985107,0.7857221961021423,5.960638523101807,0.9934397339820862,-0.0032746251672506332,-0.004853521473705769,-0.0049578724429011345,8.770940621616319e-05,1.664175397309009e-05,2.9471397399902344,5999993.0
3.700000047683716,45.042205810546875,0.01724695973098278,-0.00042406024294905365,878.1495361328125,-0.0005804875981993973,1150.14453125,-0.00467152101919055,1073.1478271484375,-0.00220131385140121,1173.13623046875,-0.010812039487063885,111.27832794189453,176.0801544189453,49.183528900146484,45.37136459350586,5.511563301086426,0.7854753732681274,5.958663463592529,0.9931105971336365,-0.003309170249849558,-0.005056430585682392,-0.005169595591723919,9.50108515098691e-05,1.8153990822611377e-05,2.947139263153076,5999992.5
3.799999952316284,45.04393005371094,0.01720455288887024,-0.0004760749579872936,878.1494750976562,-0.0006346739246509969,1150.14404296875,-0.0049336873926222324,1073.1475830078125,-0.002358526922762394,1173.1351318359375,-0.011317534372210503,111.27729797363281,176.07626342773438,49.17991256713867,45.36454391479492,5.5101470947265625,0.7852249145507812,5.956668853759766,0.9927781224250793,-0.0033414941281080246,-0.005258522462099791,-0.005380935501307249,0.00010266049503115937,1.975257691810839e-05,2.947138786315918,5999991.5
3.9000000953674316,45.045650482177734,0.017156945541501045,-0.0005545840249396861,878.1494140625,-0.0006918646977283061,1150.1435546875,-0.005201253574341536,1073.1473388671875,-0.0025211265310645103,1173.134033203125,-0.011826420202851295,111.2762222290039,176.07217407226562,49.176143646240234,45.35747146606445,5.50869607925415,0.7849710583686829,5.954655170440674,0.9924425482749939,-0.003371600527316332,-0.005459662061184645,-0.005591762252151966,0.00011066080332966521,2.1439333067974076e-05,2.9471383094787598,5999990.5
4.0,45.04736328125,0.017101487144827843,-0.0006136214360594749,878.1493530273438,-0.0007520898943766952,1150.14306640625,-0.00547409662976861,1073.1470947265625,-0.0026890342123806477,1173.1328125,-0.012338422238826752,111.27509307861328,176.0679168701172,49.172218322753906,45.350154876708984,5.507210731506348,0.7847141623497009,5.952624320983887,0.9921040534973145,-0.003400201443582773,-0.005659781862050295,-0.0058020115830004215,0.0001190140174003318,2.32160364248557e-05,2.9471375942230225,5999989.0
4.099999904632568,45.049076080322266,0.017040124163031578,-0.0006518876762129366,878.1492309570312,-0.0008153746603056788,1150.1424560546875,-0.005752090364694595,1073.1468505859375,-0.0028621710371226072,1173.1314697265625,-0.012853267602622509,111.27391815185547,176.06346130371094,49.16814041137695,45.342594146728516,5.505693435668945,0.784454345703125,5.9505767822265625,0.9917627573013306,-0.003426942741498351,-0.005858781281858683,-0.006011588033288717,0.00012772220361512154,2.508442230464425e-05,2.9471371173858643,5999988.0
4.199999809265137,45.050777435302734,0.016974935308098793,-0.0007183084962889552,878.149169921875,-0.0008817394846118987,1150.141845703125,-0.00603511044755578,1073.146484375,-0.0030404578428715467,1173.1302490234375,-0.01337069645524025,111.27268981933594,176.058837890625,49.163909912109375,45.33479690551758,5.504145622253418,0.7841918468475342,5.948513507843018,0.9914189577102661,-0.0034521077759563923,-0.006056584883481264,-0.006220418494194746,0.00013678724644705653,2.7046186005463824e-05,2.947136402130127,5999986.5
4.300000190734863,45.05247497558594,0.016903106123209,-0.0007854746654629707,878.1490478515625,-0.0009512007818557322,1150.1412353515625,-0.006323042791336775,1073.146240234375,-0.0032238157000392675,1173.12890625,-0.013890494592487812,111.27141571044922,176.0540313720703,49.159523010253906,45.32676315307617,5.502568244934082,0.783926784992218,5.946435928344727,0.9910726547241211,-0.0034759666305035353,-0.006253141909837723,-0.00642845593392849,0.00014621083391830325,2.9102980988682248e-05,2.9471356868743896,5999985.0
4.400000095367432,45.054168701171875,0.01682455837726593,-0.0007815491408109665,878.1489868164062,-0.0010237706592306495,1150.140625,-0.006615765858441591,1073.1458740234375,-0.0034121647477149963,1173.12744140625,-0.01441242452710867,111.27009582519531,176.0490264892578,49.15498733520508,45.31849670410156,5.500962257385254,0.7836593985557556,5.944344520568848,0.9907240867614746,-0.003498162142932415,-0.006448368541896343,-0.006635619327425957,0.00015599453763570637,3.125641887891106e-05,2.9471349716186523,5999983.5
4.5,45.055850982666016,0.01674640364944935,-0.0007272347575053573,878.1488647460938,-0.0010994577314704657,1150.139892578125,-0.006913150195032358,1073.1455078125,-0.003605424892157316,1173.1259765625,-0.014936232939362526,111.26872253417969,176.04385375976562,49.15029525756836,45.31000518798828,5.499330043792725,0.7833898067474365,5.942240238189697,0.9903733730316162,-0.0035187113098800182,-0.0066421786323189735,-0.006841826252639294,0.00016613974003121257,3.350808037794195e-05,2.947134017944336,5999982.0
4.599999904632568,45.057525634765625,0.016673680394887924,-0.0006648506969213486,878.1487426757812,-0.0011782667133957148,1150.1392822265625,-0.007215093821287155,1073.1451416015625,-0.003803515573963523,1173.1243896484375,-0.015461767092347145,111.26729583740234,176.03848266601562,49.14545440673828,45.30128860473633,5.497672080993652,0.7831181287765503,5.940124034881592,0.9900206327438354,-0.003538536373525858,-0.006834574043750763,-0.007047081366181374,0.0001766476925695315,3.585949161788449e-05,2.9471330642700195,5999980.0
4.699999809265137,45.0591926574707,0.016607195138931274,-0.000532605336047709,878.1486206054688,-0.0012601988855749369,1150.1385498046875,-0.0075215306133031845,1073.144775390625,-0.004006358794867992,1173.1229248046875,-0.015988994389772415,111.26582336425781,176.03292846679688,49.140464782714844,45.29235076904297,5.495989799499512,0.7828444838523865,5.937995910644531,0.9896659255027771,-0.003558272263035178,-0.00702561903744936,-0.007251450791954994,0.0001875195448519662,3.8312162359943613e-05,2.947132110595703,5999978.0
4.800000190734863,45.06085205078125,0.016553934663534164,-0.0003676422347780317,878.1484985351562,-0.0013452529674395919,1150.1376953125,-0.00783240795135498,1073.1444091796875,-0.004213880281895399,1173.1212158203125,-0.01651793159544468,111.26429748535156,176.02719116210938,49.13532257080078,45.283199310302734,5.494284152984619,0.7825690507888794,5.935855388641357,0.9893092513084412,-0.00357804330997169,-0.007215387187898159,-0.007455011364072561,0.00019875651923939586,4.086758053745143e-05,2.9471311569213867,5999976.0
4.900000095367432,45.06250762939453,0.016517169773578644,-0.00024806169676594436,878.1483764648438,-0.0014334244187921286,1150.136962890625,-0.008147710002958775,1073.1439208984375,-0.004426011350005865,1173.11962890625,-0.017048703506588936,111.2627182006836,176.02125549316406,49.130027770996094,45.273834228515625,5.492556095123291,0.782291829586029,5.9337029457092285,0.9889504909515381,-0.003598799230530858,-0.00740403775125742,-0.007657924667000771,0.00021035979443695396,4.3527215893846005e-05,2.947129964828491,5999973.5
5.0,45.06415939331055,0.016492363065481186,-0.0001469645503675565,878.148193359375,-0.0015247068367898464,1150.1361083984375,-0.008467450737953186,1073.1434326171875,-0.004642690531909466,1173.1177978515625,-0.01758154109120369,111.2610855102539,176.01515197753906,49.12458801269531,45.26426315307617,5.490806579589844,0.7820128202438354,5.931537628173828,0.9885895848274231,-0.0036209907848387957,-0.007591770496219397,-0.007860393263399601,0.00022233072377275676,4.629255272448063e-05,2.9471287727355957,5999971.5
5.099999904632568,45.0658073425293,0.016477666795253754,-7.965561235323548e-05,878.1480712890625,-0.0016190916066989303,1150.13525390625,-0.008791639469563961,1073.1429443359375,-0.004863864742219448,1173.1160888671875,-0.01811663806438446,111.25940704345703,176.00885009765625,49.118995666503906,45.25448226928711,5.489036560058594,0.7817320227622986,5.929358005523682,0.9882263541221619,-0.003644097363576293,-0.0077787283807992935,-0.008062563836574554,0.00023467083519790322,4.916506077279337e-05,2.9471275806427,5999968.5
5.199999809265137,45.06745529174805,0.016469702124595642,-5.1751801947830245e-05,878.1478881835938,-0.0017165691824629903,1150.13427734375,-0.0091202761977911,1073.1424560546875,-0.005089486017823219,1173.1142578125,-0.018654145300388336,111.25767517089844,176.00234985351562,49.113258361816406,45.244503021240234,5.487246513366699,0.7814494967460632,5.927164554595947,0.9878607988357544,-0.0036679727490991354,-0.007965032011270523,-0.008264560252428055,0.00024738171487115324,5.2146224334137514e-05,2.9471263885498047,5999966.0
5.300000190734863,45.0691032409668,0.01646452583372593,-0.00012004730524495244,878.147705078125,-0.0018171282717958093,1150.1334228515625,-0.009453348815441132,1073.1419677734375,-0.0053195105865597725,1173.1123046875,-0.019194161519408226,111.25588989257812,175.99566650390625,49.10737228393555,45.23432159423828,5.485436916351318,0.7811651825904846,5.924956798553467,0.9874927997589111,-0.0036922385916113853,-0.00815076194703579,-0.008466464467346668,0.0002604650508146733,5.5237524065887555e-05,2.94712495803833,5999963.0
5.400000095367432,45.07075119018555,0.016452521085739136,-0.00021024509624112397,878.1475219726562,-0.0019207570003345609,1150.1324462890625,-0.009790824726223946,1073.1414794921875,-0.0055538988672196865,1173.1103515625,-0.01973671466112137,111.25405883789062,175.98880004882812,49.10133743286133,45.22394561767578,5.483608245849609,0.7808789610862732,5.922734260559082,0.9871223568916321,-0.0037164383102208376,-0.00833594799041748,-0.008668310940265656,0.0002739226329140365,5.8440429711481556e-05,2.9471235275268555,5999960.0
5.5,45.07239532470703,0.016431497409939766,-0.00034866531495936215,878.1473388671875,-0.0020274424459785223,1150.1314697265625,-0.010132628493010998,1073.140869140625,-0.005792609881609678,1173.1083984375,-0.020281678065657616,111.25216674804688,175.9817352294922,49.095157623291016,45.21337127685547,5.4817609786987305,0.7805909514427185,5.920497417449951,0.9867495894432068,-0.003739369800314307,-0.008520503528416157,-0.008870016783475876,0.00028775614919140935,6.175639282446355e-05,2.9471218585968018,5999957.0
