t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.001068115234375,0.001387530006468296,-0.000720533134881407,878.1500244140625,-1.8010628082265612e-06,1150.1500244140625,-7.798515434842557e-05,1073.1500244140625,-1.818660348362755e-05,1173.14990234375,-0.00023070564202498645,111.29092407226562,176.12823486328125,49.22939682006836,45.4627799987793,5.533023357391357,0.78998202085495,5.999148845672607,0.9998580813407898,-0.00021488913625944406,-0.0001301957672694698,-0.0001308976934524253,6.069828941690503e-07,9.493725627862659e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0012092590332,0.0013154767220839858,-0.0009588100365363061,878.1500244140625,-2.49268578045303e-06,1150.14990234375,-9.094281995203346e-05,1073.1500244140625,-2.296699858561624e-05,1173.14990234375,-0.0002649051311891526,111.29090118408203,176.12814331054688,49.22930908203125,45.46259307861328,5.532970905303955,0.7899680137634277,5.999020576477051,0.9998367428779602,-0.00021399915567599237,-0.0001469863491365686,-0.00014788770931772888,7.78312880811427e-07,1.2304755614422902e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001338958740234,0.0012195957824587822,-0.0011404583929106593,878.1500244140625,-3.339463773954776e-06,1150.14990234375,-0.00010407804074930027,1073.1500244140625,-2.828060314641334e-05,1173.14990234375,-0.0002983891172334552,111.29087829589844,176.1280517578125,49.229209899902344,45.46238327026367,5.532913684844971,0.789953351020813,5.998894214630127,0.9998157024383545,-0.00020912788750138134,-0.0001628669269848615,-0.00016399548621848226,9.730605370350531e-07,1.555039403910996e-07,2.947143077850342,6000000.0
1.399999976158142,45.001461029052734,0.001105549861676991,-0.0012263478711247444,878.1500244140625,-4.352006726549007e-06,1150.14990234375,-0.00011719894973793998,1073.1500244140625,-3.4079563192790374e-05,1173.1497802734375,-0.00033056695247069,111.29084777832031,176.1279296875,49.229103088378906,45.46215057373047,5.532851219177246,0.7899382710456848,5.998772621154785,0.9997954368591309,-0.0002008197916438803,-0.0001775464043021202,-0.00017892925825435668,1.1905242445209296e-06,1.9233330306178686e-07,2.947143077850342,6000000.0
1.5,45.00157165527344,0.0009829150512814522,-0.001259577227756381,878.1500244140625,-5.538264304050244e-06,1150.14990234375,-0.00013013674470130354,1073.1500244140625,-4.030725540360436e-05,1173.1497802734375,-0.00036095065297558904,111.29081726074219,176.1278076171875,49.22898483276367,45.46189880371094,5.532785415649414,0.7899230122566223,5.998656749725342,0.9997760653495789,-0.0001897161710076034,-0.0001908034464577213,-0.0001924665702972561,1.429628923688142e-06,2.3350241917796666e-07,2.947143077850342,6000000.0
1.600000023841858,45.001670837402344,0.0008569573983550072,-0.0012693849857896566,878.1500244140625,-6.903404937474988e-06,1150.14990234375,-0.00014276575529947877,1073.1500244140625,-4.690173955168575e-05,1173.1497802734375,-0.0003892173699568957,111.29077911376953,176.127685546875,49.22885513305664,45.46162796020508,5.532716274261475,0.7899079322814941,5.9985480308532715,0.9997580051422119,-0.00017699631280265749,-0.00020253432739991695,-0.00020450227020774037,1.6890162441995926e-06,2.7892860998690594e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00175476074219,0.0007300188881345093,-0.0013041422935202718,878.1500244140625,-8.449854249192867e-06,1150.14990234375,-0.0001549971493659541,1073.1500244140625,-5.379964204621501e-05,1173.149658203125,-0.00041518054786138237,111.29074096679688,176.12754821777344,49.22871780395508,45.46134567260742,5.532644748687744,0.7898931503295898,5.998447418212891,0.9997411966323853,-0.00016329112986568362,-0.00021269998978823423,-0.00021499564172700047,1.9671549580380088e-06,3.284938827619044e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001827239990234,0.0005996046238578856,-0.0013111272128298879,878.1500244140625,-1.017744762066286e-05,1150.14990234375,-0.00016676071390975267,1073.1500244140625,-6.0938393289688975e-05,1173.149658203125,-0.0004387225490063429,111.29070281982422,176.1273956298828,49.22856903076172,45.46104431152344,5.532572269439697,0.7898789048194885,5.998354911804199,0.9997258186340332,-0.00014890050806570798,-0.0002212902036262676,-0.00022393467952497303,2.262410134790116e-06,3.8205396890589327e-07,2.9471428394317627,6000000.0
1.899999976158142,45.001888275146484,0.0004684919258579612,-0.0012600671034306288,878.1500244140625,-1.2083627552783582e-05,1150.14990234375,-0.00017798072076402605,1073.14990234375,-6.82566242176108e-05,1173.149658203125,-0.0004597099614329636,111.29066467285156,176.12722778320312,49.228416442871094,45.46073532104492,5.532498836517334,0.7898653149604797,5.998271942138672,0.9997119307518005,-0.00013351364759728312,-0.0002282642963109538,-0.00023127680469769984,2.5730632842169143e-06,4.394408108510106e-07,2.9471428394317627,6000000.0
2.0,45.00193405151367,0.0003424852038733661,-0.0012733200564980507,878.1499633789062,-1.4163620107865427e-05,1150.14990234375,-0.00018858781550079584,1073.14990234375,-7.569376612082124e-05,1173.1495361328125,-0.00047803480993025005,111.29061889648438,176.12705993652344,49.2282600402832,45.460418701171875,5.532425403594971,0.789852499961853,5.99819803237915,0.9996996521949768,-0.00011752715363400057,-0.00023361569037660956,-0.00023701346071902663,2.8973090593353845e-06,5.004615672987711e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00196838378906,0.00021515320986509323,-0.0013370023807510734,878.1499633789062,-1.6410618627560325e-05,1150.1497802734375,-0.00019854305719491094,1073.14990234375,-8.319142943946645e-05,1173.1495361328125,-0.0004936941550113261,111.29057312011719,176.12689208984375,49.22809600830078,45.4600944519043,5.532352924346924,0.7898406386375427,5.998133659362793,0.9996889233589172,-0.0001017055765260011,-0.00023740898177493364,-0.0002412071917206049,3.233301413274603e-06,5.649052923217823e-07,2.9471428394317627,6000000.0
2.200000047683716,45.001991271972656,8.145297033479437e-05,-0.0014097950188443065,878.1499633789062,-1.8816017473000102e-05,1150.1497802734375,-0.00020779452461283654,1073.14990234375,-9.069413499673828e-05,1173.1495361328125,-0.0005066386074759066,111.29052734375,176.12672424316406,49.227928161621094,45.45976638793945,5.532281875610352,0.7898297905921936,5.9980788230896,0.9996798038482666,-8.521271956851706e-05,-0.00023962999694049358,-0.00024384172866120934,3.579184976842953e-06,6.325468007162272e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00199890136719,-5.9526537370402366e-05,-0.0014830363215878606,878.1499633789062,-2.1369576643337496e-05,1150.1497802734375,-0.00021625698718708009,1073.14990234375,-9.814674558583647e-05,1173.1494140625,-0.0005167066701687872,111.29048156738281,176.1265411376953,49.227760314941406,45.45943832397461,5.532212734222412,0.7898200750350952,5.998034477233887,0.9996724128723145,-6.744578422512859e-05,-0.00024020294949878007,-0.0002448391169309616,3.933029802283272e-06,7.031382551758725e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00199508666992,-0.00020783017680514604,-0.0016080726636573672,878.1499633789062,-2.4059487259364687e-05,1150.1497802734375,-0.0002238305314676836,1073.14990234375,-0.00010549244325375184,1173.1494140625,-0.0005236922879703343,111.29043579101562,176.12635803222656,49.22758483886719,45.459110260009766,5.532146453857422,0.7898114323616028,5.998001575469971,0.9996669292449951,-4.830301259062253e-05,-0.0002390410372754559,-0.00024411022604908794,4.292776793590747e-06,7.764003839838551e-07,2.9471428394317627,6000000.0
2.5,45.00197219848633,-0.0003686374402604997,-0.0017347867833450437,878.1499633789062,-2.6872396119870245e-05,1150.1497802734375,-0.00023041114036459476,1073.14990234375,-0.00011267218360444531,1173.1492919921875,-0.000527382071595639,111.2903823852539,176.1261749267578,49.227413177490234,45.45878601074219,5.532083511352539,0.7898041009902954,5.997980117797852,0.9996633529663086,-2.7764002879848704e-05,-0.00023605710885021836,-0.00024156534345820546,4.656221335608279e-06,8.52020036745671e-07,2.9471428394317627,5999999.5
2.5999999046325684,45.00193405151367,-0.0005421161185950041,-0.0018113796832039952,878.1499633789062,-2.9793387511745095e-05,1150.1497802734375,-0.00023587046598549932,1073.14990234375,-0.00011962389544351026,1173.1492919921875,-0.0005274873692542315,111.29033660888672,176.1259765625,49.22724151611328,45.458465576171875,5.532024383544922,0.7897980809211731,5.997972011566162,0.9996620416641235,-5.1306187742738985e-06,-0.00023110075562726706,-0.00023705139756202698,5.02098828292219e-06,9.296459211327601e-07,2.9471428394317627,5999999.5
2.700000047683716,45.00188064575195,-0.000723254110198468,-0.0019197503570467234,878.1499633789062,-3.2805932278279215e-05,1150.149658203125,-0.00024006483727134764,1073.14990234375,-0.00012628095282707363,1173.149169921875,-0.000523677677847445,111.290283203125,176.12579345703125,49.227073669433594,45.458160400390625,5.531970024108887,0.7897935509681702,5.997978687286377,0.9996631145477295,1.9625291315605864e-05,-0.00022401983733288944,-0.00023041320673655719,5.384485120885074e-06,1.0088808721775422e-06,2.9471428394317627,5999999.5
2.799999952316284,45.001808166503906,-0.0009152291459031403,-0.002059022430330515,878.1499633789062,-3.58918150595855e-05,1150.149658203125,-0.00024286663392558694,1073.14990234375,-0.00013257269165478647,1173.149169921875,-0.000515688385348767,111.29023742675781,176.1256103515625,49.226905822753906,45.457862854003906,5.53192138671875,0.7897906303405762,5.998000144958496,0.999666690826416,4.5887802116340026e-05,-0.00021472379739861935,-0.0002215569984400645,5.743911060562823e-06,1.089282250177348e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00171661376953,-0.0011211313540115952,-0.0021686414256691933,878.1499633789062,-3.903108154190704e-05,1150.149658203125,-0.00024414167273789644,1073.14990234375,-0.0001384254137519747,1173.149169921875,-0.000503240677062422,111.29019165039062,176.12542724609375,49.22674560546875,45.45758056640625,5.53187894821167,0.7897894382476807,5.998038291931152,0.999673068523407,7.41237890906632e-05,-0.00020308342936914414,-0.00021035008830949664,6.09628250458627e-06,1.1703646123351064e-06,2.9471428394317627,5999999.5
3.0,45.00160598754883,-0.001337995519861579,-0.0021815653890371323,878.1499633789062,-4.2202038457617164e-05,1150.149658203125,-0.00024373240012209862,1073.14990234375,-0.00014376135368365794,1173.1490478515625,-0.000485986121930182,111.29014587402344,176.12525939941406,49.22658920288086,45.45732116699219,5.531843662261963,0.7897900342941284,5.99809455871582,0.9996823668479919,0.00010474418377270922,-0.00018893193919211626,-0.00019662192789837718,6.438398486352526e-06,1.2515936305135256e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00147247314453,-0.0015561520121991634,-0.0020668809302151203,878.1499633789062,-4.538114808383398e-05,1150.149658203125,-0.0002414828777546063,1073.1497802734375,-0.0001484980311943218,1173.1490478515625,-0.00046359337284229696,111.29010009765625,176.12509155273438,49.2264404296875,45.45708084106445,5.531815528869629,0.7897926568984985,5.998169422149658,0.9996948838233948,0.00013738316192757338,-0.00017213914543390274,-0.00018023833399638534,6.766818842152134e-06,1.3323826806299621e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00131607055664,-0.001762840081937611,-0.001937330700457096,878.1499633789062,-4.8543017328483984e-05,1150.1495361328125,-0.0002372792805545032,1073.1497802734375,-0.00015255050675477833,1173.14892578125,-0.0004358840233180672,111.29005432128906,176.1249237060547,49.2263069152832,45.45686721801758,5.531796455383301,0.7897974252700806,5.998264312744141,0.999710738658905,0.000170820887433365,-0.0001526934647699818,-0.00016118348867166787,7.0779242378193885e-06,1.4120993228061707e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00114059448242,-0.001956573221832514,-0.0018046865006908774,878.1499633789062,-5.166048140381463e-05,1150.1495361328125,-0.00023107927700039,1073.1497802734375,-0.00015583615459036082,1173.14892578125,-0.0004029242554679513,111.2900161743164,176.12478637695312,49.22618103027344,45.45668411254883,5.531786918640137,0.7898044586181641,5.998378753662109,0.9997298121452332,0.0002034288045251742,-0.00013073970330879092,-0.000139597847010009,7.368052138190251e-06,1.4900847418175545e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.000946044921875,-0.0021370418835431337,-0.0017586080357432365,878.1499633789062,-5.47049094166141e-05,1150.1495361328125,-0.00022287604224402457,1073.1497802734375,-0.00015827897004783154,1173.14892578125,-0.0003648925048764795,111.28997802734375,176.12464904785156,49.226070404052734,45.45653533935547,5.531787395477295,0.7898138165473938,5.9985127449035645,0.9997521042823792,0.00023501834948547184,-0.00010644074063748121,-0.00011564005399122834,7.633634595549665e-06,1.5656731875424157e-06,2.9471426010131836,5999999.0
3.5,45.000732421875,-0.0023129025939852,-0.0017485996941104531,878.1499633789062,-5.7646546338219196e-05,1150.1495361328125,-0.0002126726758433506,1073.1497802734375,-0.0001598103262949735,1173.1488037109375,-0.00032198920962400734,111.28994750976562,176.12452697753906,49.225975036621094,45.4564208984375,5.531798839569092,0.7898255586624146,5.998664855957031,0.9997774362564087,0.0002654748968780041,-7.996312342584133e-05,-8.947255264502019e-05,7.871232810430229e-06,1.6381980003643548e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.0004997253418,-0.002487762598320842,-0.0017986672464758158,878.1499633789062,-6.0454869526438415e-05,1150.1495361328125,-0.0002004437701543793,1073.1497802734375,-0.00016036762099247426,1173.1488037109375,-0.00027430601767264307,111.2899169921875,176.12442016601562,49.225894927978516,45.45634841918945,5.531821250915527,0.7898396253585815,5.99883508682251,0.9998058676719666,0.00029586273012682796,-5.1367289415793493e-05,-6.115179712651297e-05,8.077516213234048e-06,1.7069900195565424e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00025177001953,-0.0026676293928176165,-0.0018704156391322613,878.14990234375,-6.309877062449232e-05,1150.1494140625,-0.000186135497642681,1073.1497802734375,-0.0001598909148015082,1173.1488037109375,-0.0002218318695668131,111.28988647460938,176.12432861328125,49.22583770751953,45.456321716308594,5.53185510635376,0.7898561358451843,5.999023914337158,0.9998372793197632,0.0003265680861659348,-2.0669514924520627e-05,-3.0690058338223025e-05,8.24917879072018e-06,1.7713663282847847e-06,2.9471423625946045,5999999.0
3.799999952316284,44.99998474121094,-0.002854670863598585,-0.00196930393576622,878.14990234375,-6.554668652825058e-05,1150.1494140625,-0.00016966411203611642,1073.149658203125,-0.0001583205594215542,1173.1488037109375,-0.00016445189248770475,111.28987121582031,176.12425231933594,49.22579574584961,45.456336975097656,5.5319013595581055,0.7898749709129333,5.999231338500977,0.9998719096183777,0.00035835098242387176,1.2187422726128716e-05,1.973930238818866e-06,8.382870873901993e-06,1.8306212723473436e-06,2.9471423625946045,5999999.0
3.9000000953674316,44.999698638916016,-0.0030516013503074646,-0.0021344271954149008,878.14990234375,-6.776654481654987e-05,1150.1494140625,-0.00015092403918970376,1073.149658203125,-0.0001555948401801288,1173.1488037109375,-0.00010197969095315784,111.28985595703125,176.12420654296875,49.22578048706055,45.45640182495117,5.5319600105285645,0.7898963093757629,5.999458312988281,0.9999096989631653,0.00039147716597653925,4.728715430246666e-05,3.692799509735778e-05,8.475140020891558e-06,1.884017365227919e-06,2.9471423625946045,5999998.5
4.0,44.999393463134766,-0.003265043953433633,-0.002279572654515505,878.14990234375,-6.972572737140581e-05,1150.1494140625,-0.00012979206803720444,1073.149658203125,-0.0001516488555353135,1173.1488037109375,-3.417408879613504e-05,111.28984832763672,176.12417602539062,49.22578430175781,45.45651626586914,5.532032012939453,0.7899200916290283,5.999705791473389,0.9999510049819946,0.00042632038821466267,8.474634523736313e-05,7.429318793583661e-05,8.522382813680451e-06,1.930779490066925e-06,2.9471423625946045,5999998.5
4.099999904632568,44.99906539916992,-0.0034930012188851833,-0.0024212286807596684,878.14990234375,-7.139093213481829e-05,1150.1494140625,-0.00010610840399749577,1073.149658203125,-0.00014641262532677501,1173.1488037109375,3.932234540116042e-05,111.28984069824219,176.12417602539062,49.22581481933594,45.456687927246094,5.5321173667907715,0.789946436882019,5.999975204467773,0.9999958872795105,0.0004637727979570627,0.00012476251868065447,0.00011427164281485602,8.520793016941752e-06,1.970085349967121e-06,2.9471421241760254,5999998.5
4.199999809265137,44.99871826171875,-0.003735124133527279,-0.002529066987335682,878.14990234375,-7.272796938195825e-05,1150.1494140625,-7.970246952027082e-05,1073.149658203125,-0.00013980954827275127,1173.1488037109375,0.0001188909518532455,111.28984832763672,176.12420654296875,49.22587585449219,45.45691680908203,5.532217025756836,0.7899754047393799,6.00026798248291,1.0000447034835815,0.0005035959184169769,0.00016750840586610138,0.0001570410531712696,8.466304279863834e-06,2.001057055167621e-06,2.9471421241760254,5999998.5
4.300000190734863,44.99834442138672,-0.003988030832260847,-0.0026188779156655073,878.14990234375,-7.370158709818497e-05,1150.1494140625,-5.040354881202802e-05,1073.149658203125,-0.00013175691128708422,1173.1488037109375,0.00020490094902925193,111.28986358642578,176.12425231933594,49.2259635925293,45.45720672607422,5.532331466674805,0.7900072336196899,6.000585556030273,1.000097632408142,0.0005458154482766986,0.00021315214689821005,0.0002027747977990657,8.354589226655662e-06,2.022760099862353e-06,2.9471421241760254,5999998.0
4.400000095367432,44.99794387817383,-0.00424991874024272,-0.0027337565552443266,878.14990234375,-7.427529635606334e-05,1150.1494140625,-1.804978819563985e-05,1073.149658203125,-0.00012216671893838793,1173.1488037109375,0.00029767953674308956,111.28987884521484,176.1243438720703,49.22608184814453,45.45756530761719,5.532461166381836,0.7900419235229492,6.000929355621338,1.0001548528671265,0.0005900379037484527,0.0002618201542645693,0.00025160485529340804,8.181081284419633e-06,2.034204499068437e-06,2.9471421241760254,5999998.0
4.5,44.997520446777344,-0.004523294512182474,-0.002894246019423008,878.14990234375,-7.441126217599958e-05,1150.1494140625,1.751080526446458e-05,1073.149658203125,-0.00011094711226178333,1173.1488037109375,0.000397510826587677,111.28990936279297,176.1244659423828,49.226234436035156,45.45799255371094,5.532607078552246,0.7900797724723816,6.001299858093262,1.0002167224884033,0.0006360802799463272,0.00031361650326289237,0.00030364113627001643,7.94100014900323e-06,2.034347517110291e-06,2.9471418857574463,5999998.0
4.599999904632568,44.997066497802734,-0.0048127188347280025,-0.003166006412357092,878.1498413085938,-7.407027442241088e-05,1150.1494140625,5.644068733090535e-05,1073.149658203125,-9.800283442018554e-05,1173.14892578125,0.0005047062877565622,111.28994750976562,176.12461853027344,49.22642517089844,45.45849609375,5.532770156860352,0.7901207804679871,6.001699447631836,1.0002832412719727,0.0006843034643679857,0.00036867568269371986,0.0003590242413338274,7.6293645179248415e-06,2.0220954866090324e-06,2.9471418857574463,5999998.0
4.699999809265137,44.996585845947266,-0.005129319615662098,-0.0034300105180591345,878.1498413085938,-7.321163866436109e-05,1150.1494140625,9.89303007372655e-05,1073.149658203125,-8.323389920406044e-05,1173.14892578125,0.0006196626927703619,111.28999328613281,176.12481689453125,49.226654052734375,45.459075927734375,5.532951354980469,0.7901651859283447,6.002128601074219,1.0003547668457031,0.0007353209657594562,0.00042718779877759516,0.0004179505631327629,7.240949344122782e-06,1.9962951682828134e-06,2.9471418857574463,5999997.5
4.800000190734863,44.99607467651367,-0.005472320597618818,-0.003781532868742943,878.1498413085938,-7.179305248428136e-05,1150.1494140625,0.00014523102436214685,1073.1495361328125,-6.65326660964638e-05,1173.1490478515625,0.0007429698016494513,111.29005432128906,176.12506103515625,49.22692108154297,45.459739685058594,5.533151149749756,0.7902131080627441,6.002589702606201,1.0004316568374634,0.0007906178943812847,0.0004894786397926509,0.00048075272934511304,6.770193067495711e-06,1.9557212453946704e-06,2.9471418857574463,5999997.5
4.900000095367432,44.99552536010742,-0.0058504738844931126,-0.004105712752789259,878.1498413085938,-6.977032899158075e-05,1150.1494140625,0.00019562266243156046,1073.1495361328125,-4.77806715935003e-05,1173.1490478515625,0.000875291763804853,111.29013061523438,176.12533569335938,49.22723388671875,45.46049118041992,5.533370494842529,0.7902648448944092,6.003085613250732,1.000514268875122,0.0008501221309415996,0.0005558640696108341,0.0005477539380080998,6.211091658769874e-06,1.899058474919002e-06,2.947141647338867,5999997.5
5.0,44.99494171142578,-0.00626104511320591,-0.004400330595672131,878.1498413085938,-6.70970548526384e-05,1150.1494140625,0.00025042996276170015,1073.1495361328125,-2.684730316104833e-05,1173.149169921875,0.001017421018332243,111.29021453857422,176.12567138671875,49.227596282958984,45.46133804321289,5.533610820770264,0.7903205752372742,6.00361967086792,1.0006033182144165,0.0009150905534625053,0.0006267664139159024,0.0006193844019435346,5.55714541405905e-06,1.8248921378472005e-06,2.947141647338867,5999997.5
5.099999904632568,44.99431610107422,-0.00670107826590538,-0.004732011817395687,878.1498413085938,-6.372421921696514e-05,1150.1495361328125,0.000309997471049428,1073.1495361328125,-3.588037088775309e-06,1173.1492919921875,0.001170187839306891,111.2903060913086,176.1260528564453,49.228004455566406,45.462284088134766,5.533873081207275,0.790380597114563,6.004194259643555,1.0006990432739258,0.0009852361399680376,0.0007025738595984876,0.0006960409227758646,4.801285740541061e-06,1.7316949652013136e-06,2.947141647338867,5999997.5
5.199999809265137,44.99364471435547,-0.007174279540777206,-0.00505610229447484,878.1498413085938,-5.9599853557301685e-05,1150.1495361328125,0.00037466484354808927,1073.1495361328125,2.215442873421125e-05,1173.1494140625,0.0013343755854293704,111.29042053222656,176.12649536132812,49.22846984863281,45.46333694458008,5.534158706665039,0.7904452681541443,6.004813194274902,1.0008021593093872,0.0010603072587400675,0.0007836376898922026,0.0007780839805491269,3.93588607039419e-06,1.6178256601051544e-06,2.947141647338867,5999997.0
5.300000190734863,44.99292755126953,-0.007679889444261789,-0.005459819454699755,878.1498413085938,-5.466872244141996e-05,1150.1495361328125,0.0004447936953511089,1073.1495361328125,5.0549399020383134e-05,1173.1495361328125,0.0015108153456822038,111.2905502319336,176.1269989013672,49.22898864746094,45.46450424194336,5.5344696044921875,0.7905148863792419,6.005478858947754,1.000913143157959,0.001140905194915831,0.0008703537750989199,0.0008659195154905319,2.952765498775989e-06,1.4815271924817353e-06,2.947141647338867,5999997.0
