t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.986263275146484,-0.01726769469678402,-0.011822178959846497,878.1500244140625,4.738169809570536e-05,1150.150634765625,0.0011032664915546775,1073.150146484375,0.00032746477518230677,1173.1517333984375,0.0030863494612276554,111.29254913330078,176.13449096679688,49.23563003540039,45.4762077331543,5.5367913246154785,0.791037380695343,6.011473655700684,1.0019123554229736,0.0024695994798094034,0.0016680513508617878,0.001681749359704554,-1.1756207641155925e-05,-1.941878508660011e-06,2.947143077850342,6000000.5
2.0,44.984535217285156,-0.01844991371035576,-0.012146125547587872,878.1500244140625,5.843937105964869e-05,1150.1507568359375,0.0012625468662008643,1073.150146484375,0.00038700245204381645,1173.1519775390625,0.0035002974327653646,111.29285430908203,176.13565063476562,49.23676681518555,45.47859573364258,5.537421226501465,0.7911927700042725,6.013028621673584,1.0021713972091675,0.0026697746943682432,0.001876763184554875,0.0018931307131424546,-1.4032068975211587e-05,-2.3354175482381834e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98269271850586,-0.019664525985717773,-0.01246135774999857,878.1500244140625,7.129037840059027e-05,1150.15087890625,0.0014359503984451294,1073.1502685546875,0.0004535566840786487,1173.15234375,0.0039460924454033375,111.2931900024414,176.136962890625,49.23804473876953,45.48127746582031,5.538121700286865,0.7913625240325928,6.014705657958984,1.002450942993164,0.0028762647416442633,0.002099587582051754,0.0021189770195633173,-1.660509587964043e-05,-2.7843182124343002e-06,2.947143316268921,6000000.5
2.200000047683716,44.9807243347168,-0.020910661667585373,-0.01268354244530201,878.1500244140625,8.610943768871948e-05,1150.1510009765625,0.0016241137636825442,1073.1502685546875,0.0005275574512779713,1173.15283203125,0.004424788989126682,111.29357147216797,176.138427734375,49.23948287963867,45.48427200317383,5.538895606994629,0.7915470600128174,6.016509532928467,1.0027515888214111,0.0030903583392500877,0.0023368922993540764,0.0023596833925694227,-1.9497663743095472e-05,-3.293386498626205e-06,2.947143316268921,6000000.5
2.299999952316284,44.978633880615234,-0.022179014980793,-0.01285456120967865,878.1500244140625,0.00010307780030416325,1150.151123046875,0.0018276988994330168,1073.1502685546875,0.0006094446871429682,1173.1533203125,0.0049375020898878574,111.29400634765625,176.14007568359375,49.2410888671875,45.48760223388672,5.5397467613220215,0.791746973991394,6.018444061279297,1.003074049949646,0.0033119763247668743,0.0025890336837619543,0.0026156341191381216,-2.273290738230571e-05,-3.867646228172816e-06,2.947143316268921,6000000.5
2.4000000953674316,44.976417541503906,-0.023464471101760864,-0.012940578162670135,878.1500854492188,0.00012238326598890126,1150.1513671875,0.0020473382901400328,1073.150390625,0.0006996667943894863,1173.15380859375,0.005485220812261105,111.29447937011719,176.14190673828125,49.24287033081055,45.49128341674805,5.540678977966309,0.7919628620147705,6.020514011383057,1.003419041633606,0.003539998084306717,0.0028562527149915695,0.0028870997484773397,-2.6334690119256265e-05,-4.512336090556346e-06,2.9471435546875,6000001.0
2.5,44.97407150268555,-0.024758528918027878,-0.01297477725893259,878.1500854492188,0.0001442200446035713,1150.151611328125,0.0022836332209408283,1073.1505126953125,0.0007986775017343462,1173.1544189453125,0.006068806163966656,111.29501342773438,176.14393615722656,49.24483871459961,45.495338439941406,5.541696071624756,0.7921951413154602,6.0227227210998535,1.0037871599197388,0.0037738624960184097,0.00313872704282403,0.003174287499859929,-3.03275155602023e-05,-5.232901457929984e-06,2.9471435546875,6000001.0
2.5999999046325684,44.971595764160156,-0.02605600655078888,-0.012940401211380959,878.1500854492188,0.00016878853784874082,1150.15185546875,0.002537145046517253,1073.1505126953125,0.000906932691577822,1173.155029296875,0.006688972003757954,111.29559326171875,176.14617919921875,49.247013092041016,45.49979019165039,5.542801856994629,0.7924443483352661,6.025073051452637,1.0041788816452026,0.0040125055238604546,0.0034365293104201555,0.003477300750091672,-3.473643300822005e-05,-6.034980742697371e-06,2.947143793106079,6000001.5
2.700000047683716,44.968990325927734,-0.02735004760324955,-0.012930303812026978,878.1500854492188,0.000196294960915111,1150.152099609375,0.0028083990328013897,1073.150634765625,0.0010248871985822916,1173.15576171875,0.007346302270889282,111.2962417602539,176.1486358642578,49.24939727783203,45.50465393066406,5.543999671936035,0.7927110195159912,6.027568340301514,1.0045946836471558,0.004255287349224091,0.0037496681325137615,0.003796179313212633,-3.95869355998002e-05,-6.92439198246575e-06,2.947143793106079,6000001.5
2.799999952316284,44.96625518798828,-0.028643077239394188,-0.012927650474011898,878.150146484375,0.000226950942305848,1150.15234375,0.0030978815630078316,1073.1507568359375,0.0011529922485351562,1173.156494140625,0.008041245862841606,111.29694366455078,176.15135192871094,49.25200653076172,45.509952545166016,5.545292377471924,0.7929955124855042,6.030209541320801,1.0050349235534668,0.004501301795244217,0.004078066907823086,0.004130878951400518,-4.4904882088303566e-05,-7.907124199846294e-06,2.947144031524658,6000002.0
2.9000000953674316,44.9633903503418,-0.029935842379927635,-0.0129260728135705,878.150146484375,0.0002609729999676347,1150.1527099609375,0.0034060722682625055,1073.15087890625,0.0012916938867419958,1173.1573486328125,0.008774233050644398,111.29772186279297,176.15431213378906,49.254852294921875,45.515708923339844,5.546684265136719,0.7932983040809631,6.0329999923706055,1.0054999589920044,0.004750857595354319,0.0044216797687113285,0.004481385461986065,-5.0716418627416715e-05,-8.989323760033585e-06,2.9471442699432373,6000002.5
3.0,44.96039581298828,-0.031228451058268547,-0.01288277842104435,878.1502075195312,0.0002985821047332138,1150.153076171875,0.003733455901965499,1073.1510009765625,0.0014414339093491435,1173.158203125,0.00954571645706892,111.2985610961914,176.15753173828125,49.2579460144043,45.52193832397461,5.548177719116211,0.793619692325592,6.035941123962402,1.0059901475906372,0.005003995727747679,0.0047804671339690685,0.00484769232571125,-5.704800787498243e-05,-1.0177299373026472e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.957271575927734,-0.0325167290866375,-0.012728380039334297,878.1502075195312,0.00034000322921201587,1150.1534423828125,0.004080517217516899,1073.151123046875,0.0016026507364585996,1173.1593017578125,0.010356150567531586,111.29948425292969,176.16102600097656,49.26129913330078,45.52866744995117,5.549776554107666,0.7939600348472595,6.039034843444824,1.0065058469772339,0.005260700825601816,0.0051543922163546085,0.005229795817285776,-6.39264180790633e-05,-1.1477520274638664e-05,2.9471447467803955,6000003.5
3.200000047683716,44.95402145385742,-0.03378956764936447,-0.012482352554798126,878.1502685546875,0.00038546501309610903,1150.1539306640625,0.004447720479220152,1073.1513671875,0.0017757788300514221,1173.1602783203125,0.011205924674868584,111.30047607421875,176.16482543945312,49.264923095703125,45.535911560058594,5.551483631134033,0.7943196892738342,6.04228401184082,1.0070472955703735,0.005520398262888193,0.005543365143239498,0.005627640523016453,-7.137871580198407e-05,-1.2896614862256683e-05,2.9471449851989746,6000004.0
3.299999952316284,44.95064163208008,-0.035037800669670105,-0.012207857333123684,878.1502685546875,0.0004351992974989116,1150.154296875,0.004835471976548433,1073.1514892578125,0.0019612470641732216,1173.1614990234375,0.012095239944756031,111.30155181884766,176.16893005371094,49.26883316040039,45.5436897277832,5.5533013343811035,0.7946988940238953,6.045688629150391,1.0076148509979248,0.00578160397708416,0.00594716053456068,0.006041034124791622,-7.943218224681914e-05,-1.4441356142924633e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.947139739990234,-0.03625858575105667,-0.011912431567907333,878.1503295898438,0.0004894406883977354,1150.15478515625,0.005244110245257616,1073.1517333984375,0.0021594727877527475,1173.1627197265625,0.013024079613387585,111.3027114868164,176.17335510253906,49.273040771484375,45.552024841308594,5.555232524871826,0.7950979471206665,6.04925012588501,1.0082083940505981,0.006043082568794489,0.00636544032022357,0.006469673477113247,-8.811415318632498e-05,-1.6118643543450162e-05,2.947145700454712,6000005.5
3.5,44.943511962890625,-0.037449829280376434,-0.011614963412284851,878.150390625,0.0005484258872456849,1150.1553955078125,0.005673931445926428,1073.1519775390625,0.002370860194787383,1173.1640625,0.013992310501635075,111.303955078125,176.1781005859375,49.277557373046875,45.560935974121094,5.55728006362915,0.7955170273780823,6.052968502044678,1.008828043937683,0.00630438094958663,0.00679783197119832,0.006913219578564167,-9.745190618559718e-05,-1.7935475625563413e-05,2.947145938873291,6000006.0
3.5999999046325684,44.93976593017578,-0.03861132636666298,-0.011335793882608414,878.1504516601562,0.0006123929633758962,1150.156005859375,0.006125204265117645,1073.1522216796875,0.00259579811245203,1173.16552734375,0.014999734237790108,111.3052978515625,176.18321228027344,49.28239059448242,45.5704345703125,5.559446334838867,0.7959563136100769,6.056842803955078,1.0094738006591797,0.006565096788108349,0.0072439368814229965,0.007371308747678995,-0.00010747260967036709,-1.9898952814401127e-05,2.947146415710449,6000007.0
3.700000047683716,44.93590545654297,-0.03974490612745285,-0.01104462519288063,878.1505126953125,0.0006815806846134365,1150.1566162109375,0.006598176900297403,1073.1524658203125,0.0028346602339297533,1173.1671142578125,0.01604611426591873,111.30673217773438,176.1886749267578,49.28755569458008,45.58054733276367,5.561732769012451,0.7964158058166504,6.060873031616211,1.0101454257965088,0.006825074087828398,0.007703354116529226,0.007843573577702045,-0.00011820327927125618,-2.2016256480128504e-05,2.9471468925476074,6000008.0
3.799999952316284,44.93193054199219,-0.04084936901926994,-0.010685986839234829,878.1505737304688,0.0007562279934063554,1150.1573486328125,0.007093091029673815,1073.15283203125,0.003087806049734354,1173.168701171875,0.017131222411990166,111.30826568603516,176.19451904296875,49.29306411743164,45.591285705566406,5.564141273498535,0.7968956828117371,6.065058708190918,1.01084303855896,0.007084422744810581,0.008175705559551716,0.008329670876264572,-0.000129670777823776,-2.42946480284445e-05,2.9471476078033447,6000009.5
3.9000000953674316,44.92784881591797,-0.04191796854138374,-0.010279383510351181,878.150634765625,0.0008365733665414155,1150.1580810546875,0.0076101720333099365,1073.153076171875,0.0033555806148797274,1173.1705322265625,0.018254805356264114,111.30990600585938,176.2007598876953,49.298927307128906,45.60266876220703,5.56667423248291,0.7973958253860474,6.069399356842041,1.0115665197372437,0.007342849858105183,0.008660596795380116,0.008829240687191486,-0.00014190177898854017,-2.674147253856063e-05,2.947148323059082,6000010.5
4.0,44.92365646362305,-0.04294590651988983,-0.009882629849016666,878.1507568359375,0.0009228542330674827,1150.1588134765625,0.00814959965646267,1073.1534423828125,0.003638315247371793,1173.17236328125,0.019416488707065582,111.31165313720703,176.2073974609375,49.305152893066406,45.614707946777344,5.569333076477051,0.7979164123535156,6.073894023895264,1.0123156309127808,0.00759934214875102,0.009157554246485233,0.00934184156358242,-0.0001549227599753067,-2.9364138754317537e-05,2.9471487998962402,6000012.0
4.099999904632568,44.91936111450195,-0.0439341701567173,-0.009481964632868767,878.1508178710938,0.0010153066832572222,1150.15966796875,0.008711504749953747,1073.15380859375,0.003936323337256908,1173.1744384765625,0.02061576582491398,111.31351470947266,176.21444702148438,49.3117561340332,45.62742233276367,5.572118282318115,0.7984572649002075,6.078541278839111,1.0130902528762817,0.007853148505091667,0.009666044265031815,0.009866973385214806,-0.0001687598996795714,-3.217010453226976e-05,2.9471497535705566,6000013.5
4.199999809265137,44.91496658325195,-0.04488236457109451,-0.009084033779799938,878.1509399414062,0.0011141643626615405,1150.1605224609375,0.009295991621911526,1073.1541748046875,0.004249901045113802,1173.176513671875,0.02185208536684513,111.31548309326172,176.22193908691406,49.31874465942383,45.64082336425781,5.575031757354736,0.7990183234214783,6.083339691162109,1.013890027999878,0.008104256354272366,0.010185543447732925,0.010404150001704693,-0.00018343899864703417,-3.516687502269633e-05,2.947150468826294,6000015.5
4.300000190734863,44.91048049926758,-0.045790769159793854,-0.008706031367182732,878.1510620117188,0.0012196586467325687,1150.1614990234375,0.009903148747980595,1073.1546630859375,0.004579325206577778,1173.1788330078125,0.023124881088733673,111.31757354736328,176.2298583984375,49.32612991333008,45.654930114746094,5.578073978424072,0.7995995879173279,6.088287830352783,1.0147145986557007,0.008352438919246197,0.010715528391301632,0.010952875949442387,-0.00019898546452168375,-3.836198084172793e-05,2.9471514225006104,6000017.0
4.400000095367432,44.90589904785156,-0.0466613732278347,-0.008322520181536674,878.1511840820312,0.0013320173602551222,1150.16259765625,0.010533043183386326,1073.1551513671875,0.004924857057631016,1173.18115234375,0.0244335625320673,111.31978607177734,176.23825073242188,49.333919525146484,45.66974639892578,5.5812458992004395,0.8002007603645325,6.093382835388184,1.0155638456344604,0.00859757512807846,0.01125547755509615,0.011512664146721363,-0.00021542432659771293,-4.176297443336807e-05,2.9471523761749268,6000019.0
4.5,44.9012336730957,-0.047493621706962585,-0.007891075685620308,878.1513061523438,0.0014514647191390395,1150.16357421875,0.01118573360145092,1073.1556396484375,0.005286739207804203,1173.1837158203125,0.0257775466889143,111.3221206665039,176.24710083007812,49.342124938964844,45.6852912902832,5.584547519683838,0.8008217215538025,6.098624229431152,1.0164374113082886,0.008839773945510387,0.011804891750216484,0.012083049863576889,-0.00023278017761185765,-4.537744098342955e-05,2.9471535682678223,6000021.5
4.599999904632568,44.896484375,-0.04828273132443428,-0.00745393754914403,878.1514892578125,0.0015782208647578955,1150.164794921875,0.01186126284301281,1073.15625,0.005665199365466833,1173.186279296875,0.02715623565018177,111.3245849609375,176.25643920898438,49.35075759887695,45.701576232910156,5.587979316711426,0.8014623522758484,6.10400915145874,1.0173348188400269,0.009078803472220898,0.012363269925117493,0.01266355998814106,-0.0002510772319510579,-4.921297659166157e-05,2.9471547603607178,6000024.0
4.699999809265137,44.89165496826172,-0.049028124660253525,-0.006952519528567791,878.1516723632812,0.0017125013982877135,1150.166015625,0.012559632770717144,1073.15673828125,0.006060448475182056,1173.1890869140625,0.028568945825099945,111.32717895507812,176.26625061035156,49.359825134277344,45.718605041503906,5.591541290283203,0.8021224141120911,6.109536170959473,1.0182560682296753,0.009313877671957016,0.012930050492286682,0.013253666460514069,-0.0002703392237890512,-5.3277177357813343e-05,2.9471559524536133,6000026.5
4.800000190734863,44.88675308227539,-0.04972337558865547,-0.006456050556153059,878.15185546875,0.0018545170314610004,1150.167236328125,0.01328081451356411,1073.157470703125,0.006472679320722818,1173.1920166015625,0.030014920979738235,111.32991027832031,176.27659606933594,49.36933135986328,45.73638916015625,5.595233917236328,0.8028016686439514,6.1152024269104,1.019200325012207,0.009544781409204006,0.013504664413630962,0.013852831907570362,-0.00029058943619020283,-5.757765029557049e-05,2.947157382965088,6000029.5
4.900000095367432,44.88178253173828,-0.050368983298540115,-0.006012315861880779,878.1520385742188,0.002004473004490137,1150.168701171875,0.014024728909134865,1073.1580810546875,0.006902066525071859,1173.195068359375,0.03149329498410225,111.33277893066406,176.2874298095703,49.37929153442383,45.75494384765625,5.599056720733643,0.8034998178482056,6.121004581451416,1.0201674699783325,0.009770474396646023,0.014086469076573849,0.014460441656410694,-0.00031185057014226913,-6.212197331478819e-05,2.9471590518951416,6000032.5
5.0,44.87674331665039,-0.05097021162509918,-0.005690279882401228,878.1522216796875,0.0021625692024827003,1150.1700439453125,0.014791266061365604,1073.1588134765625,0.007348762359470129,1173.1983642578125,0.033003125339746475,111.33578491210938,176.29881286621094,49.389705657958984,45.774269104003906,5.60300874710083,0.8042166233062744,6.126940727233887,1.0211567878723145,0.00999086070805788,0.014674823731184006,0.015075885690748692,-0.00033414471545256674,-6.691769522149116e-05,2.9471607208251953,6000036.0
5.099999904632568,44.871646881103516,-0.05153924226760864,-0.0054761371575295925,878.1524658203125,0.0023289986420422792,1150.171630859375,0.015580312348902225,1073.1595458984375,0.007812900468707085,1173.20166015625,0.034543540328741074,111.33893585205078,176.31072998046875,49.40059280395508,45.79437255859375,5.607089519500732,0.8049517273902893,6.133006572723389,1.0221678018569946,0.010206448845565319,0.015269155614078045,0.015698621049523354,-0.00035749326343648136,-7.197233207989484e-05,2.947162389755249,6000039.5
5.199999809265137,44.866493225097656,-0.052086856216192245,-0.005314383655786514,878.1527099609375,0.002503948053345084,1150.1732177734375,0.016391798853874207,1073.160400390625,0.008294598199427128,1173.2052001953125,0.03611384332180023,111.34223937988281,176.3231964111328,49.411949157714844,45.81526565551758,5.61129903793335,0.8057048916816711,6.139200687408447,1.0232001543045044,0.010418688878417015,0.01586904190480709,0.016328252851963043,-0.0003819171688519418,-7.729335629846901e-05,2.947164297103882,6000043.5
5.300000190734863,44.86128616333008,-0.05261829495429993,-0.005106683354824781,878.1529541015625,0.002687597880139947,1150.1749267578125,0.017225710675120354,1073.1612548828125,0.008793962188065052,1173.208984375,0.03771356865763664,111.34569549560547,176.33621215820312,49.42378616333008,45.836944580078125,5.615635395050049,0.8064756393432617,6.14552116394043,1.024253487586975,0.010628870688378811,0.01647419109940529,0.016964515671133995,-0.0004074369207955897,-8.288824028568342e-05,2.9471664428710938,6000047.5
5.400000095367432,44.856021881103516,-0.053128961473703384,-0.004793880507349968,878.1532592773438,0.0028801211155951023,1150.1766357421875,0.018082069233059883,1073.162109375,0.009311093017458916,1173.2127685546875,0.03934239223599434,111.34929656982422,176.3498077392578,49.43610763549805,45.85942459106445,5.620098114013672,0.8072638511657715,6.151967525482178,1.0253279209136963,0.01083760429173708,0.017084375023841858,0.01760721206665039,-0.0004340727173257619,-8.876444917405024e-05,2.9471685886383057,6000052.0
5.5,44.8507080078125,-0.053608350455760956,-0.004430171102285385,878.1535034179688,0.003081684932112694,1150.178466796875,0.018960872665047646,1073.1630859375,0.009846086613833904,1173.216796875,0.04099996015429497,111.35305786132812,176.36398315429688,49.44892501831055,45.8827018737793,5.624686241149902,0.8080692291259766,6.158537864685059,1.0264229774475098,0.011044219136238098,0.017699310556054115,0.018256084993481636,-0.0004618445527739823,-9.492945537203923e-05,2.9471709728240967,6000057.0
5.599999904632568,44.8453483581543,-0.054051365703344345,-0.004120162222534418,878.1538696289062,0.003292450215667486,1150.180419921875,0.019862063229084015,1073.1640625,0.010399029590189457,1173.220947265625,0.04268571734428406,111.35697937011719,176.3787384033203,49.462242126464844,45.90678405761719,5.629398822784424,0.8088915348052979,6.165230751037598,1.0275384187698364,0.01124726701527834,0.01831858791410923,0.01891075074672699,-0.00049077213043347,-0.00010139072401216254,2.9471733570098877,6000062.0
