t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.999961853027344,-0.0007413014536723495,-0.0016984286485239863,878.1500244140625,-6.337367040032404e-07,1150.1500244140625,-2.217760084022302e-06,1073.1500244140625,-3.321749090900994e-06,1173.1500244140625,-6.727646706394808e-08,111.29098510742188,176.12847900390625,49.22964096069336,45.46332550048828,5.533191204071045,0.7900390028953552,5.999996662139893,0.999999463558197,7.390073733404279e-05,4.645801709557418e-06,4.496699148148764e-06,1.2734197696318006e-07,2.176033753187312e-08,2.947143077850342,6000000.0
1.5,44.9998893737793,-0.0009111443068832159,-0.0017788674449548125,878.1500244140625,-7.191796385086491e-07,1150.1500244140625,2.148187832062831e-06,1073.1500244140625,-2.9793084195262054e-06,1173.1500244140625,1.4507872947433498e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46333694458008,5.533195972442627,0.7900416254997253,6.000049591064453,1.000008225440979,9.671336738392711e-05,1.3717850379180163e-05,1.357359087705845e-05,1.2246836433860153e-07,2.1791777271573665e-08,2.947143077850342,6000000.0
1.600000023841858,44.99979782104492,-0.001089031109586358,-0.0018480210565030575,878.1500244140625,-7.7938204867678e-07,1150.1500244140625,7.846702828828711e-06,1073.1500244140625,-2.2761432774132118e-06,1173.1500244140625,3.293987538199872e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463356018066406,5.533204555511475,0.7900456190109253,6.00011682510376,1.0000194311141968,0.00012116380094084889,2.485645563865546e-05,2.4730112272663973e-05,1.0619311296977685e-07,2.015007893874099e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999691009521484,-0.0012738332152366638,-0.0019698366522789,878.1500244140625,-8.004350888768386e-07,1150.1500244140625,1.4998049664427526e-05,1073.1500244140625,-1.140318886427849e-06,1173.1500244140625,5.5477587011409923e-05,111.2909927368164,176.1284942626953,49.229671478271484,45.46339797973633,5.5332183837890625,0.7900510430335999,6.000199317932129,1.0000332593917847,0.0001472199073759839,3.8156886148499325e-05,3.806475069723092e-05,7.576354477123459e-08,1.6371656030855775e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99956130981445,-0.0014708167873322964,-0.0020342101342976093,878.1500244140625,-7.66421237585746e-07,1150.1500244140625,2.3719718228676356e-05,1073.1500244140625,5.020635853725253e-07,1173.1500244140625,8.235254063038155e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46345520019531,5.533237934112549,0.7900580763816833,6.000298023223877,1.0000497102737427,0.00017474597552791238,5.370037615648471e-05,5.366216282709502e-05,2.8260352280540246e-08,9.953274648921706e-09,2.947143077850342,6000000.0
1.899999976158142,44.99941635131836,-0.0016742378938943148,-0.0020604587625712156,878.1500244140625,-6.594519845748437e-07,1150.1500244140625,3.415115861571394e-05,1073.1500244140625,2.7273194973531645e-06,1173.1500244140625,0.00011386341066099703,111.29100799560547,176.12855529785156,49.22972869873047,45.46353530883789,5.533263683319092,0.7900668978691101,6.00041389465332,1.00006902217865,0.00020444758411031216,7.163242844399065e-05,7.16714930604212e-05,-3.941467952017774e-08,3.4955907612932435e-10,2.947143077850342,6000000.0
2.0,44.99924850463867,-0.0018802837003022432,-0.0021580082830041647,878.1500244140625,-4.596708151893836e-07,1150.1500244140625,4.642226122086868e-05,1073.1500244140625,5.6148578551074024e-06,1173.1500244140625,0.00015026643814053386,111.29102325439453,176.12860107421875,49.22977828979492,45.46364212036133,5.533296585083008,0.7900776863098145,6.000548362731934,1.0000914335250854,0.00023556582164019346,9.202795627061278e-05,9.217154001817107e-05,-1.3055918657300936e-07,-1.3030770240618494e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99905776977539,-0.0020960846450179815,-0.0022777370177209377,878.1500244140625,-1.4528708902616927e-07,1150.1500244140625,6.063765613362193e-05,1073.1500244140625,9.24520099943038e-06,1173.1500244140625,0.0001917251938721165,111.2910385131836,176.128662109375,49.229835510253906,45.463775634765625,5.5333380699157715,0.7900904417037964,6.000701427459717,1.0001169443130493,0.00026764709036797285,0.00011491499753901735,0.00011519443069119006,-2.486143557689502e-07,-3.081782651292997e-08,2.947143077850342,6000000.0
2.200000047683716,44.99884796142578,-0.002323858207091689,-0.002411401364952326,878.1500244140625,3.0733846756447747e-07,1150.1500244140625,7.692530925851315e-05,1073.1500244140625,1.3699667761102319e-05,1173.1500244140625,0.00023847863485570997,111.29105377197266,176.1287384033203,49.22991180419922,45.46394729614258,5.533388137817383,0.790105402469635,6.000874996185303,1.0001457929611206,0.0003016394330188632,0.0001404087379341945,0.00014085957081988454,-3.97153172571052e-07,-5.367939337475036e-08,2.947143077850342,6000000.0
2.299999952316284,44.998619079589844,-0.0025649983435869217,-0.0025854958221316338,878.1500244140625,9.236613891516754e-07,1150.1500244140625,9.54394563450478e-05,1073.1500244140625,1.9062679712078534e-05,1173.1500244140625,0.00029084717971272767,111.29107666015625,176.1288299560547,49.23000717163086,45.464149475097656,5.533447742462158,0.7901226878166199,6.001069068908691,1.0001782178878784,0.0003378068213351071,0.00016865126963239163,0.00016931354184634984,-5.799456630484201e-07,-8.233071469021525e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99835968017578,-0.002823547925800085,-0.0026948738377541304,878.1500244140625,1.7309910163021414e-06,1150.1500244140625,0.00011634803377091885,1073.1500244140625,2.542295987950638e-05,1173.150146484375,0.00034918717574328184,111.29110717773438,176.12893676757812,49.23011779785156,45.46439743041992,5.533518314361572,0.7901424169540405,6.001286029815674,1.0002143383026123,0.00037635446642525494,0.00019980143406428397,0.0002007199655054137,-8.00996019734157e-07,-1.1754068651725902e-07,2.947143077850342,6000000.0
2.5,44.998077392578125,-0.00309303542599082,-0.0028446961659938097,878.1500244140625,2.7585672341956524e-06,1150.1500244140625,0.00013984335237182677,1073.1500244140625,3.287455183453858e-05,1173.150146484375,0.0004139256488997489,111.29114532470703,176.1290740966797,49.23025131225586,45.46468734741211,5.533600330352783,0.7901647090911865,6.001527309417725,1.000254511833191,0.0004178446833975613,0.00023406725085806102,0.00023529196914751083,-1.0645773045325768e-06,-1.6013788695090625e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99776840209961,-0.0033775048796087503,-0.0029664866160601377,878.1500244140625,4.037664439238142e-06,1150.1500244140625,0.0001661050337133929,1073.1500244140625,4.15170616179239e-05,1173.150146484375,0.0004854321596212685,111.29118347167969,176.1292266845703,49.23040771484375,45.465023040771484,5.533694744110107,0.790189802646637,6.001794338226318,1.0002989768981934,0.00046145747182890773,0.00027157715521752834,0.00027316343039274216,-1.3752453469351167e-06,-2.1101381264543306e-07,2.947143077850342,6000000.0
2.700000047683716,44.997432708740234,-0.0036741537041962147,-0.00310138869099319,878.1500244140625,5.601656994258519e-06,1150.1500244140625,0.00019532097212504596,1073.1500244140625,5.1454426284180954e-05,1173.1502685546875,0.0005640929448418319,111.29122924804688,176.12942504882812,49.2305908203125,45.465415954589844,5.533802509307861,0.7902178764343262,6.0020880699157715,1.0003479719161987,0.0005077952519059181,0.0003125087823718786,0.0003145177324768156,-1.7378096117681707e-06,-2.7112011480312503e-07,2.947143077850342,6000000.0
2.799999952316284,44.99706268310547,-0.0039842925034463406,-0.003183661727234721,878.1500244140625,7.486076810891973e-06,1150.150146484375,0.00022768114286009222,1073.1500244140625,6.279535591602325e-05,1173.1502685546875,0.0006502888863906264,111.2912826538086,176.12962341308594,49.230804443359375,45.46586608886719,5.533924579620361,0.7902490496635437,6.002410888671875,1.0004017353057861,0.0005565017345361412,0.00035700510488823056,0.00035950393066741526,-2.157349854314816e-06,-3.414720026739815e-07,2.947143077850342,6000000.0
2.9000000953674316,44.996665954589844,-0.00430265860632062,-0.00322561408393085,878.1500244140625,9.728656550578307e-06,1150.150146484375,0.00026337962481193244,1073.1500244140625,7.5652809755411e-05,1173.150390625,0.0007444032235071063,111.29135131835938,176.12986755371094,49.23104476928711,45.46637725830078,5.534061908721924,0.7902835607528687,6.002763748168945,1.0004606246948242,0.0006077989819459617,0.0004052247677464038,0.00040828713099472225,-2.6392071958980523e-06,-4.231482364502881e-07,2.947143077850342,6000000.0
3.0,44.99623489379883,-0.004625219851732254,-0.003189485054463148,878.1500244140625,1.2369358046271373e-05,1150.150146484375,0.0003025960468221456,1073.1500244140625,9.014347597258165e-05,1173.1505126953125,0.0008467588340863585,111.29141998291016,176.13015747070312,49.231319427490234,45.46696090698242,5.534215927124023,0.7903215289115906,6.003147602081299,1.000524640083313,0.0006610192940570414,0.0004572617181111127,0.0004609679745044559,-3.188970822520787e-06,-5.172904025130265e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99577331542969,-0.004944168496876955,-0.003186252200976014,878.1500244140625,1.5450348655576818e-05,1150.150146484375,0.00034548560506664217,1073.1500244140625,0.00010638566163834184,1173.1505126953125,0.0009575875592418015,111.29150390625,176.13047790527344,49.231632232666016,45.467613220214844,5.534387588500977,0.7903632521629333,6.003564357757568,1.0005940198898315,0.0007156782667152584,0.0005131602520123124,0.0005175977712497115,-3.8124212551338132e-06,-6.250956516851147e-07,2.947143077850342,6000000.0
3.200000047683716,44.995277404785156,-0.0052627939730882645,-0.0033059902489185333,878.1500244140625,1.901588257169351e-05,1150.1502685546875,0.00039216430741362274,1073.1500244140625,0.0001244967570528388,1173.150634765625,0.0010769848013296723,111.29159545898438,176.13082885742188,49.23197937011719,45.468345642089844,5.5345778465271,0.790408730506897,6.004014015197754,1.000669002532959,0.0007707651238888502,0.0005728689138777554,0.000578132166992873,-4.515454747888725e-06,-7.478068368982349e-07,2.947143077850342,6000000.0
3.299999952316284,44.9947509765625,-0.005593392997980118,-0.0034607662819325924,878.1500244140625,2.3112097551347688e-05,1150.1502685546875,0.0004427445528563112,1073.1500244140625,0.00014459138037636876,1173.1507568359375,0.0012050354853272438,111.29170227050781,176.1312255859375,49.23237228393555,45.46916198730469,5.534787178039551,0.7904582023620605,6.0044965744018555,1.0007494688034058,0.0008267195662483573,0.000636376382317394,0.0006425671163015068,-5.304022579366574e-06,-8.867036171977816e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99419403076172,-0.005939469672739506,-0.0036244590301066637,878.1500244140625,2.778684392978903e-05,1150.1502685546875,0.0004973954055458307,1073.150146484375,0.0001667839242145419,1173.15087890625,0.0013420176692306995,111.29181671142578,176.13168334960938,49.23280715942383,45.47006607055664,5.535017490386963,0.7905117869377136,6.005013942718506,1.000835657119751,0.0008851072052493691,0.0007038217736408114,0.0007110490696504712,-6.184195171954343e-06,-1.0431116379550076e-06,2.947143077850342,6000000.0
3.5,44.99359893798828,-0.006301915273070335,-0.0038296279963105917,878.1500244140625,3.308965460746549e-05,1150.150390625,0.0005563272861763835,1073.150146484375,0.000191192957572639,1173.1510009765625,0.0014883421827107668,111.29194641113281,176.13217163085938,49.23329162597656,45.471065521240234,5.535269260406494,0.790569543838501,6.0055670738220215,1.0009279251098633,0.0009463424794375896,0.0007753867539577186,0.0007837674929760396,-7.162287147366442e-06,-1.2184207207610598e-06,2.947143077850342,6000000.0
3.5999999046325684,44.99296951293945,-0.006684878375381231,-0.004050948191434145,878.1500244140625,3.907184873241931e-05,1150.150390625,0.0006197658949531615,1073.150146484375,0.0002179428411182016,1173.1512451171875,0.0016444582724943757,111.2920913696289,176.13272094726562,49.23382568359375,45.472164154052734,5.535543441772461,0.7906317114830017,6.006158351898193,1.0010263919830322,0.0010105770779773593,0.0008512635249644518,0.0008609225624240935,-8.244912351074163e-06,-1.41409327625297e-06,2.947143077850342,6000000.5
3.700000047683716,44.9922981262207,-0.007089972961694002,-0.004326403606683016,878.1500244140625,4.578667358146049e-05,1150.1505126953125,0.000687961932271719,1073.150146484375,0.00024716468760743737,1173.1513671875,0.0018108863150700927,111.29225158691406,176.13333129882812,49.23441696166992,45.473365783691406,5.53584098815918,0.7906984686851501,6.006789684295654,1.001131534576416,0.001078407047316432,0.0009316946379840374,0.0009427653276361525,-9.439017048862297e-06,-1.6316706705765682e-06,2.947143077850342,6000000.5
3.799999952316284,44.99159240722656,-0.007522613275796175,-0.004627950955182314,878.1500244140625,5.328946281224489e-05,1150.1505126953125,0.0007611885666847229,1073.150146484375,0.0002789977006614208,1173.151611328125,0.001988206524401903,111.29242706298828,176.13400268554688,49.23506164550781,45.47468185424805,5.536163330078125,0.7907699942588806,6.007462501525879,1.0012437105178833,0.0011500890832394361,0.0010169419692829251,0.001029566628858447,-1.0751929039543029e-05,-1.8727816950558918e-06,2.947143316268921,6000000.5
3.9000000953674316,44.99083709716797,-0.007985408417880535,-0.004925750661641359,878.1500244140625,6.163787475088611e-05,1150.150634765625,0.0008397532510571182,1073.150146484375,0.0003135903971269727,1173.1517333984375,0.0021770952735096216,111.29261779785156,176.13473510742188,49.23576736450195,45.476112365722656,5.5365118980407715,0.7908465266227722,6.008180618286133,1.0013633966445923,0.0012264031684026122,0.0011073329951614141,0.001121663604862988,-1.2191409041406587e-05,-2.1391515474533662e-06,2.947143316268921,6000000.5
4.0,44.99003982543945,-0.008477983064949512,-0.005223668180406094,878.1500244140625,7.089212886057794e-05,1150.1507568359375,0.000923995568882674,1073.1502685546875,0.0003511025570333004,1173.1519775390625,0.0023783142678439617,111.2928237915039,176.13552856445312,49.23653793334961,45.4776725769043,5.5368876457214355,0.790928304195404,6.008945941925049,1.0014909505844116,0.001307755708694458,0.001203226624056697,0.001219425001181662,-1.3765717085334472e-05,-2.4326129732799018e-06,2.947143316268921,6000000.5
4.099999904632568,44.989192962646484,-0.009000350721180439,-0.0055032516829669476,878.1500244140625,8.111532224575058e-05,1150.15087890625,0.0010142700048163533,1073.1502685546875,0.0003917057765647769,1173.1522216796875,0.002592650940641761,111.29305267333984,176.13641357421875,49.23737716674805,45.47936248779297,5.537292003631592,0.7910156846046448,6.009761810302734,1.001626968383789,0.0013941896613687277,0.0013049765257164836,0.0013232153141871095,-1.548364889458753e-05,-2.755115019681398e-06,2.947143316268921,6000001.0
4.199999809265137,44.9882926940918,-0.009550675749778748,-0.005841108970344067,878.1500854492188,9.237371705239639e-05,1150.15087890625,0.0011109423357993364,1073.1502685546875,0.0004355834098532796,1173.1524658203125,0.0028209027368575335,111.29330444335938,176.13735961914062,49.23828887939453,45.4811897277832,5.537726879119873,0.7911089658737183,6.010632038116455,1.0017719268798828,0.0014858120121061802,0.0014129355549812317,0.0014333988074213266,-1.735454861773178e-05,-3.108726332357037e-06,2.947143316268921,6000001.0
4.300000190734863,44.98733901977539,-0.010134786367416382,-0.006160754710435867,878.1500854492188,0.0001047369878506288,1150.1510009765625,0.0012143824715167284,1073.150390625,0.00048292981227859855,1173.15283203125,0.003063855692744255,111.2935791015625,176.13839721679688,49.23927688598633,45.48316955566406,5.538194179534912,0.7912084460258484,6.011558532714844,1.0019264221191406,0.0015824787551537156,0.0015274337492883205,0.0015503177419304848,-1.9388311557122506e-05,-3.49563788404339e-06,2.9471435546875,6000001.0
4.400000095367432,44.986324310302734,-0.010750861838459969,-0.006507479585707188,878.1500854492188,0.00011827844718936831,1150.151123046875,0.001324992161244154,1073.150390625,0.000533950689714402,1173.153076171875,0.0033223775681108236,111.29386901855469,176.13951110839844,49.240352630615234,45.48530578613281,5.538694858551025,0.7913146018981934,6.012545585632324,1.0020909309387207,0.00168505625333637,0.0016488715773448348,0.001674385042861104,-2.1595393263851292e-05,-3.918169113603653e-06,2.9471435546875,6000001.0
4.5,44.98524856567383,-0.011401609517633915,-0.006840514484792948,878.1500854492188,0.00013307531480677426,1150.1513671875,0.0014431900344789028,1073.1505126953125,0.0005888639716431499,1173.1534423828125,0.003597363829612732,111.294189453125,176.14073181152344,49.241512298583984,45.487606048583984,5.539231777191162,0.7914276719093323,6.013596057891846,1.0022659301757812,0.001793375820852816,0.0017776262247934937,0.0018059918656945229,-2.398686956439633e-05,-4.37877588410629e-06,2.947143793106079,6000001.5
4.599999904632568,44.984107971191406,-0.01208566129207611,-0.007136285305023193,878.1500854492188,0.000149208921357058,1150.1514892578125,0.0015694143949076533,1073.1505126953125,0.0006479000439867377,1173.15380859375,0.003889748128131032,111.2945327758789,176.14205932617188,49.24276351928711,45.49008560180664,5.539805889129639,0.7915481925010681,6.014713764190674,1.0024522542953491,0.0019079101039096713,0.0019141077063977718,0.001945562195032835,-2.657444383658003e-05,-4.880056167166913e-06,2.947143793106079,6000001.5
4.699999809265137,44.9828987121582,-0.012799290008842945,-0.007445592433214188,878.150146484375,0.00016676500672474504,1150.151611328125,0.0017041170503944159,1073.150634765625,0.0007113018073141575,1173.154296875,0.004200478550046682,111.29490661621094,176.1434783935547,49.24411392211914,45.49275207519531,5.540420055389404,0.7916765213012695,6.015902042388916,1.0026503801345825,0.0020285709761083126,0.0020587078761309385,0.0020935030188411474,-2.9370472475420684e-05,-5.42475800102693e-06,2.947144031524658,6000002.0
4.800000190734863,44.98162078857422,-0.013543848879635334,-0.007729739882051945,878.150146484375,0.00018583386554382741,1150.15185546875,0.0018477441044524312,1073.150634765625,0.0007793237455189228,1173.1546630859375,0.004530453123152256,111.2953109741211,176.14501953125,49.24557113647461,45.49561309814453,5.541076183319092,0.7918131351470947,6.017165184020996,1.0028609037399292,0.002154980320483446,0.002211772371083498,0.0022501761559396982,-3.238795397919603e-05,-6.015777216816787e-06,2.947144031524658,6000002.0
4.900000095367432,44.98026657104492,-0.014316823333501816,-0.008074995130300522,878.150146484375,0.00020651058002840728,1150.1519775390625,0.0020007516723126173,1073.1507568359375,0.0008522308780811727,1173.1551513671875,0.00488057779148221,111.29574584960938,176.14666748046875,49.247135162353516,45.498687744140625,5.54177713394165,0.7919584512710571,6.0185065269470215,1.003084421157837,0.0022874248679727316,0.002373662544414401,0.002415959257632494,-3.5640499845612794e-05,-6.656160621787421e-06,2.9471442699432373,6000002.5
5.0,44.97883224487305,-0.015124322846531868,-0.008294299244880676,878.1502075195312,0.00022889504907652736,1150.1522216796875,0.0021635997109115124,1073.15087890625,0.0009302982944063842,1173.1556396484375,0.00525174243375659,111.29621887207031,176.14845275878906,49.24882125854492,45.50197982788086,5.542524337768555,0.7921128869056702,6.019928932189941,1.0033215284347534,0.0024256508331745863,0.0025447083171457052,0.0025911997072398663,-3.914235276170075e-05,-7.34910690880497e-06,2.9471445083618164,6000003.0
5.099999904632568,44.97732162475586,-0.015953753143548965,-0.008455091156065464,878.1502075195312,0.0002530922065488994,1150.1524658203125,0.0023367798421531916,1073.1510009765625,0.0010138115612789989,1173.15625,0.005644918419420719,111.29672241210938,176.15037536621094,49.25062942504883,45.5055046081543,5.543320655822754,0.7922769784927368,6.021437168121338,1.0035728216171265,0.002570560434833169,0.002725312951952219,0.002776319393888116,-4.29083920607809e-05,-8.097972568066325e-06,2.9471445083618164,6000003.0
5.199999809265137,44.97572708129883,-0.016799261793494225,-0.008594587445259094,878.1502075195312,0.00027921199216507375,1150.1527099609375,0.002520755399018526,1073.1510009765625,0.001103066373616457,1173.15673828125,0.006060951389372349,111.2972640991211,176.15243530273438,49.252567291259766,45.509273529052734,5.544168949127197,0.7924510836601257,6.023033618927002,1.0038388967514038,0.0027205541264265776,0.0029157253447920084,0.002971585839986801,-4.6954133722465485e-05,-8.906275979825296e-06,2.9471447467803955,6000003.5
5.300000190734863,44.97404479980469,-0.017658719792962074,-0.008694885298609734,878.1502685546875,0.0003073695406783372,1150.1529541015625,0.002715948736295104,1073.151123046875,0.0011983641888946295,1173.157470703125,0.0065005263313651085,111.29784393310547,176.15464782714844,49.25464630126953,45.5133056640625,5.545071601867676,0.7926357388496399,6.024722099304199,1.0041203498840332,0.002874993486329913,0.0031161217484623194,0.0031771950889378786,-5.129562123329379e-05,-9.777681043487974e-06,2.9471449851989746,6000004.0
5.400000095367432,44.9722785949707,-0.018528208136558533,-0.00880454108119011,878.1502685546875,0.0003376848471816629,1150.1531982421875,0.002922767773270607,1073.1512451171875,0.0013000095495954156,1173.1580810546875,0.006964265368878841,111.29846954345703,176.1570281982422,49.256866455078125,45.51760482788086,5.546031475067139,0.7928313612937927,6.026504039764404,1.0044174194335938,0.0030336491763591766,0.0033266516402363777,0.003393316874280572,-5.5949349189177155e-05,-1.071598944690777e-05,2.9471452236175537,6000004.5
