t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00092697143555,0.0028546247631311417,0.005489536561071873,878.1500244140625,-7.803436119502294e-07,1150.1500244140625,-6.0227332141948864e-05,1073.1500244140625,-1.0316879524907563e-05,1173.14990234375,-0.00018645412637852132,111.29096221923828,176.1283721923828,49.22953414916992,45.46308135986328,5.53311014175415,0.7900061011314392,5.9993157386779785,0.9998859763145447,-0.000326009641867131,-0.00011315204756101593,-0.00011353404988767579,3.3147185263260326e-07,5.0530275075288955e-08,2.947143077850342,6000000.0
1.100000023841858,45.00121307373047,0.003403578419238329,0.005980330519378185,878.1500244140625,-1.2197544947412098e-06,1150.1500244140625,-8.04780502221547e-05,1073.1500244140625,-1.4800998542341404e-05,1173.14990234375,-0.00024686811957508326,111.29093933105469,176.1282958984375,49.22945785522461,45.462913513183594,5.533060073852539,0.7899900674819946,5.999093055725098,0.9998488426208496,-0.00039769551949575543,-0.00014793351874686778,-0.00014848829596303403,4.808929361388437e-07,7.3884315554551e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00155258178711,0.00400161137804389,0.006431343499571085,878.1500244140625,-1.832306907090242e-06,1150.1500244140625,-0.00010514747555134818,1073.1500244140625,-2.0592797227436677e-05,1173.14990234375,-0.0003196827310603112,111.2909164428711,176.12818908691406,49.2293586730957,45.46269607543945,5.532995223999023,0.7899699807167053,5.998824596405029,0.9998040795326233,-0.0004776699934154749,-0.00018938355788122863,-0.00019016460282728076,6.763261239939311e-07,1.0470628808434412e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001953125,0.004644745960831642,0.006862622685730457,878.1500244140625,-2.6630550564732403e-06,1150.14990234375,-0.00013476313324645162,1073.1500244140625,-2.792639861581847e-05,1173.14990234375,-0.0004061813233420253,111.29088592529297,176.12806701660156,49.22923278808594,45.46241760253906,5.532914161682129,0.7899451851844788,5.998504638671875,0.9997507929801941,-0.000565696507692337,-0.00023809268896002322,-0.00023916403006296605,9.267897098652611e-07,1.4455483210440434e-07,2.947143077850342,6000000.0
1.399999976158142,45.002418518066406,0.005331008229404688,0.007228827103972435,878.1500244140625,-3.763820359381498e-06,1150.14990234375,-0.00016984900867100805,1073.1500244140625,-3.7053341657156125e-05,1173.1497802734375,-0.0005075884982943535,111.29084014892578,176.12791442871094,49.22907257080078,45.462066650390625,5.53281307220459,0.7899152040481567,5.998129367828369,0.9996882081031799,-0.0006614017765969038,-0.00029460169025696814,-0.0002960390120279044,1.24216967378743e-06,1.951637216279778e-07,2.947143077850342,6000000.0
1.5,45.002952575683594,0.0060538905672729015,0.007573551032692194,878.1500244140625,-5.193431206862442e-06,1150.14990234375,-0.00021093011309858412,1073.1500244140625,-4.824070492759347e-05,1173.1497802734375,-0.0006250892765820026,111.29078674316406,176.12771606445312,49.22887420654297,45.461639404296875,5.532690048217773,0.7898793816566467,5.99769401550293,0.9996156096458435,-0.0007646580343134701,-0.00035942625254392624,-0.0003613178851082921,1.6331836150129675e-06,2.584411618045124e-07,2.947143077850342,6000000.0
1.600000023841858,45.00355529785156,0.006811245810240507,0.007859588600695133,878.1500244140625,-7.017875759629533e-06,1150.14990234375,-0.0002585161419119686,1073.1500244140625,-6.176916940603405e-05,1173.149658203125,-0.0007597763324156404,111.29072570800781,176.12747192382812,49.228633880615234,45.461116790771484,5.532541751861572,0.7898370623588562,5.997193813323975,0.9995323419570923,-0.000874715915415436,-0.00043300146353431046,-0.0004354492702987045,2.1113398815941764e-06,3.3646799124653626e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00423812866211,0.007597204763442278,0.008150500245392323,878.1500244140625,-9.310357199865393e-06,1150.14990234375,-0.0003131079429294914,1073.1500244140625,-7.793057011440396e-05,1173.149658203125,-0.0009126766817644238,111.2906494140625,176.12718200683594,49.22834396362305,45.460487365722656,5.532365322113037,0.7897878289222717,5.9966254234313965,0.9994375705718994,-0.0009913977701216936,-0.0005157351843081415,-0.0005188555805943906,2.6888760658039246e-06,4.3149290718247357e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00499725341797,0.008412254974246025,0.008372734300792217,878.1500244140625,-1.2151264854765031e-05,1150.1497802734375,-0.0003751892363652587,1073.1500244140625,-9.702605166239664e-05,1173.1495361328125,-0.00108472746796906,111.29055786132812,176.1268310546875,49.22799301147461,45.459739685058594,5.532158374786377,0.789730966091156,5.99598503112793,0.9993308782577515,-0.0011139955604448915,-0.0006079627783037722,-0.0006118874298408628,3.3787123356887605e-06,5.459289127429656e-07,2.947143077850342,6000000.0
1.899999976158142,45.005836486816406,0.00924952793866396,0.008573717437684536,878.1500244140625,-1.5628071196260862e-05,1150.1497802734375,-0.0004452431167010218,1073.14990234375,-0.0001193642892758362,1173.1494140625,-0.0012768357992172241,111.29045104980469,176.1264190673828,49.22758483886719,45.458866119384766,5.531916618347168,0.7896659970283508,5.995268821716309,0.9992114901542664,-0.0012426356552168727,-0.0007100246730260551,-0.0007149014272727072,4.194401299173478e-06,6.823492526564223e-07,2.9471428394317627,6000000.0
2.0,45.00676345825195,0.01010689977556467,0.008761825039982796,878.1499633789062,-1.9835193597828038e-05,1150.1497802734375,-0.0005237336154095829,1073.14990234375,-0.00014526041923090816,1173.1492919921875,-0.0014898187946528196,111.29032897949219,176.1259307861328,49.22710418701172,45.45784378051758,5.531638145446777,0.789592444896698,5.994473934173584,0.9990789890289307,-0.0013764383038505912,-0.0008221766329370439,-0.0008281702175736427,5.150097422301769e-06,8.434855658379092e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.007774353027344,0.010983082465827465,0.00891499500721693,878.1499633789062,-2.487378333171364e-05,1150.149658203125,-0.0006111079710535705,1073.14990234375,-0.00017503381241112947,1173.1490478515625,-0.0017244155751541257,111.29017639160156,176.1253662109375,49.2265510559082,45.4566650390625,5.531319618225098,0.7895097136497498,5.99359655380249,0.9989327788352966,-0.0015151695115491748,-0.0009446476469747722,-0.0009519403683952987,6.260489044507267e-06,1.03222077996179e-06,2.9471428394317627,6000000.0
2.200000047683716,45.008872985839844,0.011874581687152386,0.009098205715417862,878.1499633789062,-3.085147181991488e-05,1150.149658203125,-0.0007078087655827403,1073.14990234375,-0.00020900709205307066,1173.14892578125,-0.0019813317339867353,111.29000854492188,176.1247100830078,49.22591018676758,45.4553108215332,5.5309576988220215,0.7894174456596375,5.9926347732543945,0.9987724423408508,-0.001658661407418549,-0.0010776504641398787,-0.0010864428477361798,7.540763817814877e-06,1.2515858998085605e-06,2.9471428394317627,6000000.0
2.299999952316284,45.01005935668945,0.012784402817487717,0.009293777868151665,878.1499633789062,-3.788210597122088e-05,1150.1495361328125,-0.0008142651058733463,1073.14990234375,-0.00024750526063144207,1173.148681640625,-0.002261212095618248,111.2898178100586,176.1239776611328,49.22517776489258,45.45376968383789,5.530550003051758,0.7893151044845581,5.9915852546691895,0.9985975623130798,-0.0018064508913084865,-0.0012213544687256217,-0.0012318657245486975,9.006578693515621e-06,1.5047571650939062e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.01133728027344,0.013713780790567398,0.00946009811013937,878.1499633789062,-4.60854425909929e-05,1150.1494140625,-0.0009309138986282051,1073.14990234375,-0.00029085527057759464,1173.1484375,-0.0025647145230323076,111.28959655761719,176.1231231689453,49.22434616088867,45.452030181884766,5.530092716217041,0.7892023921012878,5.990445613861084,0.9984076023101807,-0.0019589283037930727,-0.0013759651919826865,-0.0013884342042729259,1.0674035365809686e-05,1.795054345166136e-06,2.9471428394317627,5999999.5
2.5,45.01271057128906,0.014659790322184563,0.00956799741834402,878.1499633789062,-5.5586915550520644e-05,1150.1494140625,-0.0010582063114270568,1073.1497802734375,-0.00033938695560209453,1173.148193359375,-0.0028925323858857155,111.28934478759766,176.12216186523438,49.223411560058594,45.4500732421875,5.529583930969238,0.7890787720680237,5.989212512969971,0.9982020854949951,-0.0021162235643714666,-0.0015417028916999698,-0.0015563885681331158,1.2559703463921323e-05,2.1259452296362724e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01417541503906,0.015616590157151222,0.009612517431378365,878.1499633789062,-6.651740841334686e-05,1150.1492919921875,-0.0011965868761762977,1073.1497802734375,-0.0003934333799406886,1173.1478271484375,-0.0032453215681016445,111.28907012939453,176.12109375,49.22235870361328,45.44788360595703,5.529020309448242,0.788943886756897,5.987883567810059,0.9979805946350098,-0.0022779430728405714,-0.001718751504085958,-0.0017359332414343953,1.4680624190077651e-05,2.501046992620104e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0157356262207,0.016577841714024544,0.009680582210421562,878.1499633789062,-7.901302888058126e-05,1150.149169921875,-0.0013464725343510509,1073.1497802734375,-0.00045332909212447703,1173.1475830078125,-0.0036236331798136234,111.28874969482422,176.11988830566406,49.22118377685547,45.44544982910156,5.5283989906311035,0.7887974381446838,5.986456394195557,0.997742772102356,-0.0024433278013020754,-0.001907222904264927,-0.0019272012868896127,1.70542552950792e-05,2.9241205083962996e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01739501953125,0.017545899376273155,0.009767773561179638,878.1499633789062,-9.321480320068076e-05,1150.14892578125,-0.0015082430327311158,1073.149658203125,-0.000519407622050494,1173.1470947265625,-0.00402788445353508,111.28839874267578,176.11854553222656,49.21987533569336,45.442752838134766,5.527717590332031,0.7886389493942261,5.984929084777832,0.9974882006645203,-0.0026115472428500652,-0.0021071506198495626,-0.0021302481181919575,1.9698389223776758e-05,3.3990597785305e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01914978027344,0.018522677943110466,0.009865949861705303,878.1499633789062,-0.00010926833056146279,1150.1488037109375,-0.0016822729958221316,1073.149658203125,-0.0005919997929595411,1173.146728515625,-0.004458475857973099,111.28800964355469,176.11705017089844,49.21842956542969,45.439781188964844,5.526972770690918,0.7884681224822998,5.98330020904541,0.9972167015075684,-0.0027828833553940058,-0.00231859739869833,-0.002345158252865076,2.2631100364378653e-05,3.929882495867787e-06,2.9471426010131836,5999999.0
3.0,45.020999908447266,0.019509272649884224,0.009895442053675652,878.14990234375,-0.0001273233792744577,1150.148681640625,-0.0018689479911699891,1073.1495361328125,-0.0006714345654472709,1173.146240234375,-0.004915842320770025,111.28758239746094,176.1154022216797,49.216835021972656,45.436519622802734,5.526162147521973,0.7882847189903259,5.981566905975342,0.9969278573989868,-0.002957514952868223,-0.0025416482239961624,-0.002572039607912302,2.5870745957945473e-05,4.520734364632517e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.022953033447266,0.020498815923929214,0.009918882511556149,878.14990234375,-0.0001475336612202227,1150.1484375,-0.0020686599891632795,1073.1495361328125,-0.0007580401143059134,1173.145751953125,-0.0054004378616809845,111.287109375,176.11358642578125,49.215084075927734,45.43294906616211,5.5252838134765625,0.7880883812904358,5.9797282218933105,0.9966213703155518,-0.0031355328392237425,-0.0027764015831053257,-0.002811013488098979,2.943599429272581e-05,5.175888873054646e-06,2.9471423625946045,5999998.5
3.200000047683716,45.025001525878906,0.021490704268217087,0.009929184801876545,878.14990234375,-0.00017005647532641888,1150.148193359375,-0.0022817731369286776,1073.1494140625,-0.0008521433919668198,1173.1451416015625,-0.005912621505558491,111.28659057617188,176.11160278320312,49.213165283203125,45.42905807495117,5.52433443069458,0.7878788113594055,5.977781772613525,0.9962969422340393,-0.003315999871119857,-0.0030228716786950827,-0.0030621173791587353,3.3345797419315204e-05,5.8997479754907545e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02715301513672,0.022483622655272484,0.009903463535010815,878.14990234375,-0.00019505247473716736,1150.14794921875,-0.0025086326058954,1073.1492919921875,-0.0009540681494399905,1173.14453125,-0.0064526875503361225,111.28601837158203,176.1094207763672,49.21107482910156,45.42483139038086,5.523312091827393,0.7876558303833008,5.975726127624512,0.9959543347358704,-0.0034988217521458864,-0.0032810650300234556,-0.0033253810834139585,3.7619334761984646e-05,6.6968295868719e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02939987182617,0.023473968729376793,0.009891067631542683,878.1498413085938,-0.00022268529573921114,1150.147705078125,-0.0027495736721903086,1073.1492919921875,-0.0010641341796144843,1173.1439208984375,-0.0070209018886089325,111.285400390625,176.1070556640625,49.20880126953125,45.42025375366211,5.522214889526367,0.7874190807342529,5.973560333251953,0.9955933690071106,-0.0036837656516581774,-0.0035509709268808365,-0.0036008188035339117,4.2275976738892496e-05,7.571766218461562e-06,2.9471418857574463,5999998.0
3.5,45.03174591064453,0.024463076144456863,0.009921747259795666,878.1498413085938,-0.00025312125217169523,1150.1474609375,-0.0030049087945371866,1073.149169921875,-0.001182657084427774,1173.1431884765625,-0.007617458701133728,111.28472137451172,176.10447692871094,49.20633316040039,45.41530990600586,5.5210394859313965,0.7871684432029724,5.971282958984375,0.9952138066291809,-0.0038703044410794973,-0.003832535818219185,-0.0038884002715349197,4.733525202027522e-05,8.52929679240333e-06,2.947141647338867,5999997.5
3.5999999046325684,45.03419494628906,0.025455251336097717,0.009966685436666012,878.1498413085938,-0.00028652892797254026,1150.1470947265625,-0.003274943446740508,1073.1490478515625,-0.0013099468778818846,1173.142333984375,-0.008242538198828697,111.28399658203125,176.1016845703125,49.20366668701172,45.40998458862305,5.519784927368164,0.7869036197662354,5.968893051147461,0.9948155283927917,-0.004058558028191328,-0.004125720821321011,-0.004188111983239651,5.281681296764873e-05,9.574264367984142e-06,2.947141408920288,5999997.0
3.700000047683716,45.036739349365234,0.026451919227838516,0.010045222006738186,878.1497802734375,-0.0003230789734516293,1150.146728515625,-0.0035599982365965843,1073.1488037109375,-0.0014463093830272555,1173.1414794921875,-0.008896376937627792,111.283203125,176.09866333007812,49.2007942199707,45.404266357421875,5.518448829650879,0.7866244912147522,5.9663896560668945,0.994398295879364,-0.004249005578458309,-0.0044305408373475075,-0.004499992821365595,5.874046837561764e-05,1.0711614777392242e-05,2.947141170501709,5999996.5
3.799999952316284,45.03938293457031,0.027456441894173622,0.01009430643171072,878.1497192382812,-0.0003629437123890966,1150.1463623046875,-0.003860403085127473,1073.148681640625,-0.0015920480946078897,1173.140625,-0.009579253382980824,111.2823486328125,176.0954132080078,49.19770050048828,45.39813995361328,5.51702880859375,0.7863308787345886,5.963771343231201,0.9939618706703186,-0.004441756289452314,-0.0047470275312662125,-0.004824100062251091,6.512618710985407e-05,1.1946402082685381e-05,2.94714093208313,5999996.0
3.9000000953674316,45.04212951660156,0.02846587263047695,0.010188605636358261,878.1497192382812,-0.00040629698196426034,1150.14599609375,-0.004176501650363207,1073.1485595703125,-0.0017474646447226405,1173.1395263671875,-0.010291493497788906,111.28143310546875,176.0919189453125,49.19438171386719,45.39159393310547,5.515523433685303,0.7860226035118103,5.961036682128906,0.9935060739517212,-0.004637197591364384,-0.005075253080576658,-0.0051605310291051865,7.199415995273739e-05,1.3283794942253735e-05,2.947140693664551,5999995.5
4.0,45.04497528076172,0.029484733939170837,0.010251523926854134,878.149658203125,-0.00045331413275562227,1150.1456298828125,-0.004508628975600004,1073.1483154296875,-0.0019128600833937526,1173.1385498046875,-0.011033397167921066,111.28044891357422,176.08816528320312,49.190826416015625,45.38460922241211,5.513930797576904,0.7856994271278381,5.958183765411377,0.9930306077003479,-0.004834896884858608,-0.005415253806859255,-0.005509347654879093,7.936479232739657e-05,1.4729071153851692e-05,2.9471404552459717,5999994.5
4.099999904632568,45.04792404174805,0.030509885400533676,0.010220518335700035,878.1495971679688,-0.0005041717668063939,1150.1451416015625,-0.004857131280004978,1073.148193359375,-0.002088534412905574,1173.1373291015625,-0.011805303394794464,111.27938842773438,176.08413696289062,49.18702697753906,45.377174377441406,5.512248992919922,0.7853611707687378,5.955211162567139,0.9925351738929749,-0.0050354222767055035,-0.0057671209797263145,-0.005870667286217213,8.725871157366782e-05,1.628762584005017e-05,2.9471399784088135,5999994.0
4.199999809265137,45.05097579956055,0.031531937420368195,0.010130411013960838,878.1495361328125,-0.0005590476794168353,1150.1446533203125,-0.005222347564995289,1073.14794921875,-0.002274787286296487,1173.1361083984375,-0.012607531622052193,111.27825927734375,176.079833984375,49.18297576904297,45.3692741394043,5.510476589202881,0.785007655620575,5.952117443084717,0.9920195937156677,-0.005238312296569347,-0.0061309076845645905,-0.006244569551199675,9.569676331011578e-05,1.79649650817737e-05,2.9471395015716553,5999993.0
4.300000190734863,45.05413055419922,0.032544977962970734,0.010049941949546337,878.1495361328125,-0.0006181208300404251,1150.14404296875,-0.00560457119718194,1073.147705078125,-0.0024719159118831158,1173.1348876953125,-0.013440245762467384,111.27705383300781,176.07525634765625,49.17866134643555,45.36090087890625,5.50861120223999,0.7846387028694153,5.948902130126953,0.9914836287498474,-0.005442336667329073,-0.006506551057100296,-0.006631017662584782,0.00010469998960616067,1.9766701370826922e-05,2.947139024734497,5999992.0
4.400000095367432,45.0573844909668,0.033549971878528595,0.010010299272835255,878.1494140625,-0.0006815708475187421,1150.1434326171875,-0.0060040452517569065,1073.1474609375,-0.0026802117936313152,1173.1334228515625,-0.014303455129265785,111.27576446533203,176.0703582763672,49.174076080322266,45.35203170776367,5.506651878356934,0.7842541337013245,5.945563793182373,0.9909273386001587,-0.005646716337651014,-0.006893916055560112,-0.007029904052615166,0.00011428945435909554,2.1698540876968764e-05,2.947138547897339,5999991.0
4.5,45.06073760986328,0.03455100208520889,0.009975045919418335,878.1493530273438,-0.0007495780591852963,1150.142822265625,-0.006420999765396118,1073.147216796875,-0.0028999578207731247,1173.1319580078125,-0.015197132714092731,111.27439880371094,176.06517028808594,49.169212341308594,45.3426628112793,5.504596710205078,0.7838538289070129,5.942103385925293,0.9903505444526672,-0.005851514637470245,-0.007292879279702902,-0.007441131863743067,0.00012448625057004392,2.3766260710544884e-05,2.9471380710601807,5999990.0
4.599999904632568,45.06419372558594,0.035548508167266846,0.009943360462784767,878.1492919921875,-0.0008223229669965804,1150.1422119140625,-0.006855673622339964,1073.1468505859375,-0.003131429897621274,1173.13037109375,-0.016121303662657738,111.27294158935547,176.0596466064453,49.164058685302734,45.3327751159668,5.502444267272949,0.7834376692771912,5.938519477844238,0.989753246307373,-0.006057159975171089,-0.007703367155045271,-0.007864654064178467,0.00013531143486034125,2.5975719836424105e-05,2.9471373558044434,5999988.5
4.699999809265137,45.0677490234375,0.03654284402728081,0.009939705953001976,878.1492309570312,-0.0008999858982861042,1150.1414794921875,-0.007308307569473982,1073.146484375,-0.0033748988062143326,1173.1287841796875,-0.01707601360976696,111.27140045166016,176.0537872314453,49.158607482910156,45.32236099243164,5.500193119049072,0.7830055356025696,5.934812068939209,0.9891353845596313,-0.006263611372560263,-0.008125311695039272,-0.00830043014138937,0.00014678611478302628,2.8332857255009003e-05,2.947136640548706,5999987.0
4.800000190734863,45.07140350341797,0.03753681480884552,0.00990203581750393,878.1491088867188,-0.000982747063972056,1150.1407470703125,-0.007779138628393412,1073.146240234375,-0.0036306288093328476,1173.126953125,-0.018061308190226555,111.26976776123047,176.047607421875,49.15284729003906,45.3114013671875,5.497842311859131,0.7825574278831482,5.930980682373047,0.9884967803955078,-0.006470849271863699,-0.008558649569749832,-0.008748424239456654,0.00015893140516709536,3.0843693821225315e-05,2.9471359252929688,5999985.5
4.900000095367432,45.075157165527344,0.03852701559662819,0.009926951490342617,878.1489868164062,-0.0010707859182730317,1150.139892578125,-0.00826840940862894,1073.145751953125,-0.0038988804444670677,1173.1251220703125,-0.019077258184552193,111.2680435180664,176.04104614257812,49.14677810668945,45.29989242553711,5.49539041519165,0.7820931673049927,5.927024841308594,0.9878374338150024,-0.006679171230643988,-0.009003350511193275,-0.009208633564412594,0.000171768493601121,3.351432314957492e-05,2.9471352100372314,5999984.0
5.0,45.079010009765625,0.03951971232891083,0.009955880232155323,878.14892578125,-0.001164281740784645,1150.1390380859375,-0.0087763462215662,1073.1453857421875,-0.004179909359663725,1173.1231689453125,-0.020123906433582306,111.26622009277344,176.03414916992188,49.140384674072266,45.287818908691406,5.492835998535156,0.7816126942634583,5.922943592071533,0.9871572256088257,-0.006888070609420538,-0.009459343738853931,-0.00968101341277361,0.00018531858222559094,3.635092070908286e-05,2.947134256362915,5999982.0
5.099999904632568,45.08296203613281,0.04051529988646507,0.009963530115783215,878.1488037109375,-0.001263412763364613,1150.13818359375,-0.009303191676735878,1073.14501953125,-0.004473966546356678,1173.12109375,-0.021201346069574356,111.26429748535156,176.02685546875,49.1336555480957,45.27516555786133,5.49017858505249,0.7811159491539001,5.918736457824707,0.9864560961723328,-0.00709831528365612,-0.009926635771989822,-0.01016559824347496,0.00019960293138865381,3.935974382329732e-05,2.9471333026885986,5999980.5
5.199999809265137,45.087013244628906,0.0415116548538208,0.00987698882818222,878.1486206054688,-0.0013683564029633999,1150.13720703125,-0.00984919536858797,1073.14453125,-0.004781301598995924,1173.118896484375,-0.02230970934033394,111.26226806640625,176.01918029785156,49.126590728759766,45.261924743652344,5.487416744232178,0.7806028127670288,5.914402961730957,0.9857338070869446,-0.007309874519705772,-0.01040523499250412,-0.010662425309419632,0.00021464284509420395,4.254712621332146e-05,2.9471323490142822,5999978.0
5.300000190734863,45.091163635253906,0.0424993522465229,0.009731141850352287,878.1484985351562,-0.001479289261624217,1150.13623046875,-0.01041459385305643,1073.14404296875,-0.005102159455418587,1173.11669921875,-0.02344910055398941,111.2601318359375,176.0111083984375,49.119178771972656,45.24808883666992,5.484549522399902,0.7800732851028442,5.909942150115967,0.9849903583526611,-0.007522440515458584,-0.010895127430558205,-0.01117150578647852,0.0002304597874172032,4.591948527377099e-05,2.9471311569213867,5999976.0
5.400000095367432,45.09541320800781,0.04347246512770653,0.009633579291403294,878.1483764648438,-0.0015963868936523795,1150.1351318359375,-0.01099957711994648,1073.1434326171875,-0.0054367827251553535,1173.1142578125,-0.024619469419121742,111.25788879394531,176.0026397705078,49.11140441894531,45.233638763427734,5.481575965881348,0.7795271873474121,5.905354022979736,0.9842256903648376,-0.007734774611890316,-0.011396179907023907,-0.01169273816049099,0.00024707516422495246,4.948331115883775e-05,2.947129964828491,5999973.5
5.5,45.099761962890625,0.04443582519888878,0.009558788500726223,878.148193359375,-0.0017198239220306277,1150.134033203125,-0.011604287661612034,1073.1429443359375,-0.005785403773188591,1173.1116943359375,-0.025820614770054817,111.25553894042969,175.99374389648438,49.103271484375,45.218570709228516,5.4784955978393555,0.7789645195007324,5.900639057159424,0.9834398627281189,-0.00794610008597374,-0.01190818939357996,-0.012225944548845291,0.000264510337729007,5.32451449544169e-05,2.9471285343170166,5999970.5
