t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99937438964844,-0.0013935776660218835,-0.000996932270936668,878.1500244140625,6.656180744357698e-07,1150.1500244140625,4.2146548366872594e-05,1073.1500244140625,8.02744943939615e-06,1173.1500244140625,0.000128713742014952,111.2910385131836,176.12867736816406,49.22983932495117,45.4637565612793,5.5333170890808105,0.7900770902633667,6.0004730224609375,1.000078797340393,0.0001812495174817741,7.60811090003699e-05,7.638224633410573e-05,-2.610222793464345e-07,-4.011675258652758e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999237060546875,-0.0014932708581909537,-0.0009287750581279397,878.1500244140625,9.93757794276462e-07,1150.1500244140625,5.30012694071047e-05,1073.1500244140625,1.0952046068268828e-05,1173.1500244140625,0.00015992371481843293,111.29105377197266,176.12872314453125,49.229888916015625,45.4638671875,5.533349990844727,0.7900869250297546,6.000588893890381,1.0000981092453003,0.00019994028843939304,9.302913531428203e-05,9.34457711991854e-05,-3.607030407692946e-07,-5.593308216589321e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999088287353516,-0.0015861483989283442,-0.000830185366794467,878.1500244140625,1.4276670299295802e-06,1150.1500244140625,6.506314821308479e-05,1073.1500244140625,1.447716113034403e-05,1173.1500244140625,0.00019394094124436378,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.533388614654541,0.7900983095169067,6.0007147789001465,1.0001192092895508,0.00021743080287706107,0.00011117143731098622,0.00011172993981745094,-4.829381055060367e-07,-7.556402437103316e-08,2.947143077850342,6000000.0
1.399999976158142,44.99892807006836,-0.0016691669588908553,-0.0006974090356379747,878.1500244140625,1.9850426724588033e-06,1150.1500244140625,7.83185605541803e-05,1073.1500244140625,1.863519719336182e-05,1173.150146484375,0.00023062080435920507,111.29108428955078,176.1288604736328,49.23002624511719,45.46416473388672,5.5334343910217285,0.7901111245155334,6.000851631164551,1.000141978263855,0.00023431451700162143,0.0001304222532780841,0.00013115127512719482,-6.296152150753187e-07,-9.94087514527564e-08,2.947143077850342,6000000.0
1.5,44.99876022338867,-0.0017389078857377172,-0.000580577936489135,878.1500244140625,2.683711500139907e-06,1150.1500244140625,9.274706098949537e-05,1073.1500244140625,2.3454344045603648e-05,1173.150146484375,0.000269803567789495,111.29110717773438,176.1289520263672,49.2301139831543,45.464351654052734,5.533486843109131,0.7901254296302795,6.000998020172119,1.0001662969589233,0.00025012795231305063,0.0001506586850155145,0.00015158906171564013,-8.025223223739886e-07,-1.2786155423327727e-07,2.947143077850342,6000000.0
1.600000023841858,44.99858856201172,-0.0017969656037166715,-0.0005235421122051775,878.1500244140625,3.541441856214078e-06,1150.1500244140625,0.00010830311657628044,1073.1500244140625,2.8957578251720406e-05,1173.150146484375,0.00031125376699492335,111.2911376953125,176.12904357910156,49.2302131652832,45.464569091796875,5.533546447753906,0.7901411056518555,6.001152992248535,1.0001921653747559,0.00026440300280228257,0.00017171609215438366,0.00017288071103394032,-1.003311012937047e-06,-1.6130573499140155e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998409271240234,-0.0018493197858333588,-0.0004997857613489032,878.1500244140625,4.575726507027866e-06,1150.1500244140625,0.0001249356719199568,1073.1500244140625,3.5161916457582265e-05,1173.150146484375,0.0003547293890733272,111.29116821289062,176.12916564941406,49.23032760620117,45.464813232421875,5.533613204956055,0.7901580929756165,6.001316070556641,1.0002193450927734,0.0002773147134575993,0.00019344959582667798,0.00019488317775540054,-1.233464217875735e-06,-2.001080758873286e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99822235107422,-0.0018992983968928456,-0.0004456373571883887,878.1500244140625,5.803591193398461e-06,1150.1500244140625,0.00014261655451264232,1073.1500244140625,4.207978417980485e-05,1173.1502685546875,0.0004000775807071477,111.29119873046875,176.12930297851562,49.23046112060547,45.465091705322266,5.533687114715576,0.7901763319969177,6.001486778259277,1.000247836112976,0.00028958957409486175,0.00021578764426521957,0.0002175265981350094,-1.494325601925084e-06,-2.4462175929329533e-07,2.947143077850342,6000000.0
1.899999976158142,44.9980354309082,-0.0019438621820881963,-0.0003798007674049586,878.1500244140625,7.241490038722986e-06,1150.150146484375,0.00016133993631228805,1073.1500244140625,4.97214678034652e-05,1173.1502685546875,0.00044722837628796697,111.2912368774414,176.1294403076172,49.23060607910156,45.465396881103516,5.533768177032471,0.7901957631111145,6.001664638519287,1.0002774000167847,0.00030160811729729176,0.00023869953292887658,0.00024078189744614065,-1.7871636828203918e-06,-2.951944679807639e-07,2.947143077850342,6000000.0
2.0,44.997840881347656,-0.0019818423315882683,-0.0003233462630305439,878.1500244140625,8.905280992621556e-06,1150.150146484375,0.00018109205120708793,1073.1500244140625,5.809596405015327e-05,1173.1502685546875,0.0004960889928042889,111.2912826538086,176.12960815429688,49.230770111083984,45.465736389160156,5.53385591506958,0.7902162671089172,6.00184965133667,1.0003082752227783,0.00031295046210289,0.0002621173916850239,0.00026458274805918336,-2.1131947960384423e-06,-3.5217132676734764e-07,2.947143077850342,6000000.0
2.0999999046325684,44.997642517089844,-0.002014176920056343,-0.000295143952826038,878.1500244140625,1.0810193089128006e-05,1150.150146484375,0.0002018459781538695,1073.1500244140625,6.721009413013235e-05,1173.150390625,0.000546527560800314,111.29132843017578,176.12979125976562,49.2309455871582,45.46611022949219,5.5339508056640625,0.7902378439903259,6.002040863037109,1.0003401041030884,0.0003234697796870023,0.0002859591331798583,0.00028884856146760285,-2.4735561510169646e-06,-4.1589041188672127e-07,2.947143077850342,6000000.0
2.200000047683716,44.997440338134766,-0.0020436912309378386,-0.00029138533864170313,878.1500244140625,1.2970770512765739e-05,1150.150146484375,0.0002235740248579532,1073.1500244140625,7.706817268626764e-05,1173.150390625,0.0005984161398373544,111.2913818359375,176.12998962402344,49.231143951416016,45.466514587402344,5.534052848815918,0.7902604341506958,6.0022382736206055,1.0003730058670044,0.00033327427809126675,0.00031015422428026795,0.0003135101869702339,-2.8692941214103485e-06,-4.866805625169945e-07,2.947143077850342,6000000.0
2.299999952316284,44.99723434448242,-0.0020728297531604767,-0.00024370897153858095,878.1500244140625,1.5400826669065282e-05,1150.150146484375,0.0002462596457917243,1073.1500244140625,8.767266990616918e-05,1173.1505126953125,0.0006516709690913558,111.29144287109375,176.13021850585938,49.23135757446289,45.46695327758789,5.53416109085083,0.7902839779853821,6.00244140625,1.0004068613052368,0.00034271104959771037,0.000334666867274791,0.0003385331074241549,-3.3013800475600874e-06,-5.648630008181499e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99702835083008,-0.0020972006022930145,-0.00023383900406770408,878.1500244140625,1.8113441910827532e-05,1150.150146484375,0.0002699006290640682,1073.1500244140625,9.902547026285902e-05,1173.1505126953125,0.000706260500010103,111.29150390625,176.1304473876953,49.23158645629883,45.46742248535156,5.534276485443115,0.79030841588974,6.002650260925293,1.0004416704177856,0.0003520785830914974,0.00035949121229350567,0.00036391272442415357,-3.7707461615354987e-06,-6.507560215140984e-07,2.947143077850342,6000000.0
2.5,44.99681854248047,-0.0021205844823271036,-0.00025567488046362996,878.1500244140625,2.1120991732459515e-05,1150.1502685546875,0.00029448061832226813,1073.1500244140625,0.00011112807260360569,1173.150634765625,0.0007621075492352247,111.29157257080078,176.13070678710938,49.23183822631836,45.46792984008789,5.534398078918457,0.7903336882591248,6.002864360809326,1.0004774332046509,0.00036079142591916025,0.00038456765469163656,0.0003895906265825033,-4.27829172622296e-06,-7.446752192663553e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996604919433594,-0.0021461520809680223,-0.00030646176310256124,878.1500244140625,2.4435150407953188e-05,1150.1502685546875,0.0003199886705260724,1073.1500244140625,0.00012398090620990843,1173.1507568359375,0.0008191571687348187,111.29164123535156,176.13099670410156,49.23210525512695,45.468467712402344,5.534526348114014,0.7903597950935364,6.0030837059021,1.0005139112472534,0.0003693629405461252,0.0004098829231224954,0.0004155547358095646,-4.8248643906845246e-06,-8.469311296721571e-07,2.947143077850342,6000000.0
2.700000047683716,44.99639129638672,-0.0021767981816083193,-0.00035161589039489627,878.1500244140625,2.8066930099157616e-05,1150.1502685546875,0.0003464343026280403,1073.150146484375,0.00013758464774582535,1173.1507568359375,0.0008774260641075671,111.29171752929688,176.13128662109375,49.232391357421875,45.46903991699219,5.534660339355469,0.7903866171836853,6.003308296203613,1.0005513429641724,0.0003781846025958657,0.0004354626580607146,0.0004418317985255271,-5.4112992984300945e-06,-9.578338904248085e-07,2.947143077850342,6000000.5
2.799999952316284,44.99617385864258,-0.0022119597997516394,-0.0004674638039432466,878.1500244140625,3.20267427014187e-05,1150.1502685546875,0.0003738456580322236,1073.150146484375,0.00015194180014077574,1173.15087890625,0.000936993514187634,111.29180145263672,176.13160705566406,49.232696533203125,45.46964645385742,5.534801006317139,0.7904142737388611,6.003538131713867,1.0005897283554077,0.00038763400516472757,0.00046136780292727053,0.0004684839805122465,-6.038464562152512e-06,-1.0776999488371075e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99595260620117,-0.0022587061394006014,-0.000699484022334218,878.1500244140625,3.632453808677383e-05,1150.150390625,0.00040225620614364743,1073.150146484375,0.0001670573983574286,1173.1510009765625,0.000997953349724412,111.2918930053711,176.13194274902344,49.2330207824707,45.47029113769531,5.534947395324707,0.790442705154419,6.003774166107178,1.0006290674209595,0.00039764761459082365,0.0004876524326391518,0.0004955665790475905,-6.707291504426394e-06,-1.206856495628017e-06,2.947143077850342,6000000.5
3.0,44.9957275390625,-0.002328654518350959,-0.0010087776463478804,878.1500244140625,4.096993143321015e-05,1150.150390625,0.0004317297716625035,1073.150146484375,0.00018293994071427733,1173.151123046875,0.0010604981798678637,111.29198455810547,176.13230895996094,49.23336410522461,45.47096633911133,5.535099983215332,0.7904718518257141,6.004016876220703,1.0006694793701172,0.0004091841110493988,0.0005144569440744817,0.0005232213879935443,-7.418803306791233e-06,-1.3456459555527545e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9954948425293,-0.00242953235283494,-0.0012840271228924394,878.1500244140625,4.5972428779350594e-05,1150.150390625,0.00046239723451435566,1073.150146484375,0.00019960496865678579,1173.151123046875,0.00112503906711936,111.2920913696289,176.1326904296875,49.233726501464844,45.4716796875,5.535258769989014,0.7905018329620361,6.004267692565918,1.00071120262146,0.00042377703357487917,0.0005420639063231647,0.0005517325480468571,-8.17423097032588e-06,-1.4944428130547749e-06,2.947143316268921,6000000.5
3.200000047683716,44.9952507019043,-0.002557935193181038,-0.0015633358852937818,878.1500244140625,5.1341794460313395e-05,1150.1505126953125,0.0004944534157402813,1073.150146484375,0.0002170796797145158,1173.1512451171875,0.0011921846307814121,111.29219818115234,176.1331024169922,49.23411178588867,45.47242736816406,5.535423278808594,0.7905327677726746,6.004528522491455,1.000754714012146,0.0004424724029377103,0.00057084986474365,0.0005814787000417709,-8.975158380053472e-06,-1.6536758948859642e-06,2.947143316268921,6000000.5
3.299999952316284,44.9949951171875,-0.0027142686303704977,-0.0019188221776857972,878.1500244140625,5.7088545872829854e-05,1150.1505126953125,0.0005281063495203853,1073.150146484375,0.00023540484835393727,1173.1513671875,0.0012625620001927018,111.29231262207031,176.13352966308594,49.234519958496094,45.47321319580078,5.535594940185547,0.790564775466919,6.004802227020264,1.000800371170044,0.00046491154353134334,0.0006011493387632072,0.0006127968081273139,-9.823605978453998e-06,-1.823842353587679e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99472427368164,-0.002906150883063674,-0.0022437539882957935,878.1500244140625,6.322440458461642e-05,1150.150634765625,0.0005635708221234381,1073.1502685546875,0.0002546338364481926,1173.151611328125,0.0013367959763854742,111.29243469238281,176.1339874267578,49.234947204589844,45.47404098510742,5.535773754119873,0.7905979752540588,6.005090713500977,1.0008485317230225,0.0004912872682325542,0.0006333012715913355,0.0006460287841036916,-1.072202212526463e-05,-2.0055090317327995e-06,2.947143316268921,6000000.5
3.5,44.99443435668945,-0.0031305262818932533,-0.0024808882735669613,878.1500244140625,6.97627110639587e-05,1150.150634765625,0.0006011069053784013,1073.1502685546875,0.0002748332335613668,1173.1517333984375,0.001415638136677444,111.29255676269531,176.1344757080078,49.23540115356445,45.474910736083984,5.5359601974487305,0.7906327247619629,6.005397319793701,1.0008995532989502,0.0005227044457569718,0.0006677372730337083,0.0006816099630668759,-1.1673328117467463e-05,-2.199321670559584e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99412155151367,-0.003378615016117692,-0.002729034284129739,878.1500854492188,7.671891216887161e-05,1150.1507568359375,0.0006409913185052574,1073.1502685546875,0.0002960843266919255,1173.15185546875,0.0014998660190030932,111.29269409179688,176.13499450683594,49.23588180541992,45.475826263427734,5.5361552238464355,0.7906692028045654,6.0057244300842285,1.000954031944275,0.0005588469794020057,0.0007048510015010834,0.0007199380197562277,-1.2680980034929235e-05,-2.406015482847579e-06,2.9471435546875,6000001.0
3.700000047683716,44.99378204345703,-0.0036515186075121164,-0.0029754587449133396,878.1500854492188,8.411093585891649e-05,1150.1507568359375,0.0006834715022705495,1073.1502685546875,0.0003184808883816004,1173.1519775390625,0.001590126776136458,111.29283905029297,176.1355438232422,49.23638916015625,45.47679138183594,5.536359786987305,0.7907076478004456,6.00607442855835,1.0010123252868652,0.0005987015319988132,0.0007449279073625803,0.0007613032357767224,-1.374893054162385e-05,-2.6264142434229143e-06,2.9471435546875,6000001.0
3.799999952316284,44.99341583251953,-0.0039490642957389355,-0.003230683272704482,878.1500854492188,9.19594822335057e-05,1150.15087890625,0.0007287929183803499,1073.150390625,0.00034212623722851276,1173.152099609375,0.0016870371764525771,111.2929916381836,176.13612365722656,49.23692321777344,45.477806091308594,5.5365753173828125,0.7907484769821167,6.0064496994018555,1.0010749101638794,0.0006425418541766703,0.0007882664795033634,0.0008060094551183283,-1.488156158302445e-05,-2.861422672140179e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99302291870117,-0.004272132646292448,-0.003454236313700676,878.1500854492188,0.00010028820543084294,1150.15087890625,0.0007772128446958959,1073.150390625,0.0003671330923680216,1173.15234375,0.0017912306357175112,111.29315185546875,176.13673400878906,49.237491607666016,45.4788818359375,5.536802291870117,0.7907918691635132,6.006853103637695,1.001142144203186,0.0006904067122377455,0.0008351625292561948,0.0008543582516722381,-1.6083689843071625e-05,-3.11202893499285e-06,2.947143793106079,6000001.5
4.0,44.99259567260742,-0.0046175564639270306,-0.003596976865082979,878.1500854492188,0.00010912394645856693,1150.1510009765625,0.000829001481179148,1073.150390625,0.00039362331153824925,1173.1524658203125,0.0019033607095479965,111.29332733154297,176.1373748779297,49.23809814453125,45.480018615722656,5.537042140960693,0.7908382415771484,6.007286548614502,1.0012143850326538,0.0007424844079650939,0.0008859221707098186,0.0009066620259545743,-1.736057674861513e-05,-3.3793094189604744e-06,2.947143793106079,6000001.5
4.099999904632568,44.99213409423828,-0.004977254197001457,-0.003735943231731653,878.1500854492188,0.00011849684233311564,1150.151123046875,0.0008844273397698998,1073.1505126953125,0.00042172777466475964,1173.1527099609375,0.002024051733314991,111.29351043701172,176.13807678222656,49.23873519897461,45.481224060058594,5.537296295166016,0.7908877730369568,6.007752418518066,1.001292109489441,0.0007984259864315391,0.0009408120531588793,0.0009631944121792912,-1.8717924831435084e-05,-3.6644303236244014e-06,2.947143793106079,6000001.5
4.199999809265137,44.991634368896484,-0.005350848194211721,-0.0038596538361161947,878.150146484375,0.0001284404715988785,1150.1512451171875,0.0009437275002710521,1073.1505126953125,0.00045158396824263036,1173.1529541015625,0.0021537996362894773,111.293701171875,176.13880920410156,49.23941421508789,45.482505798339844,5.5375657081604,0.7909408211708069,6.008253574371338,1.0013755559921265,0.000857248087413609,0.000999999581836164,0.0010241300333291292,-2.0161829525022767e-05,-3.968642431573244e-06,2.947144031524658,6000002.0
4.300000190734863,44.9911003112793,-0.005736813880503178,-0.004039186052978039,878.150146484375,0.00013899184705223888,1150.1512451171875,0.0010071273427456617,1073.1505126953125,0.00048333348240703344,1173.1531982421875,0.0022930458653718233,111.29390716552734,176.13958740234375,49.24013900756836,45.483863830566406,5.537852764129639,0.7909977436065674,6.008790493011475,1.001465082168579,0.000918974110390991,0.0010636468650773168,0.0010896389139816165,-2.1698706405004486e-05,-4.293272468203213e-06,2.947144031524658,6000002.0
4.400000095367432,44.99052810668945,-0.006140732206404209,-0.004264908842742443,878.150146484375,0.0001501913502579555,1150.1513671875,0.0010748503264039755,1073.150634765625,0.0005171213415451348,1173.1533203125,0.002442211378365755,111.29412841796875,176.1404266357422,49.240909576416016,45.48530578613281,5.538157939910889,0.7910587191581726,6.009365558624268,1.001560926437378,0.0009834211086854339,0.0011318973265588284,0.0011598722776398063,-2.333526936126873e-05,-4.639723101718118e-06,2.9471442699432373,6000002.5
4.5,44.98991394042969,-0.006567223463207483,-0.004550485406070948,878.150146484375,0.00016208269516937435,1150.1514892578125,0.0011471440084278584,1073.150634765625,0.0005530963535420597,1173.1536865234375,0.002601786982268095,111.29436492919922,176.1413116455078,49.24172592163086,45.486839294433594,5.538483142852783,0.7911239862442017,6.00998067855835,1.0016634464263916,0.0010513484012335539,0.001204962027259171,0.0012350500328466296,-2.5078539692913182e-05,-5.0094736252503935e-06,2.9471442699432373,6000002.5
4.599999904632568,44.989253997802734,-0.007022271864116192,-0.004791778977960348,878.1502075195312,0.00017471288447268307,1150.151611328125,0.0012242922093719244,1073.1507568359375,0.0005914134089834988,1173.1539306640625,0.0027723705861717463,111.29461669921875,176.14227294921875,49.24259567260742,45.48847198486328,5.538829326629639,0.7911939024925232,6.0106377601623535,1.0017729997634888,0.0011233680415898561,0.0012831080239266157,0.0013154480839148164,-2.6935918867820874e-05,-5.404092462413246e-06,2.9471445083618164,6000003.0
4.699999809265137,44.98855209350586,-0.007501449901610613,-0.005020810756832361,878.1502075195312,0.00018813232600223273,1150.1517333984375,0.0013066205428913236,1073.1507568359375,0.0006322360713966191,1173.1541748046875,0.002954681171104312,111.29488372802734,176.14328002929688,49.243526458740234,45.49020767211914,5.539198398590088,0.7912687063217163,6.011340141296387,1.001889944076538,0.00120030518155545,0.0013666754821315408,0.0014014160260558128,-2.8915261282236315e-05,-5.825248535984429e-06,2.9471445083618164,6000003.0
4.800000190734863,44.9878044128418,-0.008003531023859978,-0.005280971061438322,878.1502075195312,0.00020239496370777488,1150.15185546875,0.0013944581151008606,1073.15087890625,0.0006757374503649771,1173.154541015625,0.0031494253780692816,111.295166015625,176.14434814453125,49.24451446533203,45.49205780029297,5.539592266082764,0.7913486957550049,6.012089729309082,1.0020149946212769,0.0012816311791539192,0.0014559492701664567,0.0014932488556951284,-3.1024923373479396e-05,-6.274721272347961e-06,2.9471447467803955,6000003.5
4.900000095367432,44.987003326416016,-0.008531628176569939,-0.005498688668012619,878.1502685546875,0.00021755848138127476,1150.1519775390625,0.0014881292590871453,1073.15087890625,0.0007220994448289275,1173.15478515625,0.0033572709653526545,111.29547119140625,176.14549255371094,49.245567321777344,45.4940299987793,5.540011882781982,0.7914342284202576,6.012890338897705,1.0021483898162842,0.0013672875938937068,0.0015511988895013928,0.0015912270173430443,-3.3273732697125524e-05,-6.754399237252073e-06,2.9471449851989746,6000004.0
5.0,44.986148834228516,-0.009081496857106686,-0.005772142205387354,878.1502685546875,0.00023368433176074177,1150.1522216796875,0.0015879784477874637,1073.1510009765625,0.00077151192817837,1173.1551513671875,0.0035789315588772297,111.29579162597656,176.14671325683594,49.24668502807617,45.496124267578125,5.540459632873535,0.7915255427360535,6.013743877410889,1.0022906064987183,0.001457753125578165,0.001652731210924685,0.0016956684412434697,-3.567098974599503e-05,-7.266280590556562e-06,2.9471449851989746,6000004.0
5.099999904632568,44.9852409362793,-0.009658711031079292,-0.00603342754766345,878.1502685546875,0.0002508379111532122,1150.15234375,0.0016943475930020213,1073.151123046875,0.0008241732139140368,1173.155517578125,0.0038150909822434187,111.29613494873047,176.1480255126953,49.24788284301758,45.49835968017578,5.540937423706055,0.791623055934906,6.014652729034424,1.0024421215057373,0.0015525228809565306,0.001760800601914525,0.0018068396020680666,-3.822648068307899e-05,-7.812479452695698e-06,2.9471452236175537,6000004.5
5.199999809265137,44.984275817871094,-0.010262053459882736,-0.006268448196351528,878.1503295898438,0.0002690885739866644,1150.1524658203125,0.0018076018895953894,1073.151123046875,0.0008802898228168488,1173.1558837890625,0.004066490568220615,111.29650115966797,176.1494140625,49.24915313720703,45.50074005126953,5.541446208953857,0.7917271256446838,6.015620708465576,1.002603530883789,0.0016524168895557523,0.0018757289508357644,0.0019250746117904782,-4.095049007446505e-05,-8.395225449930876e-06,2.947145462036133,6000005.0
5.300000190734863,44.98324966430664,-0.010888898745179176,-0.0064993249252438545,878.1503295898438,0.000288509763777256,1150.1527099609375,0.0019281228305771947,1073.1512451171875,0.0009400772396475077,1173.1563720703125,0.004333901684731245,111.2968978881836,176.15089416503906,49.250511169433594,45.503273010253906,5.541989326477051,0.7918379902839661,6.016650676727295,1.0027750730514526,0.0017573158256709576,0.0019978226628154516,0.002050693379715085,-4.3853815441252664e-05,-9.01687417353969e-06,2.947145700454712,6000005.5
5.400000095367432,44.98216247558594,-0.01153883058577776,-0.006638157647103071,878.150390625,0.00030917912954464555,1150.1529541015625,0.0020562878344208,1073.1513671875,0.001003759796731174,1173.15673828125,0.00461805984377861,111.29730987548828,176.1524658203125,49.251953125,45.50597381591797,5.542567253112793,0.7919561266899109,6.017745018005371,1.0029574632644653,0.0018669588025659323,0.0021273549646139145,0.0021839826367795467,-4.694778544944711e-05,-9.67990854405798e-06,2.947145938873291,6000006.0
