t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00004196166992,-0.00042016137740574777,-0.00161557097453624,878.1500244140625,-3.274797393260087e-07,1150.1500244140625,-5.356348538043676e-06,1073.1500244140625,-2.434483349134098e-06,1173.1500244140625,-1.3192106962378602e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.4633674621582,5.533199787139893,0.7900392413139343,5.999949932098389,0.9999916553497314,3.294249836471863e-05,-5.023357516620308e-06,-5.123143637320027e-06,8.587096544943051e-08,1.3915089525085023e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0,-0.0005817184573970735,-0.0017411436419934034,878.1500244140625,-4.0468447082275816e-07,1150.1500244140625,-3.2537279821553966e-06,1073.1500244140625,-2.521248006814858e-06,1173.1500244140625,-5.622513526759576e-06,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533199310302734,0.7900398969650269,5.999977111816406,0.9999962449073792,5.2577695896616206e-05,1.2938627946823544e-07,2.154527400932693e-08,9.247681020951859e-08,1.5364197025746762e-08,2.947143077850342,6000000.0
1.399999976158142,44.999942779541016,-0.0007558328215964139,-0.0019580379594117403,878.1500244140625,-4.7654441459599184e-07,1150.1500244140625,-2.0954402657480387e-08,1073.1500244140625,-2.3882721507106908e-06,1173.1500244140625,5.415780833573081e-06,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533201217651367,0.790041446685791,6.000017166137695,1.0000028610229492,7.480943895643577e-05,7.253014700836502e-06,7.144422852434218e-06,9.266362610560464e-08,1.5927913210589395e-08,2.947143077850342,6000000.0
1.5,44.9998664855957,-0.0009516366408206522,-0.0021380807738751173,878.1500244140625,-5.334479737939546e-07,1150.1500244140625,4.49360913989949e-06,1073.1500244140625,-1.9634489945019595e-06,1173.1500244140625,2.028874951065518e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.463375091552734,5.533206939697266,0.7900441884994507,6.0000715255737305,1.000011920928955,9.921589662553743e-05,1.6498350305482745e-05,1.6399240848841146e-05,8.390455263906915e-08,1.520455583658986e-08,2.947143077850342,6000000.0
1.600000023841858,44.99977111816406,-0.0011654447298496962,-0.002252969890832901,878.1500244140625,-5.634508397633908e-07,1150.1500244140625,1.0477609066583682e-05,1073.1500244140625,-1.169106099041528e-06,1173.1500244140625,3.9470833144150674e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.463401794433594,5.53321647644043,0.7900483012199402,6.000141620635986,1.000023603439331,0.0001270455977646634,2.812769525917247e-05,2.8051566914655268e-05,6.339087832429868e-08,1.273720773298237e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99965286254883,-0.0013907416723668575,-0.002204973017796874,878.1500244140625,-5.521532102648052e-07,1150.1500244140625,1.812933260225691e-05,1073.1500244140625,7.988727190877398e-08,1173.1500244140625,6.34540047030896e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46344757080078,5.533231258392334,0.7900539636611938,6.000229358673096,1.0000382661819458,0.000157818547450006,4.235781671013683e-05,4.23218407377135e-05,2.797085585370951e-08,8.003467222295058e-09,2.947143077850342,6000000.0
1.7999999523162842,44.999515533447266,-0.001611239043995738,-0.00212097424082458,878.1500244140625,-4.825838004762772e-07,1150.1500244140625,2.761904033832252e-05,1073.1500244140625,1.874421627690026e-06,1173.1500244140625,9.261767263524234e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46350860595703,5.533252239227295,0.7900614142417908,6.000336647033691,1.0000561475753784,0.00019075849559158087,5.932533531449735e-05,5.9350724768592045e-05,-2.581001901091895e-08,4.193423663867435e-10,2.947143077850342,6000000.0
1.899999976158142,44.99935531616211,-0.001823336468078196,-0.0021289505530148745,878.1500244140625,-3.352099611220183e-07,1150.1500244140625,3.9041162381181493e-05,1073.1500244140625,4.3066083890153095e-06,1173.1500244140625,0.0001270726352231577,111.291015625,176.1285858154297,49.229759216308594,45.463600158691406,5.533279895782471,0.7900708317756653,6.000463485717773,1.000077247619629,0.00022378731227945536,7.896720489952713e-05,7.90794292697683e-05,-1.0158247221170313e-07,-1.0644219727851123e-08,2.947143077850342,6000000.0
2.0,44.99917221069336,-0.0020362315699458122,-0.0021041377913206816,878.1500244140625,-8.815568719455769e-08,1150.1500244140625,5.2441660955082625e-05,1073.1500244140625,7.464265763701405e-06,1173.1500244140625,0.00016676603991072625,111.29103088378906,176.12864685058594,49.22981262207031,45.463714599609375,5.533316135406494,0.7900824546813965,6.000609874725342,1.0001016855239868,0.0002564835886005312,0.00010117625060956925,0.00010140507947653532,-2.029886587706642e-07,-2.5838469142058784e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99897003173828,-0.0022466452792286873,-0.0021296499762684107,878.1500244140625,2.824754687935638e-07,1150.1500244140625,6.789439066778868e-05,1073.1500244140625,1.143068220699206e-05,1173.1500244140625,0.0002117454569088295,111.29104614257812,176.1287078857422,49.229881286621094,45.463863372802734,5.533360958099365,0.7900962829589844,6.000776290893555,1.0001293420791626,0.00029000305221416056,0.00012595791486091912,0.0001263374142581597,-3.3366069374096696e-07,-4.583342771979915e-08,2.947143077850342,6000000.0
2.200000047683716,44.99874496459961,-0.0024596103467047215,-0.0022053311113268137,878.1500244140625,8.023567943382659e-07,1150.1500244140625,8.547597099095583e-05,1073.1500244140625,1.628695463296026e-05,1173.1500244140625,0.000262068904703483,111.29106903076172,176.1287841796875,49.22996139526367,45.46405029296875,5.5334153175354,0.7901124358177185,6.000962734222412,1.0001604557037354,0.00032383028883486986,0.00015327741857618093,0.00015384602011181414,-4.972758915755549e-07,-7.132537405141193e-08,2.947143077850342,6000000.0
2.299999952316284,44.998497009277344,-0.002680143341422081,-0.0023004645481705666,878.1500244140625,1.4987538179411786e-06,1150.1500244140625,0.00010527478298172355,1073.1500244140625,2.2112371880211867e-05,1173.150146484375,0.0003178355691488832,111.29109191894531,176.12889099121094,49.230064392089844,45.464271545410156,5.533479690551758,0.7901310324668884,6.001169681549072,1.000195026397705,0.0003586217062547803,0.00018316152272745967,0.00018396212544757873,-6.975598125791294e-07,-1.0303719477633422e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99822998046875,-0.0029101897962391376,-0.002391455927863717,878.1500244140625,2.40039889831678e-06,1150.1500244140625,0.00012741010868921876,1073.1500244140625,2.898658385674935e-05,1173.150146484375,0.0003792481147684157,111.29112243652344,176.12901306152344,49.230186462402344,45.46453857421875,5.533555507659912,0.7901521921157837,6.00139856338501,1.0002330541610718,0.00039499541162513196,0.00021569826640188694,0.00021677833865396678,-9.383425094711129e-07,-1.4172631779274525e-07,2.947143077850342,6000000.0
2.5,44.99794006347656,-0.003149335505440831,-0.002432774053886533,878.1500244140625,3.5374632716411725e-06,1150.1500244140625,0.00015202080248855054,1073.1500244140625,3.6991670640418306e-05,1173.150146484375,0.00044656998943537474,111.2911605834961,176.129150390625,49.23033142089844,45.46485137939453,5.5336432456970215,0.7901759147644043,6.001649379730225,1.000274896621704,0.0004331953823566437,0.0002509992918930948,0.00025241111870855093,-1.2236171187396394e-06,-1.8819343949871836e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997623443603516,-0.0033926127944141626,-0.0023926603607833385,878.1500244140625,4.941581210005097e-06,1150.1500244140625,0.0001792507100617513,1073.1500244140625,4.6212873712647706e-05,1173.1502685546875,0.0005200737505219877,111.29120635986328,176.12933349609375,49.230499267578125,45.465213775634766,5.533743858337402,0.7902023792266846,6.00192403793335,1.0003206729888916,0.00047318526776507497,0.00028917097370140254,0.0002909718023147434,-1.5575636780340574e-06,-2.432864505408361e-07,2.947143077850342,6000000.0
2.700000047683716,44.997283935546875,-0.0036318788770586252,-0.0022888588719069958,878.1500244140625,6.645876510447124e-06,1150.150146484375,0.00020922529802192003,1073.1500244140625,5.673780106008053e-05,1173.1502685546875,0.0005999623099341989,111.291259765625,176.1295166015625,49.23069381713867,45.46562957763672,5.533857345581055,0.7902316451072693,6.002223014831543,1.0003705024719238,0.0005143419839441776,0.00033025856828317046,0.000332510971929878,-1.9445294583420036e-06,-3.0789857419222244e-07,2.947143077850342,6000000.0
2.799999952316284,44.99692153930664,-0.0038607646711170673,-0.002144685247913003,878.1500244140625,8.684916792844888e-06,1150.150146484375,0.00024202780332416296,1073.1500244140625,6.86537750880234e-05,1173.150390625,0.0006862914306111634,111.29132080078125,176.12974548339844,49.230918884277344,45.466102600097656,5.533985137939453,0.790263831615448,6.002546787261963,1.0004245042800903,0.0005556305986829102,0.00037420756416395307,0.0003769794711843133,-2.3889531348686432e-06,-3.829580634828744e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99653625488281,-0.004075233358889818,-0.001983064692467451,878.1500244140625,1.1094546607637312e-05,1150.150146484375,0.00027769722510129213,1073.1500244140625,8.204432378988713e-05,1173.150390625,0.0007789701339788735,111.2913818359375,176.1300048828125,49.231170654296875,45.46664047241211,5.534127712249756,0.7902990579605103,6.002894878387451,1.000482439994812,0.0005962305003777146,0.0004208854224998504,0.0004242500872351229,-2.8952606498933164e-06,-4.6941340769990347e-07,2.947143077850342,6000000.0
3.0,44.99612808227539,-0.004273539874702692,-0.0017934786155819893,878.1500244140625,1.3911616406403482e-05,1150.150146484375,0.000316238816594705,1073.1500244140625,9.698655776446685e-05,1173.1505126953125,0.0008778020273894072,111.29145812988281,176.1302947998047,49.2314567565918,45.46723937988281,5.534286022186279,0.7903372645378113,6.00326681137085,1.0005444288253784,0.0006355862133204937,0.00047011030255816877,0.00047414630535058677,-3.467776423349278e-06,-5.682202868229069e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99570083618164,-0.004452887456864119,-0.0015375509392470121,878.1500244140625,1.7173633750644512e-05,1150.150146484375,0.00035763593041338027,1073.1500244140625,0.00011354966409271583,1173.150634765625,0.0009825296001508832,111.29154205322266,176.130615234375,49.23177719116211,45.46791076660156,5.534460067749023,0.7903786301612854,6.003661632537842,1.0006102323532104,0.0006734136259183288,0.0005216791178099811,0.0005264701321721077,-4.110667305212701e-06,-6.803322776249843e-07,2.947143077850342,6000000.0
3.200000047683716,44.99525451660156,-0.004606642760336399,-0.0012387848692014813,878.1500244140625,2.0918412701576017e-05,1150.1502685546875,0.00040184910176321864,1073.1500244140625,0.00013179413508623838,1173.1507568359375,0.0010928335832431912,111.29164123535156,176.1309814453125,49.23213195800781,45.468650817871094,5.5346503257751465,0.7904229164123535,6.004078388214111,1.0006797313690186,0.0007092725718393922,0.0005753548466600478,0.0005809894646517932,-4.827901648241095e-06,-8.06693776667089e-07,2.947143077850342,6000000.0
3.299999952316284,44.99479293823242,-0.004730521235615015,-0.0009948300430551171,878.1500244140625,2.518367546144873e-05,1150.1502685546875,0.00044879672350361943,1073.1500244140625,0.00015177016030065715,1173.1507568359375,0.001208270201459527,111.291748046875,176.1313934326172,49.23252868652344,45.46946716308594,5.534857273101807,0.7904702425003052,6.004515647888184,1.000752568244934,0.0007422186899930239,0.0006308194133453071,0.0006373908254317939,-5.623185188596835e-06,-9.482293990004109e-07,2.947143077850342,6000000.0
3.4000000953674316,44.994319915771484,-0.004830004181712866,-0.0007469512056559324,878.1500244140625,3.0006627639522776e-05,1150.150390625,0.0004983549006283283,1073.150146484375,0.00017351526184938848,1173.1510009765625,0.0013282757718116045,111.29186248779297,176.1318359375,49.23295974731445,45.470359802246094,5.535080909729004,0.790520429611206,6.004971027374268,1.000828504562378,0.0007716162363067269,0.0006877027335576713,0.0006953084375709295,-6.499875780718867e-06,-1.1058293694077292e-06,2.947143077850342,6000000.0
3.5,44.993839263916016,-0.004904699511826038,-0.0005819241050630808,878.1500244140625,3.542347258189693e-05,1150.150390625,0.0005504011642187834,1073.150146484375,0.00019705395970959216,1173.151123046875,0.0014523195568472147,111.2919921875,176.13232421875,49.23343276977539,45.47133255004883,5.535321235656738,0.7905732989311218,6.005443096160889,1.0009071826934814,0.0007980818627402186,0.0007457022438757122,0.0007544435211457312,-7.460945198545232e-06,-1.2803420759155415e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99334716796875,-0.004962891805917025,-0.0004592083569150418,878.1500244140625,4.1468996641924605e-05,1150.150390625,0.0006048108916729689,1073.150146484375,0.0002223994379164651,1173.1512451171875,0.0015798882814124227,111.29212951660156,176.1328582763672,49.233951568603516,45.472381591796875,5.535577774047852,0.7906287908554077,6.005929946899414,1.0009883642196655,0.0008214264526031911,0.0008045110735110939,0.0008144926396198571,-8.50900869409088e-06,-1.472575149819022e-06,2.947143077850342,6000000.5
3.700000047683716,44.99285125732422,-0.00500881252810359,-0.00040426579653285444,878.1500244140625,4.8176250857068226e-05,1150.1505126953125,0.0006614814628846943,1073.150146484375,0.0002495551889296621,1173.1513671875,0.00171056785620749,111.29228210449219,176.13343811035156,49.2345085144043,45.473514556884766,5.535850524902344,0.7906866073608398,6.006429672241211,1.001071572303772,0.0008426505955867469,0.0008639240404590964,0.0008752536959946156,-9.646355465520173e-06,-1.6832975688885199e-06,2.947143077850342,6000000.5
3.799999952316284,44.99235153198242,-0.005049238912761211,-0.0002961344725918025,878.1500244140625,5.557634722208604e-05,1150.150634765625,0.0007203363929875195,1073.150146484375,0.0002785183896776289,1173.151611328125,0.0018440510611981153,111.29244232177734,176.13406372070312,49.235107421875,45.47472381591797,5.536139011383057,0.7907466292381287,6.006941795349121,1.0011569261550903,0.0008622024906799197,0.0009237881749868393,0.000936576456297189,-1.0875027328438591e-05,-1.9132492070639273e-06,2.947143316268921,6000000.5
3.9000000953674316,44.991844177246094,-0.005078852642327547,-0.0001928834244608879,878.1500244140625,6.369835318764672e-05,1150.150634765625,0.00078132952330634,1073.1502685546875,0.0003092824190389365,1173.1517333984375,0.0019801477901637554,111.29261779785156,176.13473510742188,49.23575210571289,45.476016998291016,5.53644323348999,0.7908086776733398,6.007465362548828,1.0012441873550415,0.0008809188148006797,0.0009840335696935654,0.0009983936324715614,-1.2196892384963576e-05,-2.163148565159645e-06,2.947143316268921,6000000.5
4.0,44.991336822509766,-0.005098140798509121,-6.561581540154293e-05,878.1500244140625,7.25693316780962e-05,1150.1507568359375,0.0008444029372185469,1073.1502685546875,0.0003418384585529566,1173.1519775390625,0.0021186366211622953,111.29280853271484,176.1354522705078,49.23644256591797,45.47739028930664,5.536762237548828,0.7908725738525391,6.007998943328857,1.001333236694336,0.000898056838195771,0.0010445252992212772,0.001060572685673833,-1.3613685041491408e-05,-2.4336986825801432e-06,2.947143316268921,6000000.5
4.099999904632568,44.99082946777344,-0.005104702431708574,6.238614878384396e-05,878.1500244140625,8.221433381550014e-05,1150.15087890625,0.0009094858542084694,1073.1502685546875,0.00037617425550706685,1173.1522216796875,0.002259264001622796,111.29300689697266,176.13623046875,49.23717498779297,45.478843688964844,5.537095546722412,0.7909382581710815,6.008543014526367,1.0014238357543945,0.0009136945591308177,0.0011051349574699998,0.001122987479902804,-1.5126970538403839e-05,-2.7255798613623483e-06,2.947143316268921,6000001.0
4.199999809265137,44.990318298339844,-0.0050984639674425125,0.00024246092652902007,878.1500854492188,9.26563807297498e-05,1150.15087890625,0.0009764947462826967,1073.1502685546875,0.00041227348265238106,1173.1524658203125,0.002401744481176138,111.29322814941406,176.13705444335938,49.23795700073242,45.480377197265625,5.537443161010742,0.7910056114196777,6.009095191955566,1.0015158653259277,0.0009274849435314536,0.0011657043360173702,0.0011854820186272264,-1.6738131307647564e-05,-3.0394478471862385e-06,2.9471435546875,6000001.0
4.300000190734863,44.98980712890625,-0.005074217915534973,0.0004915508907288313,878.1500854492188,0.00010391640535090119,1150.1510009765625,0.0010453357826918364,1073.150390625,0.00045011533075012267,1173.1527099609375,0.0025457709562033415,111.29345703125,176.13792419433594,49.2387809753418,45.48199462890625,5.537804126739502,0.7910743951797485,6.009655475616455,1.001609206199646,0.0009393978398293257,0.0012260752264410257,0.0012478994904085994,-1.844834150688257e-05,-3.375928145032958e-06,2.9471435546875,6000001.0
4.400000095367432,44.98929977416992,-0.005025062710046768,0.0007704094750806689,878.1500854492188,0.00011601320147747174,1150.151123046875,0.0011158883571624756,1073.150390625,0.0004896734026260674,1173.1529541015625,0.002690959023311734,111.29369354248047,176.1388397216797,49.23965072631836,45.48368453979492,5.538177967071533,0.7911444902420044,6.010221481323242,1.0017036199569702,0.0009487094357609749,0.0012860256247222424,0.0013100197538733482,-2.0258541553630494e-05,-3.735611016963958e-06,2.9471435546875,6000001.5
4.5,44.98879623413086,-0.004948021844029427,0.0010181672405451536,878.1500854492188,0.0001289632637053728,1150.1512451171875,0.0011879850644618273,1073.1505126953125,0.0005309133557602763,1173.1531982421875,0.0028367836493998766,111.29395294189453,176.1398162841797,49.24056625366211,45.48545837402344,5.538564205169678,0.7912157773971558,6.010791778564453,1.0017986297607422,0.0009544847998768091,0.0013452492421492934,0.0013715375680476427,-2.2169357180246152e-05,-4.1190392039425205e-06,2.947143793106079,6000001.5
4.599999904632568,44.988304138183594,-0.004846205003559589,0.001167783746495843,878.1500854492188,0.0001427805982530117,1150.1513671875,0.0012614232255145907,1073.1505126953125,0.0005737902829423547,1173.1534423828125,0.0029826227109879255,111.29421997070312,176.14083862304688,49.24152755737305,45.4873046875,5.538961887359619,0.7912880778312683,6.011364459991455,1.0018939971923828,0.0009562837658450007,0.0014034040505066514,0.0014321118360385299,-2.4181017579394393e-05,-4.526693828665884e-06,2.947143793106079,6000001.5
4.699999809265137,44.98781967163086,-0.0047294264659285545,0.0012608045944944024,878.150146484375,0.00015747640281915665,1150.1514892578125,0.0013359958538785577,1073.150634765625,0.0006182483048178256,1173.15380859375,0.003127865958958864,111.29450988769531,176.1419219970703,49.24253463745117,45.489227294921875,5.539370059967041,0.7913611531257629,6.011936187744141,1.0019893646240234,0.0009544298518449068,0.0014601866714656353,0.001491439063102007,-2.6293317205272615e-05,-4.958985755365575e-06,2.947144031524658,6000002.0
4.800000190734863,44.98734664916992,-0.004603346344083548,0.001301785814575851,878.150146484375,0.0001730588701320812,1150.151611328125,0.001411532168276608,1073.150634765625,0.0006642227526754141,1173.1541748046875,0.0032720512244850397,111.29480743408203,176.14305114746094,49.24358367919922,45.4912223815918,5.539787769317627,0.7914347052574158,6.012506484985352,1.0020843744277954,0.0009501090971753001,0.001515414216555655,0.00154933612793684,-2.85056812572293e-05,-5.416264684754424e-06,2.947144031524658,6000002.0
4.900000095367432,44.98688507080078,-0.004473167471587658,0.0012334859929978848,878.150146484375,0.00018953309336211532,1150.1517333984375,0.0014878979418426752,1073.1507568359375,0.0007116444176062942,1173.1544189453125,0.0034148558042943478,111.29511260986328,176.14422607421875,49.24467849731445,45.493282318115234,5.540214538574219,0.7915086150169373,6.013072967529297,1.0021789073944092,0.000943967723287642,0.001568973297253251,0.0016056894091889262,-3.081726026721299e-05,-5.898828021599911e-06,2.9471442699432373,6000002.5
5.0,44.9864387512207,-0.004349818918853998,0.0011354036396369338,878.150146484375,0.0002069011825369671,1150.1519775390625,0.0015649867709726095,1073.1507568359375,0.0007604421116411686,1173.15478515625,0.0035560636315494776,111.29544067382812,176.1454620361328,49.245811462402344,45.49541473388672,5.540648460388184,0.7915826439857483,6.013636112213135,1.002272605895996,0.0009366508456878364,0.0016208146698772907,0.0016604486154392362,-3.3227024687221274e-05,-6.4069336076499894e-06,2.9471442699432373,6000003.0
5.099999904632568,44.98600387573242,-0.004236278589814901,0.0010463738581165671,878.1502075195312,0.00022516232274938375,1150.152099609375,0.0016427469672635198,1073.15087890625,0.0008105464512482285,1173.1551513671875,0.003695649793371558,111.2957763671875,176.14674377441406,49.24699020385742,45.49760437011719,5.5410895347595215,0.7916566133499146,6.014194488525391,1.0023657083511353,0.0009295824565924704,0.0016710227355360985,0.0017136973328888416,-3.573385038180277e-05,-6.94081290930626e-06,2.9471445083618164,6000003.0
5.199999809265137,44.98558044433594,-0.004131641238927841,0.0009218424675054848,878.1502075195312,0.000244313181610778,1150.1522216796875,0.001721163745969534,1073.1510009765625,0.0008618930587545037,1173.155517578125,0.003833710914477706,111.29612731933594,176.1480712890625,49.248207092285156,45.49985885620117,5.541536331176758,0.7917304039001465,6.014749050140381,1.0024582147598267,0.0009231480653397739,0.0017197184497490525,0.0017655558185651898,-3.833664959529415e-05,-7.500686024286551e-06,2.9471447467803955,6000003.5
5.300000190734863,44.985164642333984,-0.004039457067847252,0.0008053362835198641,878.1502685546875,0.000264348229393363,1150.1524658203125,0.0018002286087721586,1073.1510009765625,0.0009144237264990807,1173.1558837890625,0.003970358986407518,111.29649353027344,176.14944458007812,49.24946594238281,45.502166748046875,5.541988372802734,0.7918039560317993,6.0152997970581055,1.0025500059127808,0.0009172866703011096,0.0017670118249952793,0.0018161330372095108,-4.103441096958704e-05,-8.08677123131929e-06,2.9471449851989746,6000004.0
5.400000095367432,44.98476028442383,-0.003958923276513815,0.000650095462333411,878.1502685546875,0.0002852601755876094,1150.152587890625,0.0018799514509737492,1073.151123046875,0.0009680864750407636,1173.1563720703125,0.00410575931891799,111.296875,176.15087890625,49.250762939453125,45.50453186035156,5.542444705963135,0.7918771505355835,6.015847682952881,1.0026413202285767,0.000912536634132266,0.0018130558310076594,0.001865581376478076,-4.3826206820085645e-05,-8.699284080648795e-06,2.9471452236175537,6000004.5
