t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99859619140625,-0.0027489522472023964,-0.0019346813205629587,878.1500244140625,1.6882220279512694e-06,1150.1500244140625,9.683144890004769e-05,1073.1500244140625,1.9583056200644933e-05,1173.150146484375,0.00029324658680707216,111.29108428955078,176.1288604736328,49.23003387451172,45.46418762207031,5.533447265625,0.7901198863983154,6.001079082489014,1.0001797676086426,0.00036672133137471974,0.0001709160569589585,0.00017165493045467883,-6.401542691492068e-07,-9.871028794350423e-08,2.947143077850342,6000000.0
1.100000023841858,44.998321533203125,-0.002942420542240143,-0.002045384142547846,878.1500244140625,2.4728913103899686e-06,1150.1500244140625,0.00011901277321157977,1073.1500244140625,2.607201531645842e-05,1173.150146484375,0.0003558164171408862,111.2911148071289,176.1289825439453,49.23014450073242,45.46443557739258,5.5335187911987305,0.7901408672332764,6.001311302185059,1.0002185106277466,0.00040046373032964766,0.00020431475422810763,0.00020531369955278933,-8.643507385386329e-07,-1.345980251699075e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99802780151367,-0.0031469587702304125,-0.002214290201663971,878.1500244140625,3.4856907404900994e-06,1150.1500244140625,0.00014350828132592142,1073.1500244140625,3.372834180481732e-05,1173.150146484375,0.00042368375579826534,111.29115295410156,176.1291046142578,49.230281829833984,45.4647331237793,5.533603191375732,0.790164589881897,6.001564025878906,1.000260591506958,0.0004344166663940996,0.00024002928694244474,0.00024134117120411247,-1.1336362604197348e-06,-1.782535434813326e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99771499633789,-0.0033683879300951958,-0.0024290867149829865,878.1500244140625,4.759738658322021e-06,1150.1500244140625,0.00017043104162439704,1073.1500244140625,4.2618637962732464e-05,1173.1502685546875,0.0004970455775037408,111.29119110107422,176.1292724609375,49.23044204711914,45.4650764465332,5.533700466156006,0.7901910543441772,6.001837730407715,1.000306248664856,0.0004702876613009721,0.0002781906514428556,0.0002798728528432548,-1.4517323734253296e-06,-2.3046476371746394e-07,2.947143077850342,6000000.0
1.399999976158142,44.997379302978516,-0.003611296648159623,-0.002693362068384886,878.1500244140625,6.3288698584074154e-06,1150.150146484375,0.00019994756439700723,1073.1500244140625,5.281447738525458e-05,1173.1502685546875,0.000576273538172245,111.29124450683594,176.12945556640625,49.230628967285156,45.465476989746094,5.533811092376709,0.7902202606201172,6.002133846282959,1.00035560131073,0.0005088046309538186,0.00031900082831270993,0.00032111548352986574,-1.8225626945422846e-06,-2.920667441230762e-07,2.947143077850342,6000000.0
1.5,44.99701690673828,-0.003880632808431983,-0.0028617505449801683,878.1500244140625,8.227846592490096e-06,1150.150146484375,0.00023226057237479836,1073.1500244140625,6.43952953396365e-05,1173.1502685546875,0.0006618487532250583,111.29129791259766,176.1296844482422,49.23084259033203,45.46593475341797,5.533935546875,0.7902523279190063,6.0024542808532715,1.0004090070724487,0.0005506130401045084,0.0003627177211456001,0.00036533200182020664,-2.250345687571098e-06,-3.6395610436557035e-07,2.947143077850342,6000000.0
1.600000023841858,44.99662780761719,-0.004166807979345322,-0.003003026358783245,878.1500244140625,1.04926493804669e-05,1150.150146484375,0.00026761091430671513,1073.1500244140625,7.74504806031473e-05,1173.150390625,0.0007543640676885843,111.29136657714844,176.1299285888672,49.2310905456543,45.46645736694336,5.5340752601623535,0.7902873158454895,6.002801418304443,1.0004669427871704,0.0005964264855720103,0.0004096592019777745,0.00041284598410129547,-2.7396706627769163e-06,-4.471031900266098e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996212005615234,-0.004467110615223646,-0.003084171563386917,878.1500244140625,1.3160803973732982e-05,1150.150146484375,0.00030621973564848304,1073.1500244140625,9.207937546307221e-05,1173.1505126953125,0.0008543235016986728,111.29143524169922,176.1302032470703,49.23136901855469,45.467041015625,5.534230709075928,0.7903255224227905,6.003177165985107,1.0005295276641846,0.0006450623041018844,0.00046002541785128415,0.0004638634854927659,-3.2955165352177573e-06,-5.425566200756293e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995765686035156,-0.004775527399033308,-0.0029954651836305857,878.1500244140625,1.627160600037314e-05,1150.150146484375,0.0003482852771412581,1073.1500244140625,0.00010838802700163797,1173.1505126953125,0.0009621375938877463,111.29151916503906,176.13052368164062,49.23168182373047,45.46770095825195,5.534402847290039,0.7903670072555542,6.003582954406738,1.0005971193313599,0.0006962892366573215,0.0005139827844686806,0.0005185573827475309,-3.923172698705457e-06,-6.514342203445267e-07,2.947143077850342,6000000.0
1.899999976158142,44.99528884887695,-0.005075074266642332,-0.0028383065946400166,878.1500244140625,1.986624010896776e-05,1150.1502685546875,0.00039398189983330667,1073.1500244140625,0.00012648687697947025,1173.150634765625,0.0010781229939311743,111.29161071777344,176.13088989257812,49.232032775878906,45.46843338012695,5.534592628479004,0.7904119491577148,6.0040202140808105,1.000670075416565,0.0007493713055737317,0.0005716239102184772,0.0005770270363427699,-4.628182978194673e-06,-7.749160886305617e-07,2.947143077850342,6000000.0
2.0,44.994781494140625,-0.005358904600143433,-0.0025647582951933146,878.1500244140625,2.3987755412235856e-05,1150.1502685546875,0.0004434043657965958,1073.1500244140625,0.0001464863889850676,1173.1507568359375,0.0012023196322843432,111.29171752929688,176.13128662109375,49.232421875,45.46924591064453,5.534801006317139,0.7904605865478516,6.004488945007324,1.0007481575012207,0.0008021254907362163,0.0006328332237899303,0.0006391636561602354,-5.4162219385034405e-06,-9.142283943219809e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99424362182617,-0.005615380592644215,-0.002261010929942131,878.1500244140625,2.8680829927907325e-05,1150.1502685546875,0.0004965820698998868,1073.150146484375,0.00016849080566316843,1173.15087890625,0.001334551372565329,111.29183197021484,176.13172912597656,49.23285675048828,45.47014236450195,5.53502893447876,0.7905130386352539,6.004988670349121,1.0008314847946167,0.0008536953246220946,0.0006974111893214285,0.0007047747494652867,-6.2929098021413665e-06,-1.0706169177865377e-06,2.947143077850342,6000000.0
2.200000047683716,44.993682861328125,-0.005841481499373913,-0.0019342298619449139,878.1500244140625,3.399135675863363e-05,1150.150390625,0.0005534759256988764,1073.150146484375,0.00019259392865933478,1173.1510009765625,0.001474423916079104,111.29196166992188,176.13221740722656,49.23333740234375,45.47113037109375,5.535276889801025,0.7905693054199219,6.005518436431885,1.0009198188781738,0.0009024913306348026,0.0007650163024663925,0.0007735253311693668,-7.263673978741281e-06,-1.2453265298972838e-06,2.947143077850342,6000000.5
2.299999952316284,44.993099212646484,-0.00603490462526679,-0.0016505694948136806,878.1500244140625,3.996587838628329e-05,1150.150390625,0.0006139991455711424,1073.150146484375,0.00021887538605369627,1173.1512451171875,0.0016214050119742751,111.29210662841797,176.1327667236328,49.233863830566406,45.47221374511719,5.535545349121094,0.7906293869018555,6.006076335906982,1.0010126829147339,0.0009480470907874405,0.0008352701552212238,0.0008450433961115777,-8.333615369338077e-06,-1.4395802736544283e-06,2.947143077850342,6000000.5
2.4000000953674316,44.992496490478516,-0.00619996152818203,-0.0013812570832669735,878.1500244140625,4.665098094847053e-05,1150.1505126953125,0.0006780355470255017,1073.150146484375,0.00024739932268857956,1173.1513671875,0.001774890930391848,111.2922592163086,176.13336181640625,49.234439849853516,45.473392486572266,5.535835266113281,0.7906932234764099,6.006659984588623,1.0011099576950073,0.0009899240685626864,0.000907766749151051,0.0009189287666231394,-9.507442882750183e-06,-1.6545673133805394e-06,2.947143077850342,6000000.5
2.5,44.99187469482422,-0.006338087376207113,-0.001123678172007203,878.1500244140625,5.409268487710506e-05,1150.1505126953125,0.0007454671431332827,1073.150146484375,0.00027821469120681286,1173.151611328125,0.0019343028543516994,111.29243469238281,176.13401794433594,49.235069274902344,45.474666595458984,5.5361456871032715,0.7907607555389404,6.007266998291016,1.001211166381836,0.0010285521857440472,0.0009821532294154167,0.000994834117591381,-1.078944933396997e-05,-1.8914374777523335e-06,2.947143316268921,6000000.5
2.5999999046325684,44.991241455078125,-0.006450455170124769,-0.0008479234529659152,878.1500244140625,6.233593012439087e-05,1150.150634765625,0.0008161767036654055,1073.1502685546875,0.00031135717290453613,1173.1517333984375,0.002099092584103346,111.29261779785156,176.13473510742188,49.23575210571289,45.47604751586914,5.536478042602539,0.7908316850662231,6.007896423339844,1.0013160705566406,0.0010639672400429845,0.0010580949019640684,0.0010724298190325499,-1.2183544640720356e-05,-2.1513014871743508e-06,2.947143316268921,6000000.5
2.700000047683716,44.990596771240234,-0.0065352474339306355,-0.0005525874439626932,878.1500244140625,7.142414688132703e-05,1150.1507568359375,0.0008900417014956474,1073.1502685546875,0.0003468502836767584,1173.1519775390625,0.0022687213495373726,111.29281616210938,176.135498046875,49.236488342285156,45.47753143310547,5.536830902099609,0.7909059524536133,6.008545875549316,1.0014243125915527,0.0010962076485157013,0.0011352717410773039,0.001151400152593851,-1.3693258551938925e-05,-2.4352300442842534e-06,2.947143316268921,6000000.5
2.799999952316284,44.98994064331055,-0.006590506061911583,-0.00027102831518277526,878.1500244140625,8.139888086589053e-05,1150.15087890625,0.0009669223800301552,1073.1502685546875,0.0003847059269901365,1173.1522216796875,0.0024426181335002184,111.29303741455078,176.13632202148438,49.237281799316406,45.47911834716797,5.537204265594482,0.7909833192825317,6.009212970733643,1.0015355348587036,0.0011249288218095899,0.0012133417185395956,0.0012314077466726303,-1.5321740647777915e-05,-2.74425110546872e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98928451538086,-0.006617608945816755,-0.00011984734010184184,878.1500854492188,9.22994440770708e-05,1150.15087890625,0.0010466550011187792,1073.1502685546875,0.0004249238409101963,1173.1524658203125,0.0026201577857136726,111.29326629638672,176.13722229003906,49.23813247680664,45.48080825805664,5.537598133087158,0.7910635471343994,6.009896278381348,1.0016493797302246,0.0011497836094349623,0.0012919398723170161,0.0013120908988639712,-1.7071730326279067e-05,-3.07934124066378e-06,2.9471435546875,6000001.0
3.0,44.98862075805664,-0.006629593670368195,-6.03563166805543e-05,878.1500854492188,0.00010416258737677708,1150.1510009765625,0.0011290648253634572,1073.150390625,0.00046749136527068913,1173.1527099609375,0.0028007077053189278,111.29351806640625,176.13816833496094,49.23904037475586,45.482608795166016,5.5380120277404785,0.791146457195282,6.010592460632324,1.001765489578247,0.0011708573438227177,0.001370718004181981,0.0013931049033999443,-1.8945522242574953e-05,-3.4414208585076267e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98795700073242,-0.0066356295719742775,-4.5022305130260065e-05,878.1500854492188,0.0001170221803477034,1150.151123046875,0.0012140222825109959,1073.150390625,0.0005123860319145024,1173.153076171875,0.002983816433697939,111.29378509521484,176.13919067382812,49.24000930786133,45.48451232910156,5.538444519042969,0.7912317514419556,6.011301040649414,1.0018835067749023,0.0011897588847205043,0.0014494883362203836,0.0014742647763341665,-2.0945037249475718e-05,-3.831358299066778e-06,2.9471435546875,6000001.5
3.200000047683716,44.9872932434082,-0.006640131585299969,-3.1424075132235885e-05,878.1500854492188,0.0001309091312577948,1150.1512451171875,0.001301454147323966,1073.1505126953125,0.0005595809780061245,1173.1533203125,0.003169241826981306,111.2940673828125,176.14027404785156,49.241031646728516,45.48651885986328,5.538895606994629,0.7913191914558411,6.012020111083984,1.0020034313201904,0.0012075741542503238,0.0015281755477190018,0.0015554975252598524,-2.307195245521143e-05,-4.249989615345839e-06,2.947143793106079,6000001.5
3.299999952316284,44.986629486083984,-0.006643274333328009,-8.313333091791719e-05,878.1500854492188,0.0001458514598198235,1150.1513671875,0.0013913201401010156,1073.1505126953125,0.0006090487004257739,1173.1536865234375,0.0033568625804036856,111.29437255859375,176.14141845703125,49.24211883544922,45.48862838745117,5.539364814758301,0.7914086580276489,6.012750148773193,1.0021250247955322,0.0012248387793079019,0.001606758451089263,0.0016367844073101878,-2.532782673370093e-05,-4.698130396718625e-06,2.947143793106079,6000001.5
3.4000000953674316,44.985965728759766,-0.006651587318629026,-8.673162665218115e-05,878.150146484375,0.00016187448636628687,1150.151611328125,0.001483588246628642,1073.150634765625,0.0006607628893107176,1173.154052734375,0.003546591615304351,111.29469299316406,176.14263916015625,49.24325942993164,45.4908447265625,5.539850234985352,0.7914999127388,6.013490200042725,1.0022482872009277,0.0012415776727721095,0.0016852181870490313,0.0017181088915094733,-2.7714146199286915e-05,-5.176586000743555e-06,2.947144031524658,6000002.0
3.5,44.98530197143555,-0.00666026072576642,-0.00010013843711931258,878.150146484375,0.000179001028300263,1150.1517333984375,0.0015782540431246161,1073.150634765625,0.0007146993302740157,1173.1544189453125,0.0037384384777396917,111.29502868652344,176.1439208984375,49.24446487426758,45.493160247802734,5.540352821350098,0.7915928959846497,6.014240264892578,1.0023733377456665,0.0012586762895807624,0.0017636156408116221,0.001799534191377461,-3.0232367862481624e-05,-5.686154509021435e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98463439941406,-0.006670274306088686,-0.00010554505570326,878.150146484375,0.0001972517347894609,1150.15185546875,0.001675308565609157,1073.1507568359375,0.0007708368357270956,1173.15478515625,0.003932395949959755,111.2953872680664,176.14527893066406,49.2457275390625,45.49557876586914,5.540870666503906,0.7916874885559082,6.015000343322754,1.002500057220459,0.0012755063362419605,0.0018419530242681503,0.0018810646142810583,-3.288395600975491e-05,-6.227633093658369e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98396682739258,-0.006680828984826803,-0.00011652693501673639,878.150146484375,0.00021664518862962723,1150.152099609375,0.0017747381934896111,1073.1507568359375,0.0008291562553495169,1173.1551513671875,0.004128441214561462,111.29576110839844,176.14669799804688,49.24705123901367,45.49810028076172,5.5414042472839355,0.7917836308479309,6.01577091217041,1.0026284456253052,0.001292255474254489,0.0019202446565032005,0.001962716691195965,-3.56703603756614e-05,-6.801814379286952e-06,2.9471442699432373,6000003.0
3.799999952316284,44.983299255371094,-0.006692481692880392,-0.00016186057473532856,878.1502075195312,0.00023719818273093551,1150.1522216796875,0.001876529073342681,1073.15087890625,0.0008896400104276836,1173.1556396484375,0.004326553083956242,111.29615783691406,176.148193359375,49.248435974121094,45.5007209777832,5.541952133178711,0.7918812036514282,6.016551494598389,1.0027586221694946,0.0013088322011753917,0.0019984946120530367,0.0020444970577955246,-3.85930179618299e-05,-7.409487352560973e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.98263168334961,-0.006708667613565922,-0.0002491781488060951,878.1502075195312,0.00025892589474096894,1150.1524658203125,0.00198066933080554,1073.1510009765625,0.0009522718610242009,1173.156005859375,0.004526714328676462,111.29656982421875,176.14974975585938,49.2498779296875,45.50343704223633,5.542514801025391,0.7919803261756897,6.0173420906066895,1.0028903484344482,0.0013253320939838886,0.0020767145324498415,0.0021264192182570696,-4.1653354855952784e-05,-8.051434633671306e-06,2.9471447467803955,6000003.5
4.0,44.98196029663086,-0.006733585614711046,-0.000271788943791762,878.1502685546875,0.00028184193070046604,1150.152587890625,0.0020871625747531652,1073.151123046875,0.001017037546262145,1173.156494140625,0.004728964064270258,111.2969970703125,176.15138244628906,49.25138473510742,45.506256103515625,5.543091297149658,0.792080819606781,6.018142223358154,1.0030237436294556,0.0013422209303826094,0.0021549572702497244,0.0022085383534431458,-4.485279350774363e-05,-8.728440661798231e-06,2.9471449851989746,6000004.0
4.099999904632568,44.981285095214844,-0.00676076440140605,-0.00030299939680844545,878.1502685546875,0.00030595873249694705,1150.15283203125,0.0021960395388305187,1073.1512451171875,0.0010839261813089252,1173.156982421875,0.004933428484946489,111.29744720458984,176.15309143066406,49.252952575683594,45.50917053222656,5.5436811447143555,0.7921826839447021,6.018953323364258,1.0031589269638062,0.0013600605307146907,0.0022333275992423296,0.0022909617982804775,-4.819282185053453e-05,-9.44129078561673e-06,2.9471452236175537,6000004.5
4.199999809265137,44.98060989379883,-0.006791064515709877,-0.00032187948818318546,878.1503295898438,0.0003312875051051378,1150.153076171875,0.0023073151241987944,1073.1512451171875,0.0011529303155839443,1173.157470703125,0.005140174645930529,111.29792022705078,176.1548614501953,49.254581451416016,45.512184143066406,5.544284343719482,0.7922859787940979,6.019774913787842,1.0032957792282104,0.0013780191075056791,0.0023118508979678154,0.0023737167939543724,-5.167499330127612e-05,-1.0190783541474957e-05,2.947145462036133,6000005.0
4.300000190734863,44.97993087768555,-0.00682325242087245,-0.0003036113630514592,878.1503295898438,0.0003578386385925114,1150.1533203125,0.002420996781438589,1073.1513671875,0.0012240445939823985,1173.157958984375,0.005349242128431797,111.29840850830078,176.15672302246094,49.25627136230469,45.51529312133789,5.544900894165039,0.7923906445503235,6.0206074714660645,1.003434658050537,0.0013962709344923496,0.0023905630223453045,0.0024568415246903896,-5.530090493266471e-05,-1.0977718375215773e-05,2.947145700454712,6000005.5
4.400000095367432,44.979248046875,-0.0068536135368049145,-0.00029294323758222163,878.150390625,0.00038562173722311854,1150.153564453125,0.002537090564146638,1073.1514892578125,0.0012972651747986674,1173.1585693359375,0.005560662597417831,111.29891967773438,176.1586456298828,49.25802230834961,45.51850128173828,5.545529842376709,0.7924967408180237,6.021451473236084,1.0035752058029175,0.0014146619942039251,0.0024694844614714384,0.0025403595063835382,-5.9072172007290646e-05,-1.1802895642176736e-05,2.947145938873291,6000006.0
4.5,44.97856521606445,-0.006882907822728157,-0.0003137765161227435,878.1504516601562,0.00041464564856141806,1150.15380859375,0.0026555852964520454,1073.1517333984375,0.0013725884491577744,1173.1590576171875,0.005774408578872681,111.29944610595703,176.16064453125,49.25983810424805,45.52180480957031,5.54617166519165,0.7926042675971985,6.022305965423584,1.0037176609039307,0.0014327206881716847,0.00254859053529799,0.00262424792163074,-6.299040978774428e-05,-1.2667118426179513e-05,2.947146415710449,6000007.0
4.599999904632568,44.977874755859375,-0.0069142854772508144,-0.00039895958616398275,878.1504516601562,0.0004449185507837683,1150.154052734375,0.0027764649130403996,1073.15185546875,0.001450010808184743,1173.15966796875,0.005990438628941774,111.30000305175781,176.1627197265625,49.26171875,45.525203704833984,5.546825408935547,0.7927132248878479,6.023171424865723,1.003861904144287,0.00145056436304003,0.002627865644171834,0.002708494197577238,-6.705721898470074e-05,-1.3571182535088155e-05,2.9471466541290283,6000007.5
4.699999809265137,44.9771842956543,-0.006954181473702192,-0.0004778635047841817,878.1505126953125,0.00047644803998991847,1150.1544189453125,0.002899728249758482,1073.1519775390625,0.001529528060927987,1173.1602783203125,0.006208762060850859,111.30057525634766,176.1648712158203,49.2636604309082,45.5286979675293,5.547491550445557,0.7928236126899719,6.024047374725342,1.0040079355239868,0.0014685982605442405,0.0027073330711573362,0.002793123247101903,-7.127416756702587e-05,-1.451588195777731e-05,2.9471471309661865,6000008.5
4.800000190734863,44.97649002075195,-0.0070019676350057125,-0.0005013380432501435,878.1505737304688,0.0005092411302030087,1150.1546630859375,0.003025408135727048,1073.152099609375,0.0016111383447423577,1173.160888671875,0.006429499946534634,111.30116271972656,176.1671142578125,49.265663146972656,45.53228759765625,5.5481696128845215,0.7929354310035706,6.024934768676758,1.0041557550430298,0.0014876631321385503,0.002787094796076417,0.0028782396111637354,-7.564289262518287e-05,-1.5502015230595134e-05,2.9471473693847656,6000009.0
4.900000095367432,44.97578811645508,-0.007052101660519838,-0.000524162664078176,878.150634765625,0.0005433043697848916,1150.1549072265625,0.0031535495072603226,1073.15234375,0.0016948430566117167,1173.16162109375,0.00665281293913722,111.3017807006836,176.16941833496094,49.26773452758789,45.535972595214844,5.548859596252441,0.7930486798286438,6.025833606719971,1.0043056011199951,0.001507675857283175,0.002867244416847825,0.0029639399144798517,-8.016511128516868e-05,-1.6530391803826205e-05,2.947147846221924,6000010.0
5.0,44.97508239746094,-0.007104517892003059,-0.0005209459341131151,878.1506958007812,0.000578644045162946,1150.1552734375,0.0032841770444065332,1073.1524658203125,0.0017806467367336154,1173.1622314453125,0.0068787820637226105,111.30241394042969,176.1717987060547,49.269866943359375,45.53975296020508,5.549561500549316,0.7931634187698364,6.026744842529297,1.0044574737548828,0.0015279485378414392,0.0029478082433342934,0.0030502525623887777,-8.484263526042923e-05,-1.7601838408154435e-05,2.947148323059082,6000011.0
5.099999904632568,44.97437286376953,-0.007156612351536751,-0.00048808855353854597,878.1507568359375,0.0006152663263492286,1150.1556396484375,0.00341730541549623,1073.1527099609375,0.001868555205874145,1173.1629638671875,0.00710745295509696,111.30307006835938,176.1742706298828,49.272064208984375,45.54362487792969,5.550274848937988,0.7932796478271484,6.027668476104736,1.0046113729476929,0.0015485186595469713,0.0030288114212453365,0.003137205960229039,-8.967731992015615e-05,-1.871718450274784e-05,2.9471487998962402,6000012.0
5.199999809265137,44.973655700683594,-0.007205421105027199,-0.00044416909804567695,878.1508178710938,0.0006531772087328136,1150.156005859375,0.0035529397428035736,1073.15283203125,0.001958574401214719,1173.1636962890625,0.0073388367891311646,111.30374908447266,176.17681884765625,49.274330139160156,45.54759216308594,5.551000118255615,0.7933974862098694,6.028604507446289,1.0047674179077148,0.0015690472209826112,0.0031102474313229322,0.0032247956842184067,-9.467103518545628e-05,-1.9877261365763843e-05,2.9471492767333984,6000013.0
5.300000190734863,44.972938537597656,-0.0072498382069170475,-0.0003398669068701565,878.15087890625,0.0006923825712874532,1150.1563720703125,0.0036910672206431627,1073.153076171875,0.002050709445029497,1173.1644287109375,0.007572884671390057,111.30445098876953,176.17945861816406,49.27665710449219,45.55165481567383,5.551736831665039,0.7935168147087097,6.029552459716797,1.0049253702163696,0.0015891549410298467,0.0031920731998980045,0.0033129816874861717,-9.982564370147884e-05,-2.108290391333867e-05,2.9471497535705566,6000014.0
5.400000095367432,44.97221374511719,-0.00728382496163249,-0.00017794777522794902,878.1509399414062,0.000732888060156256,1150.15673828125,0.003831663401797414,1073.1531982421875,0.0021449639461934566,1173.1651611328125,0.007809510454535484,111.30517578125,176.1821746826172,49.279052734375,45.55581283569336,5.552485466003418,0.793637752532959,6.03051233291626,1.0050853490829468,0.001608695718459785,0.0032742321491241455,0.0034017101861536503,-0.00010514296445762739,-2.2334937966661528e-05,2.947150468826294,6000015.0
5.5,44.97148513793945,-0.007301619742065668,-2.0214225514791906e-05,878.1510009765625,0.0007746990886516869,1150.1571044921875,0.003974675200879574,1073.1534423828125,0.0022413379047065973,1173.166015625,0.008048533461987972,111.30592346191406,176.18496704101562,49.28151321411133,45.560062408447266,5.553245544433594,0.7937601804733276,6.031483173370361,1.0052472352981567,0.0016268538311123848,0.00335659459233284,0.00349085358902812,-0.00011062470730394125,-2.3634176613995805e-05,2.947150945663452,6000016.0
