t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00246047973633,0.005236106924712658,0.004460208583623171,878.1500244140625,-2.8241233849257696e-06,1150.14990234375,-0.00016821442113723606,1073.1500244140625,-3.324588033137843e-05,1173.14990234375,-0.0005111024947836995,111.29086303710938,176.12799072265625,49.22915267944336,45.46223068237305,5.5328521728515625,0.7899214029312134,5.998120307922363,0.9996867179870605,-0.0006788240862078965,-0.0002999207645189017,-0.0003011723456438631,1.0845610631804448e-06,1.6701530114460184e-07,2.947143077850342,6000000.0
1.100000023841858,45.00298309326172,0.005682128015905619,0.0042457724921405315,878.1500244140625,-4.166829967289232e-06,1150.14990234375,-0.00020936380315106362,1073.1500244140625,-4.470266503631137e-05,1173.1497802734375,-0.0006285087438300252,111.29080963134766,176.12779235839844,49.22895050048828,45.4617919921875,5.5327253341674805,0.7898836731910706,5.997684955596924,0.9996141791343689,-0.0007547650020569563,-0.0003635812608990818,-0.00036528916098177433,1.4781139725528192e-06,2.2977994262873835e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0035514831543,0.006106705404818058,0.004024638794362545,878.1500244140625,-5.918463102716487e-06,1150.14990234375,-0.00025541812647134066,1073.1500244140625,-5.841076563228853e-05,1173.149658203125,-0.0007577202632091939,111.2907485961914,176.12754821777344,49.22871017456055,45.461265563964844,5.53257417678833,0.7898403406143188,5.997204780578613,0.9995341300964355,-0.0008291654521599412,-0.00043260425445623696,-0.0004348682414274663,1.9569267806218704e-06,3.0705771791872394e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0041618347168,0.00650916900485754,0.003848402062430978,878.1500244140625,-8.145302672346588e-06,1150.14990234375,-0.0003064147022087127,1073.1500244140625,-7.452621503034607e-05,1173.149658203125,-0.0008984365849755704,111.2906723022461,176.12725830078125,49.22842025756836,45.46063995361328,5.532397747039795,0.7897913455963135,5.996680736541748,0.9994468092918396,-0.0009020220022648573,-0.0005067175952717662,-0.0005096471286378801,2.5290576104453066e-06,4.0048769278655527e-07,2.947143077850342,6000000.0
1.399999976158142,45.00481414794922,0.0068940091878175735,0.003693342674523592,878.1500244140625,-1.0915518942056224e-05,1150.14990234375,-0.00036237807944417,1073.1500244140625,-9.319232049165294e-05,1173.1495361328125,-0.0010503354715183377,111.29058074951172,176.12692260742188,49.22808074951172,45.45991134643555,5.5321946144104,0.7897366285324097,5.9961137771606445,0.9993522763252258,-0.0009731166646815836,-0.000585641129873693,-0.0005893552443012595,3.2023499443312176e-06,5.117193495607353e-07,2.947143077850342,6000000.0
1.5,45.00550079345703,0.0072633433155715466,0.0035478570498526096,878.1500244140625,-1.4298581845650915e-05,1150.1497802734375,-0.0004233384970575571,1073.14990234375,-0.0001145406931755133,1173.1494140625,-0.00121313554700464,111.29048156738281,176.12652587890625,49.22768783569336,45.459068298339844,5.53196382522583,0.7896761894226074,5.995504379272461,0.9992507696151733,-0.0010429262183606625,-0.0006691500311717391,-0.0006737768417224288,3.98443535232218e-06,6.42410896034562e-07,2.9471428394317627,6000000.0
1.600000023841858,45.006229400634766,0.007618129253387451,0.0034607890993356705,878.1500244140625,-1.8364771676715463e-05,1150.1497802734375,-0.0004893340519629419,1073.14990234375,-0.00013869328540749848,1173.1492919921875,-0.001386601710692048,111.29035949707031,176.12606811523438,49.227237701416016,45.45811080932617,5.531704425811768,0.7896102070808411,5.994853973388672,0.9991423487663269,-0.0011116077657788992,-0.0007570453453809023,-0.0007627223385497928,4.882768735114951e-06,7.94231993950234e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00699234008789,0.007964207790791988,0.003454684279859066,878.1499633789062,-2.318478436791338e-05,1150.149658203125,-0.0005604021134786308,1073.14990234375,-0.00016576376219745725,1173.149169921875,-0.0015705134719610214,111.29022979736328,176.12554931640625,49.22672653198242,45.457027435302734,5.531415939331055,0.789538562297821,5.9941630363464355,0.9990271329879761,-0.0011792003642767668,-0.0008491401677019894,-0.0008560136775486171,5.904646968701854e-06,9.688650379757746e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00778579711914,0.008309676311910152,0.0034932170528918505,878.1499633789062,-2.8829408620367758e-05,1150.149658203125,-0.0006365982699207962,1073.14990234375,-0.00019585894187912345,1173.14892578125,-0.0017647285712882876,111.29007720947266,176.1249542236328,49.22615051269531,45.45581817626953,5.531097412109375,0.7894614934921265,5.993431091308594,0.9989052414894104,-0.0012463973835110664,-0.00094531913055107,-0.0009535443969070911,7.057239599816967e-06,1.1680074294417864e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00861740112305,0.008658998645842075,0.003553903428837657,878.1499633789062,-3.536932126735337e-05,1150.1495361328125,-0.0007180179818533361,1073.14990234375,-0.00022908201208338141,1173.1488037109375,-0.001969251548871398,111.28990173339844,176.12429809570312,49.22550964355469,45.45447540283203,5.53074836730957,0.7893789410591125,5.992659091949463,0.9987765550613403,-0.001314182998612523,-0.0010455661686137319,-0.0010553072206676006,8.347666152985767e-06,1.3933812397226575e-06,2.9471428394317627,6000000.0
2.0,45.009483337402344,0.009014388546347618,0.0036293945740908384,878.1499633789062,-4.2875009967247024e-05,1150.1495361328125,-0.0008047886076383293,1073.14990234375,-0.0002655358402989805,1173.1485595703125,-0.002184200333431363,111.28971099853516,176.1235809326172,49.224796295166016,45.4529914855957,5.530367851257324,0.7892909049987793,5.991846084594727,0.9986410140991211,-0.0013830888783559203,-0.001149919698946178,-0.0011613494716584682,9.78309162746882e-06,1.6467461136926431e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01038360595703,0.009377327747642994,0.0037067169323563576,878.1499633789062,-5.1416824135230854e-05,1150.1494140625,-0.0008970551425591111,1073.1497802734375,-0.0003053250547964126,1173.1483154296875,-0.0024097533896565437,111.28950500488281,176.12277221679688,49.2240104675293,45.45136642456055,5.529955863952637,0.7891974449157715,5.990991115570068,0.9984985589981079,-0.0014533963985741138,-0.001258445088751614,-0.001271745772100985,1.1370782885933295e-05,1.929907284647925e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011322021484375,0.009747999720275402,0.0037361730355769396,878.1499633789062,-6.10650604357943e-05,1150.1492919921875,-0.0009949743980541825,1073.1497802734375,-0.000348556786775589,1173.1480712890625,-0.0026461277157068253,111.28926849365234,176.12188720703125,49.22314453125,45.449588775634766,5.52951192855835,0.7890985012054443,5.99009370803833,0.9983488917350769,-0.00152531114872545,-0.0013712258078157902,-0.0013865886721760035,1.3118146853230428e-05,2.244720235466957e-06,2.9471428394317627,5999999.5
2.299999952316284,45.012298583984375,0.010121617466211319,0.0036710957065224648,878.1499633789062,-7.189008465502411e-05,1150.149169921875,-0.001098708831705153,1073.1497802734375,-0.00039534131065011024,1173.1478271484375,-0.0028935556765645742,111.28901672363281,176.12091064453125,49.22220230102539,45.44765853881836,5.529034614562988,0.7889940738677979,5.989151954650879,0.9981920123100281,-0.0015988750383257866,-0.0014883473049849272,-0.0015059731667861342,1.5032744158816058e-05,2.593093313407735e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.013309478759766,0.010488727129995823,0.003560723504051566,878.1499633789062,-8.39624262880534e-05,1150.1490478515625,-0.0012084036134183407,1073.1497802734375,-0.000445791200036183,1173.1475830078125,-0.0031522067729383707,111.28874206542969,176.11984252929688,49.22117614746094,45.44556427001953,5.528523921966553,0.7888839840888977,5.988166332244873,0.9980276823043823,-0.0016734852688387036,-0.0016098362393677235,-0.0016299355775117874,1.7122280041803606e-05,2.9769871616736054e-06,2.9471426010131836,5999999.5
2.5,45.01435852050781,0.010844798758625984,0.003459666855633259,878.1499633789062,-9.735282219480723e-05,1150.14892578125,-0.0013241552514955401,1073.149658203125,-0.0005000184173695743,1173.147216796875,-0.0034220877569168806,111.28843688964844,176.11868286132812,49.220062255859375,45.44330978393555,5.527979373931885,0.7887682914733887,5.987135887145996,0.9978559613227844,-0.0017479369416832924,-0.0017356033204123378,-0.0017583962762728333,1.9394519767956808e-05,3.398402668608469e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01544189453125,0.011190765537321568,0.003412953345105052,878.1499633789062,-0.00011213208927074447,1150.1488037109375,-0.001446020440198481,1073.149658203125,-0.0005581308505497873,1173.1468505859375,-0.00370307476259768,111.2881088256836,176.117431640625,49.21885681152344,45.440879821777344,5.527400016784668,0.7886468172073364,5.986060619354248,0.9976767897605896,-0.0018216556636616588,-0.001865503960289061,-0.0018912204541265965,2.1857187675777823e-05,3.859365733660525e-06,2.9471426010131836,5999999.0
2.700000047683716,45.016563415527344,0.01153206080198288,0.003359854919835925,878.14990234375,-0.00012837094254791737,1150.148681640625,-0.001574045279994607,1073.1495361328125,-0.00062023033387959,1173.146484375,-0.003995021805167198,111.28775787353516,176.11607360839844,49.217559814453125,45.43827819824219,5.526784896850586,0.7885196208953857,5.9849419593811035,0.9974903464317322,-0.0018947265343740582,-0.0019994047470390797,-0.0020282845944166183,2.4517914425814524e-05,4.361919764050981e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01771545410156,0.011868046596646309,0.0033626779913902283,878.14990234375,-0.00014613974781241268,1150.1485595703125,-0.001708294963464141,1073.1495361328125,-0.0006864141905680299,1173.14599609375,-0.004297858569771051,111.2873764038086,176.1146240234375,49.216163635253906,45.43549346923828,5.526134967803955,0.7883867025375366,5.983779430389404,0.9972965717315674,-0.0019677961245179176,-0.0021372393239289522,-0.0021695317700505257,2.7384247005102225e-05,4.908124992653029e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01890182495117,0.012204314582049847,0.0033045823220163584,878.14990234375,-0.00016550844884477556,1150.1483154296875,-0.0018488382920622826,1073.1494140625,-0.0007567764259874821,1173.1456298828125,-0.004611536860466003,111.2869644165039,176.11305236816406,49.21466827392578,45.432525634765625,5.525448322296143,0.7882480621337891,5.98257303237915,0.99709552526474,-0.0020407161209732294,-0.0022789333015680313,-0.002314897021278739,3.0463697839877568e-05,5.5000650718284305e-06,2.9471421241760254,5999998.5
3.0,45.02012252807617,0.012534772977232933,0.0032274185214191675,878.14990234375,-0.0001865464582806453,1150.148193359375,-0.0019957623444497585,1073.1492919921875,-0.0008314090082421899,1173.1451416015625,-0.0049360753037035465,111.2865219116211,176.1113739013672,49.213069915771484,45.42937088012695,5.524725437164307,0.7881035804748535,5.981322765350342,0.9968871474266052,-0.002114195143803954,-0.002424480626359582,-0.0024643843062222004,3.376376480446197e-05,6.139849574537948e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02137756347656,0.012857514433562756,0.003137681633234024,878.1498413085938,-0.00020932263578288257,1150.14794921875,-0.0021491379011422396,1073.1492919921875,-0.0009104023920372128,1173.1446533203125,-0.005271445494145155,111.28604888916016,176.1095733642578,49.211368560791016,45.42601776123047,5.523966312408447,0.7879533767700195,5.9800286293029785,0.9966714382171631,-0.002187395002692938,-0.0025738009717315435,-0.0026179226115345955,3.729195668711327e-05,6.8296144490886945e-06,2.9471418857574463,5999997.5
3.200000047683716,45.02266311645508,0.013171282596886158,0.003124014940112829,878.1498413085938,-0.0002339051861781627,1150.147705078125,-0.0023090126924216747,1073.149169921875,-0.0009938435396179557,1173.14404296875,-0.005617544986307621,111.2855453491211,176.10765075683594,49.20955276489258,45.42247009277344,5.52316951751709,0.7877974510192871,5.9786906242370605,0.9964484572410583,-0.00226008053869009,-0.002726790262386203,-0.0027754176408052444,4.105571861146018e-05,7.571515197923873e-06,2.947141647338867,5999997.5
3.299999952316284,45.02397918701172,0.0134836845099926,0.003139443462714553,878.1498413085938,-0.0002603616158012301,1150.1474609375,-0.002475421642884612,1073.1490478515625,-0.001081815455108881,1173.1434326171875,-0.005974239204078913,111.2850112915039,176.10560607910156,49.2076301574707,45.41872024536133,5.522336006164551,0.7876357436180115,5.977309703826904,0.9962182641029358,-0.0023320589680224657,-0.0028833295218646526,-0.0029367597308009863,4.506242839852348e-05,8.367722330149263e-06,2.947141408920288,5999997.0
3.4000000953674316,45.025325775146484,0.013797628693282604,0.0031472586560994387,878.1497802734375,-0.00028875857242383063,1150.147216796875,-0.0026484238915145397,1073.14892578125,-0.0011743975337594748,1173.142822265625,-0.00634148670360446,111.28443908691406,176.1034393310547,49.205589294433594,45.41476821899414,5.521464824676514,0.7874682545661926,5.975885391235352,0.9959808588027954,-0.0024042881559580564,-0.00304339244030416,-0.0031019323505461216,4.931939110974781e-05,9.220419087796472e-06,2.947141408920288,5999996.5
3.5,45.02670669555664,0.014112354256212711,0.003093465231359005,878.1497802734375,-0.0003191618307027966,1150.14697265625,-0.0028281034901738167,1073.1488037109375,-0.0012716678902506828,1173.1422119140625,-0.00671933451667428,111.28382873535156,176.10113525390625,49.20343017578125,45.41060256958008,5.5205559730529785,0.7872950434684753,5.974417209625244,0.9957362413406372,-0.002477087080478668,-0.0032069890294224024,-0.0032709548249840736,5.383391908253543e-05,1.0131814633496106e-05,2.947141170501709,5999996.0
3.5999999046325684,45.02811813354492,0.01442170049995184,0.0029918355867266655,878.1497192382812,-0.00035163629218004644,1150.1466064453125,-0.0030145454220473766,1073.148681640625,-0.001373705337755382,1173.1414794921875,-0.007107837125658989,111.28318786621094,176.09869384765625,49.201148986816406,45.406227111816406,5.519608974456787,0.7871161103248596,5.97290563583374,0.9954842329025269,-0.002550345379859209,-0.0033741192892193794,-0.003443836933001876,5.861335375811905e-05,1.1104145414719824e-05,2.947140693664551,5999995.5
3.700000047683716,45.02956008911133,0.014720884151756763,0.0029086812864989042,878.149658203125,-0.0003862460725940764,1150.1463623046875,-0.0032078067306429148,1073.1485595703125,-0.0014805874088779092,1173.1407470703125,-0.007506956811994314,111.28250885009766,176.09613037109375,49.19874954223633,45.401634216308594,5.518624305725098,0.7869314551353455,5.971350193023682,0.9952250123023987,-0.00262326723895967,-0.0035447082482278347,-0.003620513016358018,6.366505840560421e-05,1.2139672435296234e-05,2.9471404552459717,5999995.0
3.799999952316284,45.03103256225586,0.015011752024292946,0.00281981797888875,878.149658203125,-0.00042305447277612984,1150.14599609375,-0.0034079106990247965,1073.1484375,-0.0015923883765935898,1173.1400146484375,-0.007916547358036041,111.28179168701172,176.09339904785156,49.19621658325195,45.39682388305664,5.517601013183594,0.7867410182952881,5.969750881195068,0.9949585199356079,-0.0026952431071549654,-0.0037186217959970236,-0.0038008589763194323,6.899632717249915e-05,1.3240671250969172e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.032535552978516,0.015293734148144722,0.002714612288400531,878.1495971679688,-0.00046212380402721465,1150.1456298828125,-0.0036148731596767902,1073.148193359375,-0.0017091772751882672,1173.13916015625,-0.008336449973285198,111.28103637695312,176.09054565429688,49.19355773925781,45.391788482666016,5.516539573669434,0.786544919013977,5.968109130859375,0.9946848750114441,-0.002766495570540428,-0.003895749105140567,-0.003984773065894842,7.461434142896906e-05,1.440942105546128e-05,2.9471397399902344,5999993.5
4.0,45.03406524658203,0.015565195120871067,0.002580617554485798,878.1495361328125,-0.0005035153590142727,1150.145263671875,-0.003828708315268159,1073.1480712890625,-0.0018310191808268428,1173.1383056640625,-0.008766509592533112,111.28024291992188,176.0875244140625,49.19076919555664,45.38652801513672,5.515439510345459,0.7863430380821228,5.966424942016602,0.9944041967391968,-0.0028368968050926924,-0.004075972363352776,-0.004172146786004305,8.052617340581492e-05,1.5648207408958115e-05,2.9471395015716553,5999993.0
4.099999904632568,45.035621643066406,0.015823258087038994,0.002415114315226674,878.1494750976562,-0.0005472890916280448,1150.1448974609375,-0.0040494161657989025,1073.1478271484375,-0.001957974163815379,1173.137451171875,-0.00920653622597456,111.27940368652344,176.0843505859375,49.187843322753906,45.381038665771484,5.51430082321167,0.7861355543136597,5.9646992683410645,0.9941165447235107,-0.002906200708821416,-0.004259153269231319,-0.00436285138130188,8.67387861944735e-05,1.6959318600129336e-05,2.947139024734497,5999992.0
4.199999809265137,45.037200927734375,0.01606476865708828,0.002240148838609457,878.1494140625,-0.0005935038207098842,1150.14453125,-0.0042769769206643105,1073.147705078125,-0.0020900964736938477,1173.136474609375,-0.00965628307312727,111.27852630615234,176.08102416992188,49.18478012084961,45.37532043457031,5.513123989105225,0.7859224081039429,5.962932109832764,0.9938220381736755,-0.002973999595269561,-0.004445119295269251,-0.004556722939014435,9.325898281531408e-05,1.8345039279665798e-05,2.947138547897339,5999991.0
4.300000190734863,45.0388069152832,0.01628878340125084,0.0021058544516563416,878.1493530273438,-0.0006422167061828077,1150.14404296875,-0.0045113456435501575,1073.1474609375,-0.002227433957159519,1173.135498046875,-0.010115435346961021,111.27760314941406,176.07752990722656,49.18157958984375,45.36936569213867,5.511908531188965,0.7857037782669067,5.961125373840332,0.9935209155082703,-0.003039848292246461,-0.004633658565580845,-0.004753559362143278,0.00010009337711380795,1.9807645003311336e-05,2.9471380710601807,5999990.0
4.400000095367432,45.040435791015625,0.016499368473887444,0.0020070774480700493,878.1492919921875,-0.0006934833945706487,1150.1435546875,-0.004752460867166519,1073.147216796875,-0.0023700266610831022,1173.134521484375,-0.010583636350929737,111.27664184570312,176.07388305664062,49.17823791503906,45.36317825317383,5.510654926300049,0.7854796648025513,5.959280014038086,0.9932132959365845,-0.0031035789288580418,-0.004824548494070768,-0.004953145980834961,0.00010724835738074034,2.1349389498936944e-05,2.9471375942230225,5999989.0
4.5,45.04208755493164,0.016700075939297676,0.0019333622185513377,878.1492309570312,-0.0007473574369214475,1150.14306640625,-0.005000267177820206,1073.14697265625,-0.002517906716093421,1173.1334228515625,-0.011060571298003197,111.27562713623047,176.070068359375,49.17475128173828,45.356754302978516,5.509363651275635,0.7852502465248108,5.957396507263184,0.992899477481842,-0.0031656590290367603,-0.00501761632040143,-0.005155318882316351,0.00011473005724838004,2.2972511942498386e-05,2.947136878967285,5999988.0
4.599999904632568,45.043758392333984,0.0168934129178524,0.0018148752860724926,878.149169921875,-0.0008038905798457563,1150.142578125,-0.005254725459963083,1073.146728515625,-0.0026711011305451393,1173.13232421875,-0.011545996181666851,111.27456665039062,176.0660858154297,49.171119689941406,45.35009002685547,5.5080342292785645,0.7850155830383301,5.955476760864258,0.992579460144043,-0.003226476488634944,-0.005212733522057533,-0.005359956994652748,0.00012254444300197065,2.4679229682078585e-05,2.947136402130127,5999986.5
4.699999809265137,45.045448303222656,0.01707489974796772,0.0016646564472466707,878.1491088867188,-0.0008631323580630124,1150.14208984375,-0.005515808705240488,1073.146484375,-0.002829632256180048,1173.131103515625,-0.012039718218147755,111.27346801757812,176.06192016601562,49.16733932495117,45.34318923950195,5.506667613983154,0.7847757935523987,5.953520774841309,0.9922534823417664,-0.003286306280642748,-0.0054098013788461685,-0.005566970445215702,0.00013069729902781546,2.6471754608792253e-05,2.9471356868743896,5999985.0
4.800000190734863,45.04715347290039,0.01724136620759964,0.0014280880568549037,878.1489868164062,-0.0009251301526091993,1150.1414794921875,-0.0057834722101688385,1073.1461181640625,-0.0029935194179415703,1173.1298828125,-0.012541498988866806,111.2723159790039,176.05758666992188,49.16341018676758,45.33604431152344,5.5052642822265625,0.7845309972763062,5.951529502868652,0.991921603679657,-0.003344536293298006,-0.005608667153865099,-0.0057762134820222855,0.00013919429329689592,2.8352284061838873e-05,2.9471349716186523,5999984.0
4.900000095367432,45.04887771606445,0.017384175211191177,0.0012861012946814299,878.1488647460938,-0.0009899291908368468,1150.140869140625,-0.0060576447285711765,1073.1458740234375,-0.0031627763528376818,1173.1285400390625,-0.013051018118858337,111.2711181640625,176.05307006835938,49.159332275390625,45.32866287231445,5.503824234008789,0.7842812538146973,5.9495038986206055,0.9915840029716492,-0.003400751855224371,-0.005809139460325241,-0.005987503100186586,0.00014804088277742267,3.0322999009513296e-05,2.947134256362915,5999982.0
5.0,45.05061721801758,0.017512785270810127,0.0011628572829067707,878.1488037109375,-0.0010575726628303528,1150.1402587890625,-0.006338206119835377,1073.1455078125,-0.00333740864880383,1173.127197265625,-0.013567812740802765,111.26986694335938,176.04837036132812,49.15510177612305,45.32103729248047,5.502347946166992,0.7840268015861511,5.947446346282959,0.9912410378456116,-0.003453804412856698,-0.006010921206325293,-0.006200549192726612,0.00015724226250313222,3.2386044040322304e-05,2.9471335411071777,5999980.5
5.099999904632568,45.0523681640625,0.017629070207476616,0.0010791388340294361,878.148681640625,-0.0011281007900834084,1150.1396484375,-0.006625051144510508,1073.1451416015625,-0.003517413977533579,1173.1258544921875,-0.014091485179960728,111.26856994628906,176.04348754882812,49.15071487426758,45.31317138671875,5.500836372375488,0.7837676405906677,5.945356845855713,0.9908928275108337,-0.0035048939753323793,-0.006213831249624491,-0.006415178067982197,0.00016680332191754133,3.454352918197401e-05,2.9471325874328613,5999979.0
5.199999809265137,45.05413055419922,0.01773698441684246,0.0008813454187475145,878.1485595703125,-0.0012015515239909291,1150.138916015625,-0.0069180927239358425,1073.144775390625,-0.0037027837242931128,1173.1243896484375,-0.014621722511947155,111.26722717285156,176.03842163085938,49.146175384521484,45.3050651550293,5.4992899894714355,0.783504068851471,5.943238258361816,0.9905396699905396,-0.0035541539546102285,-0.006417712662369013,-0.006631238851696253,0.00017672871763352305,3.679752990137786e-05,2.947131633758545,5999977.0
5.300000190734863,45.055904388427734,0.017825119197368622,0.0006093631964176893,878.1484375,-0.0012779602548107505,1150.13818359375,-0.0072172582149505615,1073.1444091796875,-0.003893504850566387,1173.1229248046875,-0.015158272348344326,111.26583099365234,176.0331573486328,49.141483306884766,45.29671859741211,5.497708797454834,0.7832361459732056,5.941090106964111,0.9901816844940186,-0.003602058859542012,-0.006622455548495054,-0.006848628632724285,0.00018702288798522204,3.9150101656559855e-05,2.9471306800842285,5999975.0
5.400000095367432,45.05768585205078,0.017886055633425713,0.0003089392848778516,878.1483154296875,-0.0013573593460023403,1150.137451171875,-0.007522432133555412,1073.14404296875,-0.004089559894055128,1173.1214599609375,-0.015700744464993477,111.2643814086914,176.02772521972656,49.13663101196289,45.28813171386719,5.496094703674316,0.7829640507698059,5.9389142990112305,0.9898190498352051,-0.003647094825282693,-0.006827812176197767,-0.007067105267196894,0.00019769006757996976,4.160325988777913e-05,2.947129726409912,5999973.0
5.5,45.05947494506836,0.017916949465870857,6.258481153054163e-05,878.148193359375,-0.0014397785998880863,1150.13671875,-0.007833437994122505,1073.1436767578125,-0.004290922079235315,1173.1197509765625,-0.016248568892478943,111.26287841796875,176.02207946777344,49.131622314453125,45.27930450439453,5.494447231292725,0.7826879024505615,5.936712741851807,0.9894521236419678,-0.0036883223801851273,-0.007033442612737417,-0.0072863358072936535,0.00020873415633104742,4.415897637954913e-05,2.9471285343170166,5999970.5
