t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00281524658203,0.007026302628219128,0.009176957421004772,878.1500244140625,-2.8682734409812838e-06,1150.14990234375,-0.00018848729087039828,1073.1500244140625,-3.523686245898716e-05,1173.1497802734375,-0.0005771019496023655,111.29085540771484,176.12796020507812,49.229122161865234,45.462158203125,5.532829284667969,0.7899118065834045,5.997879505157471,0.9996466040611267,-0.0008623453322798014,-0.0003433304082136601,-0.0003446486371103674,1.1428870720919804e-06,1.7532676110931789e-07,2.947143077850342,6000000.0
1.100000023841858,45.003517150878906,0.007943998090922832,0.009420818649232388,878.1500244140625,-4.320222160458798e-06,1150.14990234375,-0.00024118150759022683,1073.1500244140625,-4.854412691202015e-05,1173.1497802734375,-0.0007305748877115548,111.2907943725586,176.1277313232422,49.2288932800293,45.46165466308594,5.532681465148926,0.7898664474487305,5.997312068939209,0.9995520114898682,-0.0009962585754692554,-0.00042884633876383305,-0.00043068730155937374,1.594236891833134e-06,2.4671135179232806e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004310607910156,0.008886080235242844,0.00957425031810999,878.1500244140625,-6.2628137129649986e-06,1150.14990234375,-0.000302282627671957,1073.1500244140625,-6.496073910966516e-05,1173.149658203125,-0.0009061332675628364,111.29071807861328,176.12744140625,49.22860336303711,45.461029052734375,5.532499313354492,0.7898123860359192,5.99666166305542,0.9994436502456665,-0.0011371767614036798,-0.000525468320120126,-0.000527964613866061,2.1592916255031014e-06,3.370265915236814e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00519943237305,0.00984350498765707,0.009691071696579456,878.1500244140625,-8.794798304734286e-06,1150.14990234375,-0.0003723186382558197,1073.1500244140625,-8.484938007313758e-05,1173.1495361328125,-0.0011047098087146878,111.2906265258789,176.12709045410156,49.22825241088867,45.46026611328125,5.532280445098877,0.7897489666938782,5.995924949645996,0.9993208050727844,-0.0012839232804253697,-0.0006334768841043115,-0.0006367797031998634,2.853648766176775e-06,4.4915958596902783e-07,2.947143077850342,6000000.0
1.399999976158142,45.00618362426758,0.010812612250447273,0.009725496172904968,878.1500244140625,-1.2023234376101755e-05,1150.1497802734375,-0.0004517679335549474,1073.1500244140625,-0.00010857573943212628,1173.1494140625,-0.0013270454946905375,111.29051971435547,176.1266632080078,49.22782897949219,45.459346771240234,5.532020092010498,0.7896757125854492,5.99509859085083,0.9991830587387085,-0.001435361453332007,-0.0007530413568019867,-0.0007573210168629885,3.6934845866198884e-06,5.861649583494e-07,2.947143077850342,6000000.0
1.5,45.007266998291016,0.011785161681473255,0.009633667767047882,878.1500244140625,-1.6063042494351976e-05,1150.1497802734375,-0.0005410785670392215,1073.14990234375,-0.00013650515757035464,1173.1492919921875,-0.0015737635549157858,111.29039001464844,176.12615966796875,49.22732162475586,45.45825958251953,5.5317158699035645,0.7895920872688293,5.994179725646973,0.9990299344062805,-0.001591018633916974,-0.0008842854294925928,-0.0008897320949472487,4.695443294622237e-06,7.51251093333849e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008445739746094,0.012748528271913528,0.009462585672736168,878.1499633789062,-2.1036485122749582e-05,1150.149658203125,-0.0006406577304005623,1073.14990234375,-0.00016900025366339833,1173.149169921875,-0.001845338847488165,111.29022979736328,176.1255645751953,49.22673034667969,45.45698547363281,5.531363487243652,0.7894975543022156,5.993166446685791,0.9988610744476318,-0.0017497745575383306,-0.0010272315703332424,-0.0010340559529140592,5.876551313122036e-06,9.477690809944761e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00971984863281,0.01369478739798069,0.009348788298666477,878.1499633789062,-2.7072548618889414e-05,1150.149658203125,-0.0007508405833505094,1073.14990234375,-0.0002064169675577432,1173.14892578125,-0.0021420002449303865,111.29004669189453,176.12486267089844,49.226036071777344,45.455509185791016,5.530960559844971,0.7893917560577393,5.992057800292969,0.9986763000488281,-0.0019099379424005747,-0.0011817474151030183,-0.0011901806574314833,7.254082902363734e-06,1.1791943279604311e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01108932495117,0.01462966576218605,0.009291951544582844,878.1499633789062,-3.4306198358535767e-05,1150.1495361328125,-0.000871896801982075,1073.14990234375,-0.0002490998012945056,1173.148681640625,-0.002463762881234288,111.28984069824219,176.12405395507812,49.22523880004883,45.45381546020508,5.530503273010254,0.7892743349075317,5.990853309631348,0.9984754920005798,-0.002070413436740637,-0.001347603159956634,-0.001357897650450468,8.845392585499212e-06,1.4491021147478023e-06,2.9471428394317627,6000000.0
1.899999976158142,45.012550354003906,0.015558861196041107,0.009274542331695557,878.1499633789062,-4.287753836251795e-05,1150.1494140625,-0.0010040930937975645,1073.14990234375,-0.0002973803784698248,1173.1484375,-0.0028106491081416607,111.28959655761719,176.12313842773438,49.224327087402344,45.45188903808594,5.529988765716553,0.7891450524330139,5.989552021026611,0.998258650302887,-0.002231834689155221,-0.001524639199487865,-0.0015370682813227177,1.0667838068911806e-05,1.761156227075844e-06,2.9471428394317627,5999999.5
2.0,45.01410675048828,0.016486315056681633,0.009263986721634865,878.1499633789062,-5.293105641612783e-05,1150.1494140625,-0.0011477210791781545,1073.1497802734375,-0.00035158017999492586,1173.148193359375,-0.003182780696079135,111.2893295288086,176.12208557128906,49.223297119140625,45.44971466064453,5.529415130615234,0.7890036106109619,5.988153457641602,0.9980255961418152,-0.0023947772569954395,-0.0017127658938989043,-0.0017276238650083542,1.2738828445435502e-05,2.1191128780628787e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01575469970703,0.017412714660167694,0.009334583766758442,878.1499633789062,-6.461503653554246e-05,1150.1492919921875,-0.0013030910631641746,1073.1497802734375,-0.00041201364365406334,1173.1478271484375,-0.003580353921279311,111.28901672363281,176.1208953857422,49.22213363647461,45.44728088378906,5.52877950668335,0.788849949836731,5.986656665802002,0.9977761507034302,-0.002559628104791045,-0.0019119412172585726,-0.001929543912410736,1.5075883311510552e-05,2.5268291210522875e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01749801635742,0.01834617182612419,0.009455342777073383,878.1499633789062,-7.808108784956858e-05,1150.1490478515625,-0.0014705180656164885,1073.1497802734375,-0.00047898985212668777,1173.1474609375,-0.004003588110208511,111.2886734008789,176.11956787109375,49.220829010009766,45.44456481933594,5.528079032897949,0.7886838316917419,5.985060691833496,0.9975101351737976,-0.0027263835072517395,-0.0021221316419541836,-0.0021428167819976807,1.769666778272949e-05,2.9882658054702915e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01933288574219,0.019291706383228302,0.009562050923705101,878.1499633789062,-9.348380262963474e-05,1150.14892578125,-0.0016503464430570602,1073.149658203125,-0.0005528145702555776,1173.14697265625,-0.004452808760106564,111.28828430175781,176.11807250976562,49.219383239746094,45.44156265258789,5.527312278747559,0.7885050177574158,5.983363628387451,0.9972272515296936,-0.0028960395138710737,-0.0023434029426425695,-0.0023675295524299145,2.0619030692614615e-05,3.507493147481e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.021263122558594,0.020247912034392357,0.009670116938650608,878.1499633789062,-0.00011098047980340198,1150.1488037109375,-0.001842955593019724,1073.149658203125,-0.000633793359156698,1173.1466064453125,-0.004928461275994778,111.28784942626953,176.11642456054688,49.217777252197266,45.43825149536133,5.5264763832092285,0.7883133292198181,5.981563568115234,0.9969272017478943,-0.0030691707506775856,-0.0025758815463632345,-0.0026038314681500196,2.3861088266130537e-05,4.088702098670183e-06,2.9471426010131836,5999999.0
2.5,45.023284912109375,0.0212149228900671,0.00975568126887083,878.1499633789062,-0.00013073100126348436,1150.1485595703125,-0.0020487282890826464,1073.1495361328125,-0.0007222332642413676,1173.14599609375,-0.005430998746305704,111.2873764038086,176.11460876464844,49.21601104736328,45.43462371826172,5.525569438934326,0.7881086468696594,5.979658126831055,0.9966096878051758,-0.0032455595210194588,-0.002819676883518696,-0.0028518543113023043,2.7441272322903387e-05,4.7362109398818575e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02540588378906,0.02219049073755741,0.009863965213298798,878.14990234375,-0.00015289777365978807,1150.1483154296875,-0.0022680447436869144,1073.1495361328125,-0.0008184427279047668,1173.1455078125,-0.005960863549262285,111.28685760498047,176.11260986328125,49.214073181152344,45.430660247802734,5.5245890617370605,0.7878906726837158,5.977646350860596,0.9962743520736694,-0.0034252230543643236,-0.0030748990830034018,-0.0031117319595068693,3.13783239107579e-05,5.4544648264709394e-06,2.9471423625946045,5999998.5
2.700000047683716,45.027626037597656,0.02317688800394535,0.009967317804694176,878.14990234375,-0.0001776455610524863,1150.1480712890625,-0.0025012767873704433,1073.1494140625,-0.0009227310656569898,1173.1448974609375,-0.006518465932458639,111.28628540039062,176.11041259765625,49.21195602416992,45.42634582519531,5.523533344268799,0.7876591682434082,5.975525379180908,0.9959208965301514,-0.003607851453125477,-0.003341631032526493,-0.0033835703507065773,3.569127875380218e-05,6.248033969313838e-06,2.9471421241760254,5999998.5
2.799999952316284,45.029945373535156,0.024173619225621223,0.010094253346323967,878.14990234375,-0.0002051414194284007,1150.1478271484375,-0.0027488002087920904,1073.1492919921875,-0.0010354080004617572,1173.1441650390625,-0.007104228716343641,111.28565216064453,176.10801696777344,49.20964813232422,45.421669006347656,5.522400379180908,0.7874138951301575,5.973293781280518,0.9955489635467529,-0.0037937299348413944,-0.0036199823953211308,-0.003667503362521529,4.03994599764701e-05,7.121613180061104e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.0323600769043,0.025183044373989105,0.010201487690210342,878.1498413085938,-0.00023555457300972193,1150.1475830078125,-0.0030109931249171495,1073.149169921875,-0.001156784244813025,1173.1434326171875,-0.007718578912317753,111.28497314453125,176.10540771484375,49.2071418762207,45.4166145324707,5.521187782287598,0.7871546745300293,5.970949649810791,0.9951582551002502,-0.003982759080827236,-0.003910056781023741,-0.003963659517467022,4.552248356048949e-05,8.080022780632135e-06,2.9471418857574463,5999998.0
3.0,45.034881591796875,0.02620319463312626,0.010321400128304958,878.1498413085938,-0.00026905632694251835,1150.147216796875,-0.003288241336122155,1073.1490478515625,-0.0012871719663962722,1173.142578125,-0.008361970074474812,111.28423309326172,176.1025848388672,49.204429626464844,45.411170959472656,5.519893169403076,0.7868812084197998,5.968491077423096,0.9947484731674194,-0.0041752285324037075,-0.004211986903101206,-0.004272195510566235,5.1080267439829186e-05,9.128209967457224e-06,2.947141647338867,5999997.5
3.0999999046325684,45.037498474121094,0.027235334739089012,0.010391450487077236,878.1497802734375,-0.0003058199945371598,1150.14697265625,-0.0035809276159852743,1073.14892578125,-0.001426884438842535,1173.1417236328125,-0.009034840390086174,111.28343200683594,176.09951782226562,49.20150375366211,45.40531921386719,5.518515110015869,0.7865933179855347,5.965915679931641,0.9943192601203918,-0.0043708523735404015,-0.004525879863649607,-0.0045932442881166935,5.709304241463542e-05,1.0271249266224913e-05,2.947141408920288,5999997.0
3.200000047683716,45.04022216796875,0.028274478390812874,0.010433024726808071,878.1497802734375,-0.0003460208245087415,1150.146484375,-0.003889435203745961,1073.1488037109375,-0.001576236099936068,1173.1407470703125,-0.00973762758076191,111.28256225585938,176.09620666503906,49.19834899902344,45.399044036865234,5.517051696777344,0.7862906455993652,5.963222026824951,0.9938703179359436,-0.004569786135107279,-0.00485185906291008,-0.004926954861730337,6.358134123729542e-05,1.1514344805618748e-05,2.947141170501709,5999996.5
3.299999952316284,45.043052673339844,0.029317781329154968,0.010395091027021408,878.1497192382812,-0.0003898359718732536,1150.1461181640625,-0.004214128945022821,1073.148681640625,-0.0017355422023683786,1173.1397705078125,-0.010470706969499588,111.28163146972656,176.0926513671875,49.19496536254883,45.392337799072266,5.515500068664551,0.7859730124473572,5.9604082107543945,0.9934013485908508,-0.004771352279931307,-0.00518998596817255,-0.005273414775729179,7.056598406052217e-05,1.2862823496107012e-05,2.94714093208313,5999996.0
3.4000000953674316,45.045982360839844,0.03035729005932808,0.010344916954636574,878.1497192382812,-0.00043744425056502223,1150.145751953125,-0.004555350169539452,1073.1484375,-0.0019051162526011467,1173.138671875,-0.011234372854232788,111.28063201904297,176.08883666992188,49.19133758544922,45.38517761230469,5.513859272003174,0.7856401801109314,5.957472324371338,0.9929120540618896,-0.004975174553692341,-0.005540286190807819,-0.005632676649838686,7.806801295373589e-05,1.4322131391963921e-05,2.947140693664551,5999995.0
3.5,45.04901885986328,0.03139178082346916,0.010287012904882431,878.149658203125,-0.0004890261334367096,1150.145263671875,-0.004913399461656809,1073.148193359375,-0.002085268497467041,1173.1375732421875,-0.012028784491121769,111.27955627441406,176.08473205566406,49.18745803833008,45.37755584716797,5.512126445770264,0.7852919697761536,5.954414367675781,0.9924023747444153,-0.005180183332413435,-0.005902689415961504,-0.006004695780575275,8.610863733338192e-05,1.58978200488491e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.05215835571289,0.032420482486486435,0.010257387533783913,878.1495971679688,-0.0005447631701827049,1150.1446533203125,-0.005288549233227968,1073.1480712890625,-0.002276303246617317,1173.1363525390625,-0.012854019179940224,111.27840423583984,176.08035278320312,49.183319091796875,45.36945724487305,5.510300636291504,0.7849280834197998,5.95123291015625,0.9918721318244934,-0.005386189091950655,-0.0062771085649728775,-0.006389413494616747,9.470913209952414e-05,1.759553560987115e-05,2.9471397399902344,5999993.5
3.700000047683716,45.05540084838867,0.03344622254371643,0.010250206105411053,878.1495361328125,-0.0006048380164429545,1150.1441650390625,-0.005681060254573822,1073.1478271484375,-0.002478517359122634,1173.135009765625,-0.013710128143429756,111.27717590332031,176.07566833496094,49.17890930175781,45.36086654663086,5.508379936218262,0.7845484018325806,5.947927474975586,0.9913212656974792,-0.005593007896095514,-0.006663448177278042,-0.006786759942770004,0.00010389084491180256,1.942101698659826e-05,2.9471395015716553,5999992.5
3.799999952316284,45.058746337890625,0.03447124361991882,0.010220683179795742,878.1494750976562,-0.0006694339099340141,1150.1435546875,-0.006091195158660412,1073.1475830078125,-0.002692201640456915,1173.133544921875,-0.014597181230783463,111.27586364746094,176.0706787109375,49.17422103881836,45.351768493652344,5.506362438201904,0.7841528654098511,5.944498062133789,0.9907496571540833,-0.005800924729555845,-0.007061646785587072,-0.007196701597422361,0.0001136751234298572,2.138008494512178e-05,2.947138786315918,5999991.5
3.9000000953674316,45.062191009521484,0.035493310540914536,0.010161100886762142,878.1494140625,-0.0007387343212030828,1150.1429443359375,-0.0065192244946956635,1073.147216796875,-0.0029176415409892797,1173.132080078125,-0.015515288338065147,111.27446746826172,176.0653839111328,49.16924285888672,45.34215545654297,5.504247188568115,0.7837412357330322,5.940943241119385,0.9901571869850159,-0.006010139361023903,-0.007471669930964708,-0.007619231939315796,0.00012408340990077704,2.347865120100323e-05,2.9471383094787598,5999990.5
4.0,45.06574249267578,0.03650942072272301,0.01002310961484909,878.1493530273438,-0.0008129230118356645,1150.1422119140625,-0.006965407636016607,1073.14697265625,-0.0031551180873066187,1173.1304931640625,-0.016464533284306526,111.27297973632812,176.0597381591797,49.163970947265625,45.33201217651367,5.502032279968262,0.7833134531974792,5.937262535095215,0.9895437955856323,-0.006220289971679449,-0.007893456146121025,-0.00805431604385376,0.00013513720477931201,2.5722714781295508e-05,2.9471375942230225,5999989.5
4.099999904632568,45.069393157958984,0.037511732429265976,0.009871697053313255,878.1492309570312,-0.0008921836270019412,1150.1416015625,-0.007429980672895908,1073.1466064453125,-0.0034049057867377996,1173.1287841796875,-0.017444930970668793,111.27140808105469,176.05377197265625,49.158390045166016,45.32132339477539,5.499716758728027,0.7828693985939026,5.933455944061279,0.9889093041419983,-0.006430938374251127,-0.008326908573508263,-0.008501884527504444,0.00014685803034808487,2.8118362024542876e-05,2.9471371173858643,5999988.0
4.199999809265137,45.073143005371094,0.0384989008307457,0.009693460538983345,878.149169921875,-0.0009766994044184685,1150.1407470703125,-0.00791313499212265,1073.146240234375,-0.0036672723945230246,1173.126953125,-0.018456362187862396,111.26973724365234,176.0474395751953,49.152496337890625,45.31007766723633,5.4972991943359375,0.7824090123176575,5.92952299118042,0.9882538914680481,-0.006641015876084566,-0.008771831169724464,-0.008961769752204418,0.00015926740888971835,3.0671744752908126e-05,2.947136402130127,5999986.5
4.300000190734863,45.07699203491211,0.039468247443437576,0.009516719728708267,878.1490478515625,-0.0010666530579328537,1150.1400146484375,-0.008415029384195805,1073.1458740234375,-0.003942475188523531,1173.1251220703125,-0.019498620182275772,111.26797485351562,176.04074096679688,49.14628219604492,45.29826736450195,5.494778156280518,0.7819321751594543,5.925464630126953,0.987577497959137,-0.0068502966314554214,-0.009228013455867767,-0.009433789178729057,0.00017238671716768295,3.338907481520437e-05,2.9471354484558105,5999984.5
4.400000095367432,45.08094024658203,0.04041992127895355,0.009418290108442307,878.14892578125,-0.001162226079031825,1150.13916015625,-0.00893580075353384,1073.1455078125,-0.00423075957223773,1173.123046875,-0.02057144232094288,111.26611328125,176.03367614746094,49.13973617553711,45.28587341308594,5.492152690887451,0.781438946723938,5.921281337738037,0.9868802428245544,-0.007058334536850452,-0.009695211425423622,-0.009917725808918476,0.0001862371718743816,3.62766113539692e-05,2.9471347332000732,5999983.0
4.5,45.08498001098633,0.04136174917221069,0.00927703082561493,878.1488037109375,-0.0012635989114642143,1150.13818359375,-0.009475568309426308,1073.14501953125,-0.004532361403107643,1173.1209716796875,-0.021674536168575287,111.26414489746094,176.02622985839844,49.13284683227539,45.272891998291016,5.48942232131958,0.7809292674064636,5.916974067687988,0.9861623048782349,-0.0072650546208024025,-0.010173184797167778,-0.010413365438580513,0.00020083981507923454,3.9340662624454126e-05,2.9471335411071777,5999981.0
4.599999904632568,45.08911895751953,0.04228945076465607,0.009116231463849545,878.148681640625,-0.0013709497870877385,1150.13720703125,-0.01003446988761425,1073.14453125,-0.004847503732889891,1173.1187744140625,-0.02280770242214203,111.26207733154297,176.0183868408203,49.125614166259766,45.25931167602539,5.486586093902588,0.780403196811676,5.912542343139648,0.985423743724823,-0.007471354678273201,-0.01066178735345602,-0.010920590721070766,0.00021621548512484878,4.258757326169871e-05,2.9471325874328613,5999979.0
4.699999809265137,45.093345642089844,0.04320107400417328,0.008963772095739841,878.1485595703125,-0.001484455307945609,1150.13623046875,-0.010612634010612965,1073.14404296875,-0.005176403094083071,1173.1163330078125,-0.023970721289515495,111.25989532470703,176.0101318359375,49.11802291870117,45.245121002197266,5.483643054962158,0.77986079454422,5.907987594604492,0.9846646189689636,-0.007676561828702688,-0.011160820722579956,-0.011439229361712933,0.00023238491849042475,4.602373519446701e-05,2.947131395339966,5999976.5
4.800000190734863,45.0976676940918,0.044097453355789185,0.008811619132757187,878.1483764648438,-0.0016042896313592792,1150.1351318359375,-0.01121016126126051,1073.1435546875,-0.005519265308976173,1173.1138916015625,-0.025163309648633003,111.25759887695312,176.00148010253906,49.110069274902344,45.230308532714844,5.480593204498291,0.7793020009994507,5.903310775756836,0.9838851094245911,-0.007880374789237976,-0.011670064181089401,-0.011969088576734066,0.00024936863337643445,4.965557309333235e-05,2.9471302032470703,5999974.0
4.900000095367432,45.10207748413086,0.04497861489653587,0.008600681088864803,878.148193359375,-0.0017306245863437653,1150.1339111328125,-0.011827140115201473,1073.1429443359375,-0.005876287817955017,1173.111328125,-0.026385167613625526,111.25519561767578,175.9923858642578,49.101741790771484,45.214866638183594,5.47743558883667,0.7787269949913025,5.89851188659668,0.9830852746963501,-0.00808282382786274,-0.012189305387437344,-0.012509982101619244,0.0002671870170161128,5.3489551646634936e-05,2.947129011154175,5999971.5
5.0,45.10657501220703,0.04583868384361267,0.008359652943909168,878.1480712890625,-0.0018636289751157165,1150.1326904296875,-0.012463651597499847,1073.142333984375,-0.00624765595421195,1173.108642578125,-0.02763599529862404,111.25267028808594,175.98284912109375,49.093040466308594,45.198787689208984,5.474170684814453,0.7781357765197754,5.89359188079834,0.9822653532028198,-0.008283822797238827,-0.012718334794044495,-0.01306172739714384,0.000285860151052475,5.753216100856662e-05,2.9471275806427,5999968.5
5.099999904632568,45.11116027832031,0.04667464643716812,0.008173897862434387,878.1478271484375,-0.0020034692715853453,1150.1314697265625,-0.013119743205606937,1073.1417236328125,-0.006633547134697437,1173.1058349609375,-0.028915395960211754,111.25003051757812,175.97288513183594,49.08395004272461,45.182064056396484,5.470797061920166,0.7775285243988037,5.888552665710449,0.981425404548645,-0.008482543751597404,-0.013256868347525597,-0.013624066486954689,0.00030540794250555336,6.178990588523448e-05,2.9471259117126465,5999965.5
5.199999809265137,45.11582565307617,0.04749203845858574,0.00807199627161026,878.1476440429688,-0.0021503078751266003,1150.130126953125,-0.013795425184071064,1073.1409912109375,-0.007034124806523323,1173.1029052734375,-0.030222885310649872,111.24726867675781,175.9624481201172,49.074466705322266,45.16468811035156,5.467315196990967,0.7769051790237427,5.883395195007324,0.9805658459663391,-0.00867854431271553,-0.013804588466882706,-0.014196707867085934,0.0003258500073570758,6.626931281061843e-05,2.947124481201172,5999962.0
5.300000190734863,45.120574951171875,0.048299238085746765,0.007971517741680145,878.1473999023438,-0.002304304391145706,1150.128662109375,-0.014490711502730846,1073.1402587890625,-0.007449541240930557,1173.0997314453125,-0.031558021903038025,111.24437713623047,175.95155334472656,49.06458282470703,45.14664840698242,5.463725566864014,0.7762660384178162,5.878120422363281,0.9796867966651917,-0.0088724410161376,-0.014361241832375526,-0.014779424294829369,0.0003472055832389742,7.097689376678318e-05,2.947122573852539,5999958.5
5.400000095367432,45.125404357910156,0.04909639060497284,0.007863779552280903,878.1471557617188,-0.0024656145833432674,1150.127197265625,-0.015205650590360165,1073.1395263671875,-0.007879938930273056,1173.0965576171875,-0.03292050585150719,111.2413558959961,175.94017028808594,49.054290771484375,45.1279411315918,5.46002721786499,0.775611162185669,5.872730255126953,0.978788435459137,-0.009065181948244572,-0.014926682226359844,-0.015372095629572868,0.0003694937040563673,7.591919711558148e-05,2.9471206665039062,5999954.5
5.5,45.130313873291016,0.04988276585936546,0.007801028899848461,878.1469116210938,-0.0026343902572989464,1150.1256103515625,-0.01594029739499092,1073.1387939453125,-0.008325453847646713,1173.0931396484375,-0.03431008756160736,111.23821258544922,175.92831420898438,49.04358673095703,45.10856246948242,5.456221103668213,0.7749407291412354,5.867225170135498,0.9778708219528198,-0.00925668329000473,-0.01550076249986887,-0.01597459800541401,0.0003927331417798996,8.110277121886611e-05,2.9471187591552734,5999950.5
