t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99855422973633,-0.0010861254995688796,0.0013938412303104997,878.1500244140625,4.480916686588898e-06,1150.1500244140625,0.0001166459041996859,1073.1500244140625,3.425827526370995e-05,1173.150146484375,0.0003280623641330749,111.2911605834961,176.129150390625,49.23031234741211,45.46478271484375,5.533603191375732,0.7901543974876404,6.001218795776367,1.0002031326293945,0.0001987856812775135,0.00017583687440492213,0.00017723467317409813,-1.202730231852911e-06,-1.9507294268805708e-07,2.947143077850342,6000000.0
1.600000023841858,44.998443603515625,-0.0009467413765378296,0.0015892592491582036,878.1500244140625,5.665211119776359e-06,1150.1500244140625,0.00012942374451085925,1073.1500244140625,4.041979991598055e-05,1173.1502685546875,0.0003580283955670893,111.29119110107422,176.1292724609375,49.230430603027344,45.465030670166016,5.533668518066406,0.7901694774627686,6.001333236694336,1.0002222061157227,0.00018678829655982554,0.00018885744793806225,0.00019053343567065895,-1.4399635119843879e-06,-2.3603207921496505e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998348236083984,-0.0007878154283389449,0.0017842751694843173,878.1500244140625,7.025777449598536e-06,1150.1500244140625,0.000141803189762868,1073.1500244140625,4.693925075116567e-05,1173.1502685546875,0.00038559141103178263,111.29122924804688,176.12939453125,49.230560302734375,45.46529769897461,5.533736705780029,0.7901843786239624,6.001439094543457,1.0002398490905762,0.00017185899196192622,0.0002001472603296861,0.00020212553499732167,-1.6970986962405732e-06,-2.811811441461032e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99827194213867,-0.0006093879346735775,0.001986338524147868,878.1500244140625,8.56467340781819e-06,1150.150146484375,0.00015360163524746895,1073.1500244140625,5.3743398893857375e-05,1173.1502685546875,0.00041026101098395884,111.291259765625,176.12953186035156,49.23069763183594,45.465579986572266,5.533807277679443,0.7901988625526428,6.001534938812256,1.000255823135376,0.0001537987991468981,0.00020946904260199517,0.00021177169401198626,-1.9723058812814998e-06,-3.3035738056241826e-07,2.947143077850342,6000000.0
1.899999976158142,44.99821090698242,-0.00041075405897572637,0.0021721734665334225,878.1500244140625,1.0280858077749144e-05,1150.150146484375,0.00016462701023556292,1073.1500244140625,6.0752194258384407e-05,1173.1502685546875,0.0004315341357141733,111.29130554199219,176.1296844482422,49.230838775634766,45.46586990356445,5.533878326416016,0.7902126908302307,6.0016188621521,1.0002697706222534,0.00013257503451313823,0.00021658641344401985,0.0002192331594415009,-2.263411033709417e-06,-3.833355322058196e-07,2.947143077850342,6000000.0
2.0,44.9981689453125,-0.0001935367181431502,0.002280635293573141,878.1500244140625,1.2170115041953977e-05,1150.150146484375,0.00017467711586505175,1073.1500244140625,6.787871825508773e-05,1173.150390625,0.00044889296987093985,111.29134368896484,176.1298370361328,49.230987548828125,45.4661750793457,5.533949375152588,0.7902255654335022,6.0016889572143555,1.0002814531326294,0.00010804727207869291,0.00022125478426460177,0.00022426249051932245,-2.5678875772428e-06,-4.398248165671248e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99814987182617,3.4526801755419e-05,0.0022753654047846794,878.1500244140625,1.4224966434994712e-05,1150.150146484375,0.00018354752683080733,1073.1500244140625,7.502927473979071e-05,1173.150390625,0.0004618319508153945,111.2913818359375,176.1300048828125,49.231143951416016,45.46648025512695,5.534019470214844,0.790237307548523,6.001742839813232,1.0002905130386353,8.038306259550154e-05,0.0002232498663943261,0.00022663218260277063,-2.8828535505454056e-06,-4.994665232516127e-07,2.947143077850342,6000000.0
2.200000047683716,44.99815368652344,0.00026206334587186575,0.002250183606520295,878.1500244140625,1.643463474465534e-05,1150.150146484375,0.00019106232502963394,1073.1500244140625,8.210500527638942e-05,1173.1505126953125,0.00046996030141599476,111.29142761230469,176.1301727294922,49.231300354003906,45.46678924560547,5.534087657928467,0.7902476191520691,6.001779556274414,1.0002965927124023,5.054469875176437e-05,0.0002224424824817106,0.00022620943491347134,-3.205113216608879e-06,-5.618380214400531e-07,2.947143077850342,6000000.0
2.299999952316284,44.9981803894043,0.00048708170652389526,0.002221309347078204,878.1500244140625,1.878510920505505e-05,1150.150146484375,0.00019710400374606252,1073.1500244140625,8.90058945515193e-05,1173.1505126953125,0.00047309757792390883,111.29147338867188,176.1303253173828,49.2314567565918,45.46709442138672,5.534152030944824,0.7902562022209167,6.001798152923584,1.0002996921539307,1.9967452317359857e-05,0.00021884294983465225,0.00022300069394987077,-3.5312709769641515e-06,-6.264675107559015e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998226165771484,0.0007092126179486513,0.002171301981434226,878.1500244140625,2.1259376808302477e-05,1150.1502685546875,0.00020158586266916245,1073.1500244140625,9.563463390804827e-05,1173.1505126953125,0.00047117043868638575,111.29151153564453,176.1304931640625,49.23161315917969,45.46739196777344,5.5342116355896,0.7902629971504211,6.001798629760742,1.0002996921539307,-1.1116882888018154e-05,0.00021248607663437724,0.00021703678066842258,-3.857849151245318e-06,-6.928499942659982e-07,2.947143077850342,6000000.0
2.5,44.99829864501953,0.0009263428510166705,0.0021391757763922215,878.1500244140625,2.3837721528252587e-05,1150.1502685546875,0.00020442820095922798,1073.1500244140625,0.00010189755994360894,1173.150634765625,0.00046412841766141355,111.29155731201172,176.1306610107422,49.23176574707031,45.46767807006836,5.534265995025635,0.7902677655220032,6.001780033111572,1.0002965927124023,-4.261903450242244e-05,0.00020341126946732402,0.00020835305622313172,-4.181328677077545e-06,-7.604528491356177e-07,2.947143077850342,6000000.0
2.5999999046325684,44.998390197753906,0.0011402603704482317,0.0021435581147670746,878.1500244140625,2.6498031729715876e-05,1150.1502685546875,0.00020556359959300607,1073.150146484375,0.0001077048436854966,1173.150634765625,0.0004519606882240623,111.2916030883789,176.13082885742188,49.23191452026367,45.467952728271484,5.534313678741455,0.7902704477310181,6.001742362976074,1.0002903938293457,-7.421772897941992e-05,0.0001916838373290375,0.00019701072596944869,-4.498167982092127e-06,-8.287189530165051e-07,2.947143077850342,6000000.5
2.700000047683716,44.998504638671875,0.0013546162517741323,0.002189681399613619,878.1500244140625,2.9216094844741747e-05,1150.1502685546875,0.00020492471230681986,1073.150146484375,0.00011297065066173673,1173.150634765625,0.0004346529603935778,111.29164123535156,176.1309814453125,49.2320556640625,45.468204498291016,5.534353733062744,0.7902709245681763,6.001685619354248,1.0002809762954712,-0.00010611213656375185,0.00017734724679030478,0.000183049138286151,-4.8048195822048e-06,-8.970689009402122e-07,2.947143077850342,6000000.5
2.799999952316284,44.99864196777344,0.0015735843917354941,0.002298937877640128,878.1500244140625,3.196586112608202e-05,1150.1502685546875,0.00020242812752258033,1073.150146484375,0.00011761190398829058,1173.1507568359375,0.0004121334932278842,111.29167938232422,176.13113403320312,49.23219299316406,45.46843719482422,5.534385681152344,0.7902690768241882,6.001609802246094,1.0002683401107788,-0.00013873162970412523,0.0001604002754902467,0.00016646287986077368,-5.097706434753491e-06,-9.648986178945052e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99879837036133,0.0018034781096503139,0.0024372267071157694,878.1500244140625,3.471960735623725e-05,1150.1502685546875,0.00019796723790932447,1073.150146484375,0.00012154637079220265,1173.1507568359375,0.0003842515288852155,111.29171752929688,176.1312713623047,49.23231506347656,45.46864318847656,5.534409046173096,0.790264904499054,6.001513957977295,1.000252366065979,-0.000172583939274773,0.00014079072570893914,0.00014719547471031547,-5.3731769185105804e-06,-1.0315721965525881e-06,2.947143077850342,6000000.5
3.0,44.99897766113281,0.0020472006872296333,0.0025716570671647787,878.1500244140625,3.744804052985273e-05,1150.1502685546875,0.0001914004678837955,1073.150146484375,0.00012469019566196948,1173.1507568359375,0.0003507411456666887,111.29175567626953,176.13140869140625,49.23242950439453,45.468814849853516,5.534421920776367,0.7902582287788391,6.001397132873535,1.0002328157424927,-0.00020847639825660735,0.00011838927457574755,0.00012511313252616674,-5.627435712085571e-06,-1.0964129160129232e-06,2.947143316268921,6000000.5
3.0999999046325684,44.999183654785156,0.0023043665569275618,0.002712431363761425,878.1500244140625,4.012025965494104e-05,1150.150390625,0.0001825586659833789,1073.150146484375,0.00012695544864982367,1173.15087890625,0.0003112511767540127,111.29178619384766,176.13153076171875,49.23252487182617,45.468955993652344,5.534424304962158,0.7902490496635437,6.00125789642334,1.0002096891403198,-0.00024678336922079325,9.303131082560867e-05,0.00010004647629102692,-5.856471034348942e-06,-1.1586920436457149e-06,2.947143316268921,6000000.5
3.200000047683716,44.999412536621094,0.002575609600171447,0.002896542428061366,878.1500244140625,4.2703686631284654e-05,1150.150390625,0.0001712640660116449,1073.150146484375,0.0001282490702578798,1173.15087890625,0.00026541261468082666,111.29181671142578,176.13162231445312,49.232608795166016,45.469058990478516,5.534415245056152,0.7902371287345886,6.001094818115234,1.0001825094223022,-0.0002874832134693861,6.4557243604213e-05,7.183088746387511e-05,-6.056022357370239e-06,-1.2176225254734163e-06,2.947143316268921,6000000.5
3.299999952316284,44.999671936035156,0.0028652639593929052,0.0030917006079107523,878.1500244140625,4.516395347309299e-05,1150.150390625,0.00015733210602775216,1073.150146484375,0.00012847286416217685,1173.15087890625,0.00021284513059072196,111.29183959960938,176.1317138671875,49.23267364501953,45.469120025634766,5.534393787384033,0.7902224659919739,6.000905990600586,1.0001510381698608,-0.00033070440986193717,3.280003147665411e-05,4.029395495308563e-05,-6.221569037734298e-06,-1.2723573945550015e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99995803833008,0.0031744339503347874,0.0032555963844060898,878.1500244140625,4.746479680761695e-05,1150.150390625,0.00014055367500986904,1073.150146484375,0.0001275228860322386,1173.15087890625,0.00015309736772906035,111.29185485839844,176.13177490234375,49.23271560668945,45.46913146972656,5.534358501434326,0.7902048230171204,6.000690460205078,1.000115156173706,-0.0003770528419408947,-2.4600894903414883e-06,5.210201379668433e-06,-6.348306669679005e-06,-1.32198454139143e-06,2.947143316268921,6000000.5
3.5,45.000274658203125,0.0034999935887753963,0.0033605536445975304,878.1500244140625,4.9567930545890704e-05,1150.150390625,0.00012069986405549571,1073.150146484375,0.00012528795923572034,1173.15087890625,8.56663755257614e-05,111.2918701171875,176.13182067871094,49.23273468017578,45.46908950805664,5.534308910369873,0.790183961391449,6.00044584274292,1.0000743865966797,-0.0004267027252353728,-4.145600905758329e-05,-3.365939483046532e-05,-6.431097062886693e-06,-1.365518414786493e-06,2.947143316268921,6000001.0
3.5999999046325684,45.00062561035156,0.003836048999801278,0.0033953797537833452,878.1500854492188,5.143287489772774e-05,1150.150390625,9.754575148690492e-05,1073.1502685546875,0.0001216499149450101,1173.15087890625,1.0079260391648859e-05,111.29187774658203,176.1318359375,49.232730865478516,45.468990325927734,5.534244060516357,0.7901598215103149,6.000170707702637,1.000028371810913,-0.00047929841093719006,-8.438194345217198e-05,-7.651557825738564e-05,-6.464464149757987e-06,-1.4018977481100592e-06,2.9471435546875,6000001.0
3.700000047683716,45.001007080078125,0.0041755870915949345,0.0035045503173023462,878.1500854492188,5.3016850870335475e-05,1150.150390625,7.089096470735967e-05,1073.1502685546875,0.0001164853892987594,1173.15087890625,-7.403888594126329e-05,111.29187774658203,176.1318359375,49.232696533203125,45.46883010864258,5.534162521362305,0.7901321053504944,5.9998626708984375,0.9999771118164062,-0.0005341303767636418,-0.00013135957124177366,-0.0001234869414474815,-6.442634912673384e-06,-1.4299901067715837e-06,2.9471435546875,6000001.0
3.799999952316284,45.001426696777344,0.00452604191377759,0.0036476252134889364,878.1500854492188,5.4274769354378805e-05,1150.150390625,4.057204205309972e-05,1073.1502685546875,0.00010966882109642029,1173.15087890625,-0.00016692816279828548,111.2918701171875,176.1317901611328,49.232627868652344,45.46860122680664,5.534063339233398,0.790100634098053,5.999521732330322,0.9999202489852905,-0.0005903296987526119,-0.00018242443911731243,-0.00017461621609982103,-6.359623967000516e-06,-1.448602347409178e-06,2.9471435546875,6000001.0
3.9000000953674316,45.00187683105469,0.004890804644674063,0.003858375595882535,878.1500854492188,5.5159318435471505e-05,1150.150390625,6.407296496035997e-06,1073.1502685546875,0.00010107373964274302,1173.15087890625,-0.0002688861277420074,111.2918472290039,176.1317138671875,49.23252868652344,45.46829605102539,5.533945083618164,0.7900652289390564,5.999145984649658,0.9998576641082764,-0.0006488978979177773,-0.00023770291591063142,-0.00023003717069514096,-6.209269486134872e-06,-1.4564853927367949e-06,2.9471435546875,6000001.0
4.0,45.00236892700195,0.005276641808450222,0.004079184960573912,878.1500854492188,5.56210070499219e-05,1150.150390625,-3.181672946084291e-05,1073.1502685546875,9.057034185389057e-05,1173.15087890625,-0.000380310055334121,111.29182434082031,176.13160705566406,49.232391357421875,45.46791458129883,5.533806800842285,0.7900257110595703,5.998733997344971,0.9997889995574951,-0.0007102419622242451,-0.00029736256692558527,-0.00028992508305236697,-5.985167263133917e-06,-1.4523236586683197e-06,2.9471435546875,6000001.5
4.099999904632568,45.00289535522461,0.005684560630470514,0.004285179544240236,878.1500854492188,5.5608143156860024e-05,1150.150390625,-7.435194129357114e-05,1073.1502685546875,7.80231857788749e-05,1173.15087890625,-0.0005017158109694719,111.29178619384766,176.13145446777344,49.23221206665039,45.467445373535156,5.533647537231445,0.7899819016456604,5.998283863067627,0.9997140169143677,-0.0007752625970169902,-0.0003616534813772887,-0.00035453817690722644,-5.680598405888304e-06,-1.4347249361890135e-06,2.9471435546875,6000001.5
4.199999809265137,45.00346374511719,0.006113078445196152,0.004536742344498634,878.1500854492188,5.506666639121249e-05,1150.150390625,-0.00012147454253863543,1073.1502685546875,6.328905874397606e-05,1173.1507568359375,-0.0006336848018690944,111.29173278808594,176.13125610351562,49.23198699951172,45.46688461303711,5.53346586227417,0.7899335622787476,5.997793674468994,0.9996322989463806,-0.0008441089885309339,-0.0004308375937398523,-0.0004241469141561538,-5.288462034513941e-06,-1.402208226863877e-06,2.947143793106079,6000001.5
4.300000190734863,45.00407409667969,0.006566752679646015,0.004859485197812319,878.1500854492188,5.394000618252903e-05,1150.150390625,-0.00017346389358863235,1073.1502685546875,4.621673360816203e-05,1173.150634765625,-0.000776790373492986,111.29167175292969,176.13101196289062,49.23171615600586,45.46622085571289,5.533260822296143,0.7898805141448975,5.997260570526123,0.9995434284210205,-0.0009166467352770269,-0.0005051582120358944,-0.0004990037414245307,-4.801255727215903e-06,-1.353199991172005e-06,2.947143793106079,6000001.5
4.400000095367432,45.004730224609375,0.007052701432257891,0.005172982346266508,878.1500854492188,5.2168903494020924e-05,1150.150390625,-0.00023062285617925227,1073.1502685546875,2.664689236553386e-05,1173.150634765625,-0.0009316673967987299,111.29159545898438,176.13070678710938,49.23139572143555,45.4654541015625,5.5330305099487305,0.7898223996162415,5.996682643890381,0.9994471073150635,-0.000993537250906229,-0.000584913941565901,-0.0005794168682768941,-4.211064606352011e-06,-1.2860303968409426e-06,2.947143793106079,6000001.5
4.5,45.005435943603516,0.007569999434053898,0.005455341190099716,878.1500854492188,4.969123256159946e-05,1150.150390625,-0.0002933017094619572,1073.1502685546875,4.410044766700594e-06,1173.1505126953125,-0.0010990904411301017,111.29150390625,176.13035583496094,49.23101806640625,45.464576721191406,5.532773494720459,0.7897590398788452,5.996056079864502,0.999342679977417,-0.0010757530108094215,-0.000670490087941289,-0.0006657816702499986,-3.5094869872409618e-06,-1.1989211543550482e-06,2.947143793106079,6000001.5
4.599999904632568,45.006195068359375,0.008115533739328384,0.005745095666497946,878.1500854492188,4.644172440748662e-05,1150.1502685546875,-0.0003618720220401883,1073.1502685546875,-2.0675413907156326e-05,1173.150390625,-0.0012798791285604239,111.2914047241211,176.12994384765625,49.2305793762207,45.46357345581055,5.532488822937012,0.7896900177001953,5.9953789710998535,0.9992297887802124,-0.0011632248060777783,-0.0007622598786838353,-0.0007584823179058731,-2.6875659386860207e-06,-1.0899730114033446e-06,2.947143793106079,6000002.0
4.699999809265137,45.00700378417969,0.008690043352544308,0.00600240146741271,878.1500854492188,4.2351683077868074e-05,1150.1502685546875,-0.00043670146260410547,1073.1502685546875,-4.880250708083622e-05,1173.1502685546875,-0.0014748132089152932,111.29127502441406,176.12945556640625,49.230079650878906,45.46244430541992,5.532174110412598,0.7896150946617126,5.994647026062012,0.999107837677002,-0.0012556433212012053,-0.0008605577750131488,-0.0008578648557886481,-1.7357892829750199e-06,-9.571634791427641e-07,2.947143793106079,6000002.0
4.800000190734863,45.00787353515625,0.009290283545851707,0.006285650189965963,878.150146484375,3.7348792830016464e-05,1150.1502685546875,-0.000518165179528296,1073.1502685546875,-8.017453365027905e-05,1173.150146484375,-0.001684672082774341,111.2911376953125,176.12890625,49.22950744628906,45.461177825927734,5.531827926635742,0.7895338535308838,5.9938578605651855,0.9989762902259827,-0.0013531961012631655,-0.0009657267946749926,-0.0009642843506298959,-6.441091500164475e-07,-7.983470595718245e-07,2.947144031524658,6000002.0
4.900000095367432,45.00880432128906,0.009918848052620888,0.006534233223646879,878.150146484375,3.135692168143578e-05,1150.150146484375,-0.000606636400334537,1073.1502685546875,-0.00011500443361001089,1173.14990234375,-0.001910204067826271,111.29096984863281,176.12826538085938,49.22886276245117,45.45976257324219,5.531448841094971,0.7894459962844849,5.993008613586426,0.9988347291946411,-0.001455519930459559,-0.0010780694428831339,-0.0010780561715364456,5.980535320304625e-07,-6.112528581070364e-07,2.947144031524658,6000002.0
5.0,45.009796142578125,0.010572271421551704,0.006750945467501879,878.150146484375,2.4296006813528948e-05,1150.150146484375,-0.0007025013328529894,1073.1502685546875,-0.0001535140909254551,1173.149658203125,-0.002152178669348359,111.29078674316406,176.1275634765625,49.2281379699707,45.458187103271484,5.531033992767334,0.7893511056900024,5.992095947265625,0.9986826181411743,-0.0015630278503522277,-0.0011979194823652506,-0.0011995277600362897,2.0017985207232414e-06,-3.9348444147435657e-07,2.947144031524658,6000002.0
5.099999904632568,45.0108528137207,0.011247365735471249,0.006852061953395605,878.150146484375,1.608192360436078e-05,1150.1500244140625,-0.000806146243121475,1073.1502685546875,-0.00019593418983276933,1173.1495361328125,-0.002411341993138194,111.29058074951172,176.1267547607422,49.227333068847656,45.45644760131836,5.530581951141357,0.7892488241195679,5.991117000579834,0.9985194802284241,-0.0016753061208873987,-0.0013255676021799445,-0.0013290038332343102,3.5787538763543125e-06,-1.4251611446525203e-07,2.947144031524658,6000002.0
5.199999809265137,45.01197814941406,0.011932572349905968,0.006915206555277109,878.150146484375,6.6264246925129555e-06,1150.14990234375,-0.00091794494073838,1073.1502685546875,-0.00024250279238913208,1173.149169921875,-0.0026883764658123255,111.29035186767578,176.1258544921875,49.22643280029297,45.454532623291016,5.530090808868408,0.7891387343406677,5.990069389343262,0.998344898223877,-0.0017920038662850857,-0.0014612647937610745,-0.0014667501673102379,5.341040832718136e-06,1.4430428052492061e-07,2.947144031524658,6000002.0
5.300000190734863,45.0131721496582,0.01262409333139658,0.006926075555384159,878.150146484375,-4.1628613871580455e-06,1150.14990234375,-0.0010382235050201416,1073.150146484375,-0.00029346239170990884,1173.14892578125,-0.0029837843030691147,111.29009246826172,176.12486267089844,49.225440979003906,45.45242691040039,5.529557704925537,0.7890205383300781,5.988950729370117,0.9981583952903748,-0.0019116528565064073,-0.0016051202546805143,-0.0016128912102431059,7.301195637410274e-06,4.6974625433904293e-07,2.947144031524658,6000002.0
5.400000095367432,45.014434814453125,0.013316700235009193,0.007002636790275574,878.150146484375,-1.638226785871666e-05,1150.1497802734375,-0.001167271751910448,1073.150146484375,-0.00034905585926026106,1173.148681640625,-0.003297935938462615,111.28980255126953,176.12376403808594,49.224342346191406,45.45012664794922,5.528981685638428,0.7888938784599304,5.987759113311768,0.9979598522186279,-0.0020338071044534445,-0.0017571960343047976,-0.0017675048438832164,9.472052624914795e-06,8.366811243831762e-07,2.947144031524658,6000002.0
