t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9980354309082,-0.004196949303150177,-0.003459345316514373,878.1500244140625,2.2220492610358633e-06,1150.1500244140625,0.00013416433648671955,1073.1500244140625,2.6343543140683323e-05,1173.150146484375,0.00040803340380080044,111.2911148071289,176.12896728515625,49.23014450073242,45.46443557739258,5.5335235595703125,0.7901460528373718,6.001500606536865,1.0002501010894775,0.0005456002545543015,0.0002395647024968639,0.0002405553823336959,-8.58552482441155e-07,-1.3212434168963227e-07,2.947143077850342,6000000.0
1.100000023841858,44.997615814208984,-0.004542883951216936,-0.003245481289923191,878.1500244140625,3.288538209744729e-06,1150.1500244140625,0.00016717096150387079,1073.1500244140625,3.550701148924418e-05,1173.150146484375,0.0005022789118811488,111.2911605834961,176.12913513183594,49.23030471801758,45.464786529541016,5.53362512588501,0.790176272392273,6.00184965133667,1.0003082752227783,0.0006054571713320911,0.0002905880392063409,0.00029194317176006734,-1.1729234756785445e-06,-1.8221557240849506e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997161865234375,-0.004867432173341513,-0.0030522351153194904,878.1500244140625,4.682654434873257e-06,1150.1500244140625,0.00020405487157404423,1073.1500244140625,4.647662353818305e-05,1173.1502685546875,0.0006057970458641648,111.29120635986328,176.1293182373047,49.230499267578125,45.465206146240234,5.533746242523193,0.790211021900177,6.00223445892334,1.0003724098205566,0.000663873041048646,0.0003457666316535324,0.00034756623790599406,-1.5556657899651327e-06,-2.4393872877226386e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996673583984375,-0.005172655917704105,-0.002941237995401025,878.1500244140625,6.457493327616248e-06,1150.150146484375,0.00024482255685143173,1073.1500244140625,5.937205787631683e-05,1173.1502685546875,0.0007182763074524701,111.29126739501953,176.1295623779297,49.23072814941406,45.46570587158203,5.5338873863220215,0.790250301361084,6.0026535987854,1.0004422664642334,0.000720496813300997,0.0004048308765050024,0.0004071625298820436,-2.013084213103866e-06,-3.1858587590249954e-07,2.947143077850342,6000000.0
1.399999976158142,44.996158599853516,-0.0054667796939611435,-0.002944494830444455,878.1500244140625,8.667432666698005e-06,1150.150146484375,0.0002894746430683881,1073.1500244140625,7.430157711496577e-05,1173.150390625,0.0008394056931138039,111.29133605957031,176.1298370361328,49.23099899291992,45.46628952026367,5.534049987792969,0.7902941107749939,6.003105640411377,1.0005176067352295,0.0007754996768198907,0.0004675367090385407,0.0004704954335466027,-2.551266106820549e-06,-4.0744998841546476e-07,2.947143077850342,6000000.0
1.5,44.995609283447266,-0.00576122896745801,-0.0029256148263812065,878.1500244140625,1.1367650586180389e-05,1150.150146484375,0.0003380403504706919,1073.1500244140625,9.136419976130128e-05,1173.1505126953125,0.0009689899161458015,111.29141998291016,176.13014221191406,49.23131561279297,45.46696472167969,5.534234523773193,0.790342390537262,6.0035905838012695,1.000598430633545,0.0008298524771817029,0.0005337409093044698,0.0005374288884922862,-3.1761187528900336e-06,-5.118282615512726e-07,2.947143077850342,6000000.0
1.600000023841858,44.995033264160156,-0.00605379045009613,-0.002935252385213971,878.1500244140625,1.461380179534899e-05,1150.150146484375,0.00039060594281181693,1073.1500244140625,0.00011065421131206676,1173.1505126953125,0.0011070402106270194,111.29151153564453,176.13050842285156,49.23167419433594,45.46772766113281,5.5344414710998535,0.7903950810432434,6.004108428955078,1.0006847381591797,0.0008849510340951383,0.0006034402758814394,0.0006079667946323752,-3.893484517902834e-06,-6.33036904673645e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99443054199219,-0.006347315851598978,-0.0029248706996440887,878.1500244140625,1.8461891158949584e-05,1150.1502685546875,0.0004472685686778277,1073.1500244140625,0.0001322648167842999,1173.150634765625,0.0012536090798676014,111.2916259765625,176.13092041015625,49.23208236694336,45.46859359741211,5.534672260284424,0.790452241897583,6.004659175872803,1.0007765293121338,0.000940435566008091,0.0006766042206436396,0.0006820859271101654,-4.709236236521974e-06,-7.724237320871907e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99379348754883,-0.0066398028284311295,-0.002880600281059742,878.1500244140625,2.2968211851548404e-05,1150.1502685546875,0.0005081308772787452,1073.1500244140625,0.00015628842811565846,1173.1507568359375,0.001408770796842873,111.291748046875,176.1313934326172,49.232540130615234,45.46955871582031,5.534926414489746,0.7905137538909912,6.00524377822876,1.0008739233016968,0.000996696064248681,0.0007532372837886214,0.0007597979274578393,-5.629287443298381e-06,-9.313694704360387e-07,2.947143077850342,6000000.0
1.899999976158142,44.99312973022461,-0.006927862763404846,-0.0028324173763394356,878.1500244140625,2.8189311706228182e-05,1150.150390625,0.0005732927820645273,1073.150146484375,0.00018281718075741082,1173.1510009765625,0.0015725924167782068,111.29187774658203,176.1319122314453,49.233055114746094,45.47063064575195,5.535205364227295,0.7905796766281128,6.005861759185791,1.0009770393371582,0.0010534548200666904,0.0008333191508427262,0.0008410900481976569,-6.659603059233632e-06,-1.1112888387287967e-06,2.947143077850342,6000000.0
2.0,44.99243927001953,-0.00721110450103879,-0.00283520738594234,878.1500244140625,3.418195410631597e-05,1150.150390625,0.0006428348715417087,1073.150146484375,0.0002119419223163277,1173.151123046875,0.0017450785962864757,111.29203033447266,176.1324920654297,49.23362350463867,45.47181701660156,5.53550910949707,0.7906500101089478,6.006514549255371,1.0010857582092285,0.0011102762073278427,0.0009167881216853857,0.000925907923374325,-7.806174835423008e-06,-1.313626967203163e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99171829223633,-0.007494625169783831,-0.002802944276481867,878.1500244140625,4.1003022488439456e-05,1150.1505126953125,0.000716827460564673,1073.150146484375,0.00024375118664465845,1173.1513671875,0.001926204189658165,111.29219818115234,176.13314819335938,49.2342529296875,45.473114013671875,5.5358381271362305,0.7907248139381409,6.007200717926025,1.0012000799179077,0.0011671084212139249,0.0010035776067525148,0.0010141924722120166,-9.074982699530665e-06,-1.539853542453784e-06,2.947143077850342,6000000.5
2.200000047683716,44.990966796875,-0.0077749197371304035,-0.0027237185277044773,878.1500244140625,4.870944394497201e-05,1150.1505126953125,0.0007953588501550257,1073.150146484375,0.00027833160129375756,1173.1514892578125,0.0021160112228244543,111.29238891601562,176.13385009765625,49.23494338989258,45.47453689575195,5.53619384765625,0.7908040285110474,6.00792121887207,1.001320242881775,0.0012245988473296165,0.0010936834150925279,0.0011059469543397427,-1.0472013855178375e-05,-1.7914643422045629e-06,2.947143077850342,6000000.5
2.299999952316284,44.99018859863281,-0.008047291077673435,-0.0025975739117711782,878.1500244140625,5.735811646445654e-05,1150.150634765625,0.0008785116369836032,1073.150146484375,0.0003157690225634724,1173.1517333984375,0.0023145258892327547,111.29258728027344,176.13462829589844,49.23569869995117,45.47608184814453,5.536575794219971,0.7908877730369568,6.008676528930664,1.0014461278915405,0.0012822516728192568,0.0011870583985000849,0.0012011316139250994,-1.2003279152850155e-05,-2.069984475383535e-06,2.947143316268921,6000000.5
2.4000000953674316,44.989383697509766,-0.008307049050927162,-0.0024597295559942722,878.1500244140625,6.700587255181745e-05,1150.1507568359375,0.0009663396631367505,1073.1502685546875,0.00035614697844721377,1173.1519775390625,0.0025216806679964066,111.29280853271484,176.13548278808594,49.23651885986328,45.47775650024414,5.536984443664551,0.7909759879112244,6.009466171264648,1.0015777349472046,0.001339457929134369,0.0012835977831855416,0.0012996495934203267,-1.3674779438588303e-05,-2.3769616745994426e-06,2.947143316268921,6000000.5
2.5,44.988555908203125,-0.00855302158743143,-0.0023439519573003054,878.1500244140625,7.770935189910233e-05,1150.1507568359375,0.0010588644072413445,1073.1502685546875,0.00039954445674084127,1173.1522216796875,0.002737307921051979,111.29305267333984,176.13641357421875,49.23741149902344,45.47956085205078,5.537420749664307,0.7910686731338501,6.010289669036865,1.0017149448394775,0.0013955911854282022,0.0013831396354362369,0.0014013460604473948,-1.5492434613406658e-05,-2.7139560643263394e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98769760131836,-0.008787416853010654,-0.0022492031566798687,878.1500244140625,8.95247794687748e-05,1150.15087890625,0.0011560878483578563,1073.1502685546875,0.00044603433343581855,1173.1524658203125,0.0029611848294734955,111.2933120727539,176.1374053955078,49.238372802734375,45.481502532958984,5.53788423538208,0.7911658883094788,6.011146068572998,1.0018577575683594,0.001450466807000339,0.0014855077024549246,0.0015060522127896547,-1.7462023606640287e-05,-3.0825319754512748e-06,2.947143316268921,6000001.0
2.700000047683716,44.986820220947266,-0.009012337774038315,-0.002146549755707383,878.1500854492188,0.00010250777268083766,1150.1510009765625,0.001258011907339096,1073.150390625,0.0004956832272000611,1173.15283203125,0.003193104872480035,111.2936019897461,176.13848876953125,49.239410400390625,45.483585357666016,5.5383758544921875,0.791267454624176,6.012035369873047,1.002005934715271,0.0015043177409097552,0.0015905528562143445,0.0016136262565851212,-1.958918073796667e-05,-3.484253738861298e-06,2.9471435546875,6000001.0
2.799999952316284,44.98591995239258,-0.009226992726325989,-0.002021762076765299,878.1500854492188,0.00011671313404804096,1150.151123046875,0.0013646462466567755,1073.150390625,0.0005485524889081717,1173.1531982421875,0.003432899247854948,111.29390716552734,176.13966369628906,49.24052429199219,45.485809326171875,5.538895130157471,0.7913734912872314,6.012956142425537,1.0021593570709229,0.001557355746626854,0.0016981519293040037,0.0017239521257579327,-2.1879404812352732e-05,-3.920687049685512e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9849967956543,-0.00942916888743639,-0.0018900028662756085,878.1500854492188,0.0001321947347605601,1150.1513671875,0.001475995872169733,1073.1505126953125,0.0006046991911716759,1173.153564453125,0.003680395195260644,111.29423522949219,176.1409149169922,49.24171829223633,45.48817825317383,5.539442539215088,0.7914837598800659,6.013908863067627,1.0023181438446045,0.0016094257589429617,0.0018081723246723413,0.0018369037425145507,-2.4338081857422367e-05,-4.393401923152851e-06,2.9471435546875,6000001.5
3.0,44.98405456542969,-0.009618168696761131,-0.0018120439490303397,878.1500854492188,0.0001490053691668436,1150.1514892578125,0.001592049840837717,1073.1505126953125,0.0006641752552241087,1173.1539306640625,0.003935377579182386,111.29458618164062,176.1422576904297,49.24299240112305,45.49069595336914,5.540018558502197,0.791598379611969,6.014892101287842,1.0024819374084473,0.0016602026298642159,0.0019204540876671672,0.0019523284863680601,-2.697046147659421e-05,-4.9039654186344706e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98309326171875,-0.009799373336136341,-0.0017571774078533053,878.1500854492188,0.00016719663108233362,1150.151611328125,0.001712784287519753,1073.150634765625,0.0007270273054018617,1173.154296875,0.0041976007632911205,111.29496002197266,176.14369201660156,49.24435043334961,45.49336242675781,5.540622234344482,0.7917171716690063,6.015904903411865,1.0026508569717407,0.0017095598159357905,0.002034829230979085,0.002070064889267087,-2.9781638659187593e-05,-5.4539400480280165e-06,2.947143793106079,6000002.0
3.200000047683716,44.982112884521484,-0.009975090622901917,-0.0017134210793301463,878.150146484375,0.0001868187537183985,1150.15185546875,0.0018381904810667038,1073.150634765625,0.0007932967855595052,1173.15478515625,0.004466884303838015,111.29536437988281,176.1452178955078,49.245792388916016,45.496185302734375,5.541254043579102,0.791840136051178,6.016947269439697,1.0028245449066162,0.0017581591382622719,0.002151195891201496,0.0021900173742324114,-3.277655196143314e-05,-6.044881956768222e-06,2.947144031524658,6000002.0
3.299999952316284,44.98111343383789,-0.010146433487534523,-0.001619206741452217,878.150146484375,0.00020792057330254465,1150.1519775390625,0.0019682757556438446,1073.1507568359375,0.0008630221709609032,1173.1551513671875,0.004743112716823816,111.29578399658203,176.14683532714844,49.24732208251953,45.49916076660156,5.5419135093688965,0.7919670939445496,6.01801872253418,1.0030031204223633,0.0018062443705275655,0.002269480377435684,0.0023121186532080173,-3.5960041714133695e-05,-6.678347290289821e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.980098724365234,-0.010308354161679745,-0.0014982233988121152,878.150146484375,0.00023054948542267084,1150.1522216796875,0.002103053266182542,1073.15087890625,0.0009362400160171092,1173.1556396484375,0.0050261979922652245,111.2962417602539,176.1485595703125,49.248939514160156,45.50229263305664,5.542601108551025,0.7920980453491211,6.019118785858154,1.0031864643096924,0.0018539365846663713,0.002389622386544943,0.0024363151751458645,-3.933687912649475e-05,-7.355895832006354e-06,2.9471442699432373,6000003.0
3.5,44.979068756103516,-0.010458176024258137,-0.001325867255218327,878.1502075195312,0.00025475144502706826,1150.1524658203125,0.0022425150964409113,1073.15087890625,0.0010129846632480621,1173.15625,0.005315986927598715,111.29672241210938,176.15037536621094,49.250648498535156,45.50558090209961,5.54331636428833,0.7922329306602478,6.020246982574463,1.003374457359314,0.0019005556823685765,0.0025115003809332848,0.002562491223216057,-4.291175355319865e-05,-8.079088729573414e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.978023529052734,-0.010590762831270695,-0.0011662676697596908,878.1502075195312,0.00028057099552825093,1150.1527099609375,0.0023866279516369104,1073.1510009765625,0.0010932863224297762,1173.15673828125,0.005612251348793507,111.29722595214844,176.15231323242188,49.25244903564453,45.509033203125,5.5440592765808105,0.7923716902732849,6.021402359008789,1.003567099571228,0.0019457499729469419,0.002634960226714611,0.002690498949959874,-4.668922338169068e-05,-8.84947985468898e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97696304321289,-0.010707389563322067,-0.0010487204417586327,878.1502685546875,0.00030805100686848164,1150.1529541015625,0.0025353271048516035,1073.151123046875,0.0011771692661568522,1173.1573486328125,0.005914668086916208,111.29776000976562,176.1543426513672,49.25434112548828,45.51264190673828,5.544829368591309,0.7925142645835876,6.022584438323975,1.003764033317566,0.0019888111855834723,0.0027597849257290363,0.0028201271779835224,-5.067365782451816e-05,-9.668608072388452e-06,2.9471449851989746,6000004.0
3.799999952316284,44.97589111328125,-0.010812262073159218,-0.000991170178167522,878.1502685546875,0.00033723277738317847,1150.1531982421875,0.0026885352563112974,1073.1512451171875,0.0012646507238969207,1173.157958984375,0.006222889758646488,111.29832458496094,176.15647888183594,49.25632858276367,45.51641845703125,5.545626640319824,0.7926604747772217,6.023791313171387,1.0039652585983276,0.0020298718009144068,0.0028857733123004436,0.0029511803295463324,-5.4869185987627134e-05,-1.053798678185558e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97481155395508,-0.010911379009485245,-0.0008984128944575787,878.1503295898438,0.0003681555390357971,1150.1534423828125,0.002846188610419631,1073.1513671875,0.0013557416386902332,1173.1585693359375,0.006536629516631365,111.29891967773438,176.15872192382812,49.25841522216797,45.520355224609375,5.546450138092041,0.7928102612495422,6.025022029876709,1.0041704177856445,0.00206941575743258,0.0030127759091556072,0.0030835147481411695,-5.927972597419284e-05,-1.1459104825917166e-05,2.947145462036133,6000005.0
4.0,44.97372055053711,-0.011001219972968102,-0.0008432152681052685,878.1503295898438,0.000400856661144644,1150.1536865234375,0.0030082508455961943,1073.1514892578125,0.001450448646210134,1173.1593017578125,0.006855708081275225,111.29954528808594,176.1610870361328,49.260597229003906,45.524452209472656,5.547300338745117,0.792963445186615,6.026276588439941,1.004379391670227,0.0021081697195768356,0.003140717279165983,0.003217059653252363,-6.390902126440778e-05,-1.2433437404979486e-05,2.947145700454712,6000006.0
4.099999904632568,44.97262191772461,-0.011085541918873787,-0.0008372428128495812,878.150390625,0.0004353714466560632,1150.154052734375,0.0031746793538331985,1073.1517333984375,0.0015487761702388525,1173.159912109375,0.007179933600127697,111.30020141601562,176.16357421875,49.26287841796875,45.528717041015625,5.548175811767578,0.7931200861930847,6.027553558349609,1.0045922994613647,0.0021456212271004915,0.0032694784458726645,0.003351701656356454,-6.876070256112143e-05,-1.3462443348544184e-05,2.94714617729187,6000006.5
4.199999809265137,44.97151184082031,-0.01116926595568657,-0.0008299837354570627,878.1504516601562,0.000471733306767419,1150.1544189453125,0.003345435718074441,1073.15185546875,0.0016507257241755724,1173.16064453125,0.007509139366447926,111.3008804321289,176.16615295410156,49.2652587890625,45.533145904541016,5.54907751083374,0.7932798862457275,6.028852939605713,1.0048089027404785,0.0021822680719196796,0.0033989869989454746,0.0034873727709054947,-7.383827323792502e-05,-1.4547571481671184e-05,2.947146415710449,6000007.0
4.300000190734863,44.970394134521484,-0.011252264492213726,-0.0008134662639349699,878.1505126953125,0.0005099736154079437,1150.1546630859375,0.003520508296787739,1073.1519775390625,0.0017562975408509374,1173.1614990234375,0.007843254134058952,111.30159759521484,176.1688690185547,49.267738342285156,45.53773880004883,5.550003528594971,0.7934429049491882,6.030174255371094,1.0050290822982788,0.0022187265567481518,0.0035292308311909437,0.0036240662448108196,-7.914513116702437e-05,-1.5690258805989288e-05,2.9471468925476074,6000008.0
4.400000095367432,44.969268798828125,-0.011333610862493515,-0.0008257755544036627,878.1505737304688,0.0005501219420693815,1150.155029296875,0.00369989313185215,1073.1522216796875,0.0018654924351722002,1173.1622314453125,0.008182238787412643,111.3023452758789,176.17169189453125,49.270320892333984,45.54249572753906,5.550954818725586,0.7936090230941772,6.031517505645752,1.0052529573440552,0.0022549631539732218,0.0036601959727704525,0.003761772532016039,-8.468467422062531e-05,-1.6891941413632594e-05,2.9471473693847656,6000009.0
4.5,44.968135833740234,-0.011416188441216946,-0.000924434105399996,878.150634765625,0.0005922061973251402,1150.1553955078125,0.0038835820741951466,1073.15234375,0.0019783114548772573,1173.1630859375,0.008526040241122246,111.30313110351562,176.1746368408203,49.273006439208984,45.54741287231445,5.551929950714111,0.7937781810760498,6.032882213592529,1.0054802894592285,0.0022908702958375216,0.0037918572779744864,0.0039004716090857983,-9.046024933923036e-05,-1.81540544872405e-05,2.947147846221924,6000009.5
4.599999904632568,44.96699523925781,-0.011508631519973278,-0.001020597293972969,878.1506958007812,0.0006362525746226311,1150.1558837890625,0.0040715765208005905,1073.152587890625,0.002094755880534649,1173.1639404296875,0.008874643594026566,111.30394744873047,176.17771911621094,49.275794982910156,45.55249786376953,5.552928924560547,0.7939503192901611,6.034268379211426,1.0057114362716675,0.00232684169895947,0.003924225457012653,0.004040178377181292,-9.647517435951158e-05,-1.94780295714736e-05,2.947148323059082,6000010.5
4.699999809265137,44.965843200683594,-0.01161069143563509,-0.0010989741422235966,878.1507568359375,0.0006822859868407249,1150.15625,0.004263920709490776,1073.15283203125,0.0022148299030959606,1173.1649169921875,0.009228176437318325,111.30479431152344,176.180908203125,49.2786865234375,45.55774688720703,5.553951740264893,0.7941253781318665,6.0356764793396,1.005946159362793,0.0023640193976461887,0.004057415761053562,0.004181013908237219,-0.00010273280349792913,-2.0865307305939496e-05,2.9471487998962402,6000012.0
4.800000190734863,44.964683532714844,-0.011720588430762291,-0.001158517668955028,878.1508178710938,0.0007303300080820918,1150.15673828125,0.004460678901523352,1073.153076171875,0.0023385421372950077,1173.165771484375,0.009586830623447895,111.30567169189453,176.18423461914062,49.28168487548828,45.56315994262695,5.554997444152832,0.7943034768104553,6.037107944488525,1.0061845779418945,0.002402370795607567,0.004191541578620672,0.004323095548897982,-0.00010923661466222256,-2.2317344701150432e-05,2.9471492767333984,6000013.0
4.900000095367432,44.9635124206543,-0.011836440302431583,-0.0011665368219837546,878.15087890625,0.0007804071647115052,1150.1571044921875,0.004661910701543093,1073.1533203125,0.0024659058544784784,1173.166748046875,0.009950772859156132,111.30658721923828,176.18768310546875,49.284786224365234,45.5687370300293,5.556066989898682,0.7944844961166382,6.038562297821045,1.0064270496368408,0.002441719174385071,0.004326692782342434,0.004466518759727478,-0.00011599021672736853,-2.38356242334703e-05,2.9471499919891357,6000014.0
5.0,44.96232604980469,-0.01195309404283762,-0.0011543204309418797,878.1509399414062,0.0008325394010171294,1150.1575927734375,0.004867669194936752,1073.153564453125,0.0025969380512833595,1173.1678466796875,0.010320140980184078,111.30754089355469,176.19125366210938,49.28799819946289,45.57447814941406,5.557158946990967,0.7946684956550598,6.040040493011475,1.0066734552383423,0.002481867326423526,0.0044629378244280815,0.004611357115209103,-0.00012299729860387743,-2.5421639293199405e-05,2.947150468826294,6000015.5
5.099999904632568,44.96113204956055,-0.012068526819348335,-0.0011369021376594901,878.1510620117188,0.0008867480792105198,1150.1580810546875,0.005077983718365431,1073.15380859375,0.002731658285483718,1173.1688232421875,0.010694991797208786,111.30852508544922,176.19496154785156,49.291316986083984,45.580387115478516,5.558274269104004,0.7948555946350098,6.041543006896973,1.0069239139556885,0.00252217217348516,0.004600280895829201,0.004757619462907314,-0.00013026164378970861,-2.707690691750031e-05,2.9471511840820312,6000017.0
5.199999809265137,44.95992660522461,-0.01218221615999937,-0.0011524601140990853,878.151123046875,0.0009430538630113006,1150.15869140625,0.005292867310345173,1073.154052734375,0.0028700854163616896,1173.169921875,0.011075317859649658,111.3095474243164,176.1988067626953,49.294742584228516,45.586463928222656,5.559412479400635,0.795045793056488,6.043069839477539,1.0071783065795898,0.0025624013505876064,0.004738701041787863,0.0049052913673222065,-0.0001377870503347367,-2.880294414353557e-05,2.9471518993377686,6000018.5
5.300000190734863,44.95870590209961,-0.012297462671995163,-0.0011752380523830652,878.1512451171875,0.0010014771251007915,1150.1591796875,0.0055123246274888515,1073.1544189453125,0.003012238536030054,1173.1710205078125,0.011461094953119755,111.31060791015625,176.20278930664062,49.298282623291016,45.59270477294922,5.560573577880859,0.7952390313148499,6.044620513916016,1.007436752319336,0.0026024875696748495,0.004878172650933266,0.005054350942373276,-0.00014557727263309062,-3.0601269827457145e-05,2.947152614593506,6000020.0
5.400000095367432,44.95747756958008,-0.01241498626768589,-0.0011377879418432713,878.1513061523438,0.0010620377724990249,1150.1597900390625,0.0057363747619092464,1073.1546630859375,0.003158135339617729,1173.1722412109375,0.011852338910102844,111.31170654296875,176.20689392089844,49.30193328857422,45.5991096496582,5.561757564544678,0.7954354286193848,6.0461955070495605,1.0076992511749268,0.0026428611017763615,0.005018708296120167,0.005204817745834589,-0.00015363609418272972,-3.2473417377332225e-05,2.9471535682678223,6000021.5
5.5,44.956233978271484,-0.012528765015304089,-0.0010883057257160544,878.1514282226562,0.0011247548973187804,1150.160400390625,0.005965044256299734,1073.155029296875,0.003307794453576207,1173.1734619140625,0.012249100022017956,111.3128433227539,176.21115112304688,49.305694580078125,45.60568618774414,5.56296443939209,0.7956349849700928,6.047794818878174,1.0079658031463623,0.0026836018078029156,0.005160330794751644,0.005356719251722097,-0.00016196732758544385,-3.442091110628098e-05,2.9471545219421387,6000023.5
