t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.99299621582031,-0.005824873223900795,-0.0006460284348577261,878.1500244140625,3.595005546230823e-05,1150.150390625,0.0006112612900324166,1073.150146484375,0.0002105982566718012,1173.151123046875,0.0016354304971173406,111.29204559326172,176.13253784179688,49.233646392822266,45.47181701660156,5.535478591918945,0.7906279563903809,6.006117343902588,1.0010195970535278,0.0009402378345839679,0.0008482408593408763,0.0008574522798880935,-7.871507477830164e-06,-1.339903519692598e-06,2.947143077850342,6000000.5
2.299999952316284,44.99241256713867,-0.005889476276934147,-0.0003608778351917863,878.1500244140625,4.2562332964735106e-05,1150.1505126953125,0.0006747710285708308,1073.150146484375,0.00023967762535903603,1173.1513671875,0.0017860832158476114,111.29219818115234,176.1331329345703,49.234230041503906,45.47301483154297,5.535776615142822,0.7906934022903442,6.006690979003906,1.0011152029037476,0.0009686125558800995,0.0009181580971926451,0.0009287661523558199,-9.054122529050801e-06,-1.553902279738395e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991825103759766,-0.005925564095377922,-0.00012481330486480147,878.1500244140625,4.9954545829677954e-05,1150.1505126953125,0.0007409661775454879,1073.150146484375,0.0002709144027903676,1173.1514892578125,0.001940411631949246,111.29237365722656,176.1337890625,49.23486328125,45.474308013916016,5.536093711853027,0.7907615900039673,6.007280349731445,1.0012134313583374,0.0009933165274560452,0.000988738494925201,0.0010008702520281076,-1.0342182577005588e-05,-1.7894913071359042e-06,2.947143077850342,6000000.5
2.5,44.991233825683594,-0.005938045214861631,7.472462311852723e-05,878.1500244140625,5.81642052566167e-05,1150.150634765625,0.0008096792153082788,1073.150146484375,0.00030430126935243607,1173.1517333984375,0.002097793621942401,111.29255676269531,176.13450622558594,49.23554992675781,45.47570037841797,5.5364298820495605,0.7908323407173157,6.007883071899414,1.0013138055801392,0.0010142448591068387,0.0010596298379823565,0.0010734153911471367,-1.1738015928131063e-05,-2.047537009275402e-06,2.947143316268921,6000000.5
2.5999999046325684,44.990638732910156,-0.005930572748184204,0.00022396919666789472,878.1500244140625,6.722610851284117e-05,1150.1507568359375,0.0008807504782453179,1073.1502685546875,0.0003398195840418339,1173.15185546875,0.0022576625924557447,111.29275512695312,176.13526916503906,49.23628616333008,45.4771842956543,5.536784648895264,0.7909054160118103,6.00849723815918,1.0014162063598633,0.0010319408029317856,0.00113054015673697,0.0011461125686764717,-1.3243533430795651e-05,-2.3288507691177074e-06,2.947143316268921,6000000.5
2.700000047683716,44.990047454833984,-0.005908175837248564,0.00032806259696371853,878.1500244140625,7.717208791291341e-05,1150.1507568359375,0.0009540345054119825,1073.1502685546875,0.0003774418437387794,1173.152099609375,0.002419525058940053,111.29296875,176.13609313964844,49.23707580566406,45.47876739501953,5.537156581878662,0.7909805774688721,6.009120464324951,1.0015201568603516,0.00104677549097687,0.0012012229999527335,0.0012187175452709198,-1.486028304498177e-05,-2.6341929242335027e-06,2.947143316268921,6000000.5
2.799999952316284,44.98945617675781,-0.005875369533896446,0.0005034724017605186,878.1500244140625,8.803088712738827e-05,1150.15087890625,0.0010294049279764295,1073.1502685546875,0.00041713358950801194,1173.15234375,0.002582973800599575,111.29320526123047,176.136962890625,49.2379150390625,45.48044204711914,5.537545680999756,0.7910576462745667,6.00975227355957,1.001625418663025,0.0010593319311738014,0.0012714937329292297,0.0012910475488752127,-1.6589498045505024e-05,-2.9642790195794078e-06,2.947143316268921,6000001.0
2.9000000953674316,44.988868713378906,-0.0058250222355127335,0.0007098186761140823,878.1500854492188,9.982811752706766e-05,1150.1510009765625,0.0011067577870562673,1073.150390625,0.0004588559386320412,1173.1527099609375,0.0027476937975734472,111.29344940185547,176.13790893554688,49.238807678222656,45.48221206665039,5.53795051574707,0.7911363244056702,6.010390758514404,1.0017317533493042,0.0010701401624828577,0.0013412232510745525,0.0013629751047119498,-1.8432163415127434e-05,-3.3197857192135416e-06,2.9471435546875,6000001.0
3.0,44.988285064697266,-0.00575404055416584,0.0009276074706576765,878.1500854492188,0.00011258631275268272,1150.151123046875,0.0011859629303216934,1073.150390625,0.000502565992064774,1173.1529541015625,0.002913296688348055,111.29370880126953,176.13890075683594,49.23975372314453,45.484073638916016,5.538370609283447,0.7912164330482483,6.0110344886779785,1.0018391609191895,0.0010782210156321526,0.0014101953711360693,0.001434285775758326,-2.0389030396472663e-05,-3.7013519431638997e-06,2.9471435546875,6000001.0
3.0999999046325684,44.987709045410156,-0.005661279894411564,0.0011137507390230894,878.1500854492188,0.00012632487050723284,1150.1512451171875,0.001266856910660863,1073.150390625,0.0005482145352289081,1173.1531982421875,0.0030792963225394487,111.29399108886719,176.1399688720703,49.240753173828125,45.486026763916016,5.53880500793457,0.7912977933883667,6.011682510375977,1.001947045326233,0.0010831704130396247,0.001478156540542841,0.0015047265915200114,-2.2460542822955176e-05,-4.109567726118257e-06,2.9471435546875,6000001.5
3.200000047683716,44.987144470214844,-0.005549904424697161,0.001256134477443993,878.1500854492188,0.0001410599797964096,1150.1513671875,0.001349257887341082,1073.1505126953125,0.0005957444664090872,1173.153564453125,0.0032451655715703964,111.29428100585938,176.14108276367188,49.24180221557617,45.488067626953125,5.539252758026123,0.7913801670074463,6.012331485748291,1.002055287361145,0.0010847924277186394,0.0015448394697159529,0.001574031193740666,-2.4646793463034555e-05,-4.544965577224502e-06,2.947143793106079,6000001.5
3.299999952316284,44.98658752441406,-0.0054242913611233234,0.0013704861048609018,878.1500854492188,0.0001568045117892325,1150.1514892578125,0.0014329858822748065,1073.1505126953125,0.0006450910004787147,1173.1539306640625,0.003410405945032835,111.29458618164062,176.14224243164062,49.24290466308594,45.490196228027344,5.539712905883789,0.7914632558822632,6.012980937957764,1.0021635293960571,0.0010834431741386652,0.001610016217455268,0.0016419717576354742,-2.6947516744257882e-05,-5.008016159990802e-06,2.947143793106079,6000002.0
3.4000000953674316,44.986045837402344,-0.005287242587655783,0.0015454648528248072,878.150146484375,0.0001735679543344304,1150.151611328125,0.001517878263257444,1073.150634765625,0.0006961833569221199,1173.154296875,0.003574596019461751,111.29491424560547,176.1434783935547,49.244056701660156,45.49240493774414,5.540184497833252,0.7915470004081726,6.0136284828186035,1.0022714138031006,0.0010796260321512818,0.001673512626439333,0.0017083738930523396,-2.9362132409005426e-05,-5.499134658748517e-06,2.947144031524658,6000002.0
3.5,44.98551559448242,-0.005132696125656366,0.0016905823722481728,878.150146484375,0.00019135637558065355,1150.15185546875,0.0016037862515076995,1073.1507568359375,0.0007489463896490633,1173.1546630859375,0.003737378166988492,111.29524993896484,176.144775390625,49.24525833129883,45.494693756103516,5.540665626525879,0.7916309833526611,6.014272689819336,1.0023788213729858,0.0010736532276496291,0.0017351892311125994,0.001773097668774426,-3.188978735124692e-05,-6.018683052388951e-06,2.947144031524658,6000002.5
3.5999999046325684,44.98500442504883,-0.004963637795299292,0.0018466556211933494,878.150146484375,0.00021017249673604965,1150.1519775390625,0.0016905366210266948,1073.1507568359375,0.000803300819825381,1173.155029296875,0.0038983242120593786,111.29560852050781,176.1461181640625,49.24650955200195,45.49706268310547,5.54115629196167,0.791715145111084,6.0149126052856445,1.0024853944778442,0.0010646922746673226,0.0017948327586054802,0.0018359291134402156,-3.4529362892499194e-05,-6.56697147860541e-06,2.9471442699432373,6000002.5
3.700000047683716,44.9845085144043,-0.004778972361236811,0.002013866091147065,878.1502075195312,0.00023001570662017912,1150.152099609375,0.001777950208634138,1073.15087890625,0.0008591618970967829,1173.1553955078125,0.0040570031851530075,111.29598236083984,176.14752197265625,49.24781036376953,45.4995002746582,5.541654586791992,0.7917992472648621,6.015545845031738,1.0025910139083862,0.001053133513778448,0.0018522667232900858,0.0018966904608532786,-3.727943840203807e-05,-7.144250957935583e-06,2.9471445083618164,6000003.0
3.799999952316284,44.984031677246094,-0.004577585496008396,0.0021277943160384893,878.1502075195312,0.0002508820325601846,1150.15234375,0.0018658441258594394,1073.1510009765625,0.0009164400980807841,1173.15576171875,0.004212985746562481,111.2963638305664,176.14898681640625,49.24915313720703,45.502010345458984,5.542159557342529,0.7918830513954163,6.016171455383301,1.0026952028274536,0.0010387774091213942,0.0019073017174378037,0.001955190673470497,-4.013830402982421e-05,-7.750711120024789e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98357391357422,-0.004364806227385998,0.0022223645355552435,878.1502685546875,0.0002727641840465367,1150.1524658203125,0.001954022329300642,1073.1510009765625,0.0009750403114594519,1173.15625,0.004365814384073019,111.29676818847656,176.15049743652344,49.250545501708984,45.50458526611328,5.542670249938965,0.7919663190841675,6.016787528991699,1.0027978420257568,0.001021448988467455,0.0019597350619733334,0.002011225325986743,-4.310393342166208e-05,-8.386479748878628e-06,2.9471449851989746,6000004.0
4.0,44.98313522338867,-0.0041425698436796665,0.0023647116031497717,878.1502685546875,0.00029565143631771207,1150.1527099609375,0.002042303094640374,1073.151123046875,0.0010348627110943198,1173.15673828125,0.004515096079558134,111.29718017578125,176.15206909179688,49.25197982788086,45.50722122192383,5.543185234069824,0.7920488119125366,6.017392158508301,1.0028986930847168,0.001001815777271986,0.002009429270401597,0.0020646548364311457,-4.6174009185051546e-05,-9.051621418620925e-06,2.9471449851989746,6000004.5
4.099999904632568,44.982723236083984,-0.003906098660081625,0.0024668907281011343,878.1502685546875,0.00031952987774275243,1150.1529541015625,0.0021305184345692396,1073.1512451171875,0.0010958041530102491,1173.1571044921875,0.004660496953874826,111.297607421875,176.1536865234375,49.25345230102539,45.50991439819336,5.543703079223633,0.7921304106712341,6.017983913421631,1.0029972791671753,0.0009800799889490008,0.0020562715362757444,0.002115363720804453,-4.934596290695481e-05,-9.74614067672519e-06,2.947145462036133,6000005.0
4.199999809265137,44.982330322265625,-0.0036594094708561897,0.00255292234942317,878.1503295898438,0.0003443822788540274,1150.1531982421875,0.0022184813860803843,1073.1513671875,0.0011577586410567164,1173.1575927734375,0.004801628645509481,111.29804992675781,176.1553497314453,49.25497055053711,45.512657165527344,5.544222354888916,0.7922108769416809,6.018561840057373,1.0030937194824219,0.0009555931319482625,0.0021000904962420464,0.002163177588954568,-5.261697879177518e-05,-1.0469987500982825e-05,2.947145700454712,6000005.5
4.300000190734863,44.981964111328125,-0.003404117189347744,0.002596728503704071,878.150390625,0.00037018823786638677,1150.1533203125,0.0023060068488121033,1073.1514892578125,0.001220616395585239,1173.1580810546875,0.004938122350722551,111.29850769042969,176.15707397460938,49.25652313232422,45.51544952392578,5.544742584228516,0.7922900319099426,6.019124507904053,1.0031874179840088,0.000928887166082859,0.002140764379873872,0.0022079714108258486,-5.5983975471463054e-05,-1.12230445665773e-05,2.947145938873291,6000006.0
4.400000095367432,44.981624603271484,-0.0031444444321095943,0.0026021944358944893,878.150390625,0.000396924267988652,1150.153564453125,0.0023929213639348745,1073.151611328125,0.0012842644937336445,1173.1585693359375,0.005069660022854805,111.29898071289062,176.15884399414062,49.25811004638672,45.51828384399414,5.545261859893799,0.7923675775527954,6.019670486450195,1.003278374671936,0.0009001328726299107,0.0021781912073493004,0.0022496399469673634,-5.944363510934636e-05,-1.2005138160020579e-05,2.94714617729187,6000006.5
4.5,44.9813117980957,-0.0028842249885201454,0.0025861808098852634,878.1504516601562,0.0004245638265274465,1150.15380859375,0.0024790698662400246,1073.1517333984375,0.0013485891977325082,1173.1590576171875,0.005195993464440107,111.2994613647461,176.16065979003906,49.259735107421875,45.521156311035156,5.545779228210449,0.7924434542655945,6.020198345184326,1.003366470336914,0.0008698729798197746,0.002212321385741234,0.0022881298791617155,-6.299243977991864e-05,-1.2816039088647813e-05,2.947146415710449,6000007.0
4.599999904632568,44.981021881103516,-0.002625606954097748,0.002582688583061099,878.1505126953125,0.0004530776059255004,1150.154052734375,0.002564320107921958,1073.15185546875,0.0014134767698124051,1173.15966796875,0.0053169564343988895,111.29995727539062,176.1625213623047,49.261390686035156,45.52405548095703,5.54629373550415,0.7925174236297607,6.020708084106445,1.0034513473510742,0.0008385987603105605,0.0022431521210819483,0.0023234342224895954,-6.662674422841519e-05,-1.365546904708026e-05,2.9471468925476074,6000008.0
4.699999809265137,44.98075866699219,-0.002367338165640831,0.002619718899950385,878.1505126953125,0.0004824335628654808,1150.1544189453125,0.0026485570706427097,1073.1519775390625,0.0014788154512643814,1173.16015625,0.005432444624602795,111.30046081542969,176.16441345214844,49.2630729675293,45.52698516845703,5.5468034744262695,0.7925894260406494,6.021198749542236,1.003533124923706,0.0008065992151387036,0.0022707071620970964,0.0023555730003863573,-7.034277950879186e-05,-1.4523110621667001e-05,2.9471471309661865,6000008.5
4.800000190734863,44.98052215576172,-0.0021053662057965994,0.0026429553981870413,878.1505737304688,0.0005125972675159574,1150.1546630859375,0.002731666434556246,1073.1522216796875,0.001544495578855276,1173.1607666015625,0.005542353726923466,111.30097961425781,176.16635131835938,49.26478576660156,45.52993392944336,5.547307968139648,0.7926592230796814,6.021669864654541,1.00361168384552,0.0007737328996881843,0.00229499489068985,0.0023845501709729433,-7.413674029521644e-05,-1.5418607290484942e-05,2.9471476078033447,6000009.5
4.900000095367432,44.98031234741211,-0.0018410705961287022,0.0026649620849639177,878.150634765625,0.0005435321945697069,1150.1549072265625,0.002813515719026327,1073.15234375,0.0016104091191664338,1173.1612548828125,0.005646517500281334,111.30150604248047,176.1683349609375,49.26652145385742,45.532901763916016,5.5478057861328125,0.7927267551422119,6.022120952606201,1.003686785697937,0.0007395019638352096,0.0023159743286669254,0.0024103205651044846,-7.800470484653488e-05,-1.6341560694854707e-05,2.947148084640503,6000010.5
5.0,44.98012924194336,-0.0015745743876323104,0.002732319524511695,878.1506958007812,0.0005751996068283916,1150.1551513671875,0.002893970813602209,1073.1524658203125,0.0016764478059485555,1173.161865234375,0.005744765978306532,111.30204772949219,176.17034912109375,49.268280029296875,45.5358772277832,5.5482964515686035,0.7927919030189514,6.0225510597229,1.0037585496902466,0.0007041211938485503,0.0023336217273026705,0.002432856010273099,-8.194264955818653e-05,-1.7291531548835337e-05,2.947148561477661,6000011.0
5.099999904632568,44.9799690246582,-0.001301342505030334,0.0027754800394177437,878.1507568359375,0.0006075591081753373,1150.155517578125,0.002972900867462158,1073.1527099609375,0.0017425039550289512,1173.1624755859375,0.005836942698806524,111.3025894165039,176.17239379882812,49.270057678222656,45.53886032104492,5.548778533935547,0.7928545475006104,6.0229597091674805,1.00382661819458,0.0006676061893813312,0.0023479147348552942,0.002452129265293479,-8.59464198583737e-05,-1.8268032363266684e-05,2.9471490383148193,6000012.0
5.199999809265137,44.97983932495117,-0.0010237944079563022,0.0028143846429884434,878.1508178710938,0.0006405682070180774,1150.15576171875,0.0030501564033329487,1073.15283203125,0.001808469183743,1173.1629638671875,0.005922829266637564,111.30314636230469,176.17446899414062,49.271854400634766,45.541847229003906,5.549251079559326,0.792914628982544,6.023345947265625,1.0038909912109375,0.0006293683545663953,0.0023587755858898163,0.002468057908117771,-9.001175931189209e-05,-1.927053017425351e-05,2.9471495151519775,6000013.0
5.300000190734863,44.979736328125,-0.0007423560018651187,0.0029337673913687468,878.15087890625,0.0006741828983649611,1150.1561279296875,0.003125587711110711,1073.153076171875,0.001874233945272863,1173.16357421875,0.006002211011946201,111.30371856689453,176.17657470703125,49.27366638183594,45.54482650756836,5.549713611602783,0.7929720282554626,6.023708343505859,1.0039514303207397,0.0005897463415749371,0.0023661567829549313,0.0024805893190205097,-9.413422958459705e-05,-2.029844472417608e-05,2.9471499919891357,6000014.0
5.400000095367432,44.97966384887695,-0.0004489792336244136,0.002950866473838687,878.1509399414062,0.0007083574892021716,1150.1563720703125,0.0031990506686270237,1073.1531982421875,0.0019396876450628042,1173.1641845703125,0.006074895616620779,111.30429077148438,176.1787109375,49.275489807128906,45.547794342041016,5.550164222717285,0.7930266261100769,6.024046897888184,1.0040078163146973,0.0005487776361405849,0.002370015485212207,0.0024896760005503893,-9.830926865106449e-05,-2.1351143004721962e-05,2.947150468826294,6000015.5
5.5,44.979618072509766,-0.00015389258624054492,0.002936189528554678,878.1510009765625,0.000743044656701386,1150.15673828125,0.003270368091762066,1073.1534423828125,0.002004717942327261,1173.164794921875,0.006140581332147121,111.30487060546875,176.18087768554688,49.27732467651367,45.550750732421875,5.550602912902832,0.7930782437324524,6.024359703063965,1.004059910774231,0.0005053997156210244,0.0023702115286141634,0.0024951715022325516,-0.0001025321616907604,-2.2427942894864827e-05,2.9471511840820312,6000016.5
