t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00062561035156,0.0008118408150039613,-0.00028940747142769396,878.1500244140625,-1.2773415392075549e-06,1150.1500244140625,-4.6496716095134616e-05,1073.1500244140625,-1.1547154826985206e-05,1173.14990234375,-0.00013579937512986362,111.29095458984375,176.1283416748047,49.22950744628906,45.4630241394043,5.533098220825195,0.7900072336196899,5.999497890472412,0.9999163150787354,-0.00012381456326693296,-7.596456271130592e-05,-7.641951378900558e-05,3.926792260244838e-07,6.227138271697186e-08,2.947143077850342,6000000.0
1.399999976158142,45.00070571899414,0.0007829000824131072,-0.00034895678982138634,878.1500244140625,-1.703455268398102e-06,1150.1500244140625,-5.403547402238473e-05,1073.1500244140625,-1.4317958630272187e-05,1173.14990234375,-0.00015566930233035237,111.29093933105469,176.1282958984375,49.229454040527344,45.462913513183594,5.5330681800842285,0.7899993062019348,5.999423503875732,0.9999039173126221,-0.00012493347458075732,-8.578782581025735e-05,-8.636026177555323e-05,4.934298090120137e-07,7.899924270304837e-08,2.947143077850342,6000000.0
1.5,45.00078201293945,0.0007480044150725007,-0.0004447448591236025,878.1500244140625,-2.2181184249348007e-06,1150.1500244140625,-6.175831367727369e-05,1073.1500244140625,-1.7404096070094965e-05,1173.14990234375,-0.00017539694090373814,111.29092407226562,176.12823486328125,49.22939682006836,45.462791442871094,5.5330352783203125,0.7899909615516663,5.999349117279053,0.9998915195465088,-0.00012378109386190772,-9.524049528408796e-05,-9.594664152245969e-05,6.078803949094436e-07,9.826899827203306e-08,2.947143077850342,6000000.0
1.600000023841858,45.000858306884766,0.0007035299204289913,-0.00057131057837978,878.1500244140625,-2.8279389425733825e-06,1150.1500244140625,-6.959222810110077e-05,1073.1500244140625,-2.0784915250260383e-05,1173.14990234375,-0.0001947571145137772,111.29090881347656,176.12815856933594,49.229331970214844,45.4626579284668,5.532999038696289,0.789982259273529,5.999276161193848,0.9998793601989746,-0.00012172044080216438,-0.00010424977517686784,-0.00010510575521038845,7.358476636909472e-07,1.2012883132683783e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00092697143555,0.0006463988684117794,-0.0007387872901745141,878.1500244140625,-3.538277042025584e-06,1150.14990234375,-7.746717164991423e-05,1073.1500244140625,-2.4436878447886556e-05,1173.14990234375,-0.00021354352065827698,111.29088592529297,176.1280975341797,49.22926330566406,45.46250915527344,5.532960414886475,0.7899733185768127,5.999204635620117,0.9998674392700195,-0.00011819489009212703,-0.00011269868264207616,-0.00011372029257472605,8.770091426413273e-07,1.4460449904163397e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00099182128906,0.0005725201335735619,-0.0008892207988537848,878.1500244140625,-4.353189979156014e-06,1150.14990234375,-8.528873877367005e-05,1073.1500244140625,-2.8332633519312367e-05,1173.14990234375,-0.0002314764860784635,111.2908706665039,176.12802124023438,49.22918701171875,45.46234893798828,5.532919883728027,0.7899643182754517,5.999135971069336,0.9998559951782227,-0.00011280651960987598,-0.00012043271999573335,-0.00012163529027020559,1.0308735909347888e-06,1.7169431032471039e-07,2.947143077850342,6000000.0
1.899999976158142,45.00104904174805,0.0004835980653297156,-0.0010554376058280468,878.1500244140625,-5.275331204757094e-06,1150.14990234375,-9.293504990637302e-05,1073.1500244140625,-3.243936589569785e-05,1173.1497802734375,-0.0002481953124515712,111.29084777832031,176.1279296875,49.229103088378906,45.462181091308594,5.532877445220947,0.7899553775787354,5.9990715980529785,0.9998452067375183,-0.0001049989223247394,-0.00012724757834803313,-0.0001286456681555137,1.1967289310632623e-06,2.0136066325449065e-07,2.947143077850342,6000000.0
2.0,45.0010986328125,0.00037805430474691093,-0.0011979639530181885,878.1500244140625,-6.305798706307542e-06,1150.14990234375,-0.00010027698590420187,1073.1500244140625,-3.671783997560851e-05,1173.1497802734375,-0.00026332991546951234,111.29082489013672,176.12783813476562,49.22901916503906,45.46200180053711,5.532834053039551,0.7899466753005981,5.999012470245361,0.9998353719711304,-9.496537677478045e-05,-0.00013296009274199605,-0.0001345672208117321,1.3736070059167105e-06,2.3352369282747532e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001136779785156,0.000258257903624326,-0.001262752222828567,878.1500244140625,-7.443980848620413e-06,1150.14990234375,-0.00010717621626099572,1073.1500244140625,-4.1122610127786174e-05,1173.1497802734375,-0.0002764941018540412,111.2907943725586,176.12774658203125,49.22892761230469,45.461814880371094,5.532789707183838,0.7899382710456848,5.998960494995117,0.9998267292976379,-8.243754564318806e-05,-0.00013736807159148157,-0.00013919641787651926,1.5602804523950908e-06,2.6805929564943654e-07,2.947143077850342,6000000.0
2.200000047683716,45.001163482666016,0.00013198268425185233,-0.0012257760390639305,878.1500244140625,-8.687416993780062e-06,1150.14990234375,-0.00011349434498697519,1073.1500244140625,-4.560211891657673e-05,1173.1497802734375,-0.0002873169432859868,111.290771484375,176.1276397705078,49.22883224487305,45.46162414550781,5.532745361328125,0.7899304032325745,5.9989166259765625,0.9998194575309753,-6.768488674424589e-05,-0.00014029868179932237,-0.00014235872367862612,1.7552571307533071e-06,3.0479699830721074e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00117492675781,9.405080163560342e-06,-0.0012458147248253226,878.1500244140625,-1.0031702913693152e-05,1150.14990234375,-0.0001191243645735085,1073.1500244140625,-5.010053064324893e-05,1173.149658203125,-0.00029554779757745564,111.29074096679688,176.12754821777344,49.22873306274414,45.461429595947266,5.5327019691467285,0.7899232506752014,5.998882293701172,0.9998137354850769,-5.167044582776725e-05,-0.00014167447807267308,-0.00014397483028005809,1.9568267362046754e-06,3.4352481748101127e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00117492675781,-0.00011517638631630689,-0.0012492294190451503,878.1499633789062,-1.1470509889477398e-05,1150.14990234375,-0.00012401395360939205,1073.14990234375,-5.4561674915021285e-05,1173.149658203125,-0.0003011291555594653,111.29071807861328,176.12744140625,49.228633880615234,45.46123504638672,5.532660007476807,0.7899168729782104,5.998857498168945,0.9998095631599426,-3.567474050214514e-05,-0.00014154282689560205,-0.00014408999413717538,2.1631708477798384e-06,3.8400412449846044e-07,2.9471428394317627,6000000.0
2.5,45.001163482666016,-0.0002400993398623541,-0.0012968301307410002,878.1499633789062,-1.2995747056265827e-05,1150.14990234375,-0.0001281079457839951,1073.14990234375,-5.893145498703234e-05,1173.149658203125,-0.00030399372917599976,111.29068756103516,176.12733459472656,49.22853088378906,45.46104049682617,5.532619476318359,0.7899114489555359,5.998842239379883,0.9998070597648621,-1.892616637633182e-05,-0.00013988126011099666,-0.00014267968072090298,2.372438302700175e-06,4.2597980609571096e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00114059448242,-0.00036978235584683716,-0.001297268783673644,878.1499633789062,-1.4597721019526944e-05,1150.14990234375,-0.00013134667824488133,1073.14990234375,-6.315676000667736e-05,1173.149658203125,-0.000304060144117102,111.29065704345703,176.12722778320312,49.228431701660156,45.460853576660156,5.532581806182861,0.7899070382118225,5.998837471008301,0.99980628490448,-1.6995662690533209e-06,-0.0001366878132103011,-0.00013973971363157034,2.582721208455041e-06,4.6917688223402365e-07,2.9471428394317627,6000000.0
2.700000047683716,45.001102447509766,-0.0004995092167519033,-0.0012660789070650935,878.1499633789062,-1.6265261365333572e-05,1150.14990234375,-0.0001336564455414191,1073.14990234375,-6.71848829369992e-05,1173.1495361328125,-0.00030120095470920205,111.29063415527344,176.1271209716797,49.22833251953125,45.46066665649414,5.532547473907471,0.7899037599563599,5.998843669891357,0.9998072385787964,1.658180008234922e-05,-0.00013190646131988615,-0.00013521181244868785,2.7920439151785104e-06,5.132988576406206e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00105285644531,-0.0006261171074584126,-0.0013048180844634771,878.1499633789062,-1.798580342438072e-05,1150.1497802734375,-0.00013497337931767106,1073.14990234375,-7.096289482433349e-05,1173.1495361328125,-0.00029532547341659665,111.29060363769531,176.12701416015625,49.22823715209961,45.46049118041992,5.5325164794921875,0.7899016737937927,5.9988603591918945,0.9998100996017456,3.5273184039397165e-05,-0.0001255390525329858,-0.00012909542419947684,2.998349373228848e-06,5.580253628068021e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00099182128906,-0.0007565989508293569,-0.0013556911144405603,878.1499633789062,-1.9745501049328595e-05,1150.1497802734375,-0.0001352567778667435,1073.14990234375,-7.443923823302612e-05,1173.1495361328125,-0.00028642246616072953,111.29058074951172,176.1269073486328,49.22814178466797,45.4603271484375,5.532489776611328,0.7899008393287659,5.998888969421387,0.9998148083686829,5.397855784394778e-05,-0.00011762620124500245,-0.0001214287694892846,3.1995459721656516e-06,6.03018861511373e-07,2.9471428394317627,6000000.0
3.0,45.00091552734375,-0.0008921680273488164,-0.0014659420121461153,878.1499633789062,-2.1529347577597946e-05,1150.1497802734375,-0.00013444424257613719,1073.14990234375,-7.756373088341206e-05,1173.1495361328125,-0.0002744055527728051,111.2905502319336,176.12681579589844,49.22805404663086,45.46017074584961,5.532467842102051,0.7899013757705688,5.998928546905518,0.9998214244842529,7.360694144153967e-05,-0.00010812295658979565,-0.00011216440179850906,3.393515498828492e-06,6.479255603153433e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00082778930664,-0.0010387622751295567,-0.0014708265662193298,878.1499633789062,-2.332127041881904e-05,1150.1497802734375,-0.0001324539043707773,1073.14990234375,-8.028539014048874e-05,1173.1495361328125,-0.0002591244119685143,111.29052734375,176.126708984375,49.227970123291016,45.46003341674805,5.532451152801514,0.7899032235145569,5.998980522155762,0.9998300671577454,9.427456825505942e-05,-9.696961205918342e-05,-0.0001012400389299728,3.5780535654339474e-06,6.923672231096134e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00072479248047,-0.001185844885185361,-0.0014136163517832756,878.1499633789062,-2.510412195988465e-05,1150.1497802734375,-0.00012917580897919834,1073.14990234375,-8.255084685515612e-05,1173.1494140625,-0.00024033806403167546,111.2905044555664,176.1266326904297,49.2278938293457,45.45991134643555,5.532440185546875,0.7899065613746643,5.999045372009277,0.9998409152030945,0.0001167686641565524,-8.403392712352797e-05,-8.852069004205987e-05,3.7508245895878645e-06,7.359339520007779e-07,2.9471428394317627,5999999.5
3.299999952316284,45.00060272216797,-0.001327206497080624,-0.001381492125801742,878.1499633789062,-2.6859643185161985e-05,1150.1497802734375,-0.00012452848022803664,1073.14990234375,-8.430410525761545e-05,1173.1494140625,-0.0002179100993089378,111.29048156738281,176.1265411376953,49.22782516479492,45.45981216430664,5.532435417175293,0.7899114489555359,5.999124050140381,0.9998539686203003,0.00013970564759802073,-6.931284588063136e-05,-7.400038157356903e-05,3.909350652975263e-06,7.781826525388169e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.00047302246094,-0.0014653557445853949,-0.001358289853669703,878.1499633789062,-2.8568489142344333e-05,1150.1497802734375,-0.00011847694986499846,1073.14990234375,-8.549029735149816e-05,1173.1494140625,-0.00019186372810509056,111.29045867919922,176.12646484375,49.22776794433594,45.45973205566406,5.532437324523926,0.7899178862571716,5.999216079711914,0.9998693466186523,0.00016233438509516418,-5.287941166898236e-05,-5.774918099632487e-05,4.051118139614118e-06,8.186510740415542e-07,2.9471428394317627,5999999.5
3.5,45.00032424926758,-0.001601184718310833,-0.0012645702809095383,878.1499633789062,-3.021039447048679e-05,1150.1497802734375,-0.00011098960385425016,1073.14990234375,-8.605754555901513e-05,1173.1494140625,-0.0001622294948901981,111.29044342041016,176.12640380859375,49.227718353271484,45.459678649902344,5.53244686126709,0.7899259924888611,5.999321937561035,0.9998869895935059,0.00018498211284168065,-3.477593054412864e-05,-3.980643305112608e-05,4.173637989879353e-06,8.568667340114189e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00016403198242,-0.0017276417929679155,-0.001101404894143343,878.1499633789062,-3.1764320738147944e-05,1150.1497802734375,-0.00010202807607129216,1073.14990234375,-8.595627878094092e-05,1173.1494140625,-0.00012901128502562642,111.2904281616211,176.12635803222656,49.22768020629883,45.459651947021484,5.532464027404785,0.7899357676506042,5.999441146850586,0.9999068975448608,0.00020772039715666324,-1.503378643974429e-05,-2.0200563085381873e-05,4.274430921213934e-06,8.923454402065545e-07,2.9471428394317627,5999999.5
3.700000047683716,44.99999237060547,-0.0018377822125330567,-0.000938170705921948,878.1499633789062,-3.320860196254216e-05,1150.1497802734375,-9.158370812656358e-05,1073.14990234375,-8.51396907819435e-05,1173.1494140625,-9.231066360371187e-05,111.29041290283203,176.12631225585938,49.227657318115234,45.45965576171875,5.532488822937012,0.7899472713470459,5.999573707580566,0.9999289512634277,0.00022959915804676712,6.229307018656982e-06,9.536632319395721e-07,4.351049483375391e-06,9.245941896551813e-07,2.9471426010131836,5999999.5
3.799999952316284,44.99980926513672,-0.0019315993413329124,-0.0007226049201563001,878.1499633789062,-3.452113742241636e-05,1150.149658203125,-7.969487342052162e-05,1073.14990234375,-8.356672333320603e-05,1173.1494140625,-5.238056473899633e-05,111.2904052734375,176.12628173828125,49.22764587402344,45.459686279296875,5.532522678375244,0.7899604439735413,5.99971866607666,0.9999531507492065,0.0002497047826182097,2.881073669414036e-05,2.3456441340385936e-05,4.401168553158641e-06,9.53125038449798e-07,2.9471426010131836,5999999.5
3.9000000953674316,44.99961471557617,-0.002003859728574753,-0.00048811270971782506,878.1499633789062,-3.567969179130159e-05,1150.149658203125,-6.642020889557898e-05,1073.14990234375,-8.12041835160926e-05,1173.1494140625,-9.528492228128016e-06,111.2904052734375,176.12628173828125,49.2276496887207,45.459754943847656,5.532564640045166,0.7899752855300903,5.999875068664551,0.9999791979789734,0.0002680006145965308,5.250801768852398e-05,4.710788925876841e-05,4.42266218669829e-06,9.774669251783052e-07,2.9471426010131836,5999999.5
4.0,44.99941635131836,-0.002052671043202281,-0.0002747754624579102,878.1499633789062,-3.6662222555605695e-05,1150.149658203125,-5.184744077268988e-05,1073.1497802734375,-7.802760228514671e-05,1173.1494140625,3.585531885619275e-05,111.2904052734375,176.12628173828125,49.2276725769043,45.45985412597656,5.532615661621094,0.7899916768074036,6.000041484832764,1.000006914138794,0.00028372069937177,7.705485768383369e-05,7.164404087234288e-05,4.413640454004053e-06,9.97172264760593e-07,2.9471426010131836,5999999.5
4.099999904632568,44.999210357666016,-0.0020801485516130924,-8.585273462813348e-05,878.1499633789062,-3.744724745047279e-05,1150.149658203125,-3.609212944866158e-05,1073.1497802734375,-7.402271148748696e-05,1173.1494140625,8.330593846039847e-05,111.2904052734375,176.1262969970703,49.22770690917969,45.459991455078125,5.532674789428711,0.7900096774101257,6.000216007232666,1.0000360012054443,0.00029655700200237334,0.00010216212103841826,9.677777416072786e-05,4.3725121940951794e-06,1.0118280897586374e-06,2.9471426010131836,5999999.0
4.199999809265137,44.999000549316406,-0.002088733948767185,0.00010901837231358513,878.1499633789062,-3.801419006776996e-05,1150.149658203125,-1.927481935126707e-05,1073.1497802734375,-6.918568396940827e-05,1173.1494140625,0.000132363464217633,111.29041290283203,176.1263427734375,49.22776412963867,45.46016311645508,5.532742977142334,0.790028989315033,6.000397205352783,1.0000662803649902,0.0003066989593207836,0.00012756693467963487,0.0001222478604177013,4.2980091166100465e-06,1.0210607115368475e-06,2.9471426010131836,5999999.0
4.300000190734863,44.99879455566406,-0.00207783211953938,0.0002922074927482754,878.1499633789062,-3.8343732740031555e-05,1150.149658203125,-1.5114188727238798e-06,1073.1497802734375,-6.352190393954515e-05,1173.1494140625,0.0001826047373469919,111.2904281616211,176.1263885498047,49.22783279418945,45.46037292480469,5.5328192710876465,0.7900494933128357,6.000583648681641,1.0000972747802734,0.0003143681678920984,0.00015303668624255806,0.0001478229823987931,4.189167157164775e-06,1.0245360044791596e-06,2.9471426010131836,5999999.0
4.400000095367432,44.99858474731445,-0.002048611408099532,0.00039960138383321464,878.1499633789062,-3.841806756099686e-05,1150.149658203125,1.7075704818125814e-05,1073.1497802734375,-5.704499199055135e-05,1173.1494140625,0.0002336038596695289,111.29044342041016,176.12646484375,49.22792434692383,45.46062088012695,5.532903671264648,0.7900710701942444,6.000773906707764,1.000128984451294,0.0003194027813151479,0.0001783317857189104,0.0001732645177980885,4.045314199174754e-06,1.0219590649285237e-06,2.9471426010131836,5999999.0
4.5,44.99837875366211,-0.002008651150390506,0.00046594542800448835,878.1499633789062,-3.822112921625376e-05,1150.149658203125,3.635930988821201e-05,1073.1497802734375,-4.9776528612710536e-05,1173.1494140625,0.00028493753052316606,111.29046630859375,176.12655639648438,49.228031158447266,45.460899353027344,5.532995223999023,0.7900936007499695,6.0009660720825195,1.0001609325408936,0.0003218937781639397,0.00020322733325883746,0.00019834817794617265,3.8660732570861e-06,1.013077053357847e-06,2.9471423625946045,5999999.0
4.599999904632568,44.9981803894043,-0.001962056616321206,0.0004955491749569774,878.14990234375,-3.773876233026385e-05,1150.149658203125,5.623827746603638e-05,1073.1497802734375,-4.1744446207303554e-05,1173.1494140625,0.00033628911478444934,111.29049682617188,176.1266632080078,49.22815704345703,45.46121597290039,5.5330939292907715,0.7901167869567871,6.001158714294434,1.0001931190490723,0.00032276863930746913,0.00022759147395845503,0.00022294247173704207,3.651327915576985e-06,9.976755563911865e-07,2.9471423625946045,5999999.0
4.699999809265137,44.997982025146484,-0.0019125017570331693,0.0006011885707266629,878.14990234375,-3.6958808777853847e-05,1150.149658203125,7.663847645744681e-05,1073.1497802734375,-3.2980056857923046e-05,1173.1495361328125,0.0003874461690429598,111.29052734375,176.1267852783203,49.22829818725586,45.46156692504883,5.533199310302734,0.7901405096054077,6.001351833343506,1.000225305557251,0.0003224927349947393,0.000251342891715467,0.000246966170379892,3.401140929781832e-06,9.755688097357051e-07,2.9471423625946045,5999999.0
4.800000190734863,44.9977912902832,-0.001852382905781269,0.0007463902002200484,878.14990234375,-3.587106766644865e-05,1150.149658203125,9.75058283074759e-05,1073.1497802734375,-2.3515938664786518e-05,1173.1495361328125,0.0004382725164759904,111.29056549072266,176.12693786621094,49.228458404541016,45.461952209472656,5.533310413360596,0.7901647090911865,6.00154447555542,1.0002573728561401,0.000321520579745993,0.000274445308605209,0.00027038302505388856,3.115696472377749e-06,9.465927632845705e-07,2.9471423625946045,5999999.0
4.900000095367432,44.99760818481445,-0.001777743804268539,0.0009133974090218544,878.14990234375,-3.4467229852452874e-05,1150.1497802734375,0.00011876053031301126,1073.1497802734375,-1.3385847523750272e-05,1173.1495361328125,0.0004885501111857593,111.29060363769531,176.12709045410156,49.228633880615234,45.46236801147461,5.533426761627197,0.7901891469955444,6.001736164093018,1.0002893209457397,0.00031884171767160296,0.0002967696054838598,0.0002930637274403125,2.795293539747945e-06,9.106044558393478e-07,2.9471423625946045,5999998.5
5.0,44.99742889404297,-0.0016864041099324822,0.0010082487715408206,878.14990234375,-3.2740848837420344e-05,1150.1497802734375,0.0001402876659994945,1073.1497802734375,-2.627416961331619e-06,1173.149658203125,0.0005379515350796282,111.2906494140625,176.1272735595703,49.22882843017578,45.46281433105469,5.533547878265381,0.7902137041091919,6.001924991607666,1.0003207921981812,0.0003139637701679021,0.0003181383654009551,0.0003148304531350732,2.440421894789324e-06,8.674935543240281e-07,2.9471423625946045,5999998.5
5.099999904632568,44.99726104736328,-0.0015855792444199324,0.00106846634298563,878.14990234375,-3.0687442631460726e-05,1150.1497802734375,0.0001619506219867617,1073.1497802734375,8.716018783161417e-06,1173.149658203125,0.0005860898527316749,111.29070281982422,176.12747192382812,49.22903823852539,45.46329116821289,5.5336737632751465,0.7902383208274841,6.002110004425049,1.0003516674041748,0.0003065778291784227,0.0003383477742318064,0.00033547874772921205,2.0518198198260507e-06,8.171919034793973e-07,2.9471423625946045,5999998.5
5.199999809265137,44.997100830078125,-0.0014787325635552406,0.0010953005403280258,878.14990234375,-2.830457015079446e-05,1150.1497802734375,0.00018363227718509734,1073.1497802734375,2.0595734895323403e-05,1173.1497802734375,0.00063265924109146,111.29075622558594,176.127685546875,49.22926330566406,45.46379089355469,5.533802509307861,0.790262758731842,6.00229024887085,1.0003817081451416,0.0002975900424644351,0.000357282639015466,0.0003548924869392067,1.6304704786307411e-06,7.596742648274812e-07,2.9471423625946045,5999998.5
5.300000190734863,44.996952056884766,-0.001369202509522438,0.0011755548184737563,878.14990234375,-2.5591896701371297e-05,1150.1497802734375,0.0002052399649983272,1073.1497802734375,3.2960204407572746e-05,1173.1497802734375,0.0006774482317268848,111.29081726074219,176.12791442871094,49.22949981689453,45.46432113647461,5.533934116363525,0.7902869582176208,6.002464771270752,1.000410795211792,0.0002873854828067124,0.0003748704621102661,0.00037299797986634076,1.1775341590691824e-06,6.949501880626485e-07,2.9471423625946045,5999998.5
