t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.006690979003906,0.009522350504994392,0.007638040464371443,878.1499633789062,-1.900455026770942e-05,1150.1497802734375,-0.0005184378242120147,1073.14990234375,-0.00014351611025631428,1173.1492919921875,-0.0014764898223802447,111.29033660888672,176.1259765625,49.227149963378906,45.45792770385742,5.531652450561523,0.7895933985710144,5.994524002075195,0.999087393283844,-0.0013160163071006536,-0.0008133830851875246,-0.0008192593231797218,5.053602308180416e-06,8.226742806982656e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00764083862305,0.010286154225468636,0.00778601411730051,878.1499633789062,-2.401732126600109e-05,1150.149658203125,-0.000602212967351079,1073.14990234375,-0.00017289325478486717,1173.149169921875,-0.0016994531033560634,111.29019165039062,176.12542724609375,49.226600646972656,45.45676040649414,5.531337738037109,0.7895128130912781,5.99368953704834,0.9989482760429382,-0.0014383357483893633,-0.0009287109132856131,-0.000935870804823935,6.150842182250926e-06,1.0090620889968704e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008670806884766,0.011064755730330944,0.007856861688196659,878.1499633789062,-2.9949940653750673e-05,1150.149658203125,-0.0006943807820789516,1073.14990234375,-0.00020618893904611468,1173.14892578125,-0.0019420873140916228,111.29003143310547,176.12478637695312,49.22597122192383,45.4554328918457,5.5309834480285645,0.7894236445426941,5.992779731750488,0.9987966418266296,-0.001565377227962017,-0.0010532044107094407,-0.0010618381202220917,7.409007139358437e-06,1.22472681596264e-06,2.9471428394317627,6000000.0
2.0,45.0097770690918,0.011850441806018353,0.007924807257950306,878.1499633789062,-3.6905574233969674e-05,1150.1495361328125,-0.0007953277672640979,1073.14990234375,-0.00024368264712393284,1173.148681640625,-0.0022049995604902506,111.28984069824219,176.12405395507812,49.225257873535156,45.45392608642578,5.5305867195129395,0.7893255949020386,5.991792678833008,0.9986321330070496,-0.001696282415650785,-0.0011870284797623754,-0.0011973428772762418,8.841911039780825e-06,1.4725271739735035e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.010963439941406,0.012642922811210155,0.00793527439236641,878.1499633789062,-4.499217902775854e-05,1150.1494140625,-0.000905398337636143,1073.14990234375,-0.0002856552309822291,1173.1484375,-0.002488641534000635,111.28962707519531,176.12322998046875,49.224449157714844,45.45223617553711,5.530145168304443,0.7892182469367981,5.990725994110107,0.9984543323516846,-0.0018300756346434355,-0.0013302533188834786,-0.0013424725038930774,1.0463735634402838e-05,1.7554433497934951e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01222610473633,0.013436449691653252,0.00792934000492096,878.1499633789062,-5.4322204960044473e-05,1150.1494140625,-0.0010249207261949778,1073.1497802734375,-0.0003323864075355232,1173.148193359375,-0.0027934054378420115,111.28938293457031,176.12229919433594,49.223541259765625,45.450347900390625,5.529655933380127,0.7891013026237488,5.989577770233154,0.9982630014419556,-0.0019667239394038916,-0.00148294516839087,-0.001497310702688992,1.2288946891203523e-05,2.076567170661292e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01356887817383,0.014229384250938892,0.007859287783503532,878.1499633789062,-6.501227471744642e-05,1150.1492919921875,-0.0011541980784386396,1073.1497802734375,-0.00038415371091105044,1173.14794921875,-0.003119595581665635,111.28911590576172,176.1212615966797,49.222530364990234,45.4482421875,5.529117584228516,0.7889744639396667,5.98834753036499,0.9980579018592834,-0.002105430467054248,-0.0016450997209176421,-0.0016618709778413177,1.4332258615468163e-05,2.4390960788878147e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.014991760253906,0.015015313401818275,0.007770261727273464,878.1499633789062,-7.718281267443672e-05,1150.149169921875,-0.0012935124104842544,1073.1497802734375,-0.0004412307753227651,1173.1475830078125,-0.003467444097623229,111.28881072998047,176.12010192871094,49.221405029296875,45.44591522216797,5.528527736663818,0.7888374328613281,5.987033367156982,0.9978388547897339,-0.002245955402031541,-0.001816691947169602,-0.0018361469265073538,1.6608564692432992e-05,2.846324150596047e-06,2.9471426010131836,5999999.5
2.5,45.01649475097656,0.01579234004020691,0.007746376097202301,878.1499633789062,-9.09576629055664e-05,1150.1490478515625,-0.0014431116869673133,1073.149658203125,-0.0005038859089836478,1173.147216796875,-0.0038370743859559298,111.2884750366211,176.1188201904297,49.220157623291016,45.44335174560547,5.527883529663086,0.7886900305747986,5.9856343269348145,0.9976057410240173,-0.0023874007165431976,-0.001997618703171611,-0.0020200530998408794,1.913288542709779e-05,3.301634706076584e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01807403564453,0.01656697690486908,0.007652442902326584,878.1499633789062,-0.00010646359442034736,1150.1488037109375,-0.0016032173298299313,1073.149658203125,-0.0005723800277337432,1173.1468505859375,-0.004228527192026377,111.2881088256836,176.11740112304688,49.21878433227539,45.44053649902344,5.527183532714844,0.788532018661499,5.984150409698486,0.9973584413528442,-0.0025294707156717777,-0.002187752863392234,-0.002213481580838561,2.1920297513133846e-05,3.8084883726696717e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01972961425781,0.01733222045004368,0.007575909607112408,878.1499633789062,-0.00012382990098558366,1150.148681640625,-0.0017740665934979916,1073.1495361328125,-0.0006469672662205994,1173.1463623046875,-0.004641909617930651,111.2876968383789,176.1158447265625,49.21727752685547,45.437461853027344,5.526426315307617,0.7883633375167847,5.98258113861084,0.9970968961715698,-0.0026729332748800516,-0.002387047279626131,-0.002416403731331229,2.4985920390463434e-05,4.370421720523154e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02146530151367,0.018089812248945236,0.007542509585618973,878.14990234375,-0.0001431879645679146,1150.1485595703125,-0.0019558751955628395,1073.1495361328125,-0.0007278959383256733,1173.1458740234375,-0.005077263806015253,111.2872543334961,176.1141357421875,49.21562957763672,45.434112548828125,5.525609016418457,0.7881836891174316,5.980925559997559,0.9968209266662598,-0.0028167683631181717,-0.0025953692384064198,-0.00262870523147285,2.8344935344648547e-05,4.991047262592474e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02327346801758,0.018844062462449074,0.007481494452804327,878.14990234375,-0.0001646709133638069,1150.1483154296875,-0.0021488445345312357,1073.1494140625,-0.0008154073730111122,1173.1453857421875,-0.005534595809876919,111.2867660522461,176.11227416992188,49.21383285522461,45.43048095703125,5.524731159210205,0.7879930734634399,5.979183673858643,0.9965306520462036,-0.0029611685313284397,-0.0028126067481935024,-0.002850293181836605,3.20125327561982e-05,5.674046860804083e-06,2.9471421241760254,5999998.5
3.0,45.0251579284668,0.01959221251308918,0.007317209616303444,878.14990234375,-0.00018841326527763158,1150.1480712890625,-0.002353190677240491,1073.1494140625,-0.0009097367874346673,1173.144775390625,-0.006013975013047457,111.2862319946289,176.11024475097656,49.211883544921875,45.42655563354492,5.52379035949707,0.78779137134552,5.977355003356934,0.9962258338928223,-0.0031066075898706913,-0.003038700670003891,-0.00308112776838243,3.600393029046245e-05,6.423171726055443e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02711868286133,0.02032393403351307,0.007002974394708872,878.1498413085938,-0.0002145505859516561,1150.1478271484375,-0.002569121541455388,1073.1492919921875,-0.001011114683933556,1173.1441650390625,-0.006515450309962034,111.28565216064453,176.1080322265625,49.20977020263672,45.42232131958008,5.522785663604736,0.7875784635543823,5.975439071655273,0.9959064722061157,-0.003252644557505846,-0.003273558570072055,-0.0033211351837962866,4.0334391087526456e-05,7.242243100336054e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02914810180664,0.021024230867624283,0.006689887493848801,878.1498413085938,-0.00024321928503923118,1150.1475830078125,-0.0027967900969088078,1073.149169921875,-0.0011197645217180252,1173.1434326171875,-0.007038898766040802,111.28502655029297,176.10565185546875,49.20749282836914,45.41777038574219,5.5217156410217285,0.7873542904853821,5.973435401916504,0.9955726265907288,-0.0033978926949203014,-0.003516960423439741,-0.003570114728063345,4.501915100263432e-05,8.135144526022486e-06,2.947141647338867,5999997.5
3.299999952316284,45.03125,0.021693220362067223,0.006391952279955149,878.1498413085938,-0.00027455613599158823,1150.147216796875,-0.0030362580437213182,1073.1490478515625,-0.001235898002050817,1173.1427001953125,-0.007583905942738056,111.28435516357422,176.1030731201172,49.205039978027344,45.41289520263672,5.520578861236572,0.7871187925338745,5.971346378326416,0.9952243566513062,-0.003540363162755966,-0.0037685036659240723,-0.0038276826962828636,5.00732749060262e-05,9.10579547053203e-06,2.947141647338867,5999997.0
3.4000000953674316,45.03342056274414,0.022332414984703064,0.006158141884952784,878.1497802734375,-0.00030869778129272163,1150.14697265625,-0.003287543309852481,1073.14892578125,-0.001359710586257279,1173.1419677734375,-0.008149942383170128,111.28363037109375,176.10031127929688,49.20240783691406,45.40768051147461,5.519374370574951,0.7868720293045044,5.969172477722168,0.9948621392250061,-0.003680005669593811,-0.004027786664664745,-0.004093456082046032,5.551147842197679e-05,1.0158125405723695e-05,2.947141408920288,5999996.5
3.5,45.0356559753418,0.02294822968542576,0.006008432246744633,878.1497802734375,-0.00034577996120788157,1150.1466064453125,-0.0035506554413586855,1073.1488037109375,-0.0014913809718564153,1173.14111328125,-0.008736483752727509,111.28285217285156,176.0973358154297,49.1995849609375,45.402122497558594,5.518101692199707,0.7866140604019165,5.966916561126709,0.9944860935211182,-0.0038168556056916714,-0.004294427111744881,-0.004367071203887463,6.134812429081649e-05,1.1296070624666754e-05,2.947141170501709,5999996.0
3.5999999046325684,45.03794860839844,0.023549072444438934,0.005859749857336283,878.1497192382812,-0.00038593713543377817,1150.146240234375,-0.003825616789981723,1073.1485595703125,-0.0016310738865286112,1173.1402587890625,-0.009343083016574383,111.28201293945312,176.09414672851562,49.19657516479492,45.396209716796875,5.516760349273682,0.7863449454307556,5.964579105377197,0.9940965175628662,-0.003951599355787039,-0.004568121861666441,-0.004648242611438036,6.759723328286782e-05,1.252357196790399e-05,2.947140693664551,5999995.5
3.700000047683716,45.04030227661133,0.02413504756987095,0.005776519887149334,878.149658203125,-0.00042930193012580276,1150.1458740234375,-0.004112483933568001,1073.1484375,-0.001778942532837391,1173.1392822265625,-0.009969437494874,111.28112030029297,176.0907440185547,49.193363189697266,45.38993835449219,5.515349388122559,0.7860649228096008,5.962161540985107,0.9936935305595398,-0.004085184540599585,-0.0048486702144145966,-0.00493678729981184,7.427255332004279e-05,1.3844582099409308e-05,2.9471404552459717,5999995.0
3.799999952316284,45.04271697998047,0.02471269853413105,0.005682399962097406,878.149658203125,-0.0004760049341712147,1150.1453857421875,-0.004411320202052593,1073.148193359375,-0.0019351327791810036,1173.13818359375,-0.010615292936563492,111.28016662597656,176.08712768554688,49.18994903564453,45.383296966552734,5.513868808746338,0.7857739925384521,5.9596638679504395,0.9932773113250732,-0.004217508248984814,-0.005135873332619667,-0.005232524126768112,8.138766133924946e-05,1.5263074601534754e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.045188903808594,0.025280939415097237,0.00563812768086791,878.1495971679688,-0.0005261745536699891,1150.1448974609375,-0.004722206853330135,1073.1480712890625,-0.002099783392623067,1173.1370849609375,-0.011280471459031105,111.2791519165039,176.08326721191406,49.18632507324219,45.37628173828125,5.512318134307861,0.7854722738265991,5.957087516784668,0.9928479194641113,-0.004349364899098873,-0.005429612938314676,-0.0055353520438075066,8.895597420632839e-05,1.678304761298932e-05,2.9471397399902344,5999993.5
4.0,45.0477180480957,0.0258447527885437,0.005707580596208572,878.1495361328125,-0.0005799368373118341,1150.1444091796875,-0.005045227240771055,1073.1478271484375,-0.002273028716444969,1173.135986328125,-0.011964823119342327,111.278076171875,176.07916259765625,49.18248748779297,45.36888122558594,5.510697364807129,0.7851598858833313,5.954432010650635,0.992405354976654,-0.0044805374927818775,-0.005729757249355316,-0.0058451564982533455,9.69907923717983e-05,1.8408525647828355e-05,2.947139263153076,5999992.5
4.099999904632568,45.05030059814453,0.0264155101031065,0.0057632154785096645,878.1494750976562,-0.000637415680103004,1150.1439208984375,-0.005380477290600538,1073.1475830078125,-0.0024549993686378,1173.134765625,-0.012668251059949398,111.27693176269531,176.0748291015625,49.17843246459961,45.3610954284668,5.509006023406982,0.7848369479179382,5.951698303222656,0.9919496774673462,-0.004611647222191095,-0.006036235485225916,-0.006161884404718876,0.0001055053508025594,2.0143565052421764e-05,2.947138786315918,5999991.5
4.199999809265137,45.05294418334961,0.02699183113873005,0.005847898777574301,878.1494140625,-0.0006987325032241642,1150.1434326171875,-0.005728104151785374,1073.1473388671875,-0.0026458241045475006,1173.1334228515625,-0.013390851207077503,111.27571868896484,176.0702362060547,49.17414855957031,45.35291290283203,5.507244110107422,0.7845034599304199,5.948884963989258,0.991480827331543,-0.004744117148220539,-0.006349116563796997,-0.00648562191054225,0.00011451284808572382,2.199225673393812e-05,2.9471383094787598,5999990.5
4.300000190734863,45.055641174316406,0.027576621621847153,0.005931892432272434,878.1493530273438,-0.0007640067487955093,1150.142822265625,-0.006088271737098694,1073.1470947265625,-0.002845634939149022,1173.132080078125,-0.014132773503661156,111.2744369506836,176.0653839111328,49.169639587402344,45.34433364868164,5.505411624908447,0.7841594219207764,5.9459919929504395,0.9909986853599548,-0.0048777200281620026,-0.006668452173471451,-0.006816437933593988,0.0001240265992237255,2.3958751626196317e-05,2.9471375942230225,5999989.0
4.400000095367432,45.05839920043945,0.02816981077194214,0.006033312529325485,878.1492309570312,-0.0008333558216691017,1150.1422119140625,-0.006461153272539377,1073.146728515625,-0.0030545650515705347,1173.130615234375,-0.014894201420247555,111.27308654785156,176.0602569580078,49.164894104003906,45.33534240722656,5.5035080909729,0.7838048338890076,5.943018436431885,0.9905030727386475,-0.005012866575270891,-0.006994329858571291,-0.007154436782002449,0.00013406002835836262,2.6047251594718546e-05,2.9471371173858643,5999988.0
4.5,45.06121826171875,0.028773142024874687,0.006194839719682932,878.149169921875,-0.0009068954968824983,1150.1414794921875,-0.006846928037703037,1073.146484375,-0.0032727515790611506,1173.1290283203125,-0.015675337985157967,111.27166748046875,176.05487060546875,49.159908294677734,45.3259391784668,5.501532554626465,0.7834396958351135,5.939962863922119,0.9899938106536865,-0.005149551667273045,-0.007326834835112095,-0.007499723695218563,0.00014462668332271278,2.8262018531677313e-05,2.947136402130127,5999986.5
4.599999904632568,45.06409454345703,0.029392626136541367,0.006309354677796364,878.1490478515625,-0.000984740094281733,1150.1407470703125,-0.007245783694088459,1073.1461181640625,-0.003500334220007062,1173.12744140625,-0.01647641882300377,111.27017211914062,176.0491943359375,49.1546745300293,45.31612014770508,5.499485969543457,0.7830638885498047,5.936824798583984,0.9894708395004272,-0.005288022570312023,-0.007666075136512518,-0.007852423004806042,0.0001557402720209211,3.0607374355895445e-05,2.9471356868743896,5999985.0
4.699999809265137,45.06703186035156,0.030023561790585518,0.006416270975023508,878.1489868164062,-0.0010670027695596218,1150.1400146484375,-0.007657937239855528,1073.145751953125,-0.0037374566309154034,1173.125732421875,-0.01729777082800865,111.26859283447266,176.04324340820312,49.149192810058594,45.305870056152344,5.497366428375244,0.7826773524284363,5.933602809906006,0.988933801651001,-0.005429067183285952,-0.008012231439352036,-0.008212734013795853,0.0001674146915320307,3.3087711926782504e-05,2.9471347332000732,5999983.5
4.800000190734863,45.07003402709961,0.030665189027786255,0.006499783601611853,878.1488647460938,-0.0011537953978404403,1150.1392822265625,-0.008083602413535118,1073.1453857421875,-0.003984267823398113,1173.1240234375,-0.018139703199267387,111.2669448852539,176.0369873046875,49.143455505371094,45.29519271850586,5.495174884796143,0.7822800278663635,5.930295467376709,0.9883825778961182,-0.005572081543505192,-0.008365427143871784,-0.008580798283219337,0.0001796640717657283,3.570748958736658e-05,2.947134017944336,5999981.5
4.900000095367432,45.07310104370117,0.031315166503190994,0.006588153075426817,878.1487426757812,-0.0012452291557565331,1150.138427734375,-0.008522980846464634,1073.1448974609375,-0.004240919835865498,1173.1221923828125,-0.019002487882971764,111.26521301269531,176.0304412841797,49.13745880126953,45.28407287597656,5.492909908294678,0.7818717360496521,5.926901817321777,0.9878169298171997,-0.005717021878808737,-0.008725774474442005,-0.008956748060882092,0.0001925027318065986,3.847124025924131e-05,2.9471330642700195,5999979.5
5.0,45.07623291015625,0.031973980367183685,0.006774876266717911,878.1486206054688,-0.0013414149871096015,1150.1375732421875,-0.008976268582046032,1073.14453125,-0.004507566802203655,1173.1202392578125,-0.019886361435055733,111.26339721679688,176.02359008789062,49.13119125366211,45.27251052856445,5.490571022033691,0.7814524173736572,5.923420429229736,0.9872366786003113,-0.005863602738827467,-0.009093359112739563,-0.009340687654912472,0.00020594516536220908,4.138356598559767e-05,2.947131872177124,5999977.5
5.099999904632568,45.079429626464844,0.032651469111442566,0.007050640415400267,878.1484375,-0.00144246278796345,1150.1365966796875,-0.009443657472729683,1073.14404296875,-0.004784366115927696,1173.1181640625,-0.02079154923558235,111.26148986816406,176.0164031982422,49.124656677246094,45.260494232177734,5.488158226013184,0.7810218334197998,5.9198503494262695,0.9866417050361633,-0.006011901888996363,-0.009468271397054195,-0.009732726961374283,0.00022000604076310992,4.444912337930873e-05,2.9471309185028076,5999975.5
5.199999809265137,45.08269500732422,0.03335653245449066,0.007333717774599791,878.1483154296875,-0.0015484824543818831,1150.1356201171875,-0.00992538034915924,1073.1435546875,-0.005071476101875305,1173.1160888671875,-0.021718421950936317,111.25950622558594,176.0089111328125,49.11783981323242,45.24802017211914,5.48567008972168,0.7805799245834351,5.916190147399902,0.986031711101532,-0.006163180340081453,-0.009850721806287766,-0.010133094154298306,0.0002347002155147493,4.767264181282371e-05,2.947129726409912,5999973.0
5.300000190734863,45.08603286743164,0.03408990427851677,0.007642882876098156,878.1481323242188,-0.0016595834167674184,1150.1346435546875,-0.010421732440590858,1073.14306640625,-0.005369063001126051,1173.1138916015625,-0.0226675383746624,111.25743103027344,176.00108337402344,49.110740661621094,45.23508071899414,5.4831061363220215,0.7801264524459839,5.912437915802002,0.9854062795639038,-0.006318553350865841,-0.010241028852760792,-0.010542131029069424,0.00025004285271279514,5.105894888401963e-05,2.9471282958984375,5999970.5
5.400000095367432,45.089439392089844,0.03485419228672981,0.007885737344622612,878.1480102539062,-0.0017758754547685385,1150.133544921875,-0.01093303132802248,1073.1424560546875,-0.005677302833646536,1173.111572265625,-0.023639528080821037,111.25526428222656,175.99290466308594,49.103355407714844,45.2216682434082,5.480465412139893,0.7796613574028015,5.908590793609619,0.9847651124000549,-0.006478127557784319,-0.010639523155987263,-0.010960184969007969,0.00026604958111420274,5.4612963140243664e-05,2.947127103805542,5999967.5
5.5,45.092926025390625,0.03564276918768883,0.008006335236132145,878.1478271484375,-0.0018974688136950135,1150.1324462890625,-0.01145961880683899,1073.141845703125,-0.005996380466967821,1173.109130859375,-0.02463506907224655,111.25299835205078,175.98439025878906,49.095672607421875,45.2077751159668,5.477747440338135,0.7791842818260193,5.904645919799805,0.9841076731681824,-0.006642303895205259,-0.011046561412513256,-0.011387637816369534,0.0002827364078257233,5.833971590618603e-05,2.9471256732940674,5999964.5
