t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00321578979492,0.006048856768757105,0.005447822622954845,878.1500244140625,-5.006040282751201e-06,1150.14990234375,-0.00022829478257335722,1073.1500244140625,-5.0642116548260674e-05,1173.1497802734375,-0.0006807947647757828,111.29077911376953,176.127685546875,49.228843688964844,45.4615592956543,5.532660484313965,0.7898659110069275,5.997490406036377,0.9995816946029663,-0.0007970624719746411,-0.0003916220448445529,-0.0003935764543712139,1.6899510910661775e-06,2.644636367676867e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00381851196289,0.006593639031052589,0.005624270532280207,878.1500244140625,-6.957746336411219e-06,1150.14990234375,-0.0002773418673314154,1073.1500244140625,-6.534612475661561e-05,1173.149658203125,-0.0008180266013368964,111.29071044921875,176.12742614746094,49.22858428955078,45.460994720458984,5.532498836517334,0.7898200750350952,5.9969801902771,0.9994966983795166,-0.000883529894053936,-0.00046509038656949997,-0.00046764654689468443,2.2076226287026657e-06,3.485308752715355e-07,2.947143077850342,6000000.0
1.399999976158142,45.004478454589844,0.007156066130846739,0.0057571083307266235,878.1500244140625,-9.414633495907765e-06,1150.14990234375,-0.000332143361447379,1073.1500244140625,-8.262386108981445e-05,1173.1495361328125,-0.0009691891027614474,111.29063415527344,176.12710571289062,49.228271484375,45.46031951904297,5.5323100090026855,0.7897680997848511,5.996417045593262,0.9994028806686401,-0.0009729026933200657,-0.0005451136967167258,-0.0005483885179273784,2.82497262560355e-06,4.498779730965907e-07,2.947143077850342,6000000.0
1.5,45.00519561767578,0.007731776684522629,0.0058372048661112785,878.1500244140625,-1.2450657777662855e-05,1150.1497802734375,-0.00039300034404732287,1073.14990234375,-0.00010267680045217276,1173.1495361328125,-0.0011347918771207333,111.29053497314453,176.12673950195312,49.2279052734375,45.45953369140625,5.532092571258545,0.7897096872329712,5.9957990646362305,0.9992998242378235,-0.0010660012485459447,-0.0006318964879028499,-0.0006360187544487417,3.551804184098728e-06,5.704698651243234e-07,2.947143077850342,6000000.0
1.600000023841858,45.00596618652344,0.0083154970780015,0.005916268099099398,878.1500244140625,-1.6143309039762244e-05,1150.1497802734375,-0.00046021270100027323,1073.14990234375,-0.00012571060506161302,1173.1494140625,-0.0013153275940567255,111.2904281616211,176.12631225585938,49.22747802734375,45.45862579345703,5.531843662261963,0.7896445989608765,5.995124340057373,0.9991873502731323,-0.0011622457532212138,-0.0007255894597619772,-0.0007307000923901796,4.398273631522898e-06,7.123725822566485e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006797790527344,0.008907124400138855,0.006001846864819527,878.1499633789062,-2.0573532310663722e-05,1150.1497802734375,-0.0005340529605746269,1073.14990234375,-0.0001519333600299433,1173.149169921875,-0.001511185197159648,111.29029846191406,176.1258087158203,49.22698974609375,45.45758819580078,5.531562805175781,0.7895725965499878,5.994390487670898,0.999065101146698,-0.0012609901605173945,-0.0008262783521786332,-0.000832530960906297,5.374843567551579e-06,8.777475386523292e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0076904296875,0.009507308714091778,0.006146864499896765,878.1499633789062,-2.5825576813076623e-05,1150.149658203125,-0.0006147845997475088,1073.14990234375,-0.0001815538853406906,1173.1490478515625,-0.0017227169591933489,111.29014587402344,176.125244140625,49.22643280029297,45.45640563964844,5.531247138977051,0.7894935011863708,5.993597030639648,0.9989328384399414,-0.0013622422702610493,-0.0009340473916381598,-0.0009416085085831583,6.492228294519009e-06,1.0688447673601331e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00864028930664,0.010121995583176613,0.006234137807041407,878.1499633789062,-3.1986830435926095e-05,1150.149658203125,-0.0007026749663054943,1073.14990234375,-0.00021478162670973688,1173.14892578125,-0.00195028237067163,111.28998565673828,176.12460327148438,49.225799560546875,45.45507049560547,5.530895233154297,0.7894070148468018,5.99274206161499,0.9987903237342834,-0.0014660728629678488,-0.0010489884298294783,-0.0010580377420410514,7.761388587823603e-06,1.2880027497885749e-06,2.9471428394317627,6000000.0
2.0,45.00965118408203,0.010745408944785595,0.006264613941311836,878.1499633789062,-3.9147675124695525e-05,1150.1495361328125,-0.0007980180089361966,1073.14990234375,-0.0002518277906347066,1173.148681640625,-0.002194326836615801,111.289794921875,176.12387084960938,49.2250862121582,45.45357894897461,5.530505180358887,0.7893129587173462,5.991823196411133,0.9986371994018555,-0.0015732470201328397,-0.0011712656123563647,-0.0011819968931376934,9.193558980769012e-06,1.537652792649169e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01072692871094,0.011371870525181293,0.006262791808694601,878.1499633789062,-4.740140138892457e-05,1150.1494140625,-0.0009010984795168042,1073.14990234375,-0.00029290630482137203,1173.1484375,-0.002455253852531314,111.28958129882812,176.12306213378906,49.22428512573242,45.4519157409668,5.530075550079346,0.7892111539840698,5.99083948135376,0.9984732270240784,-0.001682985806837678,-0.0013009724207222462,-0.0013135930057615042,1.0800275958899874e-05,1.8203235185865196e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011863708496094,0.011998149566352367,0.006239860784262419,878.1499633789062,-5.684411371476017e-05,1150.1494140625,-0.0010121669620275497,1073.1497802734375,-0.00033823164994828403,1173.148193359375,-0.002733346074819565,111.28934478759766,176.1221466064453,49.22339630126953,45.450069427490234,5.529604434967041,0.7891013026237488,5.989789009094238,0.998298168182373,-0.0017945790896192193,-0.0014381319051608443,-0.0014528637984767556,1.2593313840625342e-05,2.13863290809968e-06,2.9471428394317627,5999999.5
2.299999952316284,45.013065338134766,0.012622135691344738,0.0062572467140853405,878.1499633789062,-6.757451774319634e-05,1150.1492919921875,-0.001131448894739151,1073.1497802734375,-0.0003880164003930986,1173.14794921875,-0.003028800478205085,111.28907775878906,176.1211395263672,49.222412109375,45.448036193847656,5.529090404510498,0.7889832258224487,5.98867130279541,0.99811190366745,-0.0019076059106737375,-0.0015827278839424253,-0.001599807757884264,1.4584609743906185e-05,2.4952780677267583e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01432800292969,0.013247860595583916,0.006308290641754866,878.1499633789062,-7.969368016347289e-05,1150.149169921875,-0.0012591524282470345,1073.1497802734375,-0.00044246992911212146,1173.1475830078125,-0.0033417572267353535,111.28878784179688,176.12001037597656,49.2213249206543,45.44580078125,5.528531551361084,0.7888568043708801,5.987485408782959,0.9979142546653748,-0.002021762076765299,-0.0017347178654745221,-0.0017543970607221127,1.6786216292530298e-05,2.893027385653113e-06,2.9471426010131836,5999999.5
2.5,45.01565170288086,0.013878689147531986,0.006324862129986286,878.1499633789062,-9.33047485887073e-05,1150.1490478515625,-0.0013954945607110858,1073.149658203125,-0.0005017983494326472,1173.147216796875,-0.0036723914090543985,111.28846740722656,176.11878967285156,49.220130920410156,45.443359375,5.527926445007324,0.7887217998504639,5.986230850219727,0.9977051019668579,-0.0021375345531851053,-0.0018941086018458009,-0.001916653593070805,1.9210294340155087e-05,3.334720531711355e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01704025268555,0.014511175453662872,0.006309745833277702,878.1499633789062,-0.0001085127514670603,1150.1488037109375,-0.0015407116152346134,1073.149658203125,-0.0005662061739712954,1173.1468505859375,-0.0040209474973380566,111.2881088256836,176.117431640625,49.21882629394531,45.440696716308594,5.527274131774902,0.7885780930519104,5.98490571975708,0.9974843263626099,-0.002255302155390382,-0.0020609479397535324,-0.0020866403356194496,2.1869145712116733e-05,3.823271981673315e-06,2.9471426010131836,5999999.0
2.700000047683716,45.018489837646484,0.015142150223255157,0.006281928159296513,878.14990234375,-0.00012542441254481673,1150.148681640625,-0.0016950310673564672,1073.1495361328125,-0.0006358972168527544,1173.1463623046875,-0.004387638531625271,111.28772735595703,176.11595153808594,49.21739959716797,45.43780517578125,5.526572227478027,0.7884255647659302,5.983509540557861,0.9972516298294067,-0.0023745775688439608,-0.0022352414671331644,-0.002264378359541297,2.4775239580776542e-05,4.361674200481502e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02000427246094,0.01577034220099449,0.006295066326856613,878.14990234375,-0.00014414805627893656,1150.1485595703125,-0.00185865827370435,1073.1495361328125,-0.0007110732258297503,1173.14599609375,-0.004772604908794165,111.28730010986328,176.11434936523438,49.215850830078125,45.4346809387207,5.525820255279541,0.7882639765739441,5.982041835784912,0.9970069527626038,-0.0024949414655566216,-0.0024169553071260452,-0.0024498493876308203,2.794116153381765e-05,4.952991275786189e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02157974243164,0.016399849206209183,0.006296555977314711,878.14990234375,-0.00016479332407470793,1150.1483154296875,-0.002031784038990736,1073.1494140625,-0.0007919326308183372,1173.1455078125,-0.005175943952053785,111.2868423461914,176.1125946044922,49.21417236328125,45.431304931640625,5.5250163078308105,0.7880933284759521,5.980501651763916,0.9967502355575562,-0.0026162045542150736,-0.002606040332466364,-0.002643020125105977,3.137958265142515e-05,5.6003545978455804e-06,2.9471421241760254,5999998.5
3.0,45.02322006225586,0.017029505223035812,0.006238960195332766,878.14990234375,-0.0001874710724223405,1150.1480712890625,-0.002214610343798995,1073.1494140625,-0.0008786709513515234,1173.1448974609375,-0.0055977944284677505,111.28634643554688,176.11070251464844,49.21236038208008,45.427677154541016,5.5241594314575195,0.78791344165802,5.978888034820557,0.9964812994003296,-0.002738861832767725,-0.0028024972416460514,-0.002843907568603754,3.5103250411339104e-05,6.306958312052302e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.024925231933594,0.01765340194106102,0.0061826626770198345,878.1498413085938,-0.00021229310368653387,1150.1478271484375,-0.002407338935881853,1073.1492919921875,-0.0009714814950712025,1173.144287109375,-0.006038302555680275,111.28581237792969,176.108642578125,49.21040344238281,45.42378234863281,5.523248672485352,0.7877241969108582,5.977200508117676,0.9962000846862793,-0.0028627056162804365,-0.0030063127633184195,-0.003052513813599944,3.912501415470615e-05,7.076065230648965e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02668762207031,0.018271667882800102,0.006052791140973568,878.1498413085938,-0.00023937210789881647,1150.1475830078125,-0.0026101425755769014,1073.149169921875,-0.0010705548338592052,1173.1436767578125,-0.006497517693787813,111.28523254394531,176.1064453125,49.20830535888672,45.419612884521484,5.522282123565674,0.7875255346298218,5.975438594818115,0.995906412601471,-0.0029869431164115667,-0.003217400284484029,-0.003268769010901451,4.3457792344270274e-05,7.911002285254654e-06,2.947141647338867,5999997.5
3.299999952316284,45.02851486206055,0.018876947462558746,0.005959848873317242,878.1498413085938,-0.00026882137171924114,1150.1473388671875,-0.0028231781907379627,1073.1490478515625,-0.0011760767083615065,1173.14306640625,-0.006975445430725813,111.28461456298828,176.10406494140625,49.206050872802734,45.4151611328125,5.521259307861328,0.7873172760009766,5.973601818084717,0.9956003427505493,-0.003111575497314334,-0.003435675520449877,-0.003492605173960328,4.81145252706483e-05,8.815147339191753e-06,2.947141647338867,5999997.0
3.4000000953674316,45.03040313720703,0.019472932443022728,0.005872864276170731,878.1497802734375,-0.0003007546183653176,1150.1470947265625,-0.0030465673189610243,1073.14892578125,-0.0012882272712886333,1173.142333984375,-0.0074719819240272045,111.28394317626953,176.1015167236328,49.20363998413086,45.41041946411133,5.52017879486084,0.7870994210243225,5.971691131591797,0.9952818155288696,-0.0032355866860598326,-0.0036609636154025793,-0.003723863745108247,5.3108116844668984e-05,9.791929187485948e-06,2.947141408920288,5999996.5
3.5,45.032352447509766,0.0200602188706398,0.005825534462928772,878.1497802734375,-0.000335285731125623,1150.146728515625,-0.003280424978584051,1073.1488037109375,-0.0014071791665628552,1173.1416015625,-0.007987016811966896,111.2832260131836,176.0988006591797,49.20106506347656,45.40538024902344,5.519040107727051,0.7868719100952148,5.969706058502197,0.9949510097503662,-0.0033594255801290274,-0.0038931353483349085,-0.0039624315686523914,5.8451390941627324e-05,1.0844812095456291e-05,2.947141170501709,5999996.0
3.5999999046325684,45.034358978271484,0.020642772316932678,0.005720626097172499,878.1497192382812,-0.0003725283604580909,1150.1463623046875,-0.0035248694475740194,1073.148681640625,-0.0015330989845097065,1173.1407470703125,-0.008520463481545448,111.28246307373047,176.09588623046875,49.198326110839844,45.40003204345703,5.5178422927856445,0.7866347432136536,5.967646598815918,0.9946077466011047,-0.003483078209683299,-0.004132068250328302,-0.004208202939480543,6.41571095911786e-05,1.1977301255683415e-05,2.947140693664551,5999995.5
3.700000047683716,45.03642272949219,0.021214833483099937,0.005638554226607084,878.149658203125,-0.00041259583667851985,1150.14599609375,-0.0037800297141075134,1073.1484375,-0.0016661479603499174,1173.139892578125,-0.009072287939488888,111.28164672851562,176.09278869628906,49.19540786743164,45.394371032714844,5.516584396362305,0.7863878607749939,5.965513229370117,0.9942521452903748,-0.0036070020869374275,-0.004377689678221941,-0.004461120348423719,7.023798389127478e-05,1.319294187851483e-05,2.9471404552459717,5999995.0
3.799999952316284,45.038543701171875,0.021778689697384834,0.005536926444619894,878.149658203125,-0.00045560102444142103,1150.1456298828125,-0.004046013578772545,1073.1483154296875,-0.0018064829055219889,1173.138916015625,-0.00964239239692688,111.2807846069336,176.08949279785156,49.19231414794922,45.388389587402344,5.515265941619873,0.7861312627792358,5.963305473327637,0.993884265422821,-0.003730383701622486,-0.004629854578524828,-0.004721056204289198,7.670668856007978e-05,1.4495320101559628e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.04072189331055,0.022332381457090378,0.005403419490903616,878.1495971679688,-0.0005016559734940529,1150.145263671875,-0.004322920925915241,1073.1480712890625,-0.001954254461452365,1173.137939453125,-0.01023066509515047,111.27986145019531,176.08599853515625,49.18903732299805,45.382076263427734,5.513886451721191,0.7858649492263794,5.961023807525635,0.993503987789154,-0.0038535010535269976,-0.004888447001576424,-0.004987910855561495,8.357583283213899e-05,1.588805389474146e-05,2.9471397399902344,5999993.5
4.0,45.04295349121094,0.022872723639011383,0.005215373821556568,878.1495361328125,-0.0005508719477802515,1150.144775390625,-0.004610841628164053,1073.14794921875,-0.0021096081472933292,1173.1368408203125,-0.010836979374289513,111.27888488769531,176.082275390625,49.185569763183594,45.375431060791016,5.512444972991943,0.7855888605117798,5.9586687088012695,0.9931114912033081,-0.003976032603532076,-0.005153327714651823,-0.005261560436338186,9.085791680263355e-05,1.737479578878265e-05,2.947139263153076,5999992.5
4.099999904632568,45.04524230957031,0.023394260555505753,0.0050503346137702465,878.1494750976562,-0.0006033590761944652,1150.144287109375,-0.00490984320640564,1073.147705078125,-0.002272682497277856,1173.1357421875,-0.011461138725280762,111.27784729003906,176.07835388183594,49.181907653808594,45.368438720703125,5.510941028594971,0.7853031158447266,5.956240653991699,0.9927067756652832,-0.004097523633390665,-0.0054243179038167,-0.005541842430830002,9.856536780716851e-05,1.895922287076246e-05,2.947138786315918,5999991.5
4.199999809265137,45.04758071899414,0.023899294435977936,0.0048675560392439365,878.1494140625,-0.0006592263234779239,1150.143798828125,-0.005219954997301102,1073.1474609375,-0.0024436083622276783,1173.134521484375,-0.012102846056222916,111.27674865722656,176.07418823242188,49.17804718017578,45.36110305786133,5.509374618530273,0.7850077152252197,5.95374059677124,0.9922900795936584,-0.0042172204703092575,-0.005701171234250069,-0.005828526336699724,0.00010671040945453569,2.06450313271489e-05,2.9471383094787598,5999990.5
4.300000190734863,45.04997253417969,0.024386050179600716,0.004692951682955027,878.1493530273438,-0.0007185809663496912,1150.143310546875,-0.005541197955608368,1073.147216796875,-0.0026225075125694275,1173.13330078125,-0.01276178564876318,111.27559661865234,176.06980895996094,49.17398452758789,45.35340881347656,5.507745265960693,0.7847026586532593,5.951169013977051,0.9918615221977234,-0.004335369914770126,-0.005983670707792044,-0.006121411453932524,0.00011530507617862895,2.2435919163399376e-05,2.9471378326416016,5999989.5
4.400000095367432,45.05241012573242,0.024855345487594604,0.004590960685163736,878.1492919921875,-0.000781528593506664,1150.1427001953125,-0.005873579997569323,1073.14697265625,-0.0028094921726733446,1173.1319580078125,-0.01343762781471014,111.27437591552734,176.065185546875,49.16971206665039,45.34535598754883,5.5060529708862305,0.7843881249427795,5.948527812957764,0.9914212822914124,-0.0044516511261463165,-0.0062715779058635235,-0.00642027473077178,0.00012436116230674088,2.4335597117897123e-05,2.9471373558044434,5999988.5
4.5,45.054893493652344,0.025314440950751305,0.004502696450799704,878.149169921875,-0.0008481726981699467,1150.14208984375,-0.006217099726200104,1073.1466064453125,-0.0030046661850064993,1173.130615234375,-0.014130028896033764,111.2730941772461,176.06033325195312,49.165225982666016,45.33694076538086,5.504297256469727,0.7840641140937805,5.945816993713379,0.9909694790840149,-0.0045661055482923985,-0.006564663723111153,-0.0067249019630253315,0.00013389023661147803,2.6347770472057164e-05,2.947136640548706,5999987.0
4.599999904632568,45.05742645263672,0.02576471120119095,0.004412282258272171,878.1491088867188,-0.0009186145034618676,1150.1414794921875,-0.00657177809625864,1073.1463623046875,-0.0032081252429634333,1173.129150390625,-0.014838742092251778,111.27174377441406,176.0552215576172,49.160526275634766,45.328155517578125,5.50247859954834,0.7837308049201965,5.943037986755371,0.9905063509941101,-0.004679596982896328,-0.006862789858132601,-0.007035169750452042,0.00014390364231076092,2.847614996426273e-05,2.9471359252929688,5999985.5
4.699999809265137,45.060001373291016,0.026205940172076225,0.004374894313514233,878.1489868164062,-0.0009929529624059796,1150.1407470703125,-0.006937648635357618,1073.14599609375,-0.003419959917664528,1173.127685546875,-0.015563583001494408,111.27032470703125,176.04986572265625,49.15560531616211,45.318992614746094,5.500596523284912,0.7833881974220276,5.940191745758057,0.9900319576263428,-0.004792216699570417,-0.007165832910686731,-0.007350970059633255,0.00015441261348314583,3.072445542784408e-05,2.9471352100372314,5999984.0
4.800000190734863,45.0626220703125,0.026643428951501846,0.004368722904473543,878.14892578125,-0.0010712845250964165,1150.1400146484375,-0.007314742077142,1073.1456298828125,-0.0036402568221092224,1173.1260986328125,-0.016304366290569305,111.26883697509766,176.0442352294922,49.15045928955078,45.30945587158203,5.498651504516602,0.783036470413208,5.937277793884277,0.9895462989807129,-0.004903900902718306,-0.007473668549209833,-0.007672192994505167,0.0001654282386880368,3.309642124804668e-05,2.947134256362915,5999982.5
4.900000095367432,45.06528854370117,0.027080301195383072,0.004414724186062813,878.1488037109375,-0.0011537030804902315,1150.1392822265625,-0.007703103125095367,1073.145263671875,-0.0038690983783453703,1173.1243896484375,-0.01706097461283207,111.26728057861328,176.03834533691406,49.145084381103516,45.299537658691406,5.496643543243408,0.7826756238937378,5.93429708480835,0.9890495538711548,-0.005015305709093809,-0.0077862367033958435,-0.007998794317245483,0.00017696147551760077,3.559578544809483e-05,2.9471335411071777,5999980.5
5.0,45.067996978759766,0.027521774172782898,0.004498512018471956,878.148681640625,-0.0012403004802763462,1150.1385498046875,-0.008102797903120518,1073.1448974609375,-0.004106565378606319,1173.1226806640625,-0.017833368852734566,111.2656478881836,176.03219604492188,49.13947677612305,45.28923416137695,5.494572639465332,0.7823058366775513,5.931249618530273,0.9885416030883789,-0.005126788280904293,-0.008103515952825546,-0.008330765180289745,0.00018902325246017426,3.822631333605386e-05,2.9471325874328613,5999978.5
5.099999904632568,45.07074737548828,0.027971625328063965,0.0046085636131465435,878.1485595703125,-0.0013311661314219236,1150.1376953125,-0.00851391814649105,1073.1444091796875,-0.004352738615125418,1173.120849609375,-0.018621599301695824,111.2639389038086,176.02577209472656,49.133636474609375,45.27853775024414,5.492438793182373,0.7819270491600037,5.928134918212891,0.98802250623703,-0.005239005200564861,-0.008425548672676086,-0.008668164722621441,0.00020162452710792422,4.0991792047861964e-05,2.947131395339966,5999976.5
5.199999809265137,45.07354736328125,0.028432480990886688,0.0047781444154679775,878.1484375,-0.0014263871125876904,1150.1368408203125,-0.008936578407883644,1073.14404296875,-0.004607700742781162,1173.118896484375,-0.019425809383392334,111.26216125488281,176.01905822753906,49.1275520324707,45.267452239990234,5.4902424812316895,0.7815393805503845,5.924952507019043,0.9874920845031738,-0.005352429114282131,-0.008752423338592052,-0.009011096321046352,0.00021477625705301762,4.389603782328777e-05,2.9471304416656494,5999974.5
5.300000190734863,45.07638931274414,0.02891029603779316,0.004899959079921246,878.1482543945312,-0.0015260488726198673,1150.1358642578125,-0.009370914660394192,1073.1435546875,-0.00487153884023428,1173.116943359375,-0.020246198400855064,111.26030731201172,176.01205444335938,49.12122344970703,45.2559700012207,5.487983226776123,0.7811427116394043,5.921701431274414,0.9869502782821655,-0.005467407871037722,-0.009084261953830719,-0.009359694086015224,0.00022848957451060414,4.694292147178203e-05,2.947129249572754,5999972.0
5.400000095367432,45.079280853271484,0.029400290921330452,0.004922258201986551,878.1480712890625,-0.0016302351141348481,1150.1348876953125,-0.009817094542086124,1073.14306640625,-0.005144344177097082,1173.1148681640625,-0.021083079278469086,111.25836944580078,176.0047607421875,49.11465072631836,45.24408721923828,5.485661029815674,0.780737042427063,5.9183807373046875,0.9863967299461365,-0.005584730766713619,-0.009421256370842457,-0.00971416849642992,0.00024277577176690102,5.013635382056236e-05,2.9471280574798584,5999969.5
5.5,45.082218170166016,0.029892517253756523,0.004910849966108799,878.14794921875,-0.0017390286084264517,1150.1339111328125,-0.010275283828377724,1073.1424560546875,-0.005426214542239904,1173.11279296875,-0.02193673886358738,111.25634765625,175.99717712402344,49.10782241821289,45.2318000793457,5.483275890350342,0.7803223133087158,5.9149885177612305,0.9858314394950867,-0.00570380175486207,-0.009763541631400585,-0.010074668563902378,0.00025764634483493865,5.3480307542486116e-05,2.947126626968384,5999967.0
