t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.5,44.99188995361328,-0.0055066728964447975,-0.0011477178195491433,878.1500244140625,7.444864604622126e-05,1150.1507568359375,0.0007980396039783955,1073.1502685546875,0.0003277667274232954,1173.1519775390625,0.001983944559469819,111.29278564453125,176.13534545898438,49.23628616333008,45.47690200805664,5.536563873291016,0.7908141613006592,6.007501125335693,1.001250147819519,0.0009175717714242637,0.0009771832264959812,0.0009930289816111326,-1.3391341781243682e-05,-2.4543107883800985e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99134063720703,-0.005621444899588823,-0.0009614411392249167,878.1500854492188,8.339527266798541e-05,1150.15087890625,0.0008631164091639221,1073.1502685546875,0.00036001726402901113,1173.152099609375,0.0021300462540239096,111.29297637939453,176.13607788085938,49.236976623535156,45.4782600402832,5.536876678466797,0.7908783555030823,6.008062362670898,1.0013437271118164,0.0009487959905527532,0.0010429017711430788,0.0010604457929730415,-1.4813317648076918e-05,-2.7307446544000413e-06,2.9471435546875,6000001.0
3.700000047683716,44.99077606201172,-0.005717589054256678,-0.0008076775120571256,878.1500854492188,9.310395398642868e-05,1150.15087890625,0.0009309814777225256,1073.150390625,0.0003942745679523796,1173.15234375,0.002280564047396183,111.29317474365234,176.13685607910156,49.237709045410156,45.479705810546875,5.537206649780273,0.790945291519165,6.008642196655273,1.0014402866363525,0.0009785064030438662,0.001109899953007698,0.0011292671551927924,-1.6337837223545648e-05,-3.029305844393093e-06,2.9471435546875,6000001.0
3.799999952316284,44.990203857421875,-0.005798356607556343,-0.0007312042289413512,878.1500854492188,0.00010360795567976311,1150.1510009765625,0.0010015612933784723,1073.150390625,0.0004305594484321773,1173.152587890625,0.002435152418911457,111.29339599609375,176.13768005371094,49.238494873046875,45.48124313354492,5.5375542640686035,0.7910148501396179,6.009238243103027,1.001539707183838,0.001005914295092225,0.0011779461055994034,0.0011992647778242826,-1.79678390850313e-05,-3.3509109016449656e-06,2.9471435546875,6000001.5
3.9000000953674316,44.9896240234375,-0.005871477071195841,-0.0006304059643298388,878.1500854492188,0.00011493924102978781,1150.151123046875,0.0010747767519205809,1073.150390625,0.0004688851477112621,1173.15283203125,0.0025934658478945494,111.29362487792969,176.13856506347656,49.23933029174805,45.48286819458008,5.537919044494629,0.7910868525505066,6.00985050201416,1.0016417503356934,0.0010314127430319786,0.0012468481436371803,0.00127025053370744,-1.9706014427356422e-05,-3.6964502214686945e-06,2.947143793106079,6000001.5
4.0,44.989036560058594,-0.005934517830610275,-0.0005098385154269636,878.1500854492188,0.00012712828174699098,1150.1512451171875,0.001150580937974155,1073.1505126953125,0.0005092593492008746,1173.153076171875,0.0027552826795727015,111.29387664794922,176.13951110839844,49.24021530151367,45.48458480834961,5.538300514221191,0.791161298751831,6.010477542877197,1.0017462968826294,0.001055939239449799,0.001316509093157947,0.0013421308249235153,-2.1554858903982677e-05,-4.066792826051824e-06,2.947143793106079,6000001.5
4.099999904632568,44.98844528198242,-0.005985501687973738,-0.00031176063930615783,878.1500854492188,0.00014020396338310093,1150.1513671875,0.0012289275182411075,1073.1505126953125,0.0005516862729564309,1173.1534423828125,0.0029203947633504868,111.29413604736328,176.1405029296875,49.241153717041016,45.48639678955078,5.538698673248291,0.791238009929657,6.0111188888549805,1.001853108406067,0.0010791049571707845,0.0013868025271221995,0.0014147820184007287,-2.351672446820885e-05,-4.462792730919318e-06,2.947143793106079,6000002.0
4.199999809265137,44.98784637451172,-0.006016677711158991,-0.00010292832303093746,878.150146484375,0.00015419357805512846,1150.1514892578125,0.0013097523478791118,1073.150634765625,0.0005961661809124053,1173.1536865234375,0.0030885436572134495,111.29441833496094,176.14157104492188,49.24214553833008,45.48830032348633,5.5391130447387695,0.79131680727005,6.011773109436035,1.0019621849060059,0.0011006415588781238,0.00145757757127285,0.0014880566159263253,-2.5593799364287406e-05,-4.885286216449458e-06,2.947144031524658,6000002.0
4.300000190734863,44.98724365234375,-0.006026970688253641,6.269317964324728e-05,878.150146484375,0.0001691226934781298,1150.151611328125,0.0013929500710219145,1073.150634765625,0.0006426934851333499,1173.154052734375,0.0032593451905995607,111.29471588134766,176.14268493652344,49.243186950683594,45.49029541015625,5.539543151855469,0.7913976907730103,6.012439727783203,1.0020732879638672,0.0011195017723366618,0.0015285889385268092,0.0015617121243849397,-2.7788057195721194e-05,-5.335081368684769e-06,2.947144031524658,6000002.5
4.400000095367432,44.98664093017578,-0.00602070102468133,0.0002515001979190856,878.150146484375,0.00018501500017009676,1150.1517333984375,0.0014783880906179547,1073.1507568359375,0.0006912543321959674,1173.154296875,0.0034323392901569605,111.2950210571289,176.14385986328125,49.244285583496094,45.49238204956055,5.5399885177612305,0.7914804220199585,6.013116359710693,1.0021860599517822,0.001135521219111979,0.0015995787689462304,0.0016354928957298398,-3.0101175070740283e-05,-5.812946255900897e-06,2.9471442699432373,6000002.5
4.5,44.98603820800781,-0.005995551124215126,0.0004642350832000375,878.1502075195312,0.00020189206406939775,1150.15185546875,0.001565940910950303,1073.1507568359375,0.0007418267778120935,1173.1546630859375,0.003607112215831876,111.29534912109375,176.14511108398438,49.24543380737305,45.494564056396484,5.540449142456055,0.79156494140625,6.013801574707031,1.0023002624511719,0.0011491954792290926,0.0016703419387340546,0.0017091960180550814,-3.253452086937614e-05,-6.319605745375156e-06,2.9471445083618164,6000003.0
4.599999904632568,44.98543930053711,-0.005949127487838268,0.0007190115284174681,878.1502075195312,0.00021977322467137128,1150.152099609375,0.0016554746543988585,1073.15087890625,0.0007943817181512713,1173.155029296875,0.0037832383532077074,111.29569244384766,176.1464080810547,49.246639251708984,45.49683380126953,5.540923595428467,0.7916509509086609,6.014493942260742,1.002415657043457,0.001160134794190526,0.0017406457336619496,0.0017825906397774816,-3.5089178709313273e-05,-6.8557410486391746e-06,2.9471445083618164,6000003.5
4.699999809265137,44.98484420776367,-0.0058772265911102295,0.0009010910289362073,878.1502075195312,0.00023867536219768226,1150.1522216796875,0.0017468321602791548,1073.1510009765625,0.0008488823077641428,1173.155517578125,0.003960233647376299,111.29605865478516,176.1477813720703,49.24789810180664,45.49919128417969,5.541411876678467,0.7917383909225464,6.015192031860352,1.0025320053100586,0.0011679783929139376,0.001810228219255805,0.0018554161069914699,-3.77659234800376e-05,-7.421986538247438e-06,2.9471447467803955,6000003.5
4.800000190734863,44.984256744384766,-0.0057871174067258835,0.0011010058224201202,878.1502685546875,0.0002586127957329154,1150.1524658203125,0.0018398257670924067,1073.1510009765625,0.0009052824461832643,1173.1558837890625,0.00413752906024456,111.29643249511719,176.14920043945312,49.249210357666016,45.50164031982422,5.541913032531738,0.7918269634246826,6.015893459320068,1.0026488304138184,0.0011721146292984486,0.0018787765875458717,0.0019273606594651937,-4.05651553592179e-05,-8.01891837909352e-06,2.9471449851989746,6000004.0
4.900000095367432,44.98367691040039,-0.005677016917616129,0.0013425174402073026,878.1502685546875,0.00027959694853052497,1150.152587890625,0.0019342793384566903,1073.151123046875,0.0009635270689614117,1173.15625,0.0043146200478076935,111.29682922363281,176.15069580078125,49.250579833984375,45.504173278808594,5.542426109313965,0.7919164896011353,6.016595840454102,1.0027660131454468,0.0011734393192455173,0.0019460675539448857,0.0019982014782726765,-4.3486910726642236e-05,-8.647051799925976e-06,2.9471452236175537,6000004.5
5.0,44.98311233520508,-0.0055427649058401585,0.0016049690311774611,878.1503295898438,0.00030163637711666524,1150.15283203125,0.002030015690252185,1073.1512451171875,0.0010235534282401204,1173.15673828125,0.004491019528359175,111.2972412109375,176.15225219726562,49.25199890136719,45.50678634643555,5.54295015335083,0.79200679063797,6.017298221588135,1.0028830766677856,0.00117161322850734,0.0020118560642004013,0.0020676939748227596,-4.65308730781544e-05,-9.306842912337743e-06,2.947145462036133,6000005.0
5.099999904632568,44.9825553894043,-0.005382268223911524,0.0017926987493410707,878.1503295898438,0.0003247364948038012,1150.1529541015625,0.0021268283016979694,1073.1513671875,0.0010852906852960587,1173.1572265625,0.004666158463805914,111.29766845703125,176.15386962890625,49.25346755981445,45.509483337402344,5.543483734130859,0.7920975685119629,6.017997741699219,1.0029996633529663,0.0011660436866804957,0.002075847238302231,0.002135542221367359,-4.969637666363269e-05,-9.998684618039988e-06,2.947145700454712,6000005.5
5.199999809265137,44.982017517089844,-0.005202998407185078,0.0020195506513118744,878.150390625,0.00034889948437921703,1150.1531982421875,0.0022244839929044247,1073.1514892578125,0.0011486588045954704,1173.15771484375,0.004839402157813311,111.29811096191406,176.15554809570312,49.25498962402344,45.51225662231445,5.544026851654053,0.7921886444091797,6.018692970275879,1.0031155347824097,0.0011564043816179037,0.0021377201192080975,0.00220142537727952,-5.298233372741379e-05,-1.0722897968662437e-05,2.947145938873291,6000006.0
5.300000190734863,44.98149871826172,-0.00500104296952486,0.00225224532186985,878.150390625,0.0003741240652743727,1150.1534423828125,0.002322766464203596,1073.151611328125,0.001213568146340549,1173.158203125,0.005010197404772043,111.29857635498047,176.15728759765625,49.256561279296875,45.515106201171875,5.544577598571777,0.7922796607017517,6.019381046295166,1.003230094909668,0.0011436077766120434,0.0021972465328872204,0.0022651134058833122,-5.638723087031394e-05,-1.1479725799290463e-05,2.94714617729187,6000006.5
5.400000095367432,44.98099899291992,-0.004775818437337875,0.0025125041138380766,878.1504516601562,0.0004004054353572428,1150.1536865234375,0.0024214498698711395,1073.1517333984375,0.0012799217365682125,1173.15869140625,0.005177980288863182,111.2990493774414,176.15907287597656,49.258182525634766,45.51802062988281,5.545134544372559,0.7923704385757446,6.020059585571289,1.0033433437347412,0.001127038267441094,0.002254150342196226,0.0023263287730515003,-5.9909187257289886e-05,-1.2269340913917404e-05,2.947146415710449,6000007.0
