t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00116729736328,0.002432500012218952,0.002024292014539242,878.1500244140625,-1.3638237987834145e-06,1150.1500244140625,-8.015598723432049e-05,1073.1500244140625,-1.596874244569335e-05,1173.14990234375,-0.0002432702312944457,111.29093170166016,176.12828063964844,49.22943878173828,45.462867736816406,5.533047199249268,0.7899865508079529,5.999104976654053,0.999850869178772,-0.0003171563148498535,-0.00014243897749111056,-0.0001430406264262274,5.213271379034268e-07,8.031981479916794e-08,2.947143077850342,6000000.0
1.100000023841858,45.00141143798828,0.002634929260239005,0.001943766139447689,878.1500244140625,-2.0069983293069527e-06,1150.1500244140625,-9.939774463418871e-05,1073.1500244140625,-2.1400150217232294e-05,1173.14990234375,-0.0002979984856210649,111.29090881347656,176.128173828125,49.22934341430664,45.46266174316406,5.532986640930176,0.7899687886238098,5.998902320861816,0.9998170137405396,-0.0003516500582918525,-0.0001720077416393906,-0.00017282615590374917,7.082568345140317e-07,1.1016836509725181e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00167465209961,0.0028293058276176453,0.0018919064896181226,878.1500244140625,-2.843179572664667e-06,1150.14990234375,-0.00012088684889022261,1073.1500244140625,-2.7874672014149837e-05,1173.14990234375,-0.00035810188273899257,111.29087829589844,176.12806701660156,49.22922897338867,45.4624137878418,5.5329155921936035,0.7899484634399414,5.998678684234619,0.9997798204421997,-0.00038561990368179977,-0.00020400887297000736,-0.00020509056048467755,9.348847811452288e-07,1.4679555704333325e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001956939697266,0.003018496325239539,0.0018723508110269904,878.1500244140625,-3.9028363971738145e-06,1150.14990234375,-0.00014464995183516294,1073.1500244140625,-3.546306834323332e-05,1173.1497802734375,-0.0004234770021867007,111.29084777832031,176.1279296875,49.22909164428711,45.46211624145508,5.532832622528076,0.7899255156517029,5.998435020446777,0.9997391700744629,-0.000419104122556746,-0.00023833938757888973,-0.00023973523639142513,1.2048911912643234e-06,1.9095392644885578e-07,2.947143077850342,6000000.0
1.399999976158142,45.00225830078125,0.003205731511116028,0.0017957102973014116,878.1500244140625,-5.217293164605508e-06,1150.14990234375,-0.00017072244372684509,1073.1500244140625,-4.4231623178347945e-05,1173.1497802734375,-0.0004940582439303398,111.29080200195312,176.1277618408203,49.22893142700195,45.46177291870117,5.5327372550964355,0.7898999452590942,5.998171806335449,0.9996952414512634,-0.0004524267860688269,-0.0002749314298853278,-0.000276696722721681,1.5218963653751416e-06,2.434061059375381e-07,2.947143077850342,6000000.0
1.5,45.00257873535156,0.003385302610695362,0.001745128189213574,878.1500244140625,-6.8185358941263985e-06,1150.14990234375,-0.0001991553872358054,1073.1500244140625,-5.424370101536624e-05,1173.1497802734375,-0.0005698391469195485,111.29075622558594,176.12757873535156,49.2287483215332,45.46138000488281,5.532629013061523,0.7898718118667603,5.997888088226318,0.9996479749679565,-0.00048596173292025924,-0.00031375669641420245,-0.0003159511252306402,1.8894955928772106e-06,3.049291308343527e-07,2.947143077850342,6000000.0
1.600000023841858,45.0029182434082,0.003559815464541316,0.001721827662549913,878.1500244140625,-8.739070835872553e-06,1150.14990234375,-0.00022998031636234373,1073.1500244140625,-6.556011794600636e-05,1173.149658203125,-0.000650750647764653,111.29070281982422,176.1273651123047,49.228538513183594,45.46092987060547,5.532507419586182,0.7898409962654114,5.997584342956543,0.999597430229187,-0.0005189250805415213,-0.00035471704904921353,-0.00035740461316891015,2.311263642695849e-06,3.763146025903552e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003273010253906,0.003731998149305582,0.0017601314466446638,878.1500244140625,-1.1011776223313063e-05,1150.14990234375,-0.0002632245887070894,1073.1500244140625,-7.823811756679788e-05,1173.1495361328125,-0.000736716843675822,111.29063415527344,176.1271209716797,49.22829818725586,45.46042251586914,5.53237247467041,0.7898076176643372,5.9972615242004395,0.9995435476303101,-0.000551659963093698,-0.00039774621836841106,-0.0004009953117929399,2.7907199182664044e-06,4.5836301865165296e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00364685058594,0.003908011130988598,0.0017634525429457426,878.1500244140625,-1.36697508423822e-05,1150.1497802734375,-0.0002989295171573758,1073.14990234375,-9.233234595740214e-05,1173.1495361328125,-0.0008277150918729603,111.29056549072266,176.12684631347656,49.22802734375,45.45985794067383,5.532223224639893,0.7897716164588928,5.996918678283691,0.9994864463806152,-0.0005844776169396937,-0.0004428114916663617,-0.0004466947284527123,3.331349262225558e-06,5.518865009435103e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0040397644043,0.004084356594830751,0.001769619295373559,878.1499633789062,-1.674624581937678e-05,1150.1497802734375,-0.00033716540201567113,1073.14990234375,-0.00010789681982714683,1173.1494140625,-0.000923824729397893,111.29048156738281,176.1265411376953,49.227725982666016,45.459224700927734,5.532060146331787,0.7897329926490784,5.996555805206299,0.9994259476661682,-0.0006181566277518868,-0.0004899554187431931,-0.0004945497494190931,3.936654138669837e-06,6.577151907549705e-07,2.9471428394317627,6000000.0
2.0,45.00444793701172,0.0042613185942173,0.0017355462769046426,878.1499633789062,-2.02746523427777e-05,1150.1497802734375,-0.0003780004335567355,1073.14990234375,-0.00012498631258495152,1173.1492919921875,-0.0010251171188428998,111.29039764404297,176.12620544433594,49.22739028930664,45.45853042602539,5.531881809234619,0.7896917462348938,5.996172904968262,0.9993621110916138,-0.0006522131152451038,-0.0005391776794567704,-0.0005445645656436682,4.610195901477709e-06,7.767033025629644e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00487518310547,0.004434872884303331,0.001767139183357358,878.1499633789062,-2.4288525310112163e-05,1150.1497802734375,-0.00042149651562795043,1073.14990234375,-0.00014365566312335432,1173.149169921875,-0.0011316431919112802,111.29029846191406,176.12582397460938,49.22702407836914,45.457767486572266,5.531688690185547,0.7896478772163391,5.995769023895264,0.9992948174476624,-0.000686710060108453,-0.0005904814461246133,-0.0005967467441223562,5.355574558052467e-06,9.097263955482049e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00531768798828,0.004611587151885033,0.0018216338939964771,878.1499633789062,-2.882154512917623e-05,1150.149658203125,-0.0004676995740737766,1073.14990234375,-0.00016395906277466565,1173.1490478515625,-0.001243400271050632,111.29019165039062,176.12539672851562,49.22661590576172,45.456932067871094,5.531480312347412,0.7896013259887695,5.995344638824463,0.9992241263389587,-0.0007211149204522371,-0.0006438205018639565,-0.0006510546081699431,6.176410352054518e-06,1.0576782187854405e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00577926635742,0.004793750587850809,0.0019009782699868083,878.1499633789062,-3.390749407117255e-05,1150.149658203125,-0.000516673200763762,1073.14990234375,-0.00018594985886011273,1173.14892578125,-0.0013604488922283053,111.29006958007812,176.12493896484375,49.226173400878906,45.456024169921875,5.531255722045898,0.7895521521568298,5.994899749755859,0.9991499185562134,-0.0007562964456155896,-0.000699229072779417,-0.0007075268658809364,7.076336260070093e-06,1.2214698017487535e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006256103515625,0.004983848426491022,0.00191118149086833,878.1499633789062,-3.9580238080816343e-05,1150.1495361328125,-0.0005685038631781936,1073.14990234375,-0.00020968265016563237,1173.1488037109375,-0.0014829274732619524,111.2899398803711,176.12445068359375,49.22569274902344,45.45504379272461,5.531015872955322,0.7895002365112305,5.9944329261779785,0.9990721344947815,-0.0007925181998871267,-0.0007567692664451897,-0.0007662303978577256,8.059057108766865e-06,1.4020376966072945e-06,2.9471428394317627,5999999.5
2.5,45.00675582885742,0.005174966529011726,0.0019363061292096972,878.1499633789062,-4.587382136378437e-05,1150.1495361328125,-0.0006232941523194313,1073.14990234375,-0.0002352145384065807,1173.148681640625,-0.0016110246069729328,111.289794921875,176.1239013671875,49.22516632080078,45.4539794921875,5.530759334564209,0.7894455790519714,5.99394416809082,0.9989906549453735,-0.0008301135385408998,-0.0008165335166268051,-0.0008272622944787145,9.128390956902876e-06,1.6003496057237498e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00727462768555,0.005368596874177456,0.0019417817238718271,878.1499633789062,-5.282253187033348e-05,1150.1494140625,-0.0006811250932514668,1073.1497802734375,-0.0002626048808451742,1173.1485595703125,-0.0017448518192395568,111.28964233398438,176.12330627441406,49.2245979309082,45.45283508300781,5.530486106872559,0.789388120174408,5.993432521820068,0.9989053606987,-0.0008681895560584962,-0.0008785295067355037,-0.0008906351868063211,1.0288265002600383e-05,1.817405063775368e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007808685302734,0.005562775302678347,0.002062826417386532,878.1499633789062,-6.046094131306745e-05,1150.1494140625,-0.0007420706679113209,1073.1497802734375,-0.000291913456749171,1173.1483154296875,-0.001884495373815298,111.28947448730469,176.12266540527344,49.2239875793457,45.45160675048828,5.530195713043213,0.7893278002738953,5.9928975105285645,0.9988162517547607,-0.0009069864172488451,-0.0009427829645574093,-0.0009563798666931689,1.1542669199116062e-05,2.0542281617963454e-06,2.9471426010131836,5999999.5
2.799999952316284,45.008365631103516,0.005769057665020227,0.0022106533870100975,878.1499633789062,-6.882391608087346e-05,1150.1492919921875,-0.0008062006090767682,1073.1497802734375,-0.00032320042373612523,1173.148193359375,-0.0020300259348005056,111.28929138183594,176.12197875976562,49.22332763671875,45.450294494628906,5.529888153076172,0.7892646193504333,5.992339611053467,0.9987232089042664,-0.0009462350280955434,-0.0010092956945300102,-0.0010245031444355845,1.2895649888378102e-05,2.311867547177826e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.008941650390625,0.00599012291058898,0.0023884656839072704,878.1499633789062,-7.794659904902801e-05,1150.149169921875,-0.0008736283052712679,1073.1497802734375,-0.000356527219992131,1173.14794921875,-0.0021816627122461796,111.28910064697266,176.12124633789062,49.22262191772461,45.448890686035156,5.529562473297119,0.7891983985900879,5.991756916046143,0.998626172542572,-0.0009874568786472082,-0.00107821065466851,-0.0010951533913612366,1.4351347090268973e-05,2.5914011985150864e-06,2.9471426010131836,5999999.0
3.0,45.00954055786133,0.006228969898074865,0.0025390658993273973,878.1499633789062,-8.786455873632804e-05,1150.149169921875,-0.0009445046889595687,1073.149658203125,-0.0003919603768736124,1173.147705078125,-0.0023397442419081926,111.28888702392578,176.12045288085938,49.221866607666016,45.447391510009766,5.529218673706055,0.7891291975975037,5.991148948669434,0.9985248446464539,-0.0010309682693332434,-0.0011497035156935453,-0.001168511575087905,1.5914096366032027e-05,2.893951204896439e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01016616821289,0.006482876371592283,0.0026576847303658724,878.1499633789062,-9.861394937615842e-05,1150.1490478515625,-0.0010190029861405492,1073.149658203125,-0.0004295730614103377,1173.1474609375,-0.0025046723894774914,111.28866577148438,176.11959838867188,49.2210578918457,45.44580078125,5.52885627746582,0.7890568375587463,5.990513801574707,0.9984189867973328,-0.0010772044770419598,-0.001223986386321485,-0.0012447956250980496,1.7588488844921812e-05,3.2206944524659775e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01081466674805,0.006748644635081291,0.002698166063055396,878.14990234375,-0.00011023177648894489,1150.14892578125,-0.0010972977615892887,1073.149658203125,-0.00046944545465521514,1173.147216796875,-0.00267683994024992,111.2884292602539,176.11868286132812,49.220191955566406,45.44410705566406,5.528474807739258,0.7889811396598816,5.989850044250488,0.9983083605766296,-0.0011258551385253668,-0.0013012378476560116,-0.0013241900596767664,1.937939850904513e-05,3.572865580281359e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01148986816406,0.007018461357802153,0.0026984908618032932,878.14990234375,-0.00012275608605705202,1150.1488037109375,-0.0011795505415648222,1073.1495361328125,-0.0005116633838042617,1173.14697265625,-0.002856581937521696,111.28816986083984,176.11770629882812,49.21927261352539,45.44231414794922,5.528073310852051,0.7889020442962646,5.989156246185303,0.9981927275657654,-0.0011765704257413745,-0.0013815965503454208,-0.001406840281561017,2.1291945813572966e-05,3.951755843445426e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01219177246094,0.007288310211151838,0.0027399309910833836,878.14990234375,-0.0001362260663881898,1150.148681640625,-0.0012658888008445501,1073.1495361328125,-0.0005563159356825054,1173.1466064453125,-0.003044108860194683,111.28789520263672,176.11666870117188,49.21829605102539,45.44041061401367,5.527650833129883,0.788819432258606,5.988431930541992,0.9980719685554504,-0.001228378270752728,-0.0014651058008894324,-0.0014927958836778998,2.3331445845542476e-05,4.358703790785512e-06,2.9471421241760254,5999998.5
3.5,45.01292037963867,0.007562303449958563,0.0028141243383288383,878.14990234375,-0.00015068205539137125,1150.1485595703125,-0.001356409746222198,1073.1494140625,-0.0006034924881532788,1173.1463623046875,-0.0032395238522440195,111.28760528564453,176.1155548095703,49.217254638671875,45.43839645385742,5.527207851409912,0.7887330651283264,5.98767614364624,0.99794602394104,-0.0012807989260181785,-0.0015517591964453459,-0.0015820575645193458,2.5503319193376228e-05,4.795086624653777e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.013675689697266,0.007843716070055962,0.002937852405011654,878.1498413085938,-0.00016616548236925155,1150.1484375,-0.0014512193156406283,1073.1494140625,-0.0006532815750688314,1173.14599609375,-0.003442959627136588,111.28730010986328,176.1143798828125,49.21615219116211,45.43627166748047,5.526742458343506,0.7886428833007812,5.986888408660889,0.9978147149085999,-0.0013343699974939227,-0.00164160062558949,-0.0016746760811656713,2.7813061024062335e-05,5.262314061837969e-06,2.9471418857574463,5999998.0
3.700000047683716,45.014461517333984,0.00813750084489584,0.0030245650559663773,878.1498413085938,-0.00018271876615472138,1150.1483154296875,-0.0015504455659538507,1073.1492919921875,-0.0007057726616039872,1173.1456298828125,-0.003654622472822666,111.2869644165039,176.11312866210938,49.21498107910156,45.434024810791016,5.526254653930664,0.7885488271713257,5.986068248748779,0.9976780414581299,-0.0013894863659515977,-0.0017347142565995455,-0.0017707424703985453,3.0266288376878947e-05,5.761834017903311e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01527404785156,0.008439958095550537,0.003068156773224473,878.1498413085938,-0.0002003853296628222,1150.1480712890625,-0.0016542450757697225,1073.1492919921875,-0.0007610578904859722,1173.145263671875,-0.003874808782711625,111.28662109375,176.11180114746094,49.2137451171875,45.43165969848633,5.5257439613342285,0.7884507179260254,5.985213756561279,0.9975356459617615,-0.0014467883156612515,-0.001831244328059256,-0.0018704083049669862,3.286878563812934e-05,6.29514306638157e-06,2.947141647338867,5999997.5
3.9000000953674316,45.016117095947266,0.00874677300453186,0.0030324715189635754,878.1498413085938,-0.00021920967265032232,1150.14794921875,-0.0017627717461436987,1073.149169921875,-0.0008192330715246499,1173.1448974609375,-0.004103798419237137,111.28624725341797,176.1103973388672,49.21243667602539,45.42916488647461,5.525208950042725,0.7883484363555908,5.984324932098389,0.9973874688148499,-0.0015057941200211644,-0.0019312897929921746,-0.0019737801048904657,3.56265481968876e-05,6.863788712507812e-06,2.947141408920288,5999997.0
4.0,45.016990661621094,0.009050020948052406,0.002935093594714999,878.1497802734375,-0.0002392374590272084,1150.147705078125,-0.0018761572428047657,1073.1490478515625,-0.0008803962264209986,1173.1444091796875,-0.004341788124293089,111.28585052490234,176.10890197753906,49.21105194091797,45.42654037475586,5.524649620056152,0.7882418632507324,5.983399868011475,0.9972332715988159,-0.0015659842174500227,-0.0020348962862044573,-0.0020809113048017025,3.854573151329532e-05,7.46936711948365e-06,2.947141408920288,5999996.5
4.099999904632568,45.01789855957031,0.009343530051410198,0.0028107347898185253,878.1497802734375,-0.0002605154295451939,1150.1475830078125,-0.0019944929517805576,1073.1490478515625,-0.0009446449112147093,1173.1439208984375,-0.004588835872709751,111.28543853759766,176.10733032226562,49.2095947265625,45.42378234863281,5.524065017700195,0.7881309390068054,5.982438564300537,0.9970731139183044,-0.001626346493139863,-0.0021420123521238565,-0.002191758481785655,4.1632578358985484e-05,8.113511285046116e-06,2.947141170501709,5999996.0
4.199999809265137,45.01883316040039,0.00962460320442915,0.0027495508547872305,878.1497192382812,-0.0002830912999343127,1150.1473388671875,-0.002117827534675598,1073.14892578125,-0.0010120727820321918,1173.1435546875,-0.0048448555171489716,111.28499603271484,176.1056671142578,49.20805740356445,45.42088317871094,5.523454666137695,0.7880154848098755,5.981441497802734,0.9969069361686707,-0.0016860875766724348,-0.002252511214464903,-0.0023062024265527725,4.489333514356986e-05,8.79787876328919e-06,2.94714093208313,5999996.0
4.300000190734863,45.01979446411133,0.009899558499455452,0.002657910343259573,878.1497192382812,-0.0003070134553126991,1150.1470947265625,-0.002246181247755885,1073.1488037109375,-0.001082767266780138,1173.14306640625,-0.005109678488224745,111.28453826904297,176.10391235351562,49.20643615722656,45.417842864990234,5.522817611694336,0.7878955006599426,5.980409145355225,0.9967348575592041,-0.0017448297003284097,-0.002366232918575406,-0.002424091100692749,4.8334139137296006e-05,9.524136658001225e-06,2.947140693664551,5999995.5
4.400000095367432,45.020782470703125,0.010165349580347538,0.0026383399963378906,878.149658203125,-0.00033233073190785944,1150.1468505859375,-0.0023795899469405413,1073.148681640625,-0.0011568096233531833,1173.1424560546875,-0.0053831967525184155,111.28404998779297,176.10206604003906,49.204734802246094,45.41465377807617,5.522153377532959,0.7877709269523621,5.979341983795166,0.9965569376945496,-0.0018033419037237763,-0.002483094809576869,-0.0025453497655689716,5.1961040298920125e-05,1.0293960258422885e-05,2.9471404552459717,5999995.0
4.5,45.02180099487305,0.010429183021187782,0.002632790245115757,878.149658203125,-0.000359092082362622,1150.1466064453125,-0.002518084365874529,1073.1485595703125,-0.0012342766858637333,1173.1419677734375,-0.0056652952916920185,111.28353118896484,176.10011291503906,49.202945709228516,45.411319732666016,5.5214619636535645,0.7876418232917786,5.9782395362854,0.9963732361793518,-0.0018611433915793896,-0.00260297697968781,-0.002669866196811199,5.578001218964346e-05,1.1109039405710064e-05,2.9471402168273926,5999994.0
4.599999904632568,45.02284240722656,0.01069246232509613,0.002618072321638465,878.1495971679688,-0.00038734651752747595,1150.1463623046875,-0.002661713631823659,1073.1484375,-0.0013152409810572863,1173.141357421875,-0.005955931730568409,111.28298950195312,176.0980682373047,49.20106506347656,45.4078254699707,5.520742416381836,0.7875081300735474,5.977102279663086,0.9961837530136108,-0.001919150585308671,-0.002725848462432623,-0.0027976164128631353,5.9796970163006335e-05,1.1971073945460375e-05,2.9471397399902344,5999993.5
4.699999809265137,45.0239143371582,0.010954270139336586,0.00259198690764606,878.1495361328125,-0.00041714293183758855,1150.1461181640625,-0.002810545265674591,1073.1483154296875,-0.0013997734058648348,1173.1407470703125,-0.006255128886550665,111.28241729736328,176.09591674804688,49.1990966796875,45.404178619384766,5.519995212554932,0.7873698472976685,5.975930213928223,0.9959884285926819,-0.001977481646463275,-0.0028516948223114014,-0.002928594360128045,6.401781865861267e-05,1.2881783732154872e-05,2.9471395015716553,5999993.0
4.800000190734863,45.02500915527344,0.011213468387722969,0.002531187841668725,878.1495361328125,-0.0004485300160013139,1150.1458740234375,-0.00296464329585433,1073.148193359375,-0.0014879439258947968,1173.14013671875,-0.0065629021264612675,111.28182220458984,176.09365844726562,49.1970329284668,45.40037155151367,5.519218921661377,0.7872270345687866,5.9747233390808105,0.9957872629165649,-0.0020360045600682497,-0.0029804902151226997,-0.0030627816449850798,6.844848394393921e-05,1.3842912267136853e-05,2.947139263153076,5999992.5
4.900000095367432,45.02613067626953,0.011466586962342262,0.0024389976169914007,878.1494750976562,-0.0004815563152078539,1150.1455078125,-0.003124063601717353,1073.14794921875,-0.001579820760525763,1173.139404296875,-0.0068792435340583324,111.28119659423828,176.09127807617188,49.19487380981445,45.396400451660156,5.518414497375488,0.7870795726776123,5.973481178283691,0.99558025598526,-0.0020945670548826456,-0.003112195758149028,-0.003200146835297346,7.309489592444152e-05,1.4856221241643652e-05,2.947138786315918,5999991.5
5.0,45.02727508544922,0.011710487306118011,0.002290606265887618,878.1494140625,-0.0005162700545042753,1150.145263671875,-0.0032888439018279314,1073.1478271484375,-0.001675470033660531,1173.138671875,-0.007204086985439062,111.28053283691406,176.0887908935547,49.1926155090332,45.39226150512695,5.517580509185791,0.7869275212287903,5.972204208374023,0.9953674077987671,-0.002152707427740097,-0.003246729029342532,-0.003340615425258875,7.79629554017447e-05,1.5923489627311938e-05,2.9471383094787598,5999990.5
5.099999904632568,45.028446197509766,0.011939547955989838,0.0021416309755295515,878.1493530273438,-0.0005527191678993404,1150.1448974609375,-0.003458999563008547,1073.147705078125,-0.0017749541439116001,1173.137939453125,-0.007537297438830137,111.27984619140625,176.08619689941406,49.19025802612305,45.38795471191406,5.516717433929443,0.7867709398269653,5.970892906188965,0.995148777961731,-0.0022100084461271763,-0.0033839698880910873,-0.0034840747248381376,8.305849769385532e-05,1.704650276224129e-05,2.9471380710601807,5999990.0
5.199999809265137,45.029640197753906,0.01215371023863554,0.0020800596103072166,878.1492919921875,-0.0005909510655328631,1150.14453125,-0.003634511260315776,1073.1474609375,-0.0018783297855407,1173.13720703125,-0.00787863414734602,111.27912139892578,176.08348083496094,49.18779754638672,45.38347625732422,5.515824794769287,0.7866097092628479,5.969547748565674,0.9949246048927307,-0.002265713643282652,-0.0035237290430814028,-0.003630343358963728,8.838721987558529e-05,1.8227050532004796e-05,2.9471375942230225,5999989.0
5.300000190734863,45.03085708618164,0.012361716479063034,0.002060589147731662,878.1492309570312,-0.0006310124299488962,1150.1441650390625,-0.0038153426721692085,1073.1473388671875,-0.0019856467843055725,1173.1363525390625,-0.008227811194956303,111.27836608886719,176.0806427001953,49.18523406982422,45.378822326660156,5.514902591705322,0.7864440083503723,5.968169689178467,0.9946948885917664,-0.0023197855334728956,-0.0036658169701695442,-0.0037792385555803776,9.3954658950679e-05,1.9466906451270916e-05,2.9471371173858643,5999988.0
5.400000095367432,45.0320930480957,0.012567775323987007,0.0020820768550038338,878.149169921875,-0.0006729488377459347,1150.143798828125,-0.0040014865808188915,1073.1470947265625,-0.002096948679536581,1173.1356201171875,-0.008584657683968544,111.27758026123047,176.07766723632812,49.18256378173828,45.37399673461914,5.513950824737549,0.7862738370895386,5.966759204864502,0.994459867477417,-0.0023732970003038645,-0.003810151247307658,-0.003930685576051474,9.976615547202528e-05,2.07678422157187e-05,2.947136640548706,5999987.0
