t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99525833129883,-0.0105825774371624,-0.010713605210185051,878.1500244140625,5.252089977147989e-06,1150.150146484375,0.0003225424443371594,1073.1500244140625,6.266713899094611e-05,1173.1502685546875,0.0009823814034461975,111.29126739501953,176.1295623779297,49.23074722290039,45.46577835083008,5.533932685852051,0.790283739566803,6.0036115646362305,1.0006020069122314,0.0013515159953385592,0.000578303646761924,0.0005806580884382129,-2.040574145212304e-06,-3.1385113175019796e-07,2.947143077850342,6000000.0
1.100000023841858,44.994197845458984,-0.01165393739938736,-0.010763091966509819,878.1500244140625,7.79855326982215e-06,1150.150146484375,0.00040466079371981323,1073.1500244140625,8.487439481541514e-05,1173.150390625,0.0012181932106614113,111.29136657714844,176.1299591064453,49.23113250732422,45.46662521362305,5.534179210662842,0.7903576493263245,6.004485130310059,1.000747561454773,0.0015206699026748538,0.0007069899584166706,0.0007102250820025802,-2.800402398861479e-06,-4.347148205852136e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99303436279297,-0.012730247341096401,-0.010747494176030159,878.1500244140625,1.1145499229314737e-05,1150.150146484375,0.0004976813215762377,1073.1500244140625,0.00011168633500346914,1173.1505126953125,0.0014812230365350842,111.29148864746094,176.13043212890625,49.231605529785156,45.467655181884766,5.534475326538086,0.790443480014801,6.005461692810059,1.0009102821350098,0.0016940218629315495,0.0008485889993607998,0.0008529063779860735,-3.732650611709687e-06,-5.847203965458903e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99176025390625,-0.013804996386170387,-0.010799677111208439,878.1500244140625,1.5432202417287044e-05,1150.1502685546875,0.0006020637229084969,1073.1500244140625,0.00014350579294841737,1173.1507568359375,0.0017720108153298497,111.29164123535156,176.13099670410156,49.232173919677734,45.4688835144043,5.534824371337891,0.7905417084693909,6.0065436363220215,1.0010905265808105,0.0018712132005020976,0.0010031380224972963,0.001008761813864112,-4.856325176660903e-06,-7.675737379031489e-07,2.947143077850342,6000000.0
1.399999976158142,44.990379333496094,-0.014884964562952518,-0.010854546912014484,878.1500244140625,2.080525337078143e-05,1150.1502685546875,0.0007182343979366124,1073.1500244140625,0.00018073071260005236,1173.15087890625,0.0020909805316478014,111.29181671142578,176.1316680908203,49.23284912109375,45.4703369140625,5.53523063659668,0.7906527519226074,6.007732391357422,1.001288652420044,0.002051360672339797,0.0011705935467034578,0.001177771482616663,-6.190767635416705e-06,-9.87128487395239e-07,2.947143077850342,6000000.0
1.5,44.9888916015625,-0.015970418229699135,-0.01093980111181736,878.1500244140625,2.7417909223004244e-05,1150.150390625,0.0008466322324238718,1073.1500244140625,0.0002237536828033626,1173.151123046875,0.002438598545268178,111.29202270507812,176.13246154785156,49.23363494873047,45.472023010253906,5.535696983337402,0.7907769680023193,6.009030342102051,1.0015050172805786,0.0022353329695761204,0.0013509952696040273,0.0013599982485175133,-7.755618753435556e-06,-1.2473813058022643e-06,2.947143077850342,6000000.0
1.600000023841858,44.9872932434082,-0.017064398154616356,-0.010980869643390179,878.1500244140625,3.5429548006504774e-05,1150.1505126953125,0.0009877094998955727,1073.150146484375,0.0002729643019847572,1173.1513671875,0.0028153760358691216,111.2922592163086,176.13339233398438,49.23454666137695,45.473968505859375,5.536227226257324,0.7909146547317505,6.010439872741699,1.0017399787902832,0.0024230892304331064,0.0015443848678842187,0.0015555082354694605,-9.57086194830481e-06,-1.55247744260123e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98558807373047,-0.01816248521208763,-0.010997757315635681,878.1500244140625,4.500521390582435e-05,1150.1505126953125,0.0011419308139011264,1073.150146484375,0.0003287503495812416,1173.1517333984375,0.0032218624837696552,111.29253387451172,176.1344451904297,49.235591888427734,45.4761848449707,5.5368242263793945,0.7910662293434143,6.011963844299316,1.001994013786316,0.002615011529996991,0.001750841038301587,0.0017644045874476433,-1.1656845344987232e-05,-1.9067147150053643e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98377227783203,-0.01926226168870926,-0.011035478673875332,878.1500244140625,5.631522071780637e-05,1150.150634765625,0.0013097489718347788,1073.150146484375,0.0003914985863957554,1173.1519775390625,0.003658563131466508,111.2928466796875,176.13565063476562,49.23678207397461,45.478694915771484,5.537491798400879,0.7912319302558899,6.013603687286377,1.0022673606872559,0.0028104966040700674,0.001970387762412429,0.0019867366645485163,-1.403428632329451e-05,-2.3145441900851438e-06,2.947143077850342,6000000.5
1.899999976158142,44.98184585571289,-0.02036581002175808,-0.01106263417750597,878.1500244140625,6.95347844157368e-05,1150.15087890625,0.0014915973879396915,1073.1502685546875,0.0004615933867171407,1173.1524658203125,0.00412591639906168,111.29320526123047,176.13702392578125,49.238121032714844,45.48151397705078,5.538232803344727,0.7914121150970459,6.01536226272583,1.0025603771209717,0.0030092387460172176,0.002203018870204687,0.002222523558884859,-1.6724225133657455e-05,-2.780564500426408e-06,2.947143316268921,6000000.5
2.0,44.97980880737305,-0.02147207222878933,-0.011027688160538673,878.1500244140625,8.48436466185376e-05,1150.1510009765625,0.0016879125032573938,1073.1502685546875,0.0005394166219048202,1173.15283203125,0.004624370019882917,111.2936019897461,176.1385498046875,49.239627838134766,45.484657287597656,5.5390496253967285,0.791607141494751,6.017240524291992,1.002873420715332,0.0032114998903125525,0.0024487527552992105,0.0024718104396015406,-1.974801125470549e-05,-3.309518433525227e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9776611328125,-0.02257484197616577,-0.01100280974060297,878.1500244140625,0.00010242567805107683,1150.151123046875,0.0018991294782608747,1073.1502685546875,0.0006253482424654067,1173.1533203125,0.005154370330274105,111.29405212402344,176.14027404785156,49.241302490234375,45.4881477355957,5.539945602416992,0.7918171882629395,6.019241809844971,1.0032069683074951,0.0034171128645539284,0.002707595005631447,0.0027346285060048103,-2.3127297026803717e-05,-3.906294296029955e-06,2.947143316268921,6000000.5
2.200000047683716,44.97540283203125,-0.02367512322962284,-0.010959762148559093,878.1500244140625,0.00012246861297171563,1150.1513671875,0.0021256543695926666,1073.150390625,0.0007197653758339584,1173.1539306640625,0.005716263782233,111.29454803466797,176.14218139648438,49.2431640625,45.492000579833984,5.540924072265625,0.7920426726341248,6.021367073059082,1.0035611391067505,0.0036252501886337996,0.0029794741421937943,0.003010934218764305,-2.6884021281148307e-05,-4.575920229399344e-06,2.947143316268921,6000001.0
2.299999952316284,44.97303771972656,-0.02477109804749489,-0.010838359594345093,878.1500854492188,0.0001451636344427243,1150.151611328125,0.0023678820580244064,1073.1505126953125,0.000823040958493948,1173.154541015625,0.006310364697128534,111.29510498046875,176.144287109375,49.24522018432617,45.49623107910156,5.54198694229126,0.7922837734222412,6.023617744445801,1.0039362907409668,0.0038360445760190487,0.0032643310260027647,0.0033006949815899134,-3.1040337489685044e-05,-5.3235585255606566e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97056198120117,-0.025854935869574547,-0.0106419138610363,878.1500854492188,0.00017070499598048627,1150.15185546875,0.002626198809593916,1073.1505126953125,0.0009355437359772623,1173.1551513671875,0.006936965044587851,111.29570770263672,176.14662170410156,49.247474670410156,45.500858306884766,5.543137073516846,0.7925407290458679,6.02599573135376,1.0043325424194336,0.004049211740493774,0.0035620834678411484,0.0036038565449416637,-3.561861740308814e-05,-6.154499715194106e-06,2.9471435546875,6000001.5
2.5,44.96797561645508,-0.026919126510620117,-0.010442446917295456,878.1500854492188,0.00019928971596527845,1150.152099609375,0.002900950610637665,1073.150634765625,0.0010576369240880013,1173.1558837890625,0.007596226874738932,111.29637908935547,176.149169921875,49.24994659423828,45.50590133666992,5.544377326965332,0.7928138375282288,6.028501510620117,1.0047502517700195,0.004263689741492271,0.00387255335226655,0.0039202687330543995,-4.0641389205120504e-05,-7.074158929754049e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96528244018555,-0.027963371947407722,-0.010231408290565014,878.150146484375,0.00023111706832423806,1150.1524658203125,0.003192429430782795,1073.1507568359375,0.0011896750656887889,1173.1566162109375,0.008288144133985043,111.29710388183594,176.15196228027344,49.25263977050781,45.511375427246094,5.545709609985352,0.7931032776832581,6.031136512756348,1.0051894187927246,0.00447846157476306,0.0041954698972404,0.004249689169228077,-4.6131241106195375e-05,-8.088056347332895e-06,2.947144031524658,6000002.0
2.700000047683716,44.962486267089844,-0.028986511752009392,-0.0100599629804492,878.150146484375,0.00026638811687007546,1150.1527099609375,0.0035009016282856464,1073.15087890625,0.0013320015277713537,1173.1575927734375,0.009012645110487938,111.29790496826172,176.15501403808594,49.25556945800781,45.517295837402344,5.547135829925537,0.7934091687202454,6.033899784088135,1.0056499242782593,0.0046934266574680805,0.0045305597595870495,0.004591872449964285,-5.2110721298959106e-05,-9.201803550240584e-06,2.9471442699432373,6000002.5
2.799999952316284,44.95958709716797,-0.02999250777065754,-0.009857219643890858,878.1502075195312,0.0003053051477763802,1150.153076171875,0.003826618194580078,1073.1510009765625,0.0014849486760795116,1173.158447265625,0.009769623167812824,111.29876708984375,176.15830993652344,49.25873947143555,45.523677825927734,5.548658847808838,0.7937316298484802,6.036791801452637,1.0061320066452026,0.004908327013254166,0.004877534229308367,0.004946557804942131,-5.8602323406375945e-05,-1.0421100341773126e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95658874511719,-0.030978230759501457,-0.009668434038758278,878.1502075195312,0.0003480711893644184,1150.153564453125,0.004169832449406385,1073.1512451171875,0.0016488381661474705,1173.1595458984375,0.010559010319411755,111.2997055053711,176.16189575195312,49.26216506958008,45.53053665161133,5.55027961730957,0.794070839881897,6.0398125648498535,1.0066354274749756,0.005123591981828213,0.005236153490841389,0.005313533823937178,-6.562847556779161e-05,-1.1751728379749693e-05,2.9471447467803955,6000003.5
3.0,44.9534912109375,-0.03194507211446762,-0.009495965205132961,878.1502685546875,0.00039488953188993037,1150.1539306640625,0.004530783277004957,1073.1513671875,0.0018239819910377264,1173.16064453125,0.011380705051124096,111.30071258544922,176.16575622558594,49.26585006713867,45.53789138793945,5.552000045776367,0.7944267392158508,6.042962551116943,1.0071604251861572,0.005338700488209724,0.0056061395443975925,0.0056925504468381405,-7.321155135286972e-05,-1.3199552995502017e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.950294494628906,-0.032894670963287354,-0.009359827265143394,878.1502685546875,0.0004459634074009955,1150.1544189453125,0.004909697920084,1073.151611328125,0.002010682364925742,1173.1617431640625,0.012234593741595745,111.30180358886719,176.16990661621094,49.26980972290039,45.54574966430664,5.553822040557861,0.7947994470596313,6.046241283416748,1.007706880569458,0.005553771276026964,0.005987230688333511,0.006083374843001366,-8.137384429574013e-05,-1.4770515917916782e-05,2.9471452236175537,6000004.5
3.200000047683716,44.94700622558594,-0.03383065387606621,-0.009249206632375717,878.1503295898438,0.0005014955531805754,1150.1549072265625,0.005306805018335581,1073.1517333984375,0.0022092328872531652,1173.1630859375,0.01312058325856924,111.302978515625,176.17437744140625,49.274051666259766,45.55413055419922,5.555746555328369,0.7951890230178833,6.049648761749268,1.008274793624878,0.005768931936472654,0.006379186175763607,0.0064857942052185535,-9.013758244691417e-05,-1.6470634363940917e-05,2.947145700454712,6000005.5
3.299999952316284,44.94362258911133,-0.03475557267665863,-0.009186890907585621,878.150390625,0.0005616880371235311,1150.155517578125,0.005722341127693653,1073.1519775390625,0.002419918542727828,1173.1644287109375,0.014038635417819023,111.30422973632812,176.1791534423828,49.278587341308594,45.56304931640625,5.557775497436523,0.7955955266952515,6.05318546295166,1.0088642835617065,0.005984587594866753,0.006781809031963348,0.006899639964103699,-9.952494292519987e-05,-1.8306005586055107e-05,2.94714617729187,6000006.5
3.4000000953674316,44.940147399902344,-0.035674262791872025,-0.009196220897138119,878.1504516601562,0.0006267418502829969,1150.1561279296875,0.006156553979963064,1073.1522216796875,0.002643018960952759,1173.1658935546875,0.014988765120506287,111.30557250976562,176.1842803955078,49.28342056274414,45.572513580322266,5.559909820556641,0.7960188984870911,6.056851387023926,1.0094752311706543,0.006201007403433323,0.007194933481514454,0.007324774283915758,-0.00010955809557344764,-2.0282803234294988e-05,2.9471466541290283,6000007.0
3.5,44.936580657958984,-0.036593884229660034,-0.0091376518830657,878.1505126953125,0.0006968568195588887,1150.15673828125,0.006609711330384016,1073.1524658203125,0.0028788093477487564,1173.1673583984375,0.015971066430211067,111.3070068359375,176.18972778320312,49.2885627746582,45.58253860473633,5.562150478363037,0.7964591979980469,6.060647964477539,1.0101079940795898,0.006418788805603981,0.00761845288798213,0.007761119399219751,-0.0001202592538902536,-2.2407288270187564e-05,2.9471471309661865,6000008.5
3.5999999046325684,44.93292236328125,-0.03750764951109886,-0.009088953025639057,878.1505737304688,0.0007722317241132259,1150.157470703125,0.007082116324454546,1073.15283203125,0.003127563279122114,1173.1690673828125,0.01698577031493187,111.30853271484375,176.19554138183594,49.29402160644531,45.593135833740234,5.564498424530029,0.7969166040420532,6.064575672149658,1.0107625722885132,0.0066388496197760105,0.008052348159253597,0.008208684623241425,-0.00013165072596166283,-2.4685818061698228e-05,2.9471476078033447,6000009.5
3.700000047683716,44.929168701171875,-0.0384165458381176,-0.009079154580831528,878.1506958007812,0.0008530641789548099,1150.158203125,0.00757405674085021,1073.1531982421875,0.0033895536325871944,1173.1707763671875,0.018033059313893318,111.3101577758789,176.2017059326172,49.29981231689453,45.60432052612305,5.56695556640625,0.7973910570144653,6.068635940551758,1.011439323425293,0.006860267370939255,0.00849651638418436,0.008667396381497383,-0.00014375497994478792,-2.7124848202220164e-05,2.947148323059082,6000011.0
3.799999952316284,44.92532730102539,-0.03932446241378784,-0.009080336429178715,878.1507568359375,0.0009395506931468844,1150.158935546875,0.008085808716714382,1073.153564453125,0.003665052354335785,1173.172607421875,0.01911308243870735,111.31188201904297,176.208251953125,49.305938720703125,45.61610412597656,5.569522380828857,0.7978827357292175,6.072829246520996,1.0121381282806396,0.007083215285092592,0.00895086582750082,0.00913719180971384,-0.0001565946004120633,-2.9730925234616734e-05,2.9471490383148193,6000012.0
3.9000000953674316,44.9213981628418,-0.040232494473457336,-0.009010693058371544,878.15087890625,0.0010318865533918142,1150.1597900390625,0.008617665618658066,1073.1539306640625,0.0039543285965919495,1173.174560546875,0.02022605761885643,111.31370544433594,176.21519470214844,49.31241226196289,45.628501892089844,5.572200298309326,0.7983916997909546,6.077157020568848,1.0128594636917114,0.007308200467377901,0.009415354579687119,0.009618057869374752,-0.00017019230290316045,-3.2510695746168494e-05,2.9471497535705566,6000014.0
4.0,44.91737365722656,-0.041133563965559006,-0.008997640572488308,878.1509399414062,0.0011302661150693893,1150.16064453125,0.009169930592179298,1073.154296875,0.004257653374224901,1173.1766357421875,0.021372241899371147,111.31564331054688,176.22251892089844,49.31924057006836,45.64152145385742,5.574990749359131,0.7989181280136108,6.081620216369629,1.0136033296585083,0.007535360753536224,0.009889950975775719,0.010109992697834969,-0.0001845709339249879,-3.5470900911604986e-05,2.947150707244873,6000015.5
4.099999904632568,44.91326141357422,-0.042033325880765915,-0.009038166143000126,878.1510620117188,0.0012348826276138425,1150.16162109375,0.009742879308760166,1073.15478515625,0.004575294908136129,1173.1788330078125,0.022551804780960083,111.31768035888672,176.2302703857422,49.32643127441406,45.65517807006836,5.5778937339782715,0.799462080001831,6.0862202644348145,1.014370083808899,0.0077637615613639355,0.010374537669122219,0.01061290968209505,-0.00019975351460743695,-3.8618381950072944e-05,2.9471516609191895,6000017.5
4.199999809265137,44.9090576171875,-0.04293714463710785,-0.00901835598051548,878.1511840820312,0.0013459284091368318,1150.16259765625,0.010336795821785927,1073.1552734375,0.004907520953565836,1173.18115234375,0.023764943704009056,111.31983947753906,176.23843383789062,49.3339958190918,45.66947937011719,5.580911159515381,0.8000237345695496,6.0909576416015625,1.0151596069335938,0.007994192652404308,0.010869067162275314,0.011126790195703506,-0.00021576321159955114,-4.196006921119988e-05,2.947152614593506,6000019.5
4.300000190734863,44.904762268066406,-0.0438389778137207,-0.00894657801836729,878.1513671875,0.0014635947300121188,1150.1636962890625,0.0109519949182868,1073.15576171875,0.005254599265754223,1173.18359375,0.025011979043483734,111.32210540771484,176.24703979492188,49.34194564819336,45.684444427490234,5.584044456481934,0.8006032109260559,6.095834732055664,1.0159724950790405,0.00822734646499157,0.011373555287718773,0.011651681736111641,-0.00023262333706952631,-4.55029949080199e-05,2.9471535682678223,6000022.0
4.400000095367432,44.9003791809082,-0.04473363608121872,-0.008869166485965252,878.1514892578125,0.0015880719292908907,1150.164794921875,0.011588781140744686,1073.15625,0.005616798531264067,1173.1861572265625,0.026293184608221054,111.32450103759766,176.25608825683594,49.35028839111328,45.70008087158203,5.58729362487793,0.8012006282806396,6.100852012634277,1.0168086290359497,0.008462417870759964,0.011887945234775543,0.012187556363642216,-0.0002503574069123715,-4.925429311697371e-05,2.947154998779297,6000024.0
4.5,44.895904541015625,-0.04562055319547653,-0.008810154162347317,878.1516723632812,0.0017195496475324035,1150.166015625,0.012247420847415924,1073.1568603515625,0.005994386505335569,1173.18896484375,0.02760871686041355,111.32701110839844,176.26559448242188,49.35902786254883,45.71639633178711,5.590660572052002,0.8018161654472351,6.106010437011719,1.01766836643219,0.008698757737874985,0.01241211500018835,0.012734325602650642,-0.00026898912619799376,-5.3221196139929816e-05,2.9471561908721924,6000027.0
4.599999904632568,44.89134216308594,-0.04650156944990158,-0.00876872893422842,878.15185546875,0.0018582165939733386,1150.167236328125,0.012928166426718235,1073.157470703125,0.006387627217918634,1173.1917724609375,0.028958691284060478,111.32965087890625,176.27557373046875,49.36817932128906,45.73341369628906,5.594146251678467,0.8024499416351318,6.111310958862305,1.0185518264770508,0.008936300873756409,0.012945936992764473,0.013291890732944012,-0.0002885422436520457,-5.741102359024808e-05,2.947157621383667,6000030.0
4.699999809265137,44.88669204711914,-0.04737844318151474,-0.008779010735452175,878.1520385742188,0.002004260430112481,1150.1685791015625,0.013631274923682213,1073.1580810546875,0.006796782370656729,1173.1947021484375,0.03034324198961258,111.3324203491211,176.28602600097656,49.377750396728516,45.75113296508789,5.597751140594482,0.8031020760536194,6.116754531860352,1.0194591283798218,0.009175273589789867,0.013489305041730404,0.013860177248716354,-0.0003090406535193324,-6.183117511682212e-05,2.9471590518951416,6000033.0
4.800000190734863,44.881954193115234,-0.048256345093250275,-0.008843263611197472,878.1522216796875,0.0021578676532953978,1150.169921875,0.014357008971273899,1073.1588134765625,0.007222109939903021,1173.19775390625,0.03176254406571388,111.33531951904297,176.29698181152344,49.387752532958984,45.76957321166992,5.601477146148682,0.8037726879119873,6.122342109680176,1.0203903913497925,0.009415888227522373,0.014042135328054428,0.014439132064580917,-0.00033050827914848924,-6.648913404205814e-05,2.9471607208251953,6000036.0
4.900000095367432,44.87712860107422,-0.04914066940546036,-0.008907368406653404,878.1524658203125,0.00231922441162169,1150.17138671875,0.015105658210814,1073.1595458984375,0.0076638683676719666,1173.2010498046875,0.03321685269474983,111.3383560180664,176.30844116210938,49.398189544677734,45.78873825073242,5.605324745178223,0.8044620156288147,6.128074645996094,1.0213457345962524,0.009658834896981716,0.01460440456867218,0.015028766356408596,-0.00035296924761496484,-7.13924819137901e-05,2.947162628173828,6000040.0
5.0,44.872215270996094,-0.050031404942274094,-0.008898182772099972,878.1527099609375,0.002488515106961131,1150.1729736328125,0.01587754487991333,1073.160400390625,0.008122316561639309,1173.2044677734375,0.03470654413104057,111.3415298461914,176.3204345703125,49.40907287597656,45.80864715576172,5.60929536819458,0.8051700592041016,6.13395357131958,1.0223256349563599,0.009904840961098671,0.015176157467067242,0.015629153698682785,-0.0003764478606171906,-7.65489021432586e-05,2.947164535522461,6000043.5
5.099999904632568,44.86721420288086,-0.05092122405767441,-0.008845403790473938,878.1529541015625,0.002665923908352852,1150.1746826171875,0.016673002392053604,1073.1611328125,0.008597717620432377,1173.2080078125,0.03623204305768013,111.3448486328125,176.33294677734375,49.420413970947266,45.829307556152344,5.613389492034912,0.805897057056427,6.139981746673584,1.0233303308486938,0.010153929702937603,0.01575743593275547,0.016240371391177177,-0.0004009687982033938,-8.19661800051108e-05,2.9471664428710938,6000048.0
5.199999809265137,44.86212158203125,-0.0518057644367218,-0.008757186122238636,878.1532592773438,0.0028516340535134077,1150.1763916015625,0.01749234087765217,1073.162109375,0.009090336039662361,1173.211669921875,0.03779366612434387,111.34832000732422,176.3459930419922,49.432220458984375,45.850730895996094,5.617609024047852,0.8066431879997253,6.146159648895264,1.024359941482544,0.0104051623493433,0.01634819619357586,0.016862403601408005,-0.00042655685683712363,-8.765222446527332e-05,2.9471685886383057,6000052.5
5.300000190734863,44.85694122314453,-0.05268148332834244,-0.008699988946318626,878.153564453125,0.003045828314498067,1150.1781005859375,0.01833583600819111,1073.1629638671875,0.009600435383617878,1173.215576171875,0.03939162194728851,111.3519287109375,176.359619140625,49.44449996948242,45.872928619384766,5.621954441070557,0.8074086308479309,6.152488708496094,1.0254148244857788,0.01065800990909338,0.016948333010077477,0.017495185136795044,-0.00045323712402023375,-9.361501724924892e-05,2.9471709728240967,6000057.0
5.400000095367432,44.8516731262207,-0.053551483899354935,-0.008663477376103401,878.1538696289062,0.0032486887648701668,1150.1800537109375,0.019203735515475273,1073.1639404296875,0.010128279216587543,1173.2196044921875,0.0410260446369648,111.35570526123047,176.37380981445312,49.45726013183594,45.895912170410156,5.626426696777344,0.8081935048103333,6.158969879150391,1.0264949798583984,0.010912002064287663,0.01755770668387413,0.01813860423862934,-0.0004810347454622388,-9.986265649786219e-05,2.947173595428467,6000062.0
5.5,44.846317291259766,-0.05441782996058464,-0.008666645735502243,878.1541748046875,0.003460397245362401,1150.1820068359375,0.020096292719244957,1073.1650390625,0.010674124583601952,1173.2237548828125,0.042697079479694366,111.35962677001953,176.38856506347656,49.470516204833984,45.91969299316406,5.631027698516846,0.8089979887008667,6.1656036376953125,1.027600646018982,0.011167554184794426,0.018176209181547165,0.018792588263750076,-0.0005099750123918056,-0.00010640329128364101,2.947176218032837,6000067.5
5.599999904632568,44.84087371826172,-0.055284496396780014,-0.008631670847535133,878.154541015625,0.0036811341997236013,1150.1839599609375,0.0210137739777565,1073.1661376953125,0.011238227598369122,1173.2281494140625,0.044404931366443634,111.36371612548828,176.4039306640625,49.484275817871094,45.944278717041016,5.635758399963379,0.8098222613334656,6.172391414642334,1.0287319421768188,0.011424916796386242,0.018803760409355164,0.01945708878338337,-0.0005400832742452621,-0.0001132451870944351,2.947178840637207,6000073.0
