t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99604034423828,-0.009006650187075138,-0.009180313907563686,878.1500244140625,4.2959022721333895e-06,1150.1500244140625,0.00026837229961529374,1073.1500244140625,5.1657745643751696e-05,1173.1502685546875,0.0008184582111425698,111.29122161865234,176.12939453125,49.23056411743164,45.465370178222656,5.533809185028076,0.790242612361908,6.0030083656311035,1.0005013942718506,0.0011452188482508063,0.0004828588862437755,0.00048479746328666806,-1.68030817349063e-06,-2.582591775990295e-07,2.947143077850342,6000000.0
1.100000023841858,44.995140075683594,-0.009924681857228279,-0.009147807955741882,878.1500244140625,6.402006420103135e-06,1150.150146484375,0.0003378954133950174,1073.1500244140625,7.023377111181617e-05,1173.150390625,0.0010186301078647375,111.29130554199219,176.1297149658203,49.23088836669922,45.4660758972168,5.53401517868042,0.7903047800064087,6.003749847412109,1.0006250143051147,0.0012912934180349112,0.0005923977587372065,0.0005950713530182838,-2.3146044441091362e-06,-3.5901848605135456e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99414825439453,-0.010839462280273438,-0.009071476757526398,878.1500244140625,9.180554116028361e-06,1150.150146484375,0.0004167546867392957,1073.1500244140625,9.273607429349795e-05,1173.150390625,0.001242169993929565,111.29141235351562,176.13011169433594,49.23128128051758,45.466941833496094,5.534264087677002,0.7903772592544556,6.004579544067383,1.0007632970809937,0.0014395847683772445,0.0007130034500733018,0.000716583279427141,-3.0953597160987556e-06,-4.844685008720262e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993064880371094,-0.011746610514819622,-0.008931118063628674,878.1500244140625,1.2750924724969082e-05,1150.150146484375,0.0005052915657870471,1073.1500244140625,0.00011950893531320617,1173.150634765625,0.0014893608167767525,111.29153442382812,176.13058471679688,49.23175811767578,45.46797561645508,5.534557819366455,0.7904603481292725,6.005498886108398,1.0009164810180664,0.00159022631123662,0.0008446162100881338,0.0008492927881889045,-4.038827228214359e-06,-6.377737804541539e-07,2.947143077850342,6000000.0
1.399999976158142,44.99188995361328,-0.012639721855521202,-0.008739070035517216,878.1500244140625,1.723864806990605e-05,1150.1502685546875,0.000603827356826514,1073.1500244140625,0.00015088875079527497,1173.1507568359375,0.0017604217864573002,111.29167938232422,176.1311492919922,49.23232650756836,45.46919631958008,5.534900665283203,0.790554404258728,6.006508827209473,1.001084804534912,0.001742553897202015,0.0009871221845969558,0.0009931059321388602,-5.161437002243474e-06,-8.22209813122754e-07,2.947143077850342,6000000.0
1.5,44.990623474121094,-0.013513629324734211,-0.008506976999342442,878.1500244140625,2.2774716853746213e-05,1150.1502685546875,0.0007126417476683855,1073.1500244140625,0.00018720254593063146,1173.15087890625,0.002055438468232751,111.29185485839844,176.13182067871094,49.23299026489258,45.470619201660156,5.535294532775879,0.7906597256660461,6.007610321044922,1.0012683868408203,0.0018956683343276381,0.0011403290554881096,0.0011478499509394169,-6.47972728984314e-06,-1.0411522453068756e-06,2.947143077850342,6000000.0
1.600000023841858,44.98927307128906,-0.014364327304065228,-0.008234015665948391,878.1500244140625,2.949484951386694e-05,1150.150390625,0.0008319717017002404,1073.150146484375,0.0002287657407578081,1173.151123046875,0.002374366158619523,111.29205322265625,176.13259887695312,49.23375701904297,45.472259521484375,5.53574275970459,0.7907764315605164,6.008803367614746,1.001467227935791,0.0020488204900175333,0.0013039809418842196,0.0013132892781868577,-8.010247256606817e-06,-1.298062784371723e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98783874511719,-0.015187728218734264,-0.007936929352581501,878.1500244140625,3.753872442757711e-05,1150.1505126953125,0.0009620170458219945,1073.150146484375,0.0002758803893812001,1173.1513671875,0.0027170516550540924,111.29228973388672,176.13348388671875,49.23463821411133,45.4741325378418,5.536247253417969,0.7909047603607178,6.010087966918945,1.0016813278198242,0.0022013881243765354,0.0014777729520574212,0.0014891388127580285,-9.769480129762087e-06,-1.5964754993547103e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9863166809082,-0.015981420874595642,-0.007739330641925335,878.1500244140625,4.704920866061002e-05,1150.150634765625,0.001102939946576953,1073.150146484375,0.00032883387757465243,1173.1517333984375,0.0030832395423203707,111.29254913330078,176.13450622558594,49.23564147949219,45.47624969482422,5.536810874938965,0.7910447716712952,6.011463165283203,1.0019105672836304,0.0023527201265096664,0.001661350135691464,0.0016750638606026769,-1.177376452687895e-05,-1.9399849406909198e-06,2.947143077850342,6000000.5
1.899999976158142,44.984718322753906,-0.016755353659391403,-0.007674922700971365,878.1500244140625,5.817156852572225e-05,1150.1507568359375,0.0012548706727102399,1073.150146484375,0.00038789771497249603,1173.1519775390625,0.0034725922159850597,111.29285430908203,176.13565063476562,49.23677062988281,45.47862243652344,5.537435531616211,0.7911965250968933,6.0129289627075195,1.00215482711792,0.002502374816685915,0.0018543282058089972,0.001870699692517519,-1.4039235793461557e-05,-2.332234316781978e-06,2.947143077850342,6000000.5
2.0,44.9830436706543,-0.017522847279906273,-0.007639342453330755,878.1500244140625,7.105273107299581e-05,1150.15087890625,0.0014179612044245005,1073.1502685546875,0.00045332888839766383,1173.15234375,0.00388487521559,111.2931900024414,176.13694763183594,49.238037109375,45.48126983642578,5.538122177124023,0.7913600206375122,6.01448392868042,1.0024139881134033,0.0026515258941799402,0.0020564449951052666,0.0020758036989718676,-1.658182191022206e-05,-2.7769124244514387e-06,2.947143316268921,6000000.5
2.0999999046325684,44.981292724609375,-0.018286781385540962,-0.007632510270923376,878.1500244140625,8.584070747019723e-05,1150.1510009765625,0.0015924271428957582,1073.1502685546875,0.0005253750132396817,1173.15283203125,0.004320094827562571,111.29356384277344,176.1383819580078,49.239444732666016,45.484195709228516,5.538873672485352,0.7915353178977966,6.0161285400390625,1.0026880502700806,0.0028017640579491854,0.002267601201310754,0.0022902963683009148,-1.9417368093854748e-05,-3.277768882981036e-06,2.947143316268921,6000000.5
2.200000047683716,44.97946548461914,-0.019050031900405884,-0.007586396764963865,878.1500244140625,0.00010268431651638821,1150.151123046875,0.0017785161035135388,1073.1502685546875,0.0006042795139364898,1173.1533203125,0.004778377711772919,111.29398345947266,176.13998413085938,49.24100112915039,45.48741912841797,5.5396904945373535,0.7917223572731018,6.0178632736206055,1.0029772520065308,0.0029533582273870707,0.0024877325631678104,0.002514132997021079,-2.2561776859220117e-05,-3.8386310734495055e-06,2.947143316268921,6000000.5
2.299999952316284,44.97755813598633,-0.01980867236852646,-0.007484414614737034,878.1500854492188,0.00012173294089734554,1150.1513671875,0.001976489555090666,1073.150390625,0.0006902837776578963,1173.15380859375,0.005259904079139233,111.29444122314453,176.14175415039062,49.242713928222656,45.49094772338867,5.54057502746582,0.7919213175773621,6.019690036773682,1.0032817125320435,0.0031066634692251682,0.0027168102096766233,0.0027473047375679016,-2.603105349407997e-05,-4.463412096811226e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97557830810547,-0.020557112991809845,-0.007400698959827423,878.1500854492188,0.0001431365089956671,1150.1514892578125,0.0021865959279239178,1073.1505126953125,0.0007836275617592037,1173.154296875,0.005764819215983152,111.2949447631836,176.14369201660156,49.24459457397461,45.49479293823242,5.54152774810791,0.7921320796012878,6.021608829498291,1.0036014318466187,0.0032611454371362925,0.002954756375402212,0.0029897536151111126,-2.984131788252853e-05,-5.1561087275331374e-06,2.9471435546875,6000001.0
2.5,44.9735221862793,-0.021297182887792587,-0.0073267268016934395,878.1500854492188,0.00016704530571587384,1150.1517333984375,0.0024090500082820654,1073.1505126953125,0.0008845470729283988,1173.1549072265625,0.006293159443885088,111.29550170898438,176.14581298828125,49.24664306640625,45.49897003173828,5.542551040649414,0.7923548817634583,6.02362060546875,1.003936767578125,0.003416075138375163,0.003201424842700362,0.00324135459959507,-3.4008760849246755e-05,-5.920797320868587e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97139358520508,-0.022029856219887733,-0.0072519658133387566,878.1500854492188,0.00019360982696525753,1150.1519775390625,0.0026440576184540987,1073.150634765625,0.0009932736866176128,1173.155517578125,0.006844945717602968,111.29610443115234,176.1481170654297,49.248870849609375,45.50348663330078,5.54364538192749,0.7925897240638733,6.025725364685059,1.0042874813079834,0.003571682143956423,0.0034566924441605806,0.00350200361572206,-3.854957685689442e-05,-6.761621079931501e-06,2.947143793106079,6000001.5
2.700000047683716,44.96918869018555,-0.022755052894353867,-0.0071938312612473965,878.150146484375,0.0002229805540991947,1150.15234375,0.002891828306019306,1073.1507568359375,0.0011100341798737645,1173.15625,0.007420221343636513,111.29676055908203,176.150634765625,49.25128173828125,45.50835418701172,5.544812202453613,0.7928366661071777,6.027923583984375,1.0046539306640625,0.0037280425895005465,0.003720446489751339,0.0037716093938797712,-4.347999856690876e-05,-7.682794603169896e-06,2.947144031524658,6000002.0
2.799999952316284,44.966915130615234,-0.02347443625330925,-0.007116343826055527,878.150146484375,0.0002553077938500792,1150.152587890625,0.003152567660436034,1073.15087890625,0.001235051779076457,1173.1571044921875,0.008019030094146729,111.29747009277344,176.15335083007812,49.25388717651367,45.513587951660156,5.5460524559021,0.7930957674980164,6.030215740203857,1.0050358772277832,0.003885108046233654,0.003992574289441109,0.004050079267472029,-4.8816276830621064e-05,-8.688600246387068e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96456527709961,-0.024186069145798683,-0.006948205642402172,878.150146484375,0.00029074159101583064,1150.1529541015625,0.003426484065130353,1073.1510009765625,0.0013685458106920123,1173.1578369140625,0.008641434833407402,111.2982406616211,176.15628051757812,49.256690979003906,45.519187927246094,5.547367572784424,0.7933670282363892,6.032602310180664,1.0054336786270142,0.004043067805469036,0.004272983409464359,0.004337341524660587,-5.457470251712948e-05,-9.783389941731002e-06,2.9471442699432373,6000003.0
3.0,44.9621467590332,-0.024880889803171158,-0.006724181119352579,878.1502075195312,0.00032943152473308146,1150.1533203125,0.003713777055963874,1073.151123046875,0.0015107322251424193,1173.1588134765625,0.009287478402256966,111.29906463623047,176.15943908691406,49.259700775146484,45.525177001953125,5.548758506774902,0.7936506271362305,6.035083770751953,1.0058472156524658,0.004201631061732769,0.004561556037515402,0.004633299540728331,-6.077160287532024e-05,-1.0971583833452314e-05,2.9471445083618164,6000003.5
3.0999999046325684,44.959659576416016,-0.025553308427333832,-0.006500720512121916,878.1502685546875,0.0003715266357176006,1150.1536865234375,0.0040145996026694775,1073.1512451171875,0.0016618220834061503,1173.1597900390625,0.009957056492567062,111.29995727539062,176.16282653808594,49.26292419433594,45.53155517578125,5.550226211547852,0.7939465641975403,6.037659645080566,1.0062766075134277,0.004359578248113394,0.004858065862208605,0.004937746562063694,-6.742329424014315e-05,-1.2257659363967832e-05,2.9471449851989746,6000004.0
3.200000047683716,44.95710372924805,-0.026203380897641182,-0.006221044808626175,878.1502685546875,0.0004171752370893955,1150.154052734375,0.004329055547714233,1073.1514892578125,0.0018220175988972187,1173.1607666015625,0.010649917647242546,111.30091094970703,176.1664581298828,49.26636505126953,45.53833770751953,5.55177116394043,0.7942548394203186,6.040329933166504,1.0067217350006104,0.004516150802373886,0.005162216257303953,0.005250408314168453,-7.454596197931096e-05,-1.3646140359924175e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95448303222656,-0.02682548575103283,-0.005932222120463848,878.1503295898438,0.00046652444871142507,1150.154541015625,0.004657227545976639,1073.151611328125,0.001991510624065995,1173.161865234375,0.011365762911736965,111.30192565917969,176.1703338623047,49.27003479003906,45.5455322265625,5.553394794464111,0.7945754528045654,6.043093681335449,1.007182240486145,0.004671286325901747,0.005473711993545294,0.005571009125560522,-8.215560228563845e-05,-1.5141577932809014e-05,2.947145462036133,6000005.0
3.4000000953674316,44.95180130004883,-0.027418706566095352,-0.0055939131416380405,878.150390625,0.0005197199643589556,1150.155029296875,0.004999164491891861,1073.15185546875,0.00217048148624599,1173.1630859375,0.012104198336601257,111.30300903320312,176.17446899414062,49.2739372253418,45.55314636230469,5.5550971031188965,0.7949084043502808,6.045949459075928,1.0076582431793213,0.004824135918170214,0.005792189855128527,0.005899206269532442,-9.026797488331795e-05,-1.6748546840972267e-05,2.947145938873291,6000006.0
3.5,44.949058532714844,-0.027978098019957542,-0.005268508102744818,878.1504516601562,0.0005769056151621044,1150.155517578125,0.0053548854775726795,1073.152099609375,0.0023590975906699896,1173.164306640625,0.012864765711128712,111.30416870117188,176.17886352539062,49.278076171875,45.561187744140625,5.556878566741943,0.7952536344528198,6.048895359039307,1.008149266242981,0.00497449142858386,0.006117275450378656,0.006234645377844572,-9.889854118227959e-05,-1.8471633666194975e-05,2.947146415710449,6000007.0
3.5999999046325684,44.94626235961914,-0.028504949063062668,-0.005004301201552153,878.1505126953125,0.0006382229039445519,1150.1561279296875,0.005724373739212751,1073.15234375,0.00255751283839345,1173.1656494140625,0.013646912761032581,111.3053970336914,176.18353271484375,49.28246307373047,45.56966781616211,5.55873966217041,0.7956109642982483,6.051930904388428,1.008655071258545,0.005121574271470308,0.0064485338516533375,0.006576911546289921,-0.00010806240607053041,-2.0315421352279373e-05,2.9471468925476074,6000008.0
3.700000047683716,44.94341278076172,-0.0290053803473711,-0.0047667245380580425,878.1505737304688,0.0007038107141852379,1150.15673828125,0.0061075929552316666,1073.152587890625,0.0027658657636493444,1173.1669921875,0.014450052753090858,111.30670166015625,176.18849182128906,49.2870979309082,45.578590393066406,5.560680866241455,0.7959802746772766,6.055052757263184,1.009175419807434,0.0052654435858130455,0.006785546895116568,0.006925605703145266,-0.00011777429608628154,-2.228449193353299e-05,2.9471473693847656,6000009.0
3.799999952316284,44.94050979614258,-0.029482051730155945,-0.0045273504219949245,878.150634765625,0.0007738048443570733,1150.1573486328125,0.006504518911242485,1073.1529541015625,0.002984281163662672,1173.1685791015625,0.015273678116500378,111.3080825805664,176.1937255859375,49.2919921875,45.58795928955078,5.562701225280762,0.7963614463806152,6.058259963989258,1.0097100734710693,0.005406769923865795,0.007127971854060888,0.00728040374815464,-0.0001280485448660329,-2.4383407435379922e-05,2.947148084640503,6000010.0
3.9000000953674316,44.93756103515625,-0.02993478626012802,-0.00430153775960207,878.1506958007812,0.0008483376586809754,1150.157958984375,0.006915138103067875,1073.1531982421875,0.003212873125448823,1173.1700439453125,0.01611734740436077,111.30953979492188,176.1992645263672,49.29714584350586,45.59778594970703,5.564801216125488,0.7967542409896851,6.061551094055176,1.0102585554122925,0.005545769818127155,0.007475498132407665,0.007641013711690903,-0.00013889915135223418,-2.661672988324426e-05,2.947148561477661,6000011.5
4.0,44.9345703125,-0.03036493994295597,-0.004065178334712982,878.1508178710938,0.0009275379125028849,1150.15869140625,0.007339428644627333,1073.153564453125,0.003451745957136154,1173.1717529296875,0.016980618238449097,111.31108093261719,176.20509338378906,49.30256652832031,45.608070373535156,5.566980838775635,0.7971585392951965,6.064924716949463,1.0108208656311035,0.005682321731001139,0.007827813737094402,0.008007142692804337,-0.00015033983800094575,-2.898901584558189e-05,2.9471492767333984,6000013.0
4.099999904632568,44.93153381347656,-0.03077145852148533,-0.003804142354056239,878.15087890625,0.0010115305194631219,1150.159423828125,0.007777364458888769,1073.1539306640625,0.003700993722304702,1173.1734619140625,0.017863057553768158,111.31269836425781,176.21124267578125,49.308258056640625,45.61882400512695,5.569239139556885,0.7975741624832153,6.0683794021606445,1.0113965272903442,0.005816526710987091,0.008184623904526234,0.008378513157367706,-0.00016238399257417768,-3.1504809157922864e-05,2.9471499919891357,6000014.5
4.199999809265137,44.9284553527832,-0.031151872128248215,-0.0035429836716502905,878.1510009765625,0.0011004367843270302,1150.1602783203125,0.008228905498981476,1073.154296875,0.003960701636970043,1173.17529296875,0.01876421645283699,111.31440734863281,176.2176971435547,49.31422424316406,45.630043029785156,5.571576118469238,0.7980008721351624,6.071913242340088,1.0119855403900146,0.00594816030934453,0.008545621298253536,0.008754835464060307,-0.00017504472634755075,-3.416864637983963e-05,2.947150945663452,6000016.0
4.300000190734863,44.92533874511719,-0.031506169587373734,-0.003324806224554777,878.151123046875,0.0011943737044930458,1150.1611328125,0.008693989366292953,1073.1546630859375,0.004230945836752653,1173.17724609375,0.0196835920214653,111.31619262695312,176.2244873046875,49.320472717285156,45.6417350769043,5.573990821838379,0.7984384894371033,6.075525283813477,1.012587547302246,0.00607681879773736,0.0089104687795043,0.00913578923791647,-0.000188334786798805,-3.698504588101059e-05,2.9471518993377686,6000018.0
4.400000095367432,44.92218780517578,-0.03183865174651146,-0.0030872891657054424,878.1512451171875,0.001293454086408019,1150.1619873046875,0.009172535501420498,1073.1551513671875,0.004511790815740824,1173.17919921875,0.02062065340578556,111.31807708740234,176.23159790039062,49.327003479003906,45.65390396118164,5.576483249664307,0.7988868355751038,6.0792131423950195,1.01320219039917,0.006202423945069313,0.009278829209506512,0.009521054103970528,-0.00020226660126354545,-3.995850420324132e-05,2.947152853012085,6000020.0
4.5,44.91900634765625,-0.03214738145470619,-0.0028437224682420492,878.1513671875,0.0013977865455672145,1150.1629638671875,0.009664473123848438,1073.1556396484375,0.004803291987627745,1173.181396484375,0.021574918180704117,111.3200454711914,176.23904418945312,49.333824157714844,45.66655349731445,5.579052448272705,0.7993457317352295,6.082975387573242,1.013829231262207,0.006325457710772753,0.009650417603552341,0.00991036370396614,-0.00021685223327949643,-4.309348878450692e-05,2.9471538066864014,6000022.0
4.599999904632568,44.91579055786133,-0.03243175148963928,-0.0026306798681616783,878.1515502929688,0.0015074751572683454,1150.1639404296875,0.01016971655189991,1073.1561279296875,0.005105494987219572,1173.18359375,0.02254590205848217,111.32210540771484,176.246826171875,49.340938568115234,45.67967987060547,5.581697940826416,0.7998148798942566,6.086810111999512,1.0144683122634888,0.0064455620013177395,0.01002492755651474,0.01030342560261488,-0.00023210339713841677,-4.6394445234909654e-05,2.947154998779297,6000024.5
4.699999809265137,44.91254806518555,-0.03269482031464577,-0.0024294001050293446,878.1516723632812,0.0016226194566115737,1150.1650390625,0.01068816613405943,1073.1566162109375,0.005418437533080578,1173.1859130859375,0.023533077910542488,111.32425689697266,176.2549591064453,49.34834671020508,45.693294525146484,5.584418773651123,0.8002941608428955,6.0907158851623535,1.0151193141937256,0.006562590599060059,0.010402045212686062,0.010699942708015442,-0.00024803148698993027,-4.986578642274253e-05,2.9471561908721924,6000027.0
4.800000190734863,44.909278869628906,-0.03293776139616966,-0.0022639839444309473,878.15185546875,0.0017433144384995103,1150.166015625,0.011219723150134087,1073.1572265625,0.005742146633565426,1173.188232421875,0.024535957723855972,111.32650756835938,176.263427734375,49.356056213378906,45.70738983154297,5.58721399307251,0.8007833361625671,6.094690799713135,1.0157817602157593,0.006676874123513699,0.010781493969261646,0.01109965331852436,-0.0002646475040819496,-5.3511892474489287e-05,2.947157621383667,6000029.5
4.900000095367432,44.905982971191406,-0.03316415846347809,-0.002121211728081107,878.1520385742188,0.0018696502083912492,1150.167236328125,0.011764287948608398,1073.15771484375,0.006076642777770758,1173.1907958984375,0.025554077699780464,111.32884979248047,176.27227783203125,49.36406707763672,45.72197341918945,5.590082168579102,0.8012821674346924,6.098732948303223,1.0164555311203003,0.00678848335519433,0.011163011193275452,0.011502310633659363,-0.0002819621586240828,-5.733710713684559e-05,2.9471590518951416,6000032.5
5.0,44.90266799926758,-0.03337628021836281,-0.0019367056665942073,878.1522216796875,0.002001712331548333,1150.16845703125,0.012321771122515202,1073.158447265625,0.006421938072890043,1173.193359375,0.026587024331092834,111.33129119873047,176.28147888183594,49.37238311767578,45.73704147338867,5.593023300170898,0.8017904162406921,6.102841377258301,1.01714026927948,0.006897833198308945,0.011546380817890167,0.011907711625099182,-0.00029998584068380296,-6.134574505267665e-05,2.947160482406616,6000035.5
5.099999904632568,44.899330139160156,-0.033569950610399246,-0.0017984077567234635,878.1524047851562,0.00213958160020411,1150.169677734375,0.012892092578113079,1073.1590576171875,0.006778040435165167,1173.196044921875,0.02763443998992443,111.33383178710938,176.29104614257812,49.38100814819336,45.75259780883789,5.596035957336426,0.8023079037666321,6.1070146560668945,1.0178358554840088,0.0070051634684205055,0.011931411921977997,0.01231568306684494,-0.000318728678394109,-6.554209539899603e-05,2.94716215133667,6000039.0
5.199999809265137,44.895973205566406,-0.033749792724847794,-0.0016436728183180094,878.1526489257812,0.0022833344992250204,1150.1710205078125,0.013475150801241398,1073.1597900390625,0.007144951727241278,1173.198974609375,0.028695913031697273,111.33647155761719,176.3009796142578,49.38994216918945,45.768638610839844,5.599119186401367,0.8028343915939331,6.1112518310546875,1.018541932106018,0.0071098655462265015,0.012317866086959839,0.012725996784865856,-0.0003382005379535258,-6.993041461100802e-05,2.9471638202667236,6000042.5
5.300000190734863,44.89259719848633,-0.03391415998339653,-0.0014452668838202953,878.1528930664062,0.0024330425076186657,1150.17236328125,0.014070848934352398,1073.1605224609375,0.007522666826844215,1173.2017822265625,0.029771065339446068,111.33921813964844,176.31129455566406,49.399192810058594,45.7851676940918,5.602271556854248,0.8033697605133057,6.115550518035889,1.0192583799362183,0.007212536409497261,0.01270555891096592,0.0131384851410985,-0.00035841099452227354,-7.451493002008647e-05,2.9471657276153564,6000046.5
5.400000095367432,44.88920593261719,-0.03405868634581566,-0.0012541116448119283,878.1531372070312,0.002588772913441062,1150.173828125,0.014679087325930595,1073.1612548828125,0.007911177352070808,1173.204833984375,0.03085952252149582,111.3420639038086,176.32199096679688,49.408756256103516,45.802181243896484,5.60549259185791,0.8039138317108154,6.119909763336182,1.0199849605560303,0.007312888279557228,0.013094287365674973,0.013552957214415073,-0.0003793693904299289,-7.929982530185953e-05,2.9471678733825684,6000050.5
5.5,44.88580322265625,-0.03418409824371338,-0.0010024720104411244,878.1533813476562,0.002750588580965996,1150.17529296875,0.015299735590815544,1073.162109375,0.008310467936098576,1173.2080078125,0.03196083381772041,111.34501647949219,176.3330841064453,49.418636322021484,45.81967544555664,5.608780860900879,0.8044663071632385,6.12432861328125,1.020721435546875,0.007410300429910421,0.013483796268701553,0.013969170860946178,-0.00040108474786393344,-8.428926230408251e-05,2.947169780731201,6000054.5
5.599999904632568,44.882381439208984,-0.03428434580564499,-0.0007552555180154741,878.1536865234375,0.0029185477178543806,1150.1768798828125,0.01593264937400818,1073.1629638671875,0.008720516227185726,1173.2113037109375,0.0330745168030262,111.34807586669922,176.3445587158203,49.428836822509766,45.8376579284668,5.612135887145996,0.8050270676612854,6.128804683685303,1.0214674472808838,0.007504831999540329,0.013873838819563389,0.014386892318725586,-0.00042356582707725465,-8.948733739089221e-05,2.947172164916992,6000059.5
