t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.98506164550781,-0.021614067256450653,-0.014751681126654148,878.1500244140625,3.6642606573877856e-05,1150.1505126953125,0.0011375502217561007,1073.150146484375,0.0002998042618855834,1173.1514892578125,0.00327852601185441,111.29236602783203,176.13380432128906,49.23497009277344,45.47492980957031,5.536537170410156,0.7910264134407043,6.012139797210693,1.0020233392715454,0.0030234085861593485,0.0018166621448472142,0.0018287186976522207,-1.0386502253822982e-05,-1.669945504545467e-06,2.947143077850342,6000000.0
1.600000023841858,44.98290252685547,-0.02308923564851284,-0.014697752892971039,878.1500244140625,4.738878851640038e-05,1150.150634765625,0.0013282324653118849,1073.150146484375,0.00036605543573386967,1173.15185546875,0.0037884486373513937,111.29268646240234,176.13504028320312,49.2361946105957,45.47754669189453,5.5372514724731445,0.791212260723114,6.014047145843506,1.0023412704467773,0.0032796142622828484,0.0020783909130841494,0.0020932992920279503,-1.2828115359297954e-05,-2.08006213142653e-06,2.947143077850342,6000000.0
1.7000000476837158,44.980594635009766,-0.024559009820222855,-0.014629562385380268,878.1500244140625,6.024418689776212e-05,1150.1507568359375,0.0015367473242804408,1073.150146484375,0.0004412236448843032,1173.1522216796875,0.004338710568845272,111.29306030273438,176.13645935058594,49.23760223388672,45.480533599853516,5.538056373596191,0.7914169430732727,6.016109466552734,1.0026849508285522,0.003539500292390585,0.0023577336687594652,0.0023759263567626476,-1.5636198440915905e-05,-2.556611434556544e-06,2.947143077850342,6000000.5
1.7999999523162842,44.9781379699707,-0.026021966710686684,-0.014645029790699482,878.1500244140625,7.544041727669537e-05,1150.15087890625,0.0017636362463235855,1073.1502685546875,0.0005258305463939905,1173.1527099609375,0.004929749295115471,111.2934799194336,176.13809204101562,49.23920440673828,45.483917236328125,5.538956642150879,0.7916409373283386,6.018328666687012,1.0030548572540283,0.00380295654758811,0.0026545876171439886,0.0026765321381390095,-1.8838791220332496e-05,-3.105619271082105e-06,2.947143316268921,6000000.5
1.899999976158142,44.97553634643555,-0.027486469596624374,-0.014639186672866344,878.1500244140625,9.321550896856934e-05,1150.151123046875,0.0020094283390790224,1073.1502685546875,0.0006203898228704929,1173.1531982421875,0.005561969242990017,111.29396057128906,176.13992309570312,49.24101257324219,45.48771667480469,5.539956569671631,0.7918845415115356,6.020707130432129,1.0034512281417847,0.004069729708135128,0.0029688330832868814,0.002995030488818884,-2.246422809548676e-05,-3.7332906686060596e-06,2.947143316268921,6000000.5
2.0,44.97278594970703,-0.028950389474630356,-0.014671878889203072,878.1500244140625,0.00011381322838133201,1150.1513671875,0.002274679485708475,1073.150390625,0.0007254088413901627,1173.15380859375,0.006235875189304352,111.29450225830078,176.14199829101562,49.2430419921875,45.49195861816406,5.541059494018555,0.7921481728553772,6.023246765136719,1.00387442111969,0.004340869840234518,0.003300450975075364,0.003331438172608614,-2.6541147235548124e-05,-4.4460093704401515e-06,2.947143316268921,6000000.5
2.0999999046325684,44.96989059448242,-0.03041757643222809,-0.014591705054044724,878.1500854492188,0.0001374825369566679,1150.151611328125,0.002559950575232506,1073.150390625,0.0008413908071815968,1173.154541015625,0.006951991468667984,111.29510498046875,176.14431762695312,49.245304107666016,45.496665954589844,5.542269706726074,0.7924321889877319,6.0259504318237305,1.004325032234192,0.0046160221099853516,0.0036493963561952114,0.0036857454106211662,-3.1098552426556125e-05,-5.250347385299392e-06,2.9471435546875,6000001.0
2.200000047683716,44.96685028076172,-0.03187674656510353,-0.01444871537387371,878.1500854492188,0.0001644771546125412,1150.15185546875,0.002865811577066779,1073.1505126953125,0.0009688360150903463,1173.1552734375,0.007710878271609545,111.2957763671875,176.1468963623047,49.2478141784668,45.50186538696289,5.543590545654297,0.7927368879318237,6.028820514678955,1.0048034191131592,0.004895694088190794,0.004015670157968998,0.004057989455759525,-3.616581670939922e-05,-6.153062258817954e-06,2.9471435546875,6000001.0
2.299999952316284,44.963661193847656,-0.03332161903381348,-0.014241162687540054,878.1500854492188,0.00019505515228956938,1150.152099609375,0.0031927924137562513,1073.150634765625,0.0011082413839176297,1173.156005859375,0.00851296167820692,111.29651641845703,176.1497344970703,49.25058364868164,45.50757598876953,5.545025825500488,0.7930626273155212,6.031858921051025,1.005309820175171,0.00517836632207036,0.004399135243147612,0.004448068793863058,-4.177266964688897e-05,-7.1610984377912246e-06,2.947143793106079,6000001.5
2.4000000953674316,44.960330963134766,-0.03474573418498039,-0.013976856134831905,878.1500854492188,0.00022947852266952395,1150.1524658203125,0.003541369456797838,1073.1507568359375,0.0012600964400917292,1173.156982421875,0.009358495473861694,111.2973403930664,176.1528778076172,49.253631591796875,45.513824462890625,5.546578884124756,0.7934097647666931,6.035068035125732,1.0058445930480957,0.005463233683258295,0.004799576010555029,0.004855806473642588,-4.794905908056535e-05,-8.281564987555612e-06,2.947143793106079,6000002.0
2.5,44.95685577392578,-0.03614342212677002,-0.013784334063529968,878.150146484375,0.0002680125762708485,1150.15283203125,0.0039119720458984375,1073.15087890625,0.0014248810475692153,1173.157958984375,0.010247591882944107,111.2982406616211,176.1563262939453,49.256961822509766,45.520626068115234,5.548253059387207,0.7937785387039185,6.038447856903076,1.0064079761505127,0.005749397445470095,0.005216698162257671,0.005280944984406233,-5.472507473314181e-05,-9.521724678052124e-06,2.947144031524658,6000002.0
2.5999999046325684,44.95323944091797,-0.0375218540430069,-0.013646197505295277,878.150146484375,0.0003109253302682191,1150.1533203125,0.00430498318746686,1073.1510009765625,0.0016030623810365796,1173.158935546875,0.011180227622389793,111.29922485351562,176.16009521484375,49.260597229003906,45.528011322021484,5.550051212310791,0.7941691279411316,6.041998863220215,1.0069998502731323,0.00603603757917881,0.005650137551128864,0.005723157431930304,-6.213082815520465e-05,-1.0888971701206174e-05,2.9471442699432373,6000002.5
2.700000047683716,44.94948959350586,-0.03888647258281708,-0.013459715060889721,878.1502075195312,0.00035848681000061333,1150.1536865234375,0.004720792174339294,1073.1512451171875,0.0017950944602489471,1173.16015625,0.012156425043940544,111.30030059814453,176.16419982910156,49.264549255371094,45.5359992980957,5.551976203918457,0.7945818305015564,6.045722484588623,1.0076204538345337,0.006324013229459524,0.006099618040025234,0.006182205397635698,-7.019643089734018e-05,-1.2390832125674933e-05,2.9471445083618164,6000003.0
2.799999952316284,44.94559860229492,-0.040232446044683456,-0.013229738920927048,878.1502685546875,0.0004109685542061925,1150.1541748046875,0.00515981437638402,1073.1513671875,0.0020014215260744095,1173.161376953125,0.013176321983337402,111.30146026611328,176.1686553955078,49.26882553100586,45.54460906982422,5.554030895233154,0.7950167655944824,6.049619674682617,1.0082699060440063,0.006613911595195532,0.006564929615706205,0.006657916586846113,-7.895203452790156e-05,-1.4034961168363225e-05,2.9471449851989746,6000004.0
2.9000000953674316,44.94157791137695,-0.04155541956424713,-0.012993362732231617,878.1502685546875,0.000468643062049523,1150.15478515625,0.005622447468340397,1073.151611328125,0.002222480019554496,1173.162841796875,0.014240014366805553,111.30272674560547,176.17347717285156,49.27344512939453,45.553863525390625,5.556217193603516,0.7954740524291992,6.053690433502197,1.0089484453201294,0.006905004847794771,0.0070458026602864265,0.007150059565901756,-8.842788520269096e-05,-1.5829155017854646e-05,2.9471452236175537,6000004.5
3.0,44.93741989135742,-0.042854756116867065,-0.012769864872097969,878.1503295898438,0.0005317835020832717,1150.1553955078125,0.006109051406383514,1073.15185546875,0.002458695787936449,1173.164306640625,0.015347491018474102,111.30409240722656,176.17869567871094,49.27841567993164,45.56378173828125,5.55853796005249,0.7959538698196411,6.05793571472168,1.0096559524536133,0.007196676451712847,0.007541914004832506,0.007658349350094795,-9.865428000921384e-05,-1.778133082552813e-05,2.947145700454712,6000005.5
3.0999999046325684,44.933135986328125,-0.04413174092769623,-0.012608031742274761,878.150390625,0.0006006633047945797,1150.156005859375,0.006619964726269245,1073.152099609375,0.0027104844339191914,1173.1658935546875,0.016498694196343422,111.30555725097656,176.18429565429688,49.283756256103516,45.574378967285156,5.560995578765869,0.7964563369750977,6.062355995178223,1.010392665863037,0.007488775532692671,0.008052933029830456,0.008182493969798088,-0.00010966145055135712,-1.9899527615052648e-05,2.94714617729187,6000006.5
3.200000047683716,44.9287223815918,-0.04539254307746887,-0.012446423061192036,878.1504516601562,0.0006755555514246225,1150.1566162109375,0.007155518513172865,1073.15234375,0.0029782503843307495,1173.1676025390625,0.017693564295768738,111.30713653564453,176.19032287597656,49.28947830200195,45.58568572998047,5.563591480255127,0.7969815731048584,6.066951751708984,1.0111585855484009,0.0077813840471208096,0.008578543551266193,0.008722214959561825,-0.00012147961388109252,-2.2191890820977278e-05,2.9471466541290283,6000007.5
3.299999952316284,44.9241828918457,-0.04663718864321709,-0.012238620780408382,878.1505126953125,0.000756732770241797,1150.157470703125,0.007716062478721142,1073.1527099609375,0.0032623885199427605,1173.16943359375,0.018932132050395012,111.30883026123047,176.19676208496094,49.295589447021484,45.59770965576172,5.5663275718688965,0.7975296378135681,6.071722984313965,1.0119538307189941,0.008075236342847347,0.00911850668489933,0.009277313016355038,-0.0001341389724984765,-2.4666682293172926e-05,2.9471471309661865,6000008.5
3.4000000953674316,44.919517517089844,-0.04786105081439018,-0.012043860740959644,878.150634765625,0.0008444663835689425,1150.158203125,0.008301949128508568,1073.153076171875,0.0035632869694381952,1173.17138671875,0.020214464515447617,111.3106460571289,176.2036590576172,49.30210876464844,45.6104736328125,5.569206237792969,0.7981006503105164,6.0766706466674805,1.0127785205841064,0.008370248600840569,0.009672582149505615,0.009847584180533886,-0.0001476697507314384,-2.733227847784292e-05,2.947147846221924,6000009.5
3.5,44.91473388671875,-0.04906543344259262,-0.011835803277790546,878.1506958007812,0.0009390269406139851,1150.1590576171875,0.00891350582242012,1073.1534423828125,0.003881325712427497,1173.1734619140625,0.021540548652410507,111.31257629394531,176.2110137939453,49.309043884277344,45.62399673461914,5.57222843170166,0.7986946105957031,6.081795692443848,1.0136325359344482,0.008665761910378933,0.010240473784506321,0.010432773269712925,-0.0001621022092876956,-3.0197168598533608e-05,2.947148561477661,6000011.0
3.5999999046325684,44.909828186035156,-0.05024901404976845,-0.01154437568038702,878.1508178710938,0.0010406834771856666,1150.1600341796875,0.009551044553518295,1073.15380859375,0.004216876812279224,1173.1756591796875,0.022910356521606445,111.31463623046875,176.21885681152344,49.316410064697266,45.6382942199707,5.5753960609436035,0.7993116974830627,6.087097644805908,1.0145162343978882,0.008961914107203484,0.010821900330483913,0.01103263720870018,-0.0001774665724951774,-3.3269952837144956e-05,2.9471492767333984,6000012.5
3.700000047683716,44.90480041503906,-0.05140345171093941,-0.011175466701388359,878.15087890625,0.0011497032828629017,1150.1610107421875,0.010214867070317268,1073.154296875,0.004570304416120052,1173.177978515625,0.0243238415569067,111.31682586669922,176.2271728515625,49.32421875,45.65338134765625,5.578711032867432,0.79995197057724,6.09257698059082,1.0154294967651367,0.009258455596864223,0.01141656469553709,0.011646917089819908,-0.00019379307923372835,-3.655932596302591e-05,2.947150230407715,6000014.5
3.799999952316284,44.899662017822266,-0.052521001547575,-0.010814403183758259,878.1510009765625,0.0012663521338254213,1150.1619873046875,0.010905226692557335,1073.1546630859375,0.004941961262375116,1173.1805419921875,0.025780823081731796,111.31915283203125,176.2360076904297,49.33248519897461,45.669281005859375,5.582174301147461,0.8006153702735901,6.098234176635742,1.0163723230361938,0.009554209187626839,0.01202406920492649,0.012275254353880882,-0.00021111186651978642,-4.007408642792143e-05,2.9471511840820312,6000016.5
3.9000000953674316,44.8944091796875,-0.0536024384200573,-0.010425250977277756,878.1511840820312,0.0013908931287005544,1150.1632080078125,0.011622315272688866,1073.1552734375,0.005332188680768013,1173.1832275390625,0.027280930429697037,111.32160949707031,176.245361328125,49.34121322631836,45.68600082397461,5.585786819458008,0.8013020753860474,6.104067325592041,1.01734459400177,0.009848074056208134,0.01264391839504242,0.01291719451546669,-0.00022945286764297634,-4.382309998618439e-05,2.9471521377563477,6000018.5
4.0,44.8890495300293,-0.05464496463537216,-0.010046064853668213,878.1513061523438,0.0015235869213938713,1150.164306640625,0.012366295792162418,1073.15576171875,0.005741311237215996,1173.18603515625,0.028823740780353546,111.32421875,176.2552490234375,49.350425720214844,45.70356369018555,5.589550495147705,0.8020119667053223,6.110076427459717,1.0183460712432861,0.010140052996575832,0.01327562890946865,0.013572290539741516,-0.00024884575395844877,-4.781528332387097e-05,2.947153329849243,6000021.0
4.099999904632568,44.883583068847656,-0.05564957112073898,-0.009743067435920238,878.1514892578125,0.001664691255427897,1150.1656494140625,0.013137305155396461,1073.1563720703125,0.006169638130813837,1173.18896484375,0.03040877729654312,111.32697296142578,176.26568603515625,49.36012268066406,45.72197723388672,5.5934648513793945,0.8027450442314148,6.1162590980529785,1.019376516342163,0.01042961422353983,0.013918684795498848,0.014240064658224583,-0.000269319920334965,-5.2059622248634696e-05,2.9471545219421387,6000023.5
4.199999809265137,44.878021240234375,-0.056623879820108414,-0.009436188265681267,878.151611328125,0.001814460032619536,1150.1669921875,0.013935457915067673,1073.156982421875,0.006617461331188679,1173.1920166015625,0.03203553706407547,111.32987976074219,176.27670288085938,49.370323181152344,45.74126052856445,5.597531795501709,0.8035011887550354,6.12261438369751,1.0204356908798218,0.010716754011809826,0.014572580344974995,0.014920049346983433,-0.00029090431053191423,-5.656512803398073e-05,2.9471559524536133,6000026.5
4.300000190734863,44.87235641479492,-0.057567495852708817,-0.009185862727463245,878.1517944335938,0.0019731433130800724,1150.16845703125,0.014760890044271946,1073.15771484375,0.007085058838129044,1173.1953125,0.03370361030101776,111.33293914794922,176.28829956054688,49.381038665771484,45.76142501831055,5.601751327514648,0.8042802810668945,6.129141330718994,1.0215235948562622,0.01100235152989626,0.015236902981996536,0.015611871145665646,-0.0003136277082376182,-6.134085560915992e-05,2.947157382965088,6000029.5
4.400000095367432,44.866600036621094,-0.058486081659793854,-0.008984006009995937,878.1520385742188,0.0021409867331385612,1150.169921875,0.015613733790814877,1073.158447265625,0.007572696544229984,1173.1988525390625,0.03541262447834015,111.3361587524414,176.3004913330078,49.39227294921875,45.7824821472168,5.606123924255371,0.8050822615623474,6.135838985443115,1.0226397514343262,0.011286203749477863,0.01591123826801777,0.016315152868628502,-0.0003375185187906027,-6.639591447310522e-05,2.9471590518951416,6000032.5
4.5,44.86075210571289,-0.059384483844041824,-0.008723979815840721,878.1522827148438,0.002318232087418437,1150.1715087890625,0.016494130715727806,1073.1591796875,0.008080628700554371,1173.202392578125,0.03716226667165756,111.33953857421875,176.31329345703125,49.4040412902832,45.804443359375,5.610650062561035,0.8059069514274597,6.142705917358398,1.0237842798233032,0.01156898308545351,0.01659523695707321,0.01702958159148693,-0.0003626048855949193,-7.173945050453767e-05,2.9471607208251953,6000036.0
4.599999904632568,44.85481262207031,-0.06025688350200653,-0.008477701805531979,878.1524658203125,0.002505115931853652,1150.1732177734375,0.017402246594429016,1073.1600341796875,0.008609101176261902,1173.206298828125,0.038952331990003586,111.34309387207031,176.3267059326172,49.41635513305664,45.82732009887695,5.615329742431641,0.8067542910575867,6.149742126464844,1.0249570608139038,0.011851242743432522,0.01728861592710018,0.01775491051375866,-0.0003889148938469589,-7.73806605138816e-05,2.947162628173828,6000040.0
4.699999809265137,44.84878921508789,-0.06110465154051781,-0.008272826671600342,878.1527709960938,0.002701870398595929,1150.175048828125,0.018338218331336975,1073.160888671875,0.009158352389931679,1173.210205078125,0.04078255221247673,111.34681701660156,176.3407745361328,49.42921829223633,45.85112762451172,5.6201629638671875,0.8076241612434387,6.156947135925293,1.0261578559875488,0.01213211752474308,0.017991013824939728,0.01849081926047802,-0.00041647639591246843,-8.332879224326462e-05,2.94716477394104,6000044.5
4.800000190734863,44.84267807006836,-0.06193193420767784,-0.008018435910344124,878.1530151367188,0.002908723196014762,1150.1768798828125,0.019302168861031532,1073.161865234375,0.009728612378239632,1173.21435546875,0.04265262186527252,111.35071563720703,176.35549926757812,49.442649841308594,45.87586975097656,5.625150203704834,0.8085165023803711,6.164320468902588,1.0273866653442383,0.012411758303642273,0.01870208978652954,0.01923700049519539,-0.00044531701132655144,-8.959314436651766e-05,2.947166919708252,6000049.0
4.900000095367432,44.836483001708984,-0.06273377686738968,-0.007768353912979364,878.1533203125,0.003125897143036127,1150.178955078125,0.020294232293963432,1073.162841796875,0.01032010093331337,1173.21875,0.044562313705682755,111.35478973388672,176.37088012695312,49.4566535949707,45.90155792236328,5.63029146194458,0.8094311952590942,6.171860694885254,1.0286433696746826,0.012690646573901176,0.01942155510187149,0.01999320276081562,-0.00047546421410515904,-9.618305193725973e-05,2.947169303894043,6000053.5
5.0,44.8302116394043,-0.06351061165332794,-0.00743317324668169,878.1536865234375,0.0033536104019731283,1150.1810302734375,0.02131451666355133,1073.1639404296875,0.010933032259345055,1173.2232666015625,0.046511340886354446,111.35904693603516,176.38694763183594,49.47123718261719,45.92820358276367,5.635586261749268,0.8103681206703186,6.179567337036133,1.0299278497695923,0.012968028895556927,0.02014905959367752,0.020759113132953644,-0.0005069453036412597,-0.00010310789366485551,2.947171926498413,6000059.0
5.099999904632568,44.82386016845703,-0.06425393372774124,-0.007114369887858629,878.1539916992188,0.0035920762456953526,1150.18310546875,0.022363118827342987,1073.1650390625,0.011567610315978527,1173.22802734375,0.04849937558174133,111.36349487304688,176.40371704101562,49.48641586303711,45.955814361572266,5.641035556793213,0.8113272190093994,6.187439918518066,1.0312399864196777,0.013243917375802994,0.020884254947304726,0.021534420549869537,-0.000539787404704839,-0.00011037707008654252,2.947174549102783,6000064.5
5.199999809265137,44.81743240356445,-0.06496536731719971,-0.006745418533682823,878.1543579101562,0.00384150305762887,1150.1854248046875,0.023440077900886536,1073.166259765625,0.012224028818309307,1173.2330322265625,0.050525963306427,111.36813354492188,176.4211883544922,49.502197265625,45.98440170288086,5.6466383934021,0.8123083710670471,6.19547700881958,1.0325794219970703,0.013517056591808796,0.02162669599056244,0.02231871336698532,-0.0005740172346122563,-0.00011800003267126158,2.9471776485443115,6000070.5
5.300000190734863,44.810935974121094,-0.0656399130821228,-0.006350294686853886,878.15478515625,0.004102094564586878,1150.1878662109375,0.024545418098568916,1073.16748046875,0.01290246844291687,1173.2381591796875,0.05259059742093086,111.37296295166016,176.4393768310547,49.518585205078125,46.01396942138672,5.652394771575928,0.8133114576339722,6.203676700592041,1.0339460372924805,0.013787598349153996,0.022375954315066338,0.023111602291464806,-0.000609661394264549,-0.00012598620378412306,2.94718074798584,6000077.0
5.400000095367432,44.80437469482422,-0.06627494096755981,-0.005984646733850241,878.1552124023438,0.0043740482069551945,1150.1903076171875,0.025679126381874084,1073.1688232421875,0.013603098690509796,1173.2435302734375,0.054692693054676056,111.37799835205078,176.4582977294922,49.53559494018555,46.04452896118164,5.658304214477539,0.8143362998962402,6.212037086486816,1.0353394746780396,0.01405471283942461,0.023131540045142174,0.02391263097524643,-0.0006467459606938064,-0.0001343450421700254,2.9471840858459473,6000083.5
5.5,44.79774475097656,-0.06687340140342712,-0.005603442899882793,878.1556396484375,0.00465755769982934,1150.1929931640625,0.026841148734092712,1073.1702880859375,0.014326071366667747,1173.2491455078125,0.05683157220482826,111.38322448730469,176.4779815673828,49.55323028564453,46.07608413696289,5.664366245269775,0.8153827786445618,6.220556259155273,1.036759376525879,0.014317920431494713,0.023892931640148163,0.024721315130591393,-0.0006852964870631695,-0.0001430859847459942,2.947187662124634,6000091.0
5.599999904632568,44.79105758666992,-0.06743375211954117,-0.005207398906350136,878.1561279296875,0.00495280884206295,1150.1956787109375,0.028031427413225174,1073.1717529296875,0.015071523375809193,1173.2548828125,0.05900656059384346,111.38866424560547,176.4984130859375,49.571502685546875,46.108638763427734,5.6705803871154785,0.8164505958557129,6.229231834411621,1.0382052659988403,0.014577478170394897,0.024659648537635803,0.02553720586001873,-0.0007253382937051356,-0.00015221844660118222,2.9471914768218994,6000098.5
