t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99924087524414,-0.001378757180646062,-0.0007899176562204957,878.1500244140625,9.57673591983621e-07,1150.1500244140625,5.28281343576964e-05,1073.1500244140625,1.0922700312221423e-05,1173.1500244140625,0.00015946086205076426,111.29105377197266,176.12872314453125,49.229888916015625,45.4638671875,5.533349514007568,0.7900872230529785,6.000586986541748,1.0000978708267212,0.0001887758553493768,9.24170744838193e-05,9.283025428885594e-05,-3.579060319225391e-07,-5.5275222621276043e-08,2.947143077850342,6000000.0
1.100000023841858,44.99910354614258,-0.0014577490510419011,-0.0008114494848996401,878.1500244140625,1.3919466255174484e-06,1150.1500244140625,6.422750448109582e-05,1073.1500244140625,1.4410178664547857e-05,1173.1500244140625,0.0001912641600938514,111.29106903076172,176.1287841796875,49.229949951171875,45.4640007019043,5.533388137817383,0.7900983095169067,6.000705242156982,1.000117540359497,0.00020270048116799444,0.000109158456325531,0.00010971227311529219,-4.79074287795811e-07,-7.474135799157011e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998958587646484,-0.0015388939063996077,-0.0008038224768824875,878.1500244140625,1.947140845004469e-06,1150.1500244140625,7.66648881835863e-05,1073.1500244140625,1.8475466276868246e-05,1173.150146484375,0.00022530238493345678,111.29108428955078,176.1288604736328,49.23002243041992,45.46415710449219,5.533432960510254,0.7901106476783752,6.0008320808410645,1.0001386404037476,0.00021739958901889622,0.00012684028479270637,0.00012756144860759377,-6.229988684935961e-07,-9.817394186484307e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99880599975586,-0.0016192762413993478,-0.0007284401799552143,878.1500244140625,2.639008926053066e-06,1150.1500244140625,9.018558921525255e-05,1073.1500244140625,2.314299126737751e-05,1173.150146484375,0.00026165408780798316,111.29110717773438,176.12893676757812,49.230106353759766,45.46434020996094,5.533483505249023,0.790124237537384,6.000967979431152,1.0001612901687622,0.00023249955847859383,0.00014548696344718337,0.0001464041561121121,-7.91254080922954e-07,-1.2592630582730635e-07,2.947143077850342,6000000.0
1.399999976158142,44.99864196777344,-0.0016921202186495066,-0.0006435984396375716,878.1500244140625,3.4833376503229374e-06,1150.1500244140625,0.00010481808567419648,1073.1500244140625,2.843789479811676e-05,1173.150146484375,0.0003003392193932086,111.29113006591797,176.12904357910156,49.23020553588867,45.46455001831055,5.533540725708008,0.7901390790939331,6.001112937927246,1.000185489654541,0.0002476540976203978,0.0001650872000027448,0.00016623100964352489,-9.854479685600381e-07,-1.583640454327906e-07,2.947143077850342,6000000.0
1.5,44.99847412109375,-0.001756480080075562,-0.0005444884300231934,878.1500244140625,4.495936991588678e-06,1150.1500244140625,0.00012055707338731736,1073.1500244140625,3.438402563915588e-05,1173.150146484375,0.0003412645892240107,111.2911605834961,176.129150390625,49.230316162109375,45.464786529541016,5.533604621887207,0.7901551127433777,6.0012664794921875,1.0002111196517944,0.00026199055719189346,0.00018554672715254128,0.00018694975005928427,-1.2071661785739707e-06,-1.9585705501867778e-07,2.947143077850342,6000000.0
1.600000023841858,44.99829864501953,-0.0018109289230778813,-0.0004329850198701024,878.1500244140625,5.692541890311986e-06,1150.1500244140625,0.00013737734116148204,1073.1500244140625,4.1001723730005324e-05,1173.1502685546875,0.0003842757432721555,111.29119873046875,176.1292724609375,49.23044204711914,45.465049743652344,5.533675193786621,0.790172278881073,6.001428604125977,1.000238060951233,0.0002753955777734518,0.00020675978157669306,0.00020845644758082926,-1.4579046592189115e-06,-2.38769587213028e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99811553955078,-0.001854227390140295,-0.0003934104461222887,878.1500244140625,7.088665370247327e-06,1150.150146484375,0.00015524255286436528,1073.1500244140625,4.830712714465335e-05,1173.1502685546875,0.000429188774432987,111.29122924804688,176.12942504882812,49.23058319091797,45.46534729003906,5.53375244140625,0.7901906967163086,6.001598358154297,1.0002663135528564,0.0002876473590731621,0.00022860326862428337,0.00023062976833898574,-1.7390430002706125e-06,-2.8745569125021575e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99793243408203,-0.001893568434752524,-0.0004471183056011796,878.1500244140625,8.699439604242798e-06,1150.150146484375,0.00017410390137229115,1073.1500244140625,5.631165549857542e-05,1173.1502685546875,0.0004757871211040765,111.29127502441406,176.12957763671875,49.230735778808594,45.46567153930664,5.533836364746094,0.7902101278305054,6.001774311065674,1.0002957582473755,0.00029854991589672863,0.0002509390760678798,0.0002533331571612507,-2.0518223209364805e-06,-3.422553618293023e-07,2.947143077850342,6000000.0
1.899999976158142,44.99774169921875,-0.0019382803002372384,-0.0006319516687653959,878.1500244140625,1.0539462891756557e-05,1150.150146484375,0.00019393532420508564,1073.1500244140625,6.502276664832607e-05,1173.150390625,0.0005239414749667048,111.29132080078125,176.1297607421875,49.23090744018555,45.466026306152344,5.533926963806152,0.7902306318283081,6.001956939697266,1.000326156616211,0.00030900983256287873,0.0002737173344939947,0.00027651817072182894,-2.397358457528753e-06,-4.034951643916429e-07,2.947143077850342,6000000.0
2.0,44.9975471496582,-0.002001475542783737,-0.0008600327419117093,878.1500244140625,1.2622741451195907e-05,1150.150146484375,0.00021476141409948468,1073.1500244140625,7.44474382372573e-05,1173.150390625,0.0005736997118219733,111.29136657714844,176.12994384765625,49.23109817504883,45.46641159057617,5.534023761749268,0.790252149105072,6.002146244049072,1.000357747077942,0.00032019265927374363,0.0002970023488160223,0.0003002505691256374,-2.7767373467213474e-06,-4.7150126647466095e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99734878540039,-0.002087478758767247,-0.001045673037879169,878.1500244140625,1.4962800378270913e-05,1150.150146484375,0.00023668084759265184,1073.1500244140625,8.459716627839953e-05,1173.1505126953125,0.0006253579631447792,111.29142761230469,176.13015747070312,49.231300354003906,45.46683120727539,5.534127712249756,0.7902746200561523,6.00234317779541,1.0003905296325684,0.0003337946836836636,0.0003210188588127494,0.0003247566637583077,-3.1911615678836824e-06,-5.466199013426376e-07,2.947143077850342,6000000.0
2.200000047683716,44.99713897705078,-0.0021920460276305676,-0.0012148249661549926,878.1500244140625,1.7572989236214198e-05,1150.150146484375,0.00025984266540035605,1073.1500244140625,9.549265814712271e-05,1173.1505126953125,0.0006793694919906557,111.2914810180664,176.13038635253906,49.23152160644531,45.46728515625,5.534238338470459,0.7902981042861938,6.002549648284912,1.0004249811172485,0.000350391463143751,0.0003460443112999201,0.0003503156767692417,-3.6420983633433934e-06,-6.292393095463922e-07,2.947143077850342,6000000.0
2.299999952316284,44.99692153930664,-0.0023135284427553415,-0.001330441446043551,878.1500244140625,2.0466866772039793e-05,1150.1502685546875,0.00028439555899240077,1073.1500244140625,0.00010716478573158383,1173.150634765625,0.0007361675379797816,111.29154968261719,176.13063049316406,49.23176193237305,45.4677734375,5.534355640411377,0.7903227210044861,6.0027666091918945,1.0004611015319824,0.0003695090126711875,0.0003723037661984563,0.00037715487997047603,-4.131326932110824e-06,-7.197980380624358e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99668884277344,-0.0024465727619826794,-0.0014294683933258057,878.1500244140625,2.3658565623918548e-05,1150.1502685546875,0.0003104815259575844,1073.1500244140625,0.00011965294106630608,1173.150634765625,0.0007961454102769494,111.29161834716797,176.1309051513672,49.23202133178711,45.46829605102539,5.534480094909668,0.790348470211029,6.002996444702148,1.0004993677139282,0.00039104168536141515,0.00040000173612497747,0.00040548143442720175,-4.6609106902906206e-06,-8.187827802430547e-07,2.947143077850342,6000000.0
2.5,44.99644470214844,-0.00258951960131526,-0.0014870151644572616,878.1500244140625,2.7163045160705224e-05,1150.1502685546875,0.00033822483965195715,1073.150146484375,0.00013300328282639384,1173.1507568359375,0.0008596213301643729,111.29169464111328,176.13119506835938,49.2322998046875,45.46885299682617,5.53461217880249,0.7903755903244019,6.003239631652832,1.0005398988723755,0.0004143614787608385,0.0004292769299354404,0.000435436813859269,-5.233160663919989e-06,-9.267249652111786e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996185302734375,-0.0027382210828363895,-0.0015797093510627747,878.1500244140625,3.099626337643713e-05,1150.1502685546875,0.00036773772444576025,1073.150146484375,0.0001472666917834431,1173.15087890625,0.0009268610156141222,111.29177856445312,176.1315155029297,49.232601165771484,45.46945571899414,5.534752368927002,0.790404200553894,6.003497123718262,1.0005828142166138,0.0004393233684822917,0.000460247480077669,0.0004671422648243606,-5.850587967870524e-06,-1.0441950735184946e-06,2.947143077850342,6000000.5
2.700000047683716,44.99591064453125,-0.002896192017942667,-0.00169969885610044,878.1500244140625,3.517528602969833e-05,1150.150390625,0.0003991162229795009,1073.150146484375,0.00016249720647465438,1173.1510009765625,0.000998066272586584,111.2918701171875,176.13185119628906,49.23292541503906,45.470096588134766,5.534901142120361,0.7904343605041504,6.003770351409912,1.0006283521652222,0.0004654182121157646,0.0004929805872961879,0.0005006682476960123,-6.515867880807491e-06,-1.1717983170456137e-06,2.947143077850342,6000000.5
2.799999952316284,44.99562072753906,-0.0030661618802696466,-0.0017996116075664759,878.1500244140625,3.9718299376545474e-05,1150.150390625,0.00043246522545814514,1073.150146484375,0.0001787513174349442,1173.1510009765625,0.0010734625393524766,111.29196166992188,176.13221740722656,49.233272552490234,45.47078323364258,5.535058975219727,0.7904662489891052,6.004059791564941,1.0006766319274902,0.0004931427538394928,0.0005275862058624625,0.0005361281801015139,-7.2318166530749295e-06,-1.310172933699505e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99531555175781,-0.003246122971177101,-0.0018886291654780507,878.1500244140625,4.464468656806275e-05,1150.150390625,0.0004679112753365189,1073.150146484375,0.00019608903676271439,1173.151123046875,0.0011533406795933843,111.29206848144531,176.1326141357422,49.233642578125,45.471519470214844,5.535226345062256,0.7904999852180481,6.004366397857666,1.000727653503418,0.0005228539230301976,0.0005642075557261705,0.000573668978177011,-8.00143061496783e-06,-1.4599955875382875e-06,2.947143316268921,6000000.5
3.0,44.994991302490234,-0.003434985876083374,-0.0020234165713191032,878.1500244140625,4.99750894960016e-05,1150.1505126953125,0.0005055820220150054,1073.150146484375,0.00021457458205986768,1173.1512451171875,0.0012379849795252085,111.29217529296875,176.13302612304688,49.23404312133789,45.4723014831543,5.535403728485107,0.7905356287956238,6.0046916007995605,1.0007818937301636,0.0005543079460039735,0.0006029630894772708,0.0006134129362180829,-8.82790845935233e-06,-1.6219856888710638e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99464797973633,-0.003637327579781413,-0.0021049864590168,878.1500244140625,5.573149610427208e-05,1150.1505126953125,0.0005456002545543015,1073.150146484375,0.00023427564883604646,1173.1513671875,0.0013276535319164395,111.29229736328125,176.13348388671875,49.23447036743164,45.47313690185547,5.5355916023254395,0.7905734181404114,6.005035877227783,1.000839352607727,0.0005874033668078482,0.0006439574644900858,0.0006554690189659595,-9.714634870761074e-06,-1.7969041437027045e-06,2.947143316268921,6000000.5
3.200000047683716,44.99428176879883,-0.003847826272249222,-0.00223844638094306,878.1500244140625,6.193728768266737e-05,1150.150634765625,0.000588109134696424,1073.1502685546875,0.00025526361423544586,1173.1514892578125,0.0014226656639948487,111.29241943359375,176.13397216796875,49.234928131103516,45.47402572631836,5.535790920257568,0.7906134724617004,6.005401611328125,1.0009002685546875,0.0006227699341252446,0.0006873513921163976,0.0007000021287240088,-1.0665189620340243e-05,-1.9855558548442787e-06,2.947143316268921,6000000.5
3.299999952316284,44.993896484375,-0.004071671050041914,-0.0023742145858705044,878.1500244140625,6.861731526441872e-05,1150.150634765625,0.0006332436460070312,1073.1502685546875,0.0002776139590423554,1173.1517333984375,0.0015233011217787862,111.29255676269531,176.13449096679688,49.235416412353516,45.4749755859375,5.5360026359558105,0.7906558513641357,6.005788326263428,1.0009647607803345,0.0006597184110432863,0.0007332400418817997,0.0007471122080460191,-1.1683368938975036e-05,-2.18879290514451e-06,2.947143316268921,6000001.0
3.4000000953674316,44.993492126464844,-0.004309092182666063,-0.002516341395676136,878.1500854492188,7.579796510981396e-05,1150.1507568359375,0.0006811526254750788,1073.1502685546875,0.00030140564194880426,1173.15185546875,0.001629878650419414,111.2927017211914,176.13504028320312,49.23593521118164,45.47598648071289,5.536226749420166,0.7907007932662964,6.006198883056641,1.001033067703247,0.0006989865214563906,0.0007817817968316376,0.0007969624712131917,-1.2773165508406237e-05,-2.407513420621399e-06,2.9471435546875,6000001.0
3.5,44.99306106567383,-0.0045607262291014194,-0.0026127302553504705,878.1500854492188,8.350721327587962e-05,1150.1507568359375,0.0007320014992728829,1073.1502685546875,0.00032672242377884686,1173.1519775390625,0.0017427613493055105,111.29286193847656,176.13563537597656,49.23649597167969,45.4770622253418,5.536464214324951,0.7907483577728271,6.006633281707764,1.001105546951294,0.0007406072691082954,0.000833137717563659,0.0008497192175127566,-1.39388139359653e-05,-2.6426680506119737e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99260330200195,-0.004821999464184046,-0.0027152528055012226,878.1500854492188,9.177473111776635e-05,1150.15087890625,0.0007859631441533566,1073.150390625,0.0003536530421115458,1173.1522216796875,0.0018623265204951167,111.29302978515625,176.1362762451172,49.23708724975586,45.47821044921875,5.536716461181641,0.7907987833023071,6.00709342956543,1.0011823177337646,0.000784706266131252,0.0008874761988408864,0.0009055562550202012,-1.5184801668510772e-05,-2.895264515245799e-06,2.9471435546875,6000001.0
3.700000047683716,44.992122650146484,-0.005093524698168039,-0.0027653079014271498,878.1500854492188,0.00010063197260024026,1150.1510009765625,0.0008431982714682817,1073.150390625,0.0003822907747235149,1173.15234375,0.0019888964015990496,111.29320526123047,176.13694763183594,49.23772430419922,45.479427337646484,5.536983489990234,0.7908521890640259,6.0075812339782715,1.0012634992599487,0.0008307202951982617,0.0009449093486182392,0.0009645915706641972,-1.6515865354449488e-05,-3.166366013829247e-06,2.9471435546875,6000001.5
3.799999952316284,44.99161148071289,-0.005370055325329304,-0.0027006221935153008,878.1500854492188,0.00011011221795342863,1150.1510009765625,0.0009038646821863949,1073.150390625,0.00041273212991654873,1173.152587890625,0.0021227747201919556,111.29339599609375,176.13766479492188,49.238399505615234,45.4807243347168,5.537266254425049,0.7909087538719177,6.008097171783447,1.0013495683670044,0.0008787817205302417,0.0010055566672235727,0.001026950660161674,-1.793695082596969e-05,-3.457088268987718e-06,2.947143793106079,6000001.5
3.9000000953674316,44.99107360839844,-0.005640117917209864,-0.0026472602039575577,878.1500854492188,0.00012025057367281988,1150.151123046875,0.0009681032970547676,1073.1505126953125,0.0004450759442988783,1173.15283203125,0.0022641990799456835,111.2936019897461,176.13844299316406,49.23912048339844,45.48209762573242,5.537566184997559,0.790968656539917,6.008642196655273,1.001440405845642,0.0009282162645831704,0.0010694728698581457,0.0010926946997642517,-1.9453194909146987e-05,-3.7685972529288847e-06,2.947143793106079,6000001.5
4.0,44.99051284790039,-0.00590484356507659,-0.002610284835100174,878.150146484375,0.00013108389975968748,1150.1512451171875,0.0010359983425587416,1073.1505126953125,0.0004794203850906342,1173.153076171875,0.0024132097605615854,111.2938232421875,176.13926696777344,49.23988723754883,45.48356246948242,5.537883281707764,0.7910320162773132,6.009217262268066,1.0015361309051514,0.0009775478392839432,0.0011365723330527544,0.0011617442360147834,-2.1069839931442402e-05,-4.102097591385245e-06,2.947144031524658,6000002.0
4.099999904632568,44.98992156982422,-0.006165872327983379,-0.0025072337593883276,878.150146484375,0.00014265062054619193,1150.1513671875,0.0011076134396716952,1073.1505126953125,0.0005158594576641917,1173.1533203125,0.002569781616330147,111.29405212402344,176.14015197753906,49.240699768066406,45.48511505126953,5.538219451904297,0.791098952293396,6.00982141494751,1.0016368627548218,0.0010269464692100883,0.0012067831121385098,0.001234034076333046,-2.2792117306380533e-05,-4.458816420083167e-06,2.947144031524658,6000002.0
4.199999809265137,44.98930358886719,-0.0064165955409407616,-0.002420644508674741,878.150146484375,0.00015499045548494905,1150.1514892578125,0.0011830185540020466,1073.150634765625,0.0005544832092709839,1173.153564453125,0.002733916277065873,111.29429626464844,176.14108276367188,49.24156951904297,45.486759185791016,5.53857421875,0.7911695241928101,6.01045560836792,1.0017426013946533,0.0010765687329694629,0.0012800534022971988,0.0013095187023282051,-2.4625256628496572e-05,-4.840003839490237e-06,2.9471442699432373,6000002.5
4.300000190734863,44.98866271972656,-0.006658660247921944,-0.0023722669575363398,878.150146484375,0.00016814417904242873,1150.151611328125,0.0012622562935575843,1073.150634765625,0.0005953776417300105,1173.15380859375,0.0029055264312773943,111.29456329345703,176.14207458496094,49.242488861083984,45.488502502441406,5.538949012756348,0.7912437915802002,6.0111188888549805,1.001853108406067,0.0011255001882091165,0.0013562504900619388,0.0013880719197914004,-2.6574462026474066e-05,-5.2469290494627785e-06,2.9471442699432373,6000002.5
4.400000095367432,44.98799514770508,-0.006895886734127998,-0.0023276829160749912,878.1502075195312,0.0001821534096961841,1150.1517333984375,0.0013453576248139143,1073.1507568359375,0.0006386233726516366,1173.1541748046875,0.003084495197981596,111.29483795166016,176.14312744140625,49.243465423583984,45.4903450012207,5.539344310760498,0.7913218140602112,6.011811256408691,1.001968502998352,0.0011739415349438787,0.001435261918231845,0.0014695876743644476,-2.8644857593462802e-05,-5.6808735280355904e-06,2.9471445083618164,6000003.0
4.5,44.987308502197266,-0.007128654979169369,-0.0022107327822595835,878.1502075195312,0.0001970603334484622,1150.15185546875,0.0014323684154078364,1073.1507568359375,0.0006842961302027106,1173.1544189453125,0.0032707650680094957,111.29513549804688,176.14425659179688,49.24449920654297,45.49229431152344,5.539760589599609,0.791403591632843,6.012532711029053,1.0020887851715088,0.0012223317753523588,0.0015170217957347631,0.001554006477817893,-3.084151103394106e-05,-6.143130121927243e-06,2.9471445083618164,6000003.0
4.599999904632568,44.986595153808594,-0.007349728140980005,-0.00215625180862844,878.1502075195312,0.00021290751465130597,1150.1519775390625,0.0015233401209115982,1073.15087890625,0.0007324687903746963,1173.15478515625,0.003464303445070982,111.29544830322266,176.14544677734375,49.24559020996094,45.49435043334961,5.54019832611084,0.7914891242980957,6.0132832527160645,1.002213954925537,0.0012706673005595803,0.001601469237357378,0.0016412737313658,-3.3169457310577855e-05,-6.63500941300299e-06,2.9471447467803955,6000003.5
4.699999809265137,44.98585891723633,-0.0075653535313904285,-0.0021948013454675674,878.1502685546875,0.00022973775048740208,1150.152099609375,0.0016182918334379792,1073.1510009765625,0.000783210271038115,1173.1551513671875,0.00366497365757823,111.29578399658203,176.14669799804688,49.24674987792969,45.49652099609375,5.5406575202941895,0.791578471660614,6.014062404632568,1.002343773841858,0.0013179689412936568,0.0016884547658264637,0.001731246244162321,-3.56336786353495e-05,-7.157832897064509e-06,2.9471449851989746,6000004.0
4.800000190734863,44.985103607177734,-0.007784833665937185,-0.002258533611893654,878.1502685546875,0.0002475939108990133,1150.15234375,0.001717248815111816,1073.1510009765625,0.0008365846588276327,1173.155517578125,0.003872671164572239,111.29613494873047,176.1480255126953,49.24796676635742,45.49880599975586,5.541139125823975,0.7916715741157532,6.014869689941406,1.0024783611297607,0.0013650520704686642,0.001777905155904591,0.001823857077397406,-3.823906808975153e-05,-7.71292980061844e-06,2.9471449851989746,6000004.5
4.900000095367432,44.98432540893555,-0.008010687306523323,-0.00222967192530632,878.1502685546875,0.00026651876396499574,1150.1524658203125,0.0018202851060777903,1073.151123046875,0.0008926541777327657,1173.1558837890625,0.004087463021278381,111.29650115966797,176.14942932128906,49.2492561340332,45.50120544433594,5.541643142700195,0.791768491268158,6.015705585479736,1.002617597579956,0.0014130716444924474,0.0018698612693697214,0.0019191534956917167,-4.0990500565385446e-05,-8.301644811581355e-06,2.9471452236175537,6000004.5
5.0,44.983524322509766,-0.00823365431278944,-0.002223037416115403,878.1503295898438,0.0002865550050046295,1150.1527099609375,0.00192750315181911,1073.1512451171875,0.000951482797972858,1173.1563720703125,0.004309512674808502,111.2968978881836,176.15090942382812,49.2506103515625,45.503726959228516,5.54217004776001,0.7918691039085388,6.016571044921875,1.0027618408203125,0.0014623195165768266,0.001964394934475422,0.002017213264480233,-4.3892930989386514e-05,-8.925352631194983e-06,2.947145462036133,6000005.0
5.099999904632568,44.98270034790039,-0.008455958217382431,-0.002279727952554822,878.1503295898438,0.00030774527112953365,1150.15283203125,0.0020389731507748365,1073.1512451171875,0.0010131356539204717,1173.15673828125,0.00453887227922678,111.29730987548828,176.1524658203125,49.252037048339844,45.506370544433594,5.542720317840576,0.7919735908508301,6.017465591430664,1.0029109716415405,0.001511592767201364,0.002061464125290513,0.0021180009935051203,-4.6951408876338974e-05,-9.585457519278862e-06,2.947145700454712,6000005.5
5.199999809265137,44.98185348510742,-0.008683931082487106,-0.0024272652808576822,878.150390625,0.00033013225765898824,1150.153076171875,0.00215475563891232,1073.1513671875,0.0010776770068332553,1173.1572265625,0.004775560460984707,111.29774475097656,176.15411376953125,49.25353240966797,45.5091438293457,5.5432939529418945,0.7920818328857422,6.01839017868042,1.0030649900436401,0.0015612337738275528,0.002161053940653801,0.0022215081844478846,-5.0170987378805876e-05,-1.0283385563525371e-05,2.947145938873291,6000006.0
5.300000190734863,44.980987548828125,-0.008926657028496265,-0.00265791779384017,878.150390625,0.0003537585726007819,1150.1533203125,0.0022749416530132294,1073.1514892578125,0.001145171350799501,1173.15771484375,0.005019703879952431,111.29820251464844,176.1558380126953,49.25510787963867,45.512046813964844,5.543891429901123,0.7921939492225647,6.019344329833984,1.0032241344451904,0.0016120527870953083,0.0022632272448390722,0.002327804686501622,-5.3556777857011184e-05,-1.1020585588994436e-05,2.94714617729187,6000006.5
5.400000095367432,44.98009490966797,-0.009192449040710926,-0.002868090756237507,878.1504516601562,0.0003786669112741947,1150.153564453125,0.002399673918262124,1073.151611328125,0.0012156865559518337,1173.158203125,0.005271601490676403,111.2986831665039,176.15765380859375,49.25675582885742,45.515079498291016,5.54451322555542,0.7923099994659424,6.020330429077148,1.0033884048461914,0.0016652317717671394,0.0023681577295064926,0.0024370704777538776,-5.7114026276394725e-05,-1.179854734800756e-05,2.9471466541290283,6000007.5
5.5,44.97917556762695,-0.009479258209466934,-0.003004188882187009,878.1505126953125,0.0004049002018291503,1150.15380859375,0.0025291533675044775,1073.1517333984375,0.0012892979430034757,1173.1588134765625,0.005531737115234137,111.29918670654297,176.15956115722656,49.25848388671875,45.51824951171875,5.545159816741943,0.79243004322052,6.0213494300842285,1.0035582780838013,0.0017218758584931493,0.002476120600476861,0.0025495877489447594,-6.084825508878566e-05,-1.2618816072063055e-05,2.9471468925476074,6000008.0
