t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00004196166992,-0.00021833792561665177,-0.0013958645286038518,878.1500244140625,-1.1233403540700237e-07,1150.1500244140625,-3.7323109154385747e-06,1073.1500244140625,-1.1214699497941183e-06,1173.1500244140625,-1.0517423106648494e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533214092254639,0.7900426387786865,5.999960899353027,0.9999935030937195,1.1062706107622944e-05,-5.0753733376041055e-06,-5.118720309837954e-06,3.748599297637156e-08,5.8607931840981564e-09,2.947143077850342,6000000.0
1.100000023841858,45.00001907348633,-0.00035792437847703695,-0.0015085756313055754,878.1500244140625,-1.521984813734889e-07,1150.1500244140625,-2.809900479405769e-06,1073.1500244140625,-1.2640549584830296e-06,1173.1500244140625,-6.988276254560333e-06,111.29100036621094,176.12850952148438,49.22968292236328,45.46341323852539,5.533212661743164,0.7900425791740417,5.999973773956299,0.9999955892562866,2.6611340217641555e-05,-2.3946890905790497e-06,-2.445269046802423e-06,4.361820771237035e-08,6.961840437469391e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99998474121094,-0.0005087819299660623,-0.00165411492343992,878.1500244140625,-1.9295109154882084e-07,1150.1500244140625,-9.878916671368643e-07,1073.1500244140625,-1.282995981455315e-06,1173.1500244140625,-5.899871666770196e-07,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533212661743164,0.7900430560112,5.999996662139893,0.999999463558197,4.525453186943196e-05,1.991297949643922e-06,1.9373542272660416e-06,4.633470140902318e-08,7.608986329898926e-09,2.947143077850342,6000000.0
1.2999999523162842,44.999935150146484,-0.0006741934339515865,-0.001777998055331409,878.1500244140625,-2.2849917513667606e-07,1150.1500244140625,1.8799365761879017e-06,1073.1500244140625,-1.1142170706079924e-06,1173.1500244140625,9.047879757417832e-06,111.29100036621094,176.12850952148438,49.22968292236328,45.46341323852539,5.533215045928955,0.7900444269180298,6.0000319480896,1.0000052452087402,6.582582864211872e-05,8.218151378969196e-06,8.167156011040788e-06,4.35177156532518e-08,7.477656716048386e-09,2.947143077850342,6000000.0
1.399999976158142,44.9998664855957,-0.000851993216201663,-0.0018208876717835665,878.1500244140625,-2.505355496396078e-07,1150.1500244140625,5.939979018876329e-06,1073.1500244140625,-6.891692692079232e-07,1173.1500244140625,2.228296762041282e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533220291137695,0.790046751499176,6.000080108642578,1.0000133514404297,8.883885311661288e-05,1.6461339328088798e-05,1.6422336557297967e-05,3.2806532601625804e-08,6.195793211816181e-09,2.947143077850342,6000000.0
1.5,44.99978256225586,-0.0010340820299461484,-0.0019033170538023114,878.1500244140625,-2.484929382262635e-07,1150.1500244140625,1.1341995559632778e-05,1073.1500244140625,6.531141139021202e-08,1173.1500244140625,3.9470880437875167e-05,111.29100036621094,176.12852478027344,49.22970199584961,45.46345520019531,5.533228874206543,0.7900503873825073,6.000143051147461,1.0000238418579102,0.00011401655501686037,2.6869511202676222e-05,2.6854579118662514e-05,1.158976559167968e-08,3.3414679911913936e-09,2.947143077850342,6000000.0
1.600000023841858,44.99967575073242,-0.0012244137469679117,-0.0019963178783655167,878.1500244140625,-2.095248845535025e-07,1150.1500244140625,1.820190664147958e-05,1073.1500244140625,1.2253304930709419e-06,1173.1500244140625,6.084030610509217e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.463497161865234,5.533242225646973,0.7900553941726685,6.000221252441406,1.0000368356704712,0.00014033651677891612,3.9491886127507314e-05,3.951638791477308e-05,-2.294980561146076e-08,-1.552038275676182e-09,2.947143077850342,6000000.0
1.7000000476837158,44.99955368041992,-0.0014240455348044634,-0.0020327260717749596,878.1500244140625,-1.1857100901124795e-07,1150.1500244140625,2.6637928385753185e-05,1073.1500244140625,2.868028786906507e-06,1173.1500244140625,8.662117761559784e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355438232422,5.533261299133301,0.7900620102882385,6.000316143035889,1.0000526905059814,0.00016836030408740044,5.4425916459877044e-05,5.450868411571719e-05,-7.377972366384711e-08,-8.989261779390745e-09,2.947143077850342,6000000.0
1.7999999523162842,44.999412536621094,-0.0016273180954158306,-0.0020698183216154575,878.1500244140625,4.1570558551029535e-08,1150.1500244140625,3.6783334508072585e-05,1073.1500244140625,5.072583007859066e-06,1173.1500244140625,0.00011708700913004577,111.29102325439453,176.1286163330078,49.22978210449219,45.46363830566406,5.5332865715026855,0.7900704145431519,6.000428199768066,1.000071406364441,0.00019820462330244482,7.178176019806415e-05,7.194532372523099e-05,-1.4404386661226454e-07,-1.9516912530548325e-08,2.947143077850342,6000000.0
1.899999976158142,44.99924850463867,-0.0018342998810112476,-0.002110155299305916,878.1500244140625,2.901961124734953e-07,1150.1500244140625,4.875234662904404e-05,1073.1500244140625,7.919946256151889e-06,1173.1500244140625,0.00015243828238453716,111.29103088378906,176.128662109375,49.229827880859375,45.463741302490234,5.533318519592285,0.7900806665420532,6.000558376312256,1.0000931024551392,0.00022913652355782688,9.160009358311072e-05,9.187086834572256e-05,-2.3705435125975782e-07,-3.372352708197468e-08,2.947143077850342,6000000.0
2.0,44.99906539916992,-0.002045315457507968,-0.0021519074216485023,878.1500244140625,6.486092161139823e-07,1150.1500244140625,6.264934199862182e-05,1073.1500244140625,1.1491286386444699e-05,1173.1500244140625,0.00019283729488961399,111.29104614257812,176.12872314453125,49.229888916015625,45.4638786315918,5.533358573913574,0.7900930047035217,6.000708103179932,1.0001180171966553,0.00026119453832507133,0.0001139222367783077,0.00011433071631472558,-3.5624475458462257e-07,-5.223346732918799e-08,2.947143077850342,6000000.0
2.0999999046325684,44.998863220214844,-0.0022605061531066895,-0.0021665003150701523,878.1500244140625,1.1400060202504392e-06,1150.1500244140625,7.858128810767084e-05,1073.1500244140625,1.5867870388319716e-05,1173.1500244140625,0.0002384514664299786,111.29106903076172,176.12879943847656,49.22996520996094,45.46404266357422,5.533407688140869,0.7901074290275574,6.0008769035339355,1.0001461505889893,0.0002944106818176806,0.00013879335892852396,0.00013937422772869468,-5.051625748819788e-07,-7.570628923758704e-08,2.947143077850342,6000000.0
2.200000047683716,44.998634338378906,-0.0024771562311798334,-0.0021450018975883722,878.1500244140625,1.789371708582621e-06,1150.1500244140625,9.665701509220526e-05,1073.1500244140625,2.1131296307430603e-05,1173.150146484375,0.0002894508943427354,111.29109191894531,176.12889099121094,49.23005676269531,45.4642448425293,5.53346586227417,0.7901241779327393,6.0010666847229,1.0001777410507202,0.0003287974977865815,0.000166260200785473,0.00016705250891391188,-6.874721520944149e-07,-1.0483746848422015e-07,2.947143077850342,6000000.0
2.299999952316284,44.99838638305664,-0.0026916563510894775,-0.0020049018785357475,878.1500244140625,2.6233847165713087e-06,1150.1500244140625,0.00011697513400577009,1073.1500244140625,2.736323222052306e-05,1173.150146484375,0.000345967331668362,111.29112243652344,176.12899780273438,49.230167388916016,45.4644889831543,5.533534049987793,0.7901433110237122,6.00127649307251,1.0002127885818481,0.00036399572854861617,0.00019633608462754637,0.00019738338596653193,-9.069440807252249e-07,-1.4035728668204683e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99811935424805,-0.002892146585509181,-0.0017615599790588021,878.1500244140625,3.6702970191981876e-06,1150.1500244140625,0.00013961373770143837,1073.1500244140625,3.464418477960862e-05,1173.150146484375,0.0004080616345163435,111.29115295410156,176.12913513183594,49.23030090332031,45.46477127075195,5.533613681793213,0.7901649475097656,6.0015082359313965,1.0002514123916626,0.00039953686064109206,0.0002289900730829686,0.00023034050536807626,-1.1674161441987962e-06,-1.8302553428384272e-07,2.947143077850342,6000000.0
2.5,44.99782943725586,-0.0030683025252074003,-0.00151104258839041,878.1500244140625,4.9597474571783096e-06,1150.1500244140625,0.00016459294420201331,1073.1500244140625,4.3050709791714326e-05,1173.1502685546875,0.0004756002745125443,111.29119873046875,176.12928771972656,49.23045349121094,45.46510314941406,5.533705234527588,0.7901891469955444,6.001760482788086,1.0002933740615845,0.0004338578146416694,0.00026404595701023936,0.0002657522854860872,-1.4727064581165905e-06,-2.3361918977116147e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99752426147461,-0.003219406818971038,-0.001268907217308879,878.1500244140625,6.522431249322835e-06,1150.150146484375,0.00019186059944331646,1073.1500244140625,5.265047002467327e-05,1173.1502685546875,0.00054821593221277,111.29124450683594,176.1294708251953,49.23063278198242,45.46548080444336,5.533808708190918,0.7902159094810486,6.002032279968262,1.0003386735916138,0.0004656000528484583,0.0003012013912666589,0.0003033207613043487,-1.826459310905193e-06,-2.9290978886820085e-07,2.947143077850342,6000000.0
2.700000047683716,44.99720001220703,-0.0033462976571172476,-0.0010244547156617045,878.1500244140625,8.389617505599745e-06,1150.150146484375,0.00022133125457912683,1073.1500244140625,6.349889008561149e-05,1173.1502685546875,0.0006254494073800743,111.29129791259766,176.12966918945312,49.2308349609375,45.465911865234375,5.533924579620361,0.7902451753616333,6.002322196960449,1.0003869533538818,0.0004946093540638685,0.0003401454596314579,0.0003427391347941011,-2.2320268726616632e-06,-3.6164516359349363e-07,2.947143077850342,6000000.0
2.799999952316284,44.996864318847656,-0.0034487431403249502,-0.0007280763238668442,878.1500244140625,1.0592636499495711e-05,1150.150146484375,0.00025291036581620574,1073.1500244140625,7.563900726381689e-05,1173.150390625,0.0007068339036777616,111.2913589477539,176.12989807128906,49.23106384277344,45.466400146484375,5.534053802490234,0.7902770042419434,6.002627849578857,1.0004379749298096,0.0005208751535974443,0.00038057792698964477,0.0003837109252344817,-2.6924401481664972e-06,-4.4054297632101225e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99652099609375,-0.003521550679579377,-0.0003952370898332447,878.1500244140625,1.3162406503397506e-05,1150.150146484375,0.00028649240266531706,1073.1500244140625,8.910211181500927e-05,1173.1505126953125,0.0007918886840343475,111.29142761230469,176.1301727294922,49.2313232421875,45.466941833496094,5.534195899963379,0.7903111577033997,6.002948760986328,1.0004914999008179,0.0005442518158815801,0.00042219608440063894,0.0004259367997292429,-3.2104037472890923e-06,-5.30287763922388e-07,2.947143077850342,6000000.0
3.0,44.99617004394531,-0.0035610743798315525,2.9117050871718675e-05,878.1500244140625,1.6128997231135145e-05,1150.150146484375,0.0003219381324015558,1073.1500244140625,0.00010390733950771391,1173.1505126953125,0.0008800429641269147,111.29150390625,176.13046264648438,49.23160934448242,45.4675407409668,5.534351348876953,0.7903475165367126,6.003282070159912,1.0005470514297485,0.0005639551673084497,0.00046463406761176884,0.00046905383351258934,-3.788261892623268e-06,-6.315237897069892e-07,2.947143077850342,6000000.0
3.0999999046325684,44.995811462402344,-0.003558162599802017,0.00044514014734886587,878.1500244140625,1.9521179638104513e-05,1150.1502685546875,0.00035906993434764445,1073.1500244140625,0.00012005992175545543,1173.150634765625,0.0009706235723569989,111.29158782958984,176.1307830810547,49.231929779052734,45.46820068359375,5.534519195556641,0.790385901927948,6.003625392913818,1.000604271888733,0.0005794190219603479,0.0005074818036518991,0.0005126545438542962,-4.427927706274204e-06,-7.448425094480626e-07,2.947143077850342,6000000.0
3.200000047683716,44.99545669555664,-0.0035136486403644085,0.0008023835252970457,878.1500244140625,2.3365913875750266e-05,1150.1502685546875,0.00039765064138919115,1073.1500244140625,0.00013754901010543108,1173.1507568359375,0.0010627871379256248,111.29167938232422,176.1311492919922,49.232276916503906,45.46891784667969,5.534699440002441,0.7904261946678162,6.003975868225098,1.0006626844406128,0.0005893292254768312,0.000550217751879245,0.000556219310965389,-5.13079385200399e-06,-8.707667120688711e-07,2.947143077850342,6000000.0
3.299999952316284,44.9951057434082,-0.0034334103111177683,0.001159234787337482,878.1500244140625,2.7687792680808343e-05,1150.1502685546875,0.00043741066474467516,1073.150146484375,0.00015634529700037092,1173.15087890625,0.0011556196259334683,111.29177856445312,176.13153076171875,49.2326545715332,45.46969223022461,5.534891605377197,0.7904679775238037,6.004330635070801,1.0007216930389404,0.0005936857778578997,0.000592331460211426,0.0005992388469167054,-5.897638402529992e-06,-1.0097342055814806e-06,2.947143077850342,6000000.0
3.4000000953674316,44.9947624206543,-0.0033174867276102304,0.0015171320410445333,878.1500244140625,3.250847294111736e-05,1150.150390625,0.0004780890594702214,1073.150146484375,0.0001764022745192051,1173.1510009765625,0.0012482758611440659,111.2918930053711,176.1319580078125,49.233062744140625,45.47052764892578,5.535094738006592,0.7905109524726868,6.004685401916504,1.0007809400558472,0.0005930928746238351,0.0006333849742077291,0.0006412756629288197,-6.728629159624688e-06,-1.162093781204021e-06,2.947143077850342,6000000.0
3.5,44.99443054199219,-0.003165773581713438,0.0018892132211476564,878.1500244140625,3.784622822422534e-05,1150.150390625,0.0005194204277358949,1073.150146484375,0.00019765834440477192,1173.151123046875,0.0013399322051554918,111.2920150756836,176.13241577148438,49.23350143432617,45.47141647338867,5.535307884216309,0.7905548810958862,6.005038261413574,1.0008397102355957,0.0005873923655599356,0.0006729415035806596,0.0006818929687142372,-7.623360033903737e-06,-1.3281072597237653e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99411392211914,-0.002976852236315608,0.002241977257654071,878.1500244140625,4.371557952254079e-05,1150.1505126953125,0.0005611234228126705,1073.150146484375,0.0002200375311076641,1173.1512451171875,0.0014297455782070756,111.2921371459961,176.13290405273438,49.233970642089844,45.472354888916016,5.535530090332031,0.7905993461608887,6.005385875701904,1.0008976459503174,0.0005764548550359905,0.0007105637923814356,0.0007206525770016015,-8.580848771089222e-06,-1.5079453987709712e-06,2.947143077850342,6000000.5
3.700000047683716,44.99381637573242,-0.0027526544872671366,0.002537129446864128,878.1500244140625,5.0126967835240066e-05,1150.1505126953125,0.0006028956267982721,1073.150146484375,0.00024344939447473735,1173.1513671875,0.0015168372774496675,111.29227447509766,176.1334228515625,49.234466552734375,45.47334671020508,5.535759925842285,0.7906439900398254,6.0057244300842285,1.0009541511535645,0.0005599800497293472,0.0007457977626472712,0.0007570989546366036,-9.599519216862973e-06,-1.7016820947901579e-06,2.947143316268921,6000000.5
3.799999952316284,44.9935417175293,-0.0024989417288452387,0.002731971675530076,878.1500244140625,5.7086417655227706e-05,1150.1505126953125,0.0006444248137995601,1073.150146484375,0.00026778929168358445,1173.1514892578125,0.0016003309283405542,111.29241943359375,176.13397216796875,49.234989166259766,45.47438430786133,5.535995960235596,0.7906883955001831,6.006051540374756,1.0010086297988892,0.0005381140508688986,0.0007782137836329639,0.0007908002589829266,-1.0677184945961926e-05,-1.9092883576377062e-06,2.947143316268921,6000000.5
3.9000000953674316,44.993289947509766,-0.0022257445380091667,0.002959263976663351,878.1500244140625,6.459528958657756e-05,1150.150634765625,0.0006854121456854045,1073.1502685546875,0.0002929398906417191,1173.1517333984375,0.0016794311814010143,111.29257202148438,176.13453674316406,49.235538482666016,45.475460052490234,5.536236763000488,0.7907322645187378,6.006363391876221,1.0010606050491333,0.0005114956293255091,0.0008074534707702696,0.0008213951950892806,-1.1811082003987394e-05,-2.130633220076561e-06,2.947143316268921,6000000.5
4.0,44.99306869506836,-0.0019298180704936385,0.003153625875711441,878.1500244140625,7.265011663548648e-05,1150.1507568359375,0.0007255998789332807,1073.1502685546875,0.0003187745751347393,1173.15185546875,0.0017535113729536533,111.29273223876953,176.13514709472656,49.236106872558594,45.4765739440918,5.536480903625488,0.7907751202583313,6.006658554077148,1.0011097192764282,0.0004813305276911706,0.0008332817233167589,0.0008486451697535813,-1.2997948033444118e-05,-2.365492946410086e-06,2.947143316268921,6000000.5
4.099999904632568,44.99287414550781,-0.0016144554829224944,0.0033094538375735283,878.1500244140625,8.124259329633787e-05,1150.1507568359375,0.0007647281163372099,1073.1502685546875,0.00034516031155362725,1173.152099609375,0.0018219605553895235,111.29289245605469,176.13577270507812,49.23670196533203,45.477718353271484,5.536726474761963,0.7908166646957397,6.006933689117432,1.0011556148529053,0.00044709889334626496,0.0008554243831895292,0.0008722720085643232,-1.4234105037758127e-05,-2.6135583084396785e-06,2.947143316268921,6000001.0
4.199999809265137,44.992713928222656,-0.001283510122448206,0.0034180365037173033,878.1500854492188,9.03596228454262e-05,1150.15087890625,0.0008025357383303344,1073.1502685546875,0.0003719576052390039,1173.1522216796875,0.0018841852433979511,111.2930679321289,176.1364288330078,49.23731231689453,45.47888946533203,5.5369720458984375,0.7908564805984497,6.0071868896484375,1.0011978149414062,0.0004092171147931367,0.0008736479212529957,0.000892037816811353,-1.5515452105319127e-05,-2.8744327664753655e-06,2.9471435546875,6000001.0
4.300000190734863,44.992584228515625,-0.0009417064138688147,0.0034677209332585335,878.1500854492188,9.998336463468149e-05,1150.1510009765625,0.0008387776324525476,1073.150390625,0.0003990217810496688,1173.1524658203125,0.0019396668067201972,111.29324340820312,176.13710021972656,49.23794174194336,45.480079650878906,5.537215709686279,0.7908943295478821,6.007416248321533,1.001236081123352,0.00036813810584135354,0.0008877666550688446,0.0009077517897821963,-1.6837504517752677e-05,-3.147636107314611e-06,2.9471435546875,6000001.0
4.400000095367432,44.99249267578125,-0.0005949343321844935,0.0035198209807276726,878.1500854492188,0.00011009133595507592,1150.1510009765625,0.0008732303394936025,1073.150390625,0.00042620490421541035,1173.152587890625,0.0019879767205566168,111.29342651367188,176.13780212402344,49.238582611083984,45.481285095214844,5.5374555587768555,0.7909298539161682,6.007620334625244,1.001270055770874,0.00032444525277242064,0.0008976529934443533,0.0009192810975946486,-1.8195449229096994e-05,-3.432609446463175e-06,2.9471435546875,6000001.5
4.5,44.992431640625,-0.00024295225739479065,0.003601527540013194,878.1500854492188,0.00012065663759130985,1150.151123046875,0.0009057010756805539,1073.150390625,0.00045335819595493376,1173.15283203125,0.002028802176937461,111.29361724853516,176.1385040283203,49.239234924316406,45.48249435424805,5.53769063949585,0.7909627556800842,6.007797718048096,1.0012996196746826,0.00027888911426998675,0.0009032518719322979,0.0009265647968277335,-1.958421489689499e-05,-3.7287245504558086e-06,2.947143793106079,6000001.5
4.599999904632568,44.992408752441406,0.0001172004995169118,0.0036619591992348433,878.1500854492188,0.00013164817937649786,1150.1512451171875,0.0009360064868815243,1073.1505126953125,0.00048033357597887516,1173.153076171875,0.002061869017779827,111.29380798339844,176.1392364501953,49.239898681640625,45.483707427978516,5.537918567657471,0.790992796421051,6.007946491241455,1.0013244152069092,0.00023143035650718957,0.0009045054321177304,0.0009295392665080726,-2.0998533727834e-05,-4.035291112813866e-06,2.947143793106079,6000001.5
4.699999809265137,44.9924201965332,0.00048339643399231136,0.0037076203152537346,878.150146484375,0.0001430309930583462,1150.1513671875,0.0009639498312026262,1073.1505126953125,0.0005069832550361753,1173.1531982421875,0.0020868638530373573,111.29399871826172,176.1399688720703,49.240562438964844,45.48491287231445,5.538137912750244,0.7910197973251343,6.008066654205322,1.0013444423675537,0.00018170873227063566,0.000901319901458919,0.0009281043894588947,-2.2432934201788157e-05,-4.3515560719242785e-06,2.947144031524658,6000002.0
4.800000190734863,44.992469787597656,0.0008541584247723222,0.003749121678993106,878.150146484375,0.00015476641419809312,1150.1513671875,0.0009893360547721386,1073.150634765625,0.0005331590655259788,1173.1534423828125,0.0021034865640103817,111.29419708251953,176.1407012939453,49.241233825683594,45.486106872558594,5.538347244262695,0.7910434603691101,6.008155822753906,1.0013593435287476,0.00013003124331589788,0.0008936277590692043,0.0009221861837431788,-2.3881730157881975e-05,-4.6766999730607495e-06,2.947144031524658,6000002.0
4.900000095367432,44.9925537109375,0.0012290705926716328,0.003750035772100091,878.150146484375,0.00016681231500115246,1150.1514892578125,0.0010119798826053739,1073.150634765625,0.000558712868951261,1173.1536865234375,0.0021114754490554333,111.29439544677734,176.14144897460938,49.24190139770508,45.487281799316406,5.53854513168335,0.791063666343689,6.008213996887207,1.0013689994812012,7.659034599782899e-05,0.0008813798776827753,0.000911728770006448,-2.5339042622363195e-05,-5.009841515857261e-06,2.9471442699432373,6000002.5
5.0,44.99267578125,0.0016040741465985775,0.0037846905179321766,878.150146484375,0.00017912332259584218,1150.151611328125,0.0010317000560462475,1073.1507568359375,0.0005834970506839454,1173.1539306640625,0.0021105874329805374,111.29459381103516,176.14219665527344,49.2425651550293,45.48843002319336,5.538730144500732,0.7910801768302917,6.008238792419434,1.0013731718063354,2.1450208805617876e-05,0.000864532426930964,0.0008966813329607248,-2.6798817998496816e-05,-5.350037099560723e-06,2.9471442699432373,6000002.5
5.099999904632568,44.992835998535156,0.0019825431518256664,0.0038251092191785574,878.1502075195312,0.00019165105186402798,1150.1517333984375,0.0010483330115675926,1073.1507568359375,0.0006073651020415127,1173.154052734375,0.0021006432361900806,111.29479217529297,176.1429443359375,49.243221282958984,45.48954772949219,5.538900375366211,0.7910928130149841,6.008230686187744,1.0013717412948608,-3.483922773739323e-05,0.0008430914604105055,0.0008770426502451301,-2.8254853532416746e-05,-5.6962858252518345e-06,2.9471445083618164,6000003.0
5.199999809265137,44.99303436279297,0.0023650540970265865,0.0038333649281412363,878.1502075195312,0.000204344280064106,1150.15185546875,0.0010617108782753348,1073.15087890625,0.0006301722023636103,1173.154296875,0.0020814475137740374,111.29499053955078,176.14369201660156,49.24386978149414,45.490623474121094,5.539055347442627,0.7911015152931213,6.008188247680664,1.0013647079467773,-9.271473390981555e-05,0.0008170218789018691,0.0008527702884748578,-2.9700824597966857e-05,-6.047532679076539e-06,2.9471445083618164,6000003.5
5.300000190734863,44.99327087402344,0.0027483906596899033,0.0038056238554418087,878.1502075195312,0.00021714925242122263,1150.1519775390625,0.0010716562392190099,1073.15087890625,0.0006517741130664945,1173.154541015625,0.0020527769811451435,111.2951889038086,176.14442443847656,49.244503021240234,45.49165725708008,5.5391926765441895,0.7911060452461243,6.008110523223877,1.0013517141342163,-0.00015221080684568733,0.0007862817728891969,0.0008238147129304707,-3.113025741185993e-05,-6.402664439519867e-06,2.9471447467803955,6000003.5
5.400000095367432,44.99354553222656,0.003128953045234084,0.0037364691961556673,878.1502685546875,0.00023000976943876594,1150.1519775390625,0.0010780049487948418,1073.1510009765625,0.0006720272358506918,1173.1546630859375,0.0020144532900303602,111.29537963867188,176.1451416015625,49.2451171875,45.492637634277344,5.53931188583374,0.7911062836647034,6.007996559143066,1.0013327598571777,-0.00021289021242409945,0.0007508686976507306,0.0007901657372713089,-3.253653630963527e-05,-6.7605105869006366e-06,2.9471449851989746,6000004.0
