t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00058364868164,0.0021911512594670057,0.003460681065917015,878.1500244140625,7.556088803539751e-07,1150.1500244140625,-3.178052429575473e-05,1073.1500244140625,-1.029530722007621e-06,1173.1500244140625,-0.00010911953722825274,111.29100799560547,176.1285400390625,49.22970962524414,45.46344757080078,5.533209800720215,0.7900320291519165,5.99960470199585,0.9999340772628784,-0.0002527129545342177,-7.163998816395178e-05,-7.161992834880948e-05,-1.2546340855124072e-08,-7.514677768938327e-09,2.947143077850342,6000000.0
1.7999999523162842,45.00080490112305,0.0025372193194925785,0.0035700974985957146,878.1500244140625,6.143855557638744e-07,1150.1500244140625,-4.693807932198979e-05,1073.1500244140625,-4.025650014227722e-06,1173.1500244140625,-0.00015539540618192405,111.2909927368164,176.1284942626953,49.22966003417969,45.463340759277344,5.533175468444824,0.7900198698043823,5.999434471130371,0.9999057650566101,-0.00030179726309143007,-9.836573735810816e-05,-9.844992018770427e-05,7.863809514674358e-08,5.541627601246546e-09,2.947143077850342,6000000.0
1.899999976158142,45.00105667114258,0.0028942290227860212,0.003704586299136281,878.1500244140625,3.459636559455248e-07,1150.1500244140625,-6.508966180263087e-05,1073.1500244140625,-8.02266276878072e-06,1173.1500244140625,-0.00020983094873372465,111.29097747802734,176.12843322753906,49.22959518432617,45.46319580078125,5.533129692077637,0.7900046706199646,5.999233722686768,0.9998723268508911,-0.0003536857257131487,-0.00012928877549711615,-0.00012951753160450608,2.0462245231556153e-07,2.4138229193226834e-08,2.947143077850342,6000000.0
2.0,45.001346588134766,0.0032646877225488424,0.00386364059522748,878.1500244140625,-8.372150261948264e-08,1150.1500244140625,-8.644667104817927e-05,1073.1500244140625,-1.3160976777726319e-05,1173.14990234375,-0.00027281863731332123,111.29095458984375,176.12835693359375,49.22951126098633,45.46300506591797,5.533071041107178,0.7899861335754395,5.999001502990723,0.9998335838317871,-0.0004080646322108805,-0.00016453632269985974,-0.00016495681484229863,3.711853651111596e-07,4.930713615181048e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00167465209961,0.0036510517820715904,0.004016377031803131,878.1500244140625,-7.122202418941015e-07,1150.1500244140625,-0.00011122912110295147,1073.1500244140625,-1.9583594621508382e-05,1173.14990234375,-0.00034476909786462784,111.29092407226562,176.1282501220703,49.229400634765625,45.46276092529297,5.532999038696289,0.7899640202522278,5.998735427856445,0.9997891783714294,-0.00046528151142410934,-0.00020426596165634692,-0.00020493249758146703,5.843796202498197e-07,8.215167923708577e-08,2.947143077850342,6000000.0
2.200000047683716,45.002037048339844,0.004052689298987389,0.00418074568733573,878.1500244140625,-1.5804823760845466e-06,1150.14990234375,-0.0001396761363139376,1073.1500244140625,-2.743716504483018e-05,1173.14990234375,-0.0004261454741936177,111.2908935546875,176.12811279296875,49.22926712036133,45.46246337890625,5.53291130065918,0.7899380922317505,5.998433589935303,0.9997389316558838,-0.0005256555741652846,-0.00024866501917131245,-0.00024963944451883435,8.505602977493254e-07,1.2385160630401515e-07,2.947143077850342,6000000.0
2.299999952316284,45.002445220947266,0.004470764193683863,0.004299682565033436,878.1500244140625,-2.7328151190886274e-06,1150.14990234375,-0.0001720336003927514,1073.1500244140625,-3.6872774217044935e-05,1173.1497802734375,-0.0005174200050532818,111.29084777832031,176.12794494628906,49.22909927368164,45.462100982666016,5.532806396484375,0.7899081110954285,5.99809455871582,0.9996824264526367,-0.0005891160690225661,-0.000297912658425048,-0.00029926473507657647,1.1764076361941989e-06,1.7566767951393558e-07,2.947143077850342,6000000.0
2.4000000953674316,45.002891540527344,0.004900732543319464,0.00442103436216712,878.1500244140625,-4.216858997097006e-06,1150.14990234375,-0.0002085556770907715,1073.1500244140625,-4.80460403196048e-05,1173.1497802734375,-0.0006190789281390607,111.29080200195312,176.12774658203125,49.22890090942383,45.461669921875,5.532683372497559,0.7898738384246826,5.997716426849365,0.9996194243431091,-0.0006558459717780352,-0.0003522018960211426,-0.00035400979686528444,1.5689321344325435e-06,2.389437270267081e-07,2.947143077850342,6000000.0
2.5,45.003379821777344,0.005342835560441017,0.004574960563331842,878.1500244140625,-6.083563221181976e-06,1150.14990234375,-0.00024948507780209184,1073.1500244140625,-6.11167706665583e-05,1173.149658203125,-0.0007315555703826249,111.29074096679688,176.12750244140625,49.22866439819336,45.461158752441406,5.532540321350098,0.7898349761962891,5.997297286987305,0.9995495676994324,-0.0007252708892337978,-0.0004116697527933866,-0.0004140203236602247,2.035465968219796e-06,3.151067744511238e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00391387939453,0.0058003319427371025,0.004709799308329821,878.1500244140625,-8.387126399611589e-06,1150.14990234375,-0.00029506004648283124,1073.1500244140625,-7.624769204994664e-05,1173.149658203125,-0.000855256977956742,111.29066467285156,176.12722778320312,49.228389739990234,45.46056365966797,5.532375812530518,0.7897914052009583,5.996835708618164,0.9994726181030273,-0.0007974626496434212,-0.0004764558398164809,-0.00047944512334652245,2.5836284294200595e-06,4.056635134475073e-07,2.947143077850342,6000000.0
2.700000047683716,45.004493713378906,0.0062713115476071835,0.004835295490920544,878.1500244140625,-1.1184923096152488e-05,1150.14990234375,-0.0003455365658737719,1073.1500244140625,-9.360486728837714e-05,1173.1495361328125,-0.0009906397899612784,111.29058074951172,176.1269073486328,49.22806930541992,45.459877014160156,5.532188415527344,0.7897427678108215,5.996329307556152,0.9993882179260254,-0.0008728547836653888,-0.0005467392620630562,-0.0005504728178493679,3.2213356462307274e-06,5.12202575464471e-07,2.947143077850342,6000000.0
2.799999952316284,45.005123138427734,0.006754841189831495,0.004969111178070307,878.1500244140625,-1.4537456991092768e-05,1150.1497802734375,-0.0004011732235085219,1073.14990234375,-0.00011335834278725088,1173.1494140625,-0.0011381569784134626,111.29048156738281,176.1265411376953,49.227699279785156,45.4590950012207,5.531976699829102,0.7896888256072998,5.995776653289795,0.9992961287498474,-0.0009511997923254967,-0.0006226754048839211,-0.0006272686296142638,3.95682127418695e-06,6.36398738151911e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00579833984375,0.00725175254046917,0.00512532377615571,878.1500244140625,-1.8508328139432706e-05,1150.1497802734375,-0.0004622245905920863,1073.14990234375,-0.00013568166468758136,1173.1492919921875,-0.0012982365442439914,111.29037475585938,176.12611389160156,49.22727966308594,45.45820236206055,5.531738758087158,0.7896294593811035,5.995176315307617,0.9991960525512695,-0.0010324058821424842,-0.0007044078665785491,-0.0007099864888004959,4.798623649548972e-06,7.800120442880143e-07,2.9471428394317627,6000000.0
3.0,45.00652313232422,0.007764284964650869,0.005247844383120537,878.1499633789062,-2.3164175217971206e-05,1150.149658203125,-0.0005289504188112915,1073.14990234375,-0.00016075157327577472,1173.149169921875,-0.00147131341509521,111.29024505615234,176.12562561035156,49.22679901123047,45.45719528198242,5.531473159790039,0.789564311504364,5.994525909423828,0.9990876913070679,-0.0011165989562869072,-0.0007920900243334472,-0.0007987904828041792,5.7555766943551134e-06,9.448880859963538e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.007301330566406,0.008289068937301636,0.0052882167510688305,878.1499633789062,-2.85746282315813e-05,1150.149658203125,-0.000601625011768192,1073.14990234375,-0.0001887485705083236,1173.1490478515625,-0.001657860935665667,111.29010009765625,176.1250762939453,49.226261138916016,45.4560661315918,5.531177997589111,0.789493203163147,5.993824005126953,0.9989706873893738,-0.001204081578180194,-0.000885902380105108,-0.00089387217303738,6.836829470557859e-06,1.1329611879773438e-06,2.9471428394317627,6000000.0
3.200000047683716,45.00812911987305,0.008817890658974648,0.005264261271804571,878.1499633789062,-3.481228486634791e-05,1150.1495361328125,-0.0006805170560255647,1073.14990234375,-0.00021985708735883236,1173.1488037109375,-0.001858321949839592,111.2899398803711,176.12445068359375,49.22565841674805,45.45480728149414,5.530852794647217,0.7894159555435181,5.993068695068359,0.9988447427749634,-0.0012944219633936882,-0.0009859836427494884,-0.000995381735265255,8.051849363255315e-06,1.3462564538713195e-06,2.9471428394317627,6000000.0
3.299999952316284,45.009010314941406,0.009344317018985748,0.005177095532417297,878.1499633789062,-4.1952658648369834e-05,1150.1495361328125,-0.0007658576942048967,1073.14990234375,-0.0002542634028941393,1173.148681640625,-0.0020730015821754932,111.28976440429688,176.12376403808594,49.22498321533203,45.453407287597656,5.530494689941406,0.7893322110176086,5.992258548736572,0.9987097382545471,-0.0013865764485672116,-0.0010923717636615038,-0.001103369053453207,9.41036796575645e-06,1.586882717674598e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.009944915771484,0.009862026199698448,0.004978511016815901,878.1499633789062,-5.007399886380881e-05,1150.1494140625,-0.0008578352280892432,1073.14990234375,-0.00029215216636657715,1173.1484375,-0.002302057109773159,111.28956604003906,176.1230010986328,49.22423553466797,45.45185852050781,5.5301032066345215,0.7892417907714844,5.991392612457275,0.9985654354095459,-0.0014797283802181482,-0.0012050255900248885,-0.0012178048491477966,1.0922271940216888e-05,1.8570186739452765e-06,2.9471428394317627,5999999.5
3.5,45.01093292236328,0.010359877720475197,0.004705865867435932,878.1499633789062,-5.925701407250017e-05,1150.1492919921875,-0.0009565967484377325,1073.1497802734375,-0.00033370338496752083,1173.148193359375,-0.0025455092545598745,111.28933715820312,176.1221466064453,49.22340774536133,45.450157165527344,5.52967643737793,0.7891446352005005,5.990470886230469,0.9984118342399597,-0.00157303421292454,-0.0013238266110420227,-0.0013385829515755177,1.259751388715813e-05,2.15889849641826e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.011966705322266,0.010830464772880077,0.004342605359852314,878.1499633789062,-6.958447193028405e-05,1150.1492919921875,-0.0010622250847518444,1073.1497802734375,-0.000379088829504326,1173.14794921875,-0.0028031705878674984,111.28909301757812,176.12120056152344,49.222496032714844,45.44828796386719,5.529212951660156,0.7890404462814331,5.9894938468933105,0.9982489943504333,-0.0016649949830025434,-0.00144851952791214,-0.0014654604019597173,1.4445989108935464e-05,2.4947958081611432e-06,2.9471428394317627,5999999.5
3.700000047683716,45.0130500793457,0.011264724656939507,0.003964369185268879,878.1499633789062,-8.114069350995123e-05,1150.149169921875,-0.0011747406097128987,1073.1497802734375,-0.0004284678434487432,1173.1475830078125,-0.0030746597331017256,111.28882598876953,176.12017822265625,49.22149658203125,45.446250915527344,5.528711795806885,0.788929283618927,5.988462924957275,0.9980771541595459,-0.0017545906594023108,-0.0015787590527907014,-0.0015981034375727177,1.6477395547553897e-05,2.8670001483988017e-06,2.9471426010131836,5999999.5
3.799999952316284,45.01417541503906,0.011661161668598652,0.003556621726602316,878.1499633789062,-9.401088755112141e-05,1150.1490478515625,-0.0012940984452143312,1073.149658203125,-0.00048198385047726333,1173.1473388671875,-0.0033594025298953056,111.28852844238281,176.11903381347656,49.22040557861328,45.444034576416016,5.528172016143799,0.7888111472129822,5.987379550933838,0.9978965520858765,-0.0018405313603579998,-0.0017140888376161456,-0.0017360677011311054,1.870110099844169e-05,3.277798214185168e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.015342712402344,0.012016823515295982,0.0031970252748578787,878.1499633789062,-0.00010828041558852419,1150.14892578125,-0.0014202132588252425,1073.149658203125,-0.0005397615022957325,1173.14697265625,-0.0036567195784300566,111.2882080078125,176.1177978515625,49.21921920776367,45.44163513183594,5.527592658996582,0.7886860370635986,5.986246109008789,0.9977076649665833,-0.0019225009018555284,-0.0018540347227826715,-0.0018788902088999748,2.1126033971086144e-05,3.729453737832955e-06,2.9471426010131836,5999999.0
4.0,45.016544342041016,0.012336526066064835,0.002894122153520584,878.14990234375,-0.0001240340934600681,1150.148681640625,-0.0015529664233326912,1073.1495361328125,-0.0006019063293933868,1173.1466064453125,-0.003965858835726976,111.28785705566406,176.11647033691406,49.21792984008789,45.43904113769531,5.526974201202393,0.7885541319847107,5.985065460205078,0.9975109100341797,-0.0019999449141323566,-0.0019980869255959988,-0.002026071771979332,2.3760632757330313e-05,4.22419680035091e-06,2.9471423625946045,5999999.0
4.099999904632568,45.01777648925781,0.012625938281416893,0.0026262514293193817,878.14990234375,-0.0001413554127793759,1150.1485595703125,-0.0016922344220802188,1073.1495361328125,-0.0006685049156658351,1173.1461181640625,-0.00428609037771821,111.2874755859375,176.11500549316406,49.2165412902832,45.436256408691406,5.526315212249756,0.7884156107902527,5.983839988708496,0.9973066449165344,-0.0020733363926410675,-0.002145795151591301,-0.0021771721076220274,2.661281541804783e-05,4.7642161007388495e-06,2.9471423625946045,5999998.5
4.199999809265137,45.019039154052734,0.012888563796877861,0.0024181038606911898,878.14990234375,-0.0001603259879630059,1150.1484375,-0.0018379099201411009,1073.1494140625,-0.0007396275177598,1173.145751953125,-0.00461677648127079,111.28706359863281,176.1134490966797,49.21504592895508,45.43327331542969,5.52561616897583,0.7882707118988037,5.982571601867676,0.9970952868461609,-0.0021432386711239815,-0.0022967790719121695,-0.002331820782274008,2.9690025257878006e-05,5.351662821340142e-06,2.9471421241760254,5999998.5
4.300000190734863,45.020328521728516,0.013130374252796173,0.0022018684539943933,878.14990234375,-0.00018102506874129176,1150.148193359375,-0.001989895710721612,1073.1494140625,-0.0008153310627676547,1173.145263671875,-0.004957348108291626,111.28662109375,176.11175537109375,49.21343994140625,45.43008804321289,5.524877548217773,0.7881195545196533,5.981262683868408,0.996877133846283,-0.002209962345659733,-0.002450701780617237,-0.002489689737558365,3.299929448985495e-05,5.988653356325813e-06,2.9471421241760254,5999998.0
4.400000095367432,45.02164077758789,0.013350561261177063,0.002019355772063136,878.1498413085938,-0.00020352918363641948,1150.14794921875,-0.002148113679140806,1073.1492919921875,-0.0008956616511568427,1173.1446533203125,-0.005307328887283802,111.28614807128906,176.10995483398438,49.21172332763672,45.42669677734375,5.524099349975586,0.7879624962806702,5.979914665222168,0.9966524839401245,-0.00227417703717947,-0.002607299480587244,-0.0026505240239202976,3.654729152913205e-05,6.677274996036431e-06,2.9471418857574463,5999998.0
4.5,45.02297592163086,0.013552496209740639,0.0018265482503920794,878.1498413085938,-0.00022791199444327503,1150.1478271484375,-0.002312483498826623,1073.149169921875,-0.000980656361207366,1173.1441650390625,-0.0056662606075406075,111.28564453125,176.10801696777344,49.20989227294922,45.423095703125,5.523281574249268,0.7877997756004333,5.978529453277588,0.9964215755462646,-0.002335677621886134,-0.0027662995271384716,-0.002814059378579259,4.0340357372770086e-05,7.419589110213565e-06,2.947141647338867,5999997.5
4.599999904632568,45.02433395385742,0.0137351518496871,0.0016371330711990595,878.1498413085938,-0.000254244077950716,1150.1475830078125,-0.0024829276371747255,1073.1490478515625,-0.0010703441221266985,1173.1435546875,-0.006033718585968018,111.28510284423828,176.10595703125,49.207942962646484,45.41928482055664,5.522425174713135,0.7876314520835876,5.977108001708984,0.9961846470832825,-0.002394850831478834,-0.0029274700209498405,-0.0029800720512866974,4.4384534703567624e-05,8.21763023850508e-06,2.947141647338867,5999997.0
4.699999809265137,45.02570724487305,0.013898864388465881,0.0015395160298794508,878.1497802734375,-0.00028259275131858885,1150.147216796875,-0.002659362507984042,1073.14892578125,-0.0011647462379187346,1173.1429443359375,-0.00640927953645587,111.2845230102539,176.103759765625,49.20587921142578,45.41526412963867,5.5215301513671875,0.7874579429626465,5.97565221786499,0.9959419965744019,-0.0024514913093298674,-0.003090567421168089,-0.0031483261846005917,4.868557516601868e-05,9.073406545212492e-06,2.947141408920288,5999996.5
4.800000190734863,45.027095794677734,0.014052816666662693,0.001519793993793428,878.1497802734375,-0.0003130221739411354,1150.14697265625,-0.002841695910319686,1073.1488037109375,-0.0012638770276680589,1173.142333984375,-0.006792512256652117,111.2839126586914,176.1014404296875,49.20369338989258,45.411033630371094,5.520597457885742,0.7872793078422546,5.974163055419922,0.9956938624382019,-0.002505600918084383,-0.003255352145060897,-0.003318590112030506,5.324893209035508e-05,9.98889754555421e-06,2.947141170501709,5999996.0
4.900000095367432,45.028499603271484,0.014204795472323895,0.0015084334881976247,878.1497192382812,-0.0003455929982010275,1150.146728515625,-0.0030298661440610886,1073.148681640625,-0.0013677446404471993,1173.1416015625,-0.007183109875768423,111.28326416015625,176.09896850585938,49.201385498046875,45.406585693359375,5.519628047943115,0.7870957851409912,5.972641944885254,0.9954403638839722,-0.0025583230890333652,-0.003421697998419404,-0.003490743925794959,5.807979323435575e-05,1.0966055924654938e-05,2.94714093208313,5999995.5
5.0,45.02992248535156,0.01435563899576664,0.0014903099508956075,878.1497192382812,-0.0003803626459557563,1150.1463623046875,-0.0032238562125712633,1073.1485595703125,-0.001476355129852891,1173.140869140625,-0.007580933626741171,111.28257751464844,176.09637451171875,49.198951721191406,45.401920318603516,5.518621921539307,0.7869075536727905,5.971089839935303,0.9951816201210022,-0.002610601019114256,-0.0035895740147680044,-0.0036647638771682978,6.31832008366473e-05,1.2006819815724157e-05,2.9471404552459717,5999995.0
5.099999904632568,45.03135681152344,0.014504670165479183,0.0014548200415447354,878.149658203125,-0.00041738536674529314,1150.1461181640625,-0.0034236665815114975,1073.1484375,-0.0015897152479737997,1173.14013671875,-0.007985908538103104,111.28185272216797,176.0936279296875,49.19639587402344,45.39704513549805,5.517579555511475,0.7867147922515869,5.96950626373291,0.9949176907539368,-0.0026625171303749084,-0.0037589590065181255,-0.0038406362291425467,6.856412073830143e-05,1.3113128261466045e-05,2.9471402168273926,5999994.5
5.199999809265137,45.032806396484375,0.014650152064859867,0.0014121426502242684,878.1495971679688,-0.00045671247062273324,1150.145751953125,-0.0036292949225753546,1073.1483154296875,-0.0017078323289752007,1173.1392822265625,-0.008397957310080528,111.28109741210938,176.0907440185547,49.19371032714844,45.39195251464844,5.516502380371094,0.7865176200866699,5.967891216278076,0.9946485757827759,-0.002714003436267376,-0.003929824568331242,-0.004018338862806559,7.422747148666531e-05,1.4286917576100677e-05,2.9471399784088135,5999993.5
5.300000190734863,45.034271240234375,0.014791366644203663,0.0014479042729362845,878.1495361328125,-0.0004983925609849393,1150.1453857421875,-0.00384073075838387,1073.1480712890625,-0.001830714289098978,1173.138427734375,-0.008816977962851524,111.2802963256836,176.08770751953125,49.19089889526367,45.38664245605469,5.515390396118164,0.7863160371780396,5.966246128082275,0.9943743348121643,-0.0027648541145026684,-0.00410212017595768,-0.004197828471660614,8.017811342142522e-05,1.5530122254858725e-05,2.9471395015716553,5999993.0
5.400000095367432,45.03575134277344,0.014936156570911407,0.0014480797108262777,878.1495361328125,-0.0005424716509878635,1150.1448974609375,-0.0040579549968242645,1073.14794921875,-0.0019583681132644415,1173.137451171875,-0.009242847561836243,111.27944946289062,176.0845184326172,49.187957763671875,45.3811149597168,5.514244556427002,0.7861102223396301,5.96457052230835,0.9940950870513916,-0.0028149904683232307,-0.004275787156075239,-0.004379052668809891,8.642082684673369e-05,1.684467315499205e-05,2.947139024734497,5999992.0
