t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00342559814453,0.007660237140953541,0.008026177994906902,878.1500244140625,-3.8051796309446217e-06,1150.14990234375,-0.00023287275689654052,1073.1500244140625,-4.532532693701796e-05,1173.1497802734375,-0.0007090920116752386,111.29080963134766,176.12779235839844,49.22895050048828,45.46178436279297,5.532716274261475,0.7898751497268677,5.9973931312561035,0.9995654821395874,-0.0009740981622599065,-0.00041774383862502873,-0.0004194471694063395,1.4762325690753642e-06,2.2708741198584903e-07,2.947143077850342,6000000.0
1.100000023841858,45.00419235229492,0.008462854661047459,0.008191228844225407,878.1500244140625,-5.645848432322964e-06,1150.14990234375,-0.00029214078676886857,1073.1500244140625,-6.13491574767977e-05,1173.149658203125,-0.0008792878361418843,111.29074096679688,176.1275177001953,49.22867202758789,45.46117401123047,5.532538414001465,0.7898218631744385,5.996762275695801,0.9994603991508484,-0.0010981232626363635,-0.0005109105259180069,-0.0005132495425641537,2.0246686744940234e-06,3.143451863252267e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00503921508789,0.009281978011131287,0.008331647142767906,878.1500244140625,-8.064022949838545e-06,1150.14990234375,-0.0003594056179281324,1073.1500244140625,-8.070187323028222e-05,1173.149658203125,-0.001069560064934194,111.2906494140625,176.12716674804688,49.22833251953125,45.46043014526367,5.53232479095459,0.7897599339485168,5.996056079864502,0.999342679977417,-0.00122620549518615,-0.0006137614254839718,-0.0006168817635625601,2.6976922526955605e-06,4.2265628508175723e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00596618652344,0.010115141980350018,0.008458674885332584,878.1500244140625,-1.1160683243360836e-05,1150.1497802734375,-0.00043507158989086747,1073.1500244140625,-0.0001036866451613605,1173.1495361328125,-0.001280524185858667,111.29054260253906,176.1267547607422,49.22792053222656,45.45954132080078,5.5320725440979,0.7896889448165894,5.995271682739258,0.9992119073867798,-0.0013586321147158742,-0.000726482190657407,-0.0007305463077500463,3.509394218781381e-06,5.547497607949481e-07,2.947143077850342,6000000.0
1.399999976158142,45.00697708129883,0.010961010120809078,0.008587640710175037,878.1500244140625,-1.5042646737128962e-05,1150.1497802734375,-0.0005195401608943939,1073.14990234375,-0.0001306084159296006,1173.1492919921875,-0.0015127734513953328,111.29041290283203,176.1262664794922,49.22743225097656,45.458492279052734,5.531778812408447,0.7896085381507874,5.994406223297119,0.9990676641464233,-0.0014950584154576063,-0.000849227886646986,-0.0008544156444258988,4.474287834455026e-06,7.134891575333313e-07,2.9471428394317627,6000000.0
1.5,45.00807189941406,0.01181977428495884,0.00873134471476078,878.1500244140625,-1.9822273316094652e-05,1150.1497802734375,-0.0006132044363766909,1073.14990234375,-0.0001617733360035345,1173.149169921875,-0.001766861299984157,111.29026794433594,176.12570190429688,49.226863861083984,45.457271575927734,5.531440734863281,0.789518415927887,5.993457317352295,0.998909592628479,-0.0016353108221665025,-0.0009821368148550391,-0.0009886459447443485,5.60727994525223e-06,9.018701803142903e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009254455566406,0.012692908756434917,0.008905479684472084,878.1499633789062,-2.5617186111048795e-05,1150.149658203125,-0.0007164573180489242,1073.14990234375,-0.00019748839258681983,1173.1490478515625,-0.002043331740424037,111.29009246826172,176.12503051757812,49.22620391845703,45.45586013793945,5.531055927276611,0.7894181609153748,5.9924235343933105,0.9987372159957886,-0.0017794017912819982,-0.0011253489647060633,-0.001133395591750741,6.92365847498877e-06,1.1230191603317508e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01052474975586,0.013583456166088581,0.00909526739269495,878.1499633789062,-3.254998955526389e-05,1150.1495361328125,-0.0008296997402794659,1073.14990234375,-0.00023806188255548477,1173.1488037109375,-0.0023427463602274656,111.2898941040039,176.124267578125,49.22544479370117,45.454246520996094,5.530621528625488,0.7893075346946716,5.991301536560059,0.9985502362251282,-0.0019275038503110409,-0.0012790221953764558,-0.0012888414785265923,8.439089469902683e-06,1.3801945897284895e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01188278198242,0.014492982998490334,0.009227927774190903,878.1499633789062,-4.0748051105765626e-05,1150.1495361328125,-0.0009533499251119792,1073.14990234375,-0.0002838043437805027,1173.1485595703125,-0.00266571668908,111.28966522216797,176.12338256835938,49.224578857421875,45.45241928100586,5.530134677886963,0.7891861796379089,5.990089416503906,0.9983482360839844,-0.0020799939520657063,-0.0014433508040383458,-0.0014551972271874547,1.0169646884605754e-05,1.676791157478874e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01333236694336,0.015415775589644909,0.009234021417796612,878.1499633789062,-5.034332934883423e-05,1150.1494140625,-0.0010878413449972868,1073.14990234375,-0.00033502987935207784,1173.148193359375,-0.003012893721461296,111.2894058227539,176.1223907470703,49.22359848022461,45.45036315917969,5.529592990875244,0.7890536785125732,5.988783836364746,0.9981306791305542,-0.0022370589431375265,-0.0016185481799766421,-0.0016326963668689132,1.2131839866924565e-05,2.0163449789833976e-06,2.9471428394317627,5999999.5
2.0,45.01487350463867,0.016339177265763283,0.009281407110393047,878.1499633789062,-6.147224485175684e-05,1150.1492919921875,-0.0012335901847109199,1073.1497802734375,-0.0003920558374375105,1173.14794921875,-0.0033848572056740522,111.28911590576172,176.1212615966797,49.22249984741211,45.44805908203125,5.528993606567383,0.7889098525047302,5.987382888793945,0.997897207736969,-0.0023979507386684418,-0.0018047569319605827,-0.001821502111852169,1.4342607755679637e-05,2.4025350739975693e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01650619506836,0.017267318442463875,0.009304908104240894,878.1499633789062,-7.427547825500369e-05,1150.149169921875,-0.0013909504050388932,1073.1497802734375,-0.0004551995953079313,1173.1475830078125,-0.0037819682620465755,111.28878784179688,176.12001037597656,49.22126770019531,45.445499420166016,5.528334140777588,0.7887542247772217,5.985885143280029,0.9976475238800049,-0.002561034867540002,-0.0020019642543047667,-0.002021622844040394,1.6819220036268234e-05,2.839168473656173e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01823425292969,0.018197810277342796,0.009326670318841934,878.1499633789062,-8.889764285413548e-05,1150.1490478515625,-0.0015602655475959182,1073.149658203125,-0.0005247750086709857,1173.147216796875,-0.004204553551971912,111.28842163085938,176.1186065673828,49.21990203857422,45.442665100097656,5.527612209320068,0.7885866165161133,5.984288215637207,0.9973813891410828,-0.00272686081007123,-0.0022102079819887877,-0.00223311735317111,1.9579174477257766e-05,3.3301676012342796e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02005386352539,0.01913047581911087,0.009258938021957874,878.1499633789062,-0.00010548694990575314,1150.1488037109375,-0.001741875195875764,1073.149658203125,-0.0006010932265780866,1173.146728515625,-0.004652927629649639,111.28801727294922,176.11705017089844,49.218387603759766,45.439544677734375,5.526825428009033,0.7884066700935364,5.982591152191162,0.9970985651016235,-0.002895029028877616,-0.00242949603125453,-0.002456015907227993,2.2640191673417576e-05,3.879568339471007e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.021968841552734,0.02005637064576149,0.009185261093080044,878.1499633789062,-0.00012419483391568065,1150.148681640625,-0.0019361093873158097,1073.1495361328125,-0.0006844619056209922,1173.146240234375,-0.00512737687677145,111.28756713867188,176.11532592773438,49.21672058105469,45.436119079589844,5.525971412658691,0.7882142066955566,5.98079252243042,0.9967988133430481,-0.003065474797040224,-0.0026598339900374413,-0.00269034574739635,2.6020201403298415e-05,4.491518666327465e-06,2.9471426010131836,5999999.0
2.5,45.02397155761719,0.02097489684820175,0.009092725813388824,878.14990234375,-0.00014517566887661815,1150.1484375,-0.00214325706474483,1073.1495361328125,-0.0007751844241283834,1173.145751953125,-0.005628050304949284,111.28707122802734,176.11343383789062,49.21488952636719,45.43238067626953,5.525047779083252,0.788008987903595,5.978891849517822,0.9964819550514221,-0.0032369717955589294,-0.002901118015870452,-0.002936025382950902,2.973728987853974e-05,5.170270014787093e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02606964111328,0.021884169429540634,0.008935613557696342,878.14990234375,-0.00016858632443472743,1150.148193359375,-0.0023635802790522575,1073.1494140625,-0.0008735568844713271,1173.1451416015625,-0.006155017763376236,111.28652954101562,176.1113739013672,49.212890625,45.42831039428711,5.524052619934082,0.787790834903717,5.976887226104736,0.9961479306221008,-0.003409409197047353,-0.0031532361172139645,-0.0031929658725857735,3.380961061338894e-05,5.920164312556153e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02825927734375,0.022777730599045753,0.008704629726707935,878.14990234375,-0.0001945857220562175,1150.14794921875,-0.0025973250158131123,1073.1492919921875,-0.0009798677638173103,1173.1444091796875,-0.006708307191729546,111.28594207763672,176.10910034179688,49.21071243286133,45.42389678955078,5.522984027862549,0.7875595092773438,5.9747796058654785,0.9957966208457947,-0.003582449397072196,-0.003416053717955947,-0.0034610547591000795,3.8255355320870876e-05,6.745628979842877e-06,2.9471421241760254,5999998.5
2.799999952316284,45.03053665161133,0.02364819310605526,0.008435141295194626,878.1498413085938,-0.00022333448578137904,1150.147705078125,-0.0028446982614696026,1073.1492919921875,-0.0010943968081846833,1173.143798828125,-0.007287829648703337,111.28529357910156,176.1066436767578,49.20834732055664,45.41912841796875,5.521840572357178,0.7873149514198303,5.972568511962891,0.9954280853271484,-0.0037551680579781532,-0.0036893568467348814,-0.0037401008885353804,4.309269570512697e-05,7.651166924915742e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.032901763916016,0.024491706863045692,0.008117231540381908,878.1498413085938,-0.0002549943164922297,1150.1474609375,-0.0031058527529239655,1073.149169921875,-0.0012174119474366307,1173.14306640625,-0.007893333211541176,111.28459930419922,176.10397338867188,49.205787658691406,45.41399002075195,5.520619869232178,0.787057101726532,5.970253944396973,0.9950423836708069,-0.003926528617739677,-0.003972841426730156,-0.004029822535812855,4.833968705497682e-05,8.641341992188245e-06,2.9471418857574463,5999997.5
3.0,45.03535079956055,0.0253034308552742,0.007728884927928448,878.1498413085938,-0.00028972746804356575,1150.1470947265625,-0.003380898619070649,1073.1490478515625,-0.0013491666177287698,1173.1422119140625,-0.008524446748197079,111.2838363647461,176.10108947753906,49.203025817871094,45.408470153808594,5.519320964813232,0.7867858409881592,5.967837810516357,0.9946396946907043,-0.004095933865755796,-0.0042661563493311405,-0.0043298909440636635,5.40141663805116e-05,9.720758498588111e-06,2.947141647338867,5999997.0
3.0999999046325684,45.037879943847656,0.026076318696141243,0.007288987282663584,878.1497802734375,-0.00032769623794592917,1150.146728515625,-0.003669902915135026,1073.1488037109375,-0.001489898655563593,1173.141357421875,-0.009180686436593533,111.28302001953125,176.09796142578125,49.20005416870117,45.402557373046875,5.517942905426025,0.7865012288093567,5.9653215408325195,0.9942202568054199,-0.004262626636773348,-0.004568890202790499,-0.0046399179846048355,6.013367237756029e-05,1.0894054867094383e-05,2.947141408920288,5999996.5
3.200000047683716,45.040489196777344,0.026805218309164047,0.00691924849525094,878.1497802734375,-0.0003690620942506939,1150.1463623046875,-0.003972877282649279,1073.148681640625,-0.001639827503822744,1173.140380859375,-0.009861416183412075,111.28214263916016,176.09461975097656,49.19686508178711,45.396240234375,5.516483783721924,0.7862033247947693,5.962706089019775,0.9937843680381775,-0.004425559192895889,-0.0048805479891598225,-0.004959429148584604,6.671536539215595e-05,1.2165878615633119e-05,2.94714093208313,5999996.0
3.299999952316284,45.04317092895508,0.027497142553329468,0.006525834556668997,878.1497192382812,-0.0004139851371292025,1150.1458740234375,-0.004289778880774975,1073.1485595703125,-0.0017991519998759031,1173.1392822265625,-0.010565857402980328,111.28119659423828,176.0910186767578,49.193450927734375,45.38951110839844,5.514944076538086,0.7858921885490417,5.959995269775391,0.99333256483078,-0.004583925474435091,-0.005200569983571768,-0.005287886597216129,7.377591100521386e-05,1.3540874533646274e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04591751098633,0.02814972586929798,0.0060870773158967495,878.149658203125,-0.0004626232839655131,1150.1455078125,-0.004620562773197889,1073.1483154296875,-0.001968050142750144,1173.13818359375,-0.01129327155649662,111.28018951416016,176.087158203125,49.1898078918457,45.38235855102539,5.513321876525879,0.785568118095398,5.957190990447998,0.9928651452064514,-0.004738474730402231,-0.00552848307415843,-0.005624838639050722,8.133144729072228e-05,1.502367013017647e-05,2.9471404552459717,5999994.5
3.5,45.04873275756836,0.02875843457877636,0.005716017913073301,878.1495971679688,-0.0005151316872797906,1150.14501953125,-0.004965169355273247,1073.148193359375,-0.0021466808393597603,1173.1370849609375,-0.012042912654578686,111.27910614013672,176.0830535888672,49.18592834472656,45.37477493286133,5.511618137359619,0.7852312922477722,5.954295635223389,0.9923825860023499,-0.004888696596026421,-0.005863787140697241,-0.0059698037803173065,8.939759572967887e-05,1.6618878362351097e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.05160903930664,0.02933003567159176,0.005379643756896257,878.1495971679688,-0.0005716621526516974,1150.14453125,-0.0053234947845339775,1073.14794921875,-0.0023351844865828753,1173.1358642578125,-0.01281393226236105,111.27796173095703,176.07867431640625,49.18180465698242,45.36675262451172,5.509832382202148,0.7848818898200989,5.951312065124512,0.9918853044509888,-0.005033868830651045,-0.006205925717949867,-0.006322246044874191,9.798943938221782e-05,1.8331083992961794e-05,2.9471395015716553,5999993.0
3.700000047683716,45.054542541503906,0.029867999255657196,0.005078088957816362,878.1495361328125,-0.0006323624984361231,1150.1439208984375,-0.005695435218513012,1073.147705078125,-0.0025336809922009706,1173.134521484375,-0.013605525717139244,111.2767333984375,176.0740203857422,49.17742919921875,45.3582878112793,5.507964134216309,0.7845202088356018,5.948243141174316,0.9913738369941711,-0.005174734629690647,-0.006554425228387117,-0.006681711878627539,0.00010712146467994899,2.016483631450683e-05,2.947139024734497,5999992.0
3.799999952316284,45.05752944946289,0.030375808477401733,0.004778428003191948,878.1494140625,-0.0006973762065172195,1150.143310546875,-0.006080895662307739,1073.1474609375,-0.0027422744315117598,1173.133056640625,-0.01441696472465992,111.27543640136719,176.06907653808594,49.17280197143555,45.349369049072266,5.506014823913574,0.7841466069221497,5.945091247558594,0.9908484816551208,-0.005311565473675728,-0.006908857263624668,-0.007047789636999369,0.00011680765601340681,2.21246482396964e-05,2.947138547897339,5999991.0
3.9000000953674316,45.06056594848633,0.030853651463985443,0.004530127160251141,878.1493530273438,-0.0007668419275432825,1150.1427001953125,-0.006479785777628422,1073.1470947265625,-0.0029610542114824057,1173.131591796875,-0.015247575007379055,111.27405548095703,176.06385803222656,49.16791915893555,45.339996337890625,5.503984451293945,0.7837613224983215,5.941858291625977,0.9903097152709961,-0.005444684065878391,-0.007268834393471479,-0.0074201105162501335,0.00012706148845609277,2.4215010853367858e-05,2.9471380710601807,5999990.0
4.0,45.06365203857422,0.031306665390729904,0.0042625851929187775,878.1492919921875,-0.0008408934227190912,1150.14208984375,-0.006892007309943438,1073.1468505859375,-0.003190096467733383,1173.1300048828125,-0.016096696257591248,111.27259826660156,176.05831909179688,49.16276931762695,45.33016586303711,5.50187349319458,0.7833647131919861,5.938547611236572,0.9897578954696655,-0.005574002396315336,-0.00763397291302681,-0.007798308972269297,0.0001378960005240515,2.644037340360228e-05,2.9471373558044434,5999988.5
4.099999904632568,45.0667839050293,0.03173292428255081,0.0040657552890479565,878.149169921875,-0.0009196592727676034,1150.141357421875,-0.0073174708522856236,1073.146484375,-0.0034294654615223408,1173.12841796875,-0.01696372590959072,111.27106475830078,176.052490234375,49.157352447509766,45.31986999511719,5.499683380126953,0.7829570174217224,5.935160160064697,0.9891933798789978,-0.005700098816305399,-0.008003951981663704,-0.008182081393897533,0.00014932376507204026,2.8805161491618492e-05,2.947136640548706,5999987.0
4.199999809265137,45.0699577331543,0.03213949874043465,0.003759177401661873,878.1491088867188,-0.001003262703306973,1150.140625,-0.007756075821816921,1073.1461181640625,-0.0036792149767279625,1173.126708984375,-0.01784806326031685,111.26944732666016,176.04635620117188,49.15166091918945,45.309104919433594,5.497413635253906,0.7825384736061096,5.931698799133301,0.9886164665222168,-0.005822625942528248,-0.008378429338335991,-0.008571100421249866,0.00016135697660502046,3.131376797682606e-05,2.9471359252929688,5999985.5
4.300000190734863,45.07316970825195,0.03251541778445244,0.003450519172474742,878.1489868164062,-0.0010918215848505497,1150.1397705078125,-0.008207735605537891,1073.145751953125,-0.003939388785511255,1173.1248779296875,-0.018749184906482697,111.26773834228516,176.03990173339844,49.145694732666016,45.297874450683594,5.4950666427612305,0.7821094989776611,5.928164482116699,0.9880274534225464,-0.0059424410574138165,-0.008757147006690502,-0.008965125307440758,0.00017400739307049662,3.3970547519857064e-05,2.9471349716186523,5999984.0
4.400000095367432,45.07642364501953,0.032860469073057175,0.003161031985655427,878.1488647460938,-0.0011854482581838965,1150.138916015625,-0.008672322146594524,1073.1453857421875,-0.00421002134680748,1173.1229248046875,-0.019666455686092377,111.26595306396484,176.0331268310547,49.13945007324219,45.286170959472656,5.492642402648926,0.7816702723503113,5.924560070037842,0.9874266982078552,-0.006058040075004101,-0.009139714762568474,-0.009363780729472637,0.00018728640861809254,3.677982749650255e-05,2.947134256362915,5999982.0
4.5,45.079708099365234,0.033176571130752563,0.002947663888335228,878.1487426757812,-0.0012842495925724506,1150.1380615234375,-0.009149673394858837,1073.1448974609375,-0.004491135012358427,1173.120849609375,-0.020599152892827988,111.26407623291016,176.02603149414062,49.13291931152344,45.273990631103516,5.490142345428467,0.7812210917472839,5.920888423919678,0.9868146777153015,-0.006169389002025127,-0.009525739587843418,-0.00976669043302536,0.00020120496628805995,3.974588980781846e-05,2.9471333026885986,5999980.0
4.599999904632568,45.08302688598633,0.03347133845090866,0.0027019046247005463,878.1486206054688,-0.0013883267529308796,1150.1370849609375,-0.009639620780944824,1073.1444091796875,-0.00478273956105113,1173.1187744140625,-0.02154657430946827,111.2621078491211,176.01858520507812,49.12610626220703,45.2613410949707,5.48756742477417,0.780762255191803,5.917150974273682,0.9861918091773987,-0.006276646628975868,-0.009914852678775787,-0.010173499584197998,0.0002157734561478719,4.28729472332634e-05,2.947132110595703,5999978.0
4.699999809265137,45.08637237548828,0.03374152630567551,0.0023338336031883955,878.1484985351562,-0.0014977751998230815,1150.1361083984375,-0.01014201994985342,1073.1439208984375,-0.005084834061563015,1173.1165771484375,-0.022508129477500916,111.26004791259766,176.0108184814453,49.11899948120117,45.24821472167969,5.48491907119751,0.7802940607070923,5.913350582122803,0.9855583906173706,-0.006380703765898943,-0.01030677929520607,-0.010583946481347084,0.00023100186081137508,4.616517253452912e-05,2.9471309185028076,5999975.5
4.800000190734863,45.08974838256836,0.03397491201758385,0.0019314083037897944,878.1483154296875,-0.0016126843402162194,1150.1351318359375,-0.010656716302037239,1073.1434326171875,-0.005397409666329622,1173.1142578125,-0.023483222350478172,111.25790405273438,176.00270080566406,49.111602783203125,45.234615325927734,5.482198715209961,0.7798168659210205,5.909488677978516,0.9849147796630859,-0.006481052376329899,-0.010701203718781471,-0.010997730307281017,0.00024689972633495927,4.9626683903625235e-05,2.947129726409912,5999973.0
4.900000095367432,45.093143463134766,0.0341680534183979,0.0014806353719905019,878.1481323242188,-0.0017331377603113651,1150.134033203125,-0.011183490045368671,1073.142822265625,-0.005720445420593023,1173.1119384765625,-0.024471061304211617,111.25566101074219,175.99424743652344,49.10390853881836,45.22053909301758,5.479407787322998,0.779330849647522,5.905569076538086,0.9842615127563477,-0.00657609710469842,-0.011097664013504982,-0.011414401233196259,0.0002634761913213879,5.326154132490046e-05,2.9471285343170166,5999970.5
5.0,45.096561431884766,0.03431611508131027,0.0010672231437638402,878.1480102539062,-0.0018592133419588208,1150.1328125,-0.011722068302333355,1073.142333984375,-0.006053905934095383,1173.109375,-0.02547072060406208,111.2533187866211,175.9854278564453,49.09592056274414,45.20599365234375,5.476547718048096,0.7788364291191101,5.901594638824463,0.983599066734314,-0.006665379274636507,-0.011495652608573437,-0.011833465658128262,0.0002807397395372391,5.7073721109190956e-05,2.947127103805542,5999967.5
5.099999904632568,45.09999465942383,0.03442283719778061,0.0005820646183565259,878.1477661132812,-0.0019909823313355446,1150.1317138671875,-0.012272138148546219,1073.1416015625,-0.006397738587111235,1173.1068115234375,-0.02648117206990719,111.25089263916016,175.97625732421875,49.0876350402832,45.19097900390625,5.4736199378967285,0.7783339619636536,5.897568702697754,0.9829280972480774,-0.006748188752681017,-0.011894606053829193,-0.01225437130779028,0.00029869817080907524,6.106709770392627e-05,2.9471254348754883,5999964.5
5.199999809265137,45.10343551635742,0.03448104485869408,0.00016039273759815842,878.1475830078125,-0.0021285093389451504,1150.13037109375,-0.012833376415073872,1073.1409912109375,-0.00675187399610877,1173.1041259765625,-0.02750139683485031,111.24835968017578,175.96673583984375,49.07904815673828,45.17549514770508,5.470626354217529,0.777823805809021,5.893495559692383,0.9822492599487305,-0.006824910640716553,-0.01229400746524334,-0.012676611542701721,0.0003173585864715278,6.524544733110815e-05,2.9471240043640137,5999961.0
5.300000190734863,45.10688400268555,0.034497082233428955,-0.00020793610019609332,878.1473388671875,-0.002271852223202586,1150.1290283203125,-0.013405418954789639,1073.1402587890625,-0.007116224151104689,1173.101318359375,-0.028530290350317955,111.24573516845703,175.95684814453125,49.070159912109375,45.1595458984375,5.467568874359131,0.7773063778877258,5.889379024505615,0.9815632104873657,-0.006894499063491821,-0.012693250551819801,-0.013099590316414833,0.0003367273893672973,6.961241888348013e-05,2.947122097015381,5999957.5
5.400000095367432,45.11033248901367,0.03447629138827324,-0.0005783279775641859,878.1471557617188,-0.002421061974018812,1150.127685546875,-0.013987897895276546,1073.1395263671875,-0.007490683346986771,1173.098388671875,-0.029566772282123566,111.24300384521484,175.94659423828125,49.06097412109375,45.14313888549805,5.464449882507324,0.776782214641571,5.885223388671875,0.9808705449104309,-0.006957690697163343,-0.013091810047626495,-0.013522791676223278,0.0003568101965356618,7.417156302835792e-05,2.947120189666748,5999954.0
5.5,45.1137809753418,0.03441845625638962,-0.0010344224283471704,878.1468505859375,-0.0025761814322322607,1150.1263427734375,-0.01458046119660139,1073.1387939453125,-0.007875131443142891,1173.0953369140625,-0.030609866604208946,111.24018096923828,175.93597412109375,49.05148696899414,45.126277923583984,5.4612717628479,0.7762516736984253,5.881031513214111,0.9801719188690186,-0.0070150261744856834,-0.013489224947988987,-0.013945762999355793,0.0003776118974201381,7.892627763794735e-05,2.9471182823181152,5999950.0
