t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999263763427734,-0.0018075365805998445,-0.002217923989519477,878.1500244140625,7.532981953772833e-07,1150.1500244140625,4.942787563777529e-05,1073.1500244140625,9.262227649742272e-06,1173.1500244140625,0.00015129295934457332,111.29104614257812,176.12869262695312,49.2298583984375,45.463802337646484,5.533331394195557,0.7900820374488831,6.000555992126465,1.000092625617981,0.0002234713756479323,8.986888860817999e-05,9.021534788189456e-05,-3.0037921305847703e-07,-4.607546699730847e-08,2.947143077850342,6000000.0
1.100000023841858,44.999080657958984,-0.0020293290726840496,-0.002198514062911272,878.1500244140625,1.134677518166427e-06,1150.1500244140625,6.306381692411378e-05,1073.1500244140625,1.2742422768496908e-05,1173.1500244140625,0.00019092725415248424,111.29106140136719,176.12875366210938,49.22991943359375,45.46393585205078,5.533370018005371,0.7900938391685486,6.000702381134033,1.0001170635223389,0.0002569793432485312,0.00011186422489117831,0.00011234750127186999,-4.185058060102165e-07,-6.476592773196899e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998878479003906,-0.0022491803392767906,-0.002162135671824217,878.1500244140625,1.6439839782833587e-06,1150.1500244140625,7.879191252868623e-05,1073.1500244140625,1.7020160157699138e-05,1173.1500244140625,0.0002360008074901998,111.29107666015625,176.1288299560547,49.22999572753906,45.4640998840332,5.533417224884033,0.7901079058647156,6.000869274139404,1.0001449584960938,0.00029148210887797177,0.00013654102804139256,0.00013719528215005994,-5.659094881593774e-07,-8.834194886730984e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998653411865234,-0.0024653938598930836,-0.002023064997047186,878.1500244140625,2.306294391019037e-06,1150.1500244140625,9.66973602771759e-05,1073.1500244140625,2.2181440726853907e-05,1173.150146484375,0.0002865936257876456,111.29109954833984,176.12892150878906,49.23008346557617,45.464298248291016,5.533473968505859,0.790124237537384,6.001057147979736,1.000176191329956,0.0003264120314270258,0.00016387099458370358,0.0001647348835831508,-7.463813176400436e-07,-1.1751457407171984e-07,2.947143077850342,6000000.0
1.399999976158142,44.998409271240234,-0.002667700406163931,-0.0018542599864304066,878.1500244140625,3.1484901228395756e-06,1150.1500244140625,0.00011684833589242771,1073.1500244140625,2.8309577828622423e-05,1173.150146484375,0.00034272889024578035,111.29113006591797,176.1290283203125,49.230194091796875,45.464534759521484,5.533541202545166,0.7901430726051331,6.001266002655029,1.0002110004425049,0.00036154116969555616,0.00019380499725230038,0.00019492175488267094,-9.637464017941966e-07,-1.5302011036055774e-07,2.947143077850342,6000000.0
1.5,44.99814224243164,-0.002853126497939229,-0.0016933352453634143,878.1500244140625,4.199012892058818e-06,1150.1500244140625,0.0001392645644955337,1073.1500244140625,3.548318272805773e-05,1173.150146484375,0.00040426914347335696,111.2911605834961,176.129150390625,49.230323791503906,45.464813232421875,5.533619403839111,0.7901643514633179,6.001495361328125,1.0002492666244507,0.0003954919520765543,0.0002261681656818837,0.0002275855658808723,-1.2217960829730146e-06,-1.9561039721338602e-07,2.947143077850342,6000000.0
1.600000023841858,44.99785614013672,-0.0030224600341171026,-0.0015307083958759904,878.1500244140625,5.487523594638333e-06,1150.1500244140625,0.00016392688849009573,1073.1500244140625,4.377287768875249e-05,1173.1502685546875,0.00047095620539039373,111.29120635986328,176.12930297851562,49.23047637939453,45.46514129638672,5.5337090492248535,0.790188193321228,6.001744747161865,1.0002907514572144,0.0004278606502339244,0.0002607493952382356,0.00026251960662193596,-1.5241802202581312e-06,-2.4603667725386913e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997554779052734,-0.0031755308154970407,-0.001389639568515122,878.1500244140625,7.044496214803075e-06,1150.150146484375,0.0001908062258735299,1073.1500244140625,5.3240397392073646e-05,1173.1502685546875,0.0005425133276730776,111.29125213623047,176.12948608398438,49.23065185546875,45.46551513671875,5.533811092376709,0.7902145981788635,6.002012252807617,1.000335454940796,0.0004586752038449049,0.00029734737472608685,0.0002995267859660089,-1.8743611462923582e-06,-3.0504182291224424e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99723434448242,-0.0033144948538392782,-0.0012750355526804924,878.1500244140625,8.900833563529886e-06,1150.150146484375,0.00021986629872117192,1073.1500244140625,6.39389909338206e-05,1173.1502685546875,0.0006186550599522889,111.29130554199219,176.1296844482422,49.23085403442383,45.465938568115234,5.533925533294678,0.7902435064315796,6.002297878265381,1.0003830194473267,0.00048782522208057344,0.00033575898851267993,0.0003384079609531909,-2.275607812407543e-06,-3.7335797742343857e-07,2.947143077850342,6000000.0
1.899999976158142,44.99690628051758,-0.0034419982694089413,-0.001110427314415574,878.1500244140625,1.1087521670560818e-05,1150.150146484375,0.00025107141118496656,1073.1500244140625,7.591403118567541e-05,1173.150390625,0.0006991134723648429,111.29136657714844,176.1299285888672,49.231082916259766,45.4664192199707,5.53405237197876,0.7902748584747314,6.00260066986084,1.0004334449768066,0.000515518884640187,0.0003758076927624643,0.00037899037124589086,-2.730996357058757e-06,-4.517050058439054e-07,2.947143077850342,6000000.0
2.0,44.996559143066406,-0.003553041024133563,-0.0009512145188637078,878.1500244140625,1.3635346476803534e-05,1150.150146484375,0.00028439416200853884,1073.1500244140625,8.920432446757331e-05,1173.1505126953125,0.0007836631266400218,111.29142761230469,176.13018798828125,49.23133850097656,45.46695327758789,5.5341925621032715,0.7903085947036743,6.0029191970825195,1.0004866123199463,0.0005420272937044501,0.00041734948172234,0.0004211337072774768,-3.24343136526295e-06,-5.407923140410276e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9962043762207,-0.0036481625866144896,-0.0007989213918335736,878.1500244140625,1.65746605489403e-05,1150.150146484375,0.00031978555489331484,1073.1500244140625,0.00010384241613792256,1173.1505126953125,0.0008720179903320968,111.29150390625,176.13047790527344,49.23162078857422,45.46754837036133,5.534345626831055,0.7903446555137634,6.003252983093262,1.000542163848877,0.0005666299839504063,0.00046017937711440027,0.00046463633771054447,-3.8156463233463e-06,-6.413171718122612e-07,2.947143077850342,6000000.0
2.200000047683716,44.99584197998047,-0.0037280546966940165,-0.0006553097045980394,878.1500244140625,1.9935141608584672e-05,1150.1502685546875,0.00035718161961995065,1073.1500244140625,0.00011985356832155958,1173.150634765625,0.0009638567571528256,111.29158782958984,176.13079833984375,49.231937408447266,45.46820068359375,5.534512042999268,0.7903829216957092,6.00360107421875,1.0006002187728882,0.0005893658963032067,0.0005040992400608957,0.0005093033541925251,-4.450161213753745e-06,-7.539576927229064e-07,2.947143077850342,6000000.0
2.299999952316284,44.99546813964844,-0.003793585579842329,-0.0004883920191787183,878.1500244140625,2.374555879214313e-05,1150.1502685546875,0.00039651550468988717,1073.1500244140625,0.00013725591998081654,1173.1507568359375,0.0010588645236566663,111.29167938232422,176.1311492919922,49.23228073120117,45.46891403198242,5.53469181060791,0.7904232740402222,6.00396203994751,1.0006603002548218,0.0006102574407123029,0.0005489196046255529,0.0005549482302740216,-5.1492752390913665e-06,-8.793700203568733e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995086669921875,-0.0038424248341470957,-0.0003158878826070577,878.1500244140625,2.803355164360255e-05,1150.1502685546875,0.0004377182631287724,1073.150146484375,0.00015606109809596092,1173.15087890625,0.0011567347683012486,111.29178619384766,176.1315460205078,49.23265838623047,45.469688415527344,5.534883975982666,0.7904655933380127,6.004334449768066,1.0007224082946777,0.0006293575861491263,0.0005944619188085198,0.0006013951497152448,-5.915072961215628e-06,-1.0181878451476223e-06,2.947143077850342,6000000.0
2.5,44.99470520019531,-0.003874013666063547,-0.0002055358636425808,878.1500244140625,3.282545367255807e-05,1150.150390625,0.0004807063960470259,1073.150146484375,0.00017627424676902592,1173.1510009765625,0.0012571270344778895,111.2918930053711,176.1319580078125,49.233070373535156,45.47052764892578,5.535089015960693,0.7905097603797913,6.004717826843262,1.000786304473877,0.0006463035824708641,0.0006405193125829101,0.0006484397454187274,-6.749417934770463e-06,-1.171019789580896e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99431610107422,-0.00389456725679338,-6.661076622549444e-05,878.1500244140625,3.814611045527272e-05,1150.150390625,0.000525382230989635,1073.150146484375,0.00019789350335486233,1173.151123046875,0.0013596689095720649,111.2920150756836,176.13243103027344,49.23351287841797,45.4714241027832,5.535306453704834,0.7905557155609131,6.005110263824463,1.0008517503738403,0.0006609783158637583,0.0006868783966638148,0.0006958707817830145,-7.65392542234622e-06,-1.33844389438309e-06,2.947143077850342,6000000.5
2.700000047683716,44.993927001953125,-0.0039012283086776733,-4.960533988196403e-05,878.1500244140625,4.401868864079006e-05,1150.1505126953125,0.0005716657033190131,1073.150146484375,0.00022091071878094226,1173.1512451171875,0.0014640651643276215,111.29214477539062,176.13291931152344,49.23398971557617,45.472389221191406,5.535536289215088,0.7906031608581543,6.0055108070373535,1.0009185075759888,0.0006741408724337816,0.0007334020920097828,0.0007435531006194651,-8.629975127405487e-06,-1.5210082437988603e-06,2.947143077850342,6000000.5
2.799999952316284,44.99353790283203,-0.003906188765540719,-6.6454587795306e-05,878.1500244140625,5.0464586820453405e-05,1150.1505126953125,0.0006194717716425657,1073.150146484375,0.00024531298549845815,1173.1513671875,0.001570016611367464,111.29228210449219,176.13345336914062,49.234500885009766,45.47341537475586,5.535777568817139,0.7906520962715149,6.005918979644775,1.0009864568710327,0.0006853430531919003,0.0007799186860211194,0.0007913166773505509,-9.67874893831322e-06,-1.7192343193528359e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99314498901367,-0.003912834450602531,-0.00010719378042267635,878.1500244140625,5.750335913035087e-05,1150.150634765625,0.000668754568323493,1073.150146484375,0.00027108396170660853,1173.151611328125,0.0016773700481280684,111.29243469238281,176.134033203125,49.23504638671875,45.47450256347656,5.536030292510986,0.7907023429870605,6.006333351135254,1.0010555982589722,0.0006961681065149605,0.0008264057687483728,0.0008391406154260039,-1.0801260032167193e-05,-1.9336200693942374e-06,2.947143316268921,6000000.5
3.0,44.99275588989258,-0.003923553507775068,-9.765077265910804e-05,878.1500244140625,6.515276618301868e-05,1150.150634765625,0.000719505304004997,1073.1502685546875,0.00029820765485055745,1173.1517333984375,0.0017861038213595748,111.29259490966797,176.1346435546875,49.23563003540039,45.475650787353516,5.5362935066223145,0.7907537221908569,6.006754398345947,1.001125693321228,0.000706991704646498,0.0008728824905119836,0.0008870456367731094,-1.1998468835372478e-05,-2.1646553705068072e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99236297607422,-0.003933318890631199,-5.044200224801898e-05,878.1500244140625,7.342895696638152e-05,1150.1507568359375,0.0007717317203059793,1073.1502685546875,0.00032667044433765113,1173.1519775390625,0.001896252273581922,111.29276275634766,176.13528442382812,49.236244201660156,45.476863861083984,5.536567211151123,0.7908062934875488,6.0071821212768555,1.0011969804763794,0.0007181398686952889,0.0009193973382934928,0.0009350815089419484,-1.3271339412312955e-05,-2.4128298719006125e-06,2.947143316268921,6000001.0
3.200000047683716,44.99197006225586,-0.003938362933695316,-4.8412548494525254e-05,878.1500854492188,8.234662527684122e-05,1150.1507568359375,0.0008254270069301128,1073.1502685546875,0.0003564608923625201,1173.152099609375,0.002007800154387951,111.2929458618164,176.13597106933594,49.23689270019531,45.47813415527344,5.536850929260254,0.7908598780632019,6.0076165199279785,1.0012694597244263,0.0007289728382602334,0.0009659372153691947,0.00098323670681566,-1.4620847650803626e-05,-2.678634018593584e-06,2.947143316268921,6000001.0
3.299999952316284,44.9915771484375,-0.003943204414099455,-2.428908737783786e-05,878.1500854492188,9.191917342832312e-05,1150.15087890625,0.0008805592078715563,1073.1502685546875,0.0003875676484312862,1173.15234375,0.0021206471137702465,111.29313659667969,176.13670349121094,49.237579345703125,45.479469299316406,5.537144660949707,0.7909144163131714,6.008056640625,1.0013427734375,0.0007390396785922348,0.0010124427499249578,0.0010314532555639744,-1.6047928511397913e-05,-2.9625521165144164e-06,2.9471435546875,6000001.0
3.4000000953674316,44.991180419921875,-0.003945633303374052,3.225426553399302e-05,878.1500854492188,0.00010215873771812767,1150.1510009765625,0.0009371067862957716,1073.150390625,0.0004199787217658013,1173.152587890625,0.0022347329650074244,111.29334259033203,176.13746643066406,49.23830032348633,45.48086166381836,5.537447929382324,0.790969967842102,6.008503437042236,1.0014172792434692,0.0007489471463486552,0.0010589101584628224,0.0010797287104651332,-1.7553458746988326e-05,-3.2650584671500837e-06,2.9471435546875,6000001.0
3.5,44.990787506103516,-0.003942407667636871,8.021821122383699e-05,878.1500854492188,0.00011307630484225228,1150.151123046875,0.0009950478561222553,1073.150390625,0.0004536823253147304,1173.1527099609375,0.0023499990347772837,111.29354858398438,176.13827514648438,49.23905944824219,45.48231887817383,5.537759780883789,0.7910264134407043,6.008955478668213,1.0014926195144653,0.0007583812111988664,0.0011053087655454874,0.0011280336184427142,-1.913827145472169e-05,-3.586620323403622e-06,2.9471435546875,6000001.5
3.5999999046325684,44.99039077758789,-0.003934385720640421,0.0001235606468981132,878.1500854492188,0.00012468171189539135,1150.151123046875,0.0010543415555730462,1073.1505126953125,0.0004886657116003335,1173.1529541015625,0.0024663242511451244,111.29377746582031,176.13912963867188,49.23984909057617,45.483829498291016,5.53808069229126,0.7910836935043335,6.009413242340088,1.0015687942504883,0.0007669302285648882,0.0011515679070726037,0.0011762987123802304,-2.0803146981052123e-05,-3.927695615857374e-06,2.947143793106079,6000001.5
3.700000047683716,44.98999786376953,-0.003922029864042997,0.00015646016981918365,878.1500854492188,0.00013698369730263948,1150.1512451171875,0.001114942249841988,1073.1505126953125,0.0005249142996035516,1173.1533203125,0.0025835775304585695,111.29401397705078,176.1400146484375,49.24068069458008,45.48540115356445,5.53840970993042,0.7911418676376343,6.009875297546387,1.0016459226608276,0.0007747102645225823,0.0011976277455687523,0.0012244652025401592,-2.2548771084984764e-05,-4.288726358936401e-06,2.947143793106079,6000002.0
3.799999952316284,44.98960494995117,-0.003906383644789457,0.00017337857570964843,878.150146484375,0.00014998989354353398,1150.1513671875,0.0011768063995987177,1073.1505126953125,0.0005624120240099728,1173.153564453125,0.002701639197766781,111.29425811767578,176.1409454345703,49.24154281616211,45.48703384399414,5.538747310638428,0.7912006974220276,6.010342121124268,1.0017237663269043,0.0007817611331120133,0.0012434342643246055,0.0012724802363663912,-2.437574221403338e-05,-4.670141152018914e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98921585083008,-0.003889045910909772,0.00029606156749650836,878.150146484375,0.00016370680532418191,1150.1514892578125,0.0012398934923112392,1073.150634765625,0.0006011412478983402,1173.15380859375,0.0028204056434333324,111.29450988769531,176.1419219970703,49.2424430847168,45.48871994018555,5.539092063903809,0.791260302066803,6.010813236236572,1.0018022060394287,0.0007882064674049616,0.0012889463687315583,0.0013203033013269305,-2.6284582418156788e-05,-5.0723533604468685e-06,2.947144031524658,6000002.0
4.0,44.988826751708984,-0.003859439864754677,0.0004375183489173651,878.150146484375,0.00017813988961279392,1150.151611328125,0.0013041705824434757,1073.150634765625,0.0006410836358554661,1173.154052734375,0.002939801663160324,111.29478454589844,176.1429443359375,49.243377685546875,45.49046325683594,5.539444923400879,0.7913205623626709,6.011287689208984,1.0018812417984009,0.0007942439988255501,0.0013341422891244292,0.0013679137919098139,-2.8275753720663488e-05,-5.495764071383746e-06,2.9471442699432373,6000002.5
4.099999904632568,44.988441467285156,-0.003815687960013747,0.0006063970504328609,878.150146484375,0.00019329348288010806,1150.1517333984375,0.0013695628149434924,1073.1507568359375,0.0006822190480306745,1173.1544189453125,0.003059613285586238,111.29505920410156,176.1439971923828,49.24435043334961,45.49226379394531,5.539804458618164,0.7913814187049866,6.011765003204346,1.0019608736038208,0.0007984720286913216,0.0013788711512461305,0.0014151615323498845,-3.03496253764024e-05,-5.940758910583099e-06,2.9471442699432373,6000003.0
4.199999809265137,44.988059997558594,-0.0037550481501966715,0.0007261113496497273,878.1502075195312,0.0002091708593070507,1150.1519775390625,0.0014359622728079557,1073.15087890625,0.0007245221058838069,1173.1546630859375,0.0031795245595276356,111.29535675048828,176.1450958251953,49.245357513427734,45.494117736816406,5.540170669555664,0.7914428114891052,6.01224422454834,1.0020407438278198,0.0008006676216609776,0.0014229592634364963,0.001461873296648264,-3.250637382734567e-05,-6.4076903072418645e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98768615722656,-0.0036824371200054884,0.0008497085655108094,878.1502075195312,0.00022577392519451678,1150.152099609375,0.0015032405499368906,1073.15087890625,0.0007679610862396657,1173.155029296875,0.0032991631887853146,111.295654296875,176.146240234375,49.24639892578125,45.49602508544922,5.5405426025390625,0.7915046215057373,6.012723922729492,1.0021207332611084,0.0008004214614629745,0.0014661996392533183,0.0015078424476087093,-3.4745942684821784e-05,-6.896873401274206e-06,2.9471447467803955,6000003.5
4.400000095367432,44.9873161315918,-0.0035974662750959396,0.0010162388207390904,878.1502685546875,0.00024310316075570881,1150.1522216796875,0.0015712775057181716,1073.1510009765625,0.0008124976884573698,1173.1553955078125,0.003418200183659792,111.29596710205078,176.14743041992188,49.247474670410156,45.49798583984375,5.540920734405518,0.791566789150238,6.013202667236328,1.0022004842758179,0.0007983334944583476,0.0015084458282217383,0.0015529224183410406,-3.7068028177600354e-05,-7.408579676848603e-06,2.9471449851989746,6000004.0
4.5,44.98695755004883,-0.0034958424512296915,0.0012009014608338475,878.1502685546875,0.00026115740183740854,1150.15234375,0.0016399557935073972,1073.1510009765625,0.0008580884314142168,1173.15576171875,0.0035363284405320883,111.29629516601562,176.14866638183594,49.24858856201172,45.49999237060547,5.541304111480713,0.7916291356086731,6.013679504394531,1.0022799968719482,0.0007942782831378281,0.001549546723254025,0.0015969618689268827,-3.9472106436733156e-05,-7.943042874103412e-06,2.9471449851989746,6000004.5
4.599999904632568,44.98660659790039,-0.003375752130523324,0.0013445439981296659,878.1502685546875,0.00027993376716040075,1150.152587890625,0.0017091339686885476,1073.151123046875,0.0009046845370903611,1173.1561279296875,0.0036531707737594843,111.296630859375,176.14993286132812,49.249732971191406,45.50204849243164,5.541691780090332,0.7916915416717529,6.014153003692627,1.0023589134216309,0.0007876564050093293,0.0015892991796135902,0.0016397569561377168,-4.195742076262832e-05,-8.500453077431303e-06,2.9471452236175537,6000004.5
4.699999809265137,44.986270904541016,-0.0032412977889180183,0.0013999370858073235,878.1503295898438,0.00029942754190415144,1150.1527099609375,0.0017786476528272033,1073.1512451171875,0.000952230126131326,1173.156494140625,0.0037682882975786924,111.29698181152344,176.1512451171875,49.25090789794922,45.504150390625,5.542083263397217,0.7917538285255432,6.014621734619141,1.002436876296997,0.0007782005122862756,0.001627477933652699,0.0016810818342491984,-4.4522934331325814e-05,-9.080949894268997e-06,2.947145462036133,6000005.0
4.800000190734863,44.98594665527344,-0.0031013041734695435,0.0014145792229101062,878.1503295898438,0.0003196319448761642,1150.1529541015625,0.0018483393359929323,1073.1513671875,0.0010006624506786466,1173.1568603515625,0.0038812817074358463,111.2973403930664,176.152587890625,49.25211715698242,45.50629425048828,5.542477607727051,0.7918158769607544,6.015083312988281,1.0025138854980469,0.0007663977448828518,0.0016639084788039327,0.0017207603668794036,-4.716731564258225e-05,-9.684618817118462e-06,2.947145700454712,6000005.5
4.900000095367432,44.985633850097656,-0.0029598462861031294,0.001513201161287725,878.150390625,0.0003405380994081497,1150.153076171875,0.0019180901581421494,1073.1514892578125,0.0010499145137146115,1173.1572265625,0.0039918976835906506,111.29771423339844,176.1539764404297,49.25335693359375,45.50847625732422,5.542874336242676,0.7918774485588074,6.015537738800049,1.0025895833969116,0.0007533407188020647,0.0016985245747491717,0.0017587250331416726,-4.988900036551058e-05,-1.031149713526247e-05,2.947145938873291,6000006.0
5.0,44.9853401184082,-0.0028085261583328247,0.0016216232907027006,878.150390625,0.0003621349751483649,1150.1533203125,0.0019878132734447718,1073.1514892578125,0.0010999181540682912,1173.1575927734375,0.004099998157471418,111.298095703125,176.15541076660156,49.2546272277832,45.51069641113281,5.543272495269775,0.7919384837150574,6.015984058380127,1.0026639699935913,0.000739509763661772,0.0017313099233433604,0.0017949579050764441,-5.26862932019867e-05,-1.0961591215163935e-05,2.947146415710449,6000007.0
5.099999904632568,44.98505783081055,-0.0026463638059794903,0.0017735265428200364,878.1504516601562,0.00038440964999608696,1150.1534423828125,0.002057393779978156,1073.151611328125,0.0011506046866998076,1173.1580810546875,0.0042053526267409325,111.2984848022461,176.15687561035156,49.255924224853516,45.51294708251953,5.543671607971191,0.7919988036155701,6.016421318054199,1.0027369260787964,0.0007237939280457795,0.001762145897373557,0.0018293381435796618,-5.555738607654348e-05,-1.1634873771981802e-05,2.9471466541290283,6000007.5
5.199999809265137,44.98479461669922,-0.00246901111677289,0.0019543147645890713,878.1505126953125,0.00040734713547863066,1150.1536865234375,0.0021266930270940065,1073.1517333984375,0.0012019025161862373,1173.158447265625,0.004307659808546305,111.29888153076172,176.15838623046875,49.25724792480469,45.51523208618164,5.544070720672607,0.7920582890510559,6.016848564147949,1.0028080940246582,0.000706101069226861,0.0017909015296027064,0.0018617331515997648,-5.850027082487941e-05,-1.2331272955634631e-05,2.9471468925476074,6000008.0
5.300000190734863,44.98454666137695,-0.0022735795937478542,0.002232320373877883,878.1505126953125,0.0004309304931666702,1150.1539306640625,0.0021955491974949837,1073.15185546875,0.0012537353904917836,1173.158935546875,0.004406548570841551,111.2992935180664,176.15992736816406,49.25859832763672,45.51754379272461,5.544468879699707,0.7921167612075806,6.017263889312744,1.0028773546218872,0.0006858328706584871,0.0018173935823142529,0.0018919570138677955,-6.151272100396454e-05,-1.3050668712821789e-05,2.9471473693847656,6000008.5
5.400000095367432,44.984317779541016,-0.002050347626209259,0.0024996050633490086,878.1505737304688,0.00045514077646657825,1150.1541748046875,0.002263774396851659,1073.1519775390625,0.0013060211203992367,1173.1593017578125,0.004501573741436005,111.29971313476562,176.1614990234375,49.259971618652344,45.51987838745117,5.544865131378174,0.7921740412712097,6.017666339874268,1.0029443502426147,0.0006625899695791304,0.0018414031947031617,0.001919788308441639,-6.459221913246438e-05,-1.3792884601571131e-05,2.9471476078033447,6000009.5
