t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.98455047607422,-0.013515334576368332,-0.006105400621891022,878.1500244140625,9.04826883925125e-05,1150.1510009765625,0.00137956696562469,1073.1502685546875,0.0004936248296871781,1173.1527099609375,0.0036383280530571938,111.29348754882812,176.13809204101562,49.23908996582031,45.48320388793945,5.538452625274658,0.7913585305213928,6.013637542724609,1.0022728443145752,0.0021068481728434563,0.0018696236656978726,0.0018916950793936849,-1.8817167074303143e-05,-3.2542902772547677e-06,2.947143316268921,6000000.5
2.5,44.98319625854492,-0.014125874266028404,-0.0061661056242883205,878.1500244140625,0.00010553016181802377,1150.151123046875,0.0015228921547532082,1073.150390625,0.0005575051181949675,1173.153076171875,0.003981619141995907,111.29383850097656,176.13943481445312,49.240386962890625,45.48584747314453,5.539100646972656,0.7915008068084717,6.014942646026611,1.0024904012680054,0.0022217947989702225,0.0020319498144090176,0.002057137666270137,-2.145066173397936e-05,-3.7372278711700346e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98178482055664,-0.014742485247552395,-0.0062056430615484715,878.1500854492188,0.00012226829130668193,1150.1512451171875,0.001675174804404378,1073.150390625,0.0006265651900321245,1173.153564453125,0.0043427650816738605,111.29421997070312,176.14089965820312,49.241798400878906,45.488712310791016,5.539796829223633,0.7916515469551086,6.016317844390869,1.0027196407318115,0.0023397994227707386,0.002201452851295471,0.0022300498094409704,-2.4327651772182435e-05,-4.269360942998901e-06,2.9471435546875,6000001.0
2.700000047683716,44.980308532714844,-0.015363049693405628,-0.006204590201377869,878.1500854492188,0.00014080217806622386,1150.1514892578125,0.0018366823205724359,1073.1505126953125,0.0007010087720118463,1173.1539306640625,0.004722123499959707,111.29463958740234,176.14248657226562,49.24333190917969,45.4918098449707,5.540542125701904,0.7918111085891724,6.017765045166016,1.0029608011245728,0.002460080198943615,0.002378190867602825,0.002410505199804902,-2.7460609999252483e-05,-4.853716745856218e-06,2.9471435546875,6000001.5
2.799999952316284,44.97877502441406,-0.01598350889980793,-0.006271010264754295,878.1500854492188,0.00016123861132655293,1150.151611328125,0.002007662318646908,1073.1505126953125,0.0007810407551005483,1173.1544189453125,0.0051199812442064285,111.29508972167969,176.14422607421875,49.244991302490234,45.49515151977539,5.541337966918945,0.7919795513153076,6.019284725189209,1.0032141208648682,0.0025824084877967834,0.0025621959939599037,0.0025985518004745245,-3.086222568526864e-05,-5.493407570611453e-06,2.947143793106079,6000001.5
2.9000000953674316,44.977176666259766,-0.016610609367489815,-0.00641222856938839,878.1500854492188,0.00018368604651186615,1150.15185546875,0.002188342623412609,1073.150634765625,0.0008668656810186803,1173.155029296875,0.005536556243896484,111.29558563232422,176.14610290527344,49.246788024902344,45.498741149902344,5.5421857833862305,0.7921571731567383,6.020878314971924,1.0034797191619873,0.0027062566950917244,0.0027534503024071455,0.002794187283143401,-3.4545373637229204e-05,-6.191624379425775e-06,2.947143793106079,6000002.0
3.0,44.97551345825195,-0.01725183241069317,-0.006481725722551346,878.150146484375,0.00020825443789362907,1150.152099609375,0.0023789701517671347,1073.1507568359375,0.0009586873929947615,1173.155517578125,0.005972132086753845,111.29611206054688,176.1481170654297,49.248722076416016,45.50259780883789,5.543087482452393,0.7923440337181091,6.022546768188477,1.0037578344345093,0.002832521218806505,0.002952018054202199,0.0029974926728755236,-3.852307781926356e-05,-6.9516368057520594e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97378921508789,-0.017900004982948303,-0.006468139123171568,878.150146484375,0.00023505519493483007,1150.15234375,0.0025798375718295574,1073.15087890625,0.0010567120043560863,1173.15625,0.006427145097404718,111.29668426513672,176.15029907226562,49.25080108642578,45.50672149658203,5.544044017791748,0.7925403714179993,6.024292469024658,1.0040488243103027,0.0029621561989188194,0.003158054780215025,0.0032086402643471956,-4.280862776795402e-05,-7.776803613523953e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97200012207031,-0.0185468178242445,-0.0064681596122682095,878.1502075195312,0.00026420122594572604,1150.152587890625,0.0027912259101867676,1073.15087890625,0.0011611495865508914,1173.1568603515625,0.006901984568685293,111.29730224609375,176.15264892578125,49.253028869628906,45.51112747192383,5.545056343078613,0.792746365070343,6.026116847991943,1.0043528079986572,0.0030942170415073633,0.0033716277685016394,0.0034277141094207764,-4.741559678222984e-05,-8.670582246850245e-06,2.9471445083618164,6000003.0
3.299999952316284,44.97014617919922,-0.019193634390830994,-0.0064303395338356495,878.1502075195312,0.00029580690898001194,1150.1529541015625,0.003013369394466281,1073.1510009765625,0.0012722109677270055,1173.1575927734375,0.007396873086690903,111.29796600341797,176.15516662597656,49.25541687011719,45.51582336425781,5.546126842498779,0.7929621934890747,6.028020858764648,1.0046701431274414,0.003227672539651394,0.0035927025601267815,0.0036546967457979918,-5.235778007772751e-05,-9.636512913857587e-06,2.9471445083618164,6000003.5
3.4000000953674316,44.968223571777344,-0.0198366679251194,-0.006280696019530296,878.1502075195312,0.0003299880481790751,1150.1531982421875,0.003246490377932787,1073.1512451171875,0.0013901048805564642,1173.1583251953125,0.00791199877858162,111.29866790771484,176.15786743164062,49.257965087890625,45.52082061767578,5.547255992889404,0.7931880950927734,6.030004978179932,1.0050008296966553,0.003362729214131832,0.003821260528638959,0.0038895877078175545,-5.764909656136297e-05,-1.0678213584469631e-05,2.9471447467803955,6000004.0
3.5,44.96623992919922,-0.020464738830924034,-0.006143017206341028,878.1502685546875,0.00036686164094135165,1150.153564453125,0.0034907974768429995,1073.1513671875,0.0015150380786508322,1173.1591796875,0.008447503671050072,111.29943084716797,176.16075134277344,49.260684967041016,45.526123046875,5.548445224761963,0.793424129486084,6.032070636749268,1.005345106124878,0.0034988555125892162,0.004057236947119236,0.004132339730858803,-6.330358883133158e-05,-1.1799374078691471e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.964195251464844,-0.021079039201140404,-0.005984678398817778,878.1503295898438,0.00040654573240317404,1150.1539306640625,0.003746441565454006,1073.1514892578125,0.0016472124261781573,1173.1600341796875,0.00900333933532238,111.30023956298828,176.163818359375,49.26357650756836,45.53174591064453,5.5496954917907715,0.7936704754829407,6.034217834472656,1.0057029724121094,0.0036345620173960924,0.004300430417060852,0.004382769111543894,-6.933534314157441e-05,-1.3003743333683815e-05,2.947145462036133,6000005.0
3.700000047683716,44.96208572387695,-0.02167750708758831,-0.005888163577765226,878.1503295898438,0.00044915906619280577,1150.154296875,0.0040135495364665985,1073.151611328125,0.0017868218710646033,1173.1610107421875,0.009579391218721867,111.30109405517578,176.16709899902344,49.26665115356445,45.53769302368164,5.551008701324463,0.7939273118972778,6.0364460945129395,1.0060744285583496,0.0037699942477047443,0.004550653044134378,0.004640706814825535,-7.575837662443519e-05,-1.4295115761342458e-05,2.947145700454712,6000005.5
3.799999952316284,44.95991897583008,-0.02226632460951805,-0.005770422983914614,878.150390625,0.0004948207060806453,1150.1546630859375,0.004292233847081661,1073.15185546875,0.0019340520957484841,1173.1619873046875,0.010175514034926891,111.30201721191406,176.1705780029297,49.26991271972656,45.543975830078125,5.552385330200195,0.7941945195198059,6.038755416870117,1.0064592361450195,0.003904788289219141,0.004807693418115377,0.0049059572629630566,-8.258660818682984e-05,-1.567732761031948e-05,2.94714617729187,6000006.5
3.9000000953674316,44.95769119262695,-0.022843366488814354,-0.00558188371360302,878.1504516601562,0.0005436497740447521,1150.1551513671875,0.004582622554153204,1073.152099609375,0.002089081332087517,1173.1629638671875,0.010791624896228313,111.30298614501953,176.1742706298828,49.27336502075195,45.55060577392578,5.553826332092285,0.794472336769104,6.041145324707031,1.0068575143814087,0.004039696883410215,0.005071414168924093,0.005178402177989483,-8.983388397609815e-05,-1.7154254237539135e-05,2.9471466541290283,6000007.5
4.0,44.95541000366211,-0.02340155467391014,-0.005323628429323435,878.1505126953125,0.0005957650719210505,1150.1556396484375,0.004884838592261076,1073.1522216796875,0.002252082107588649,1173.1640625,0.01142764464020729,111.30401611328125,176.17819213867188,49.277015686035156,45.55758285522461,5.555332660675049,0.7947606444358826,6.04361629486084,1.0072693824768066,0.004174348898231983,0.0053416527807712555,0.005457896739244461,-9.751400648383424e-05,-1.8729810108197853e-05,2.9471471309661865,6000008.0
4.099999904632568,44.953067779541016,-0.02393391728401184,-0.005084527190774679,878.1505737304688,0.0006512851105071604,1150.1561279296875,0.00519896624609828,1073.1524658203125,0.002423219382762909,1173.165283203125,0.012083370238542557,111.30511474609375,176.18234252929688,49.28086853027344,45.56492233276367,5.5569047927856445,0.7950595021247864,6.046166896820068,1.0076944828033447,0.0043077669106423855,0.005618160590529442,0.005744209513068199,-0.00010564066178631037,-2.040794788626954e-05,2.9471476078033447,6000009.0
4.199999809265137,44.95067596435547,-0.024442370980978012,-0.004847549367696047,878.150634765625,0.000710327469278127,1150.1566162109375,0.005525035783648491,1073.1527099609375,0.002602648688480258,1173.16650390625,0.012758441269397736,111.30626678466797,176.1867218017578,49.28493118286133,45.572628021240234,5.558543682098389,0.7953689694404602,6.048797130584717,1.008132815361023,0.0044389828108251095,0.005900603253394365,0.006037023384124041,-0.00011422736861277372,-2.219264024461154e-05,2.947148084640503,6000010.5
4.300000190734863,44.9482307434082,-0.02492712438106537,-0.00466541200876236,878.1506958007812,0.0007730085635557771,1150.1572265625,0.005863061174750328,1073.153076171875,0.0027905127499252558,1173.1678466796875,0.013452461920678616,111.30748748779297,176.1913299560547,49.28921127319336,45.58070755004883,5.560249328613281,0.7956888675689697,6.051505088806152,1.0085841417312622,0.004568175412714481,0.006188669707626104,0.0063360449858009815,-0.00012328734737820923,-2.40878616750706e-05,2.947148561477661,6000011.5
4.400000095367432,44.94573974609375,-0.025393666699528694,-0.004458294250071049,878.1508178710938,0.0008394433534704149,1150.1578369140625,0.006213048938661814,1073.1533203125,0.0029869438149034977,1173.169189453125,0.014165041968226433,111.30876922607422,176.1962127685547,49.29370880126953,45.58916473388672,5.562022686004639,0.7960191965103149,6.0542893409729,1.0090482234954834,0.004695250652730465,0.006482052616775036,0.006640983745455742,-0.00013283357839100063,-2.6097595764440484e-05,2.9471492767333984,6000013.0
4.5,44.943199157714844,-0.02583949640393257,-0.004279912915080786,878.15087890625,0.0009097448200918734,1150.158447265625,0.006575017236173153,1073.153564453125,0.0031920631881803274,1173.170654296875,0.014895853586494923,111.31012725830078,176.20132446289062,49.29842758178711,45.59800720214844,5.563863277435303,0.7963598370552063,6.057149887084961,1.009524941444397,0.004820838570594788,0.006780511699616909,0.006951616145670414,-0.0001428787800250575,-2.8225827918504365e-05,2.9471499919891357,6000014.0
4.599999904632568,44.940616607666016,-0.026267487555742264,-0.004112136550247669,878.1510009765625,0.0009840239072218537,1150.1591796875,0.006948976311832666,1073.1539306640625,0.0034059835597872734,1173.1722412109375,0.015644563362002373,111.31155395507812,176.2067108154297,49.30337905883789,45.607242584228516,5.56577205657959,0.7967106699943542,6.060084342956543,1.0100140571594238,0.004944500047713518,0.007083776406943798,0.007267688401043415,-0.00015343542327173054,-3.0476545362034813e-05,2.947150707244873,6000015.5
4.699999809265137,44.93798828125,-0.026678700000047684,-0.004033795557916164,878.1510620117188,0.0010623892303556204,1150.159912109375,0.007334932219237089,1073.154296875,0.00362880970351398,1173.173828125,0.016410844400525093,111.31304931640625,176.21237182617188,49.30855941772461,45.61687469482422,5.567748069763184,0.797071635723114,6.0630927085876465,1.0105154514312744,0.005066558253020048,0.0073916115798056126,0.007588981185108423,-0.00016451577539555728,-3.2853742595762014e-05,2.9471514225006104,6000017.5
4.800000190734863,44.93532180786133,-0.027082080021500587,-0.003845954779535532,878.1511840820312,0.001144946669228375,1150.16064453125,0.0077328928746283054,1073.1546630859375,0.0038606380112469196,1173.175537109375,0.01719440147280693,111.31461334228516,176.21829223632812,49.31398010253906,45.62690734863281,5.5697922706604,0.7974424958229065,6.066173076629639,1.0110288858413696,0.005187069997191429,0.007703795097768307,0.007915288209915161,-0.00017613189993426204,-3.5361412301426753e-05,2.9471523761749268,6000019.0
4.900000095367432,44.932613372802734,-0.027466675266623497,-0.0036791577003896236,878.1513061523438,0.0012317998334765434,1150.161376953125,0.008142897859215736,1073.155029296875,0.004101559519767761,1173.17724609375,0.017995063215494156,111.3162612915039,176.22450256347656,49.319644927978516,45.63734436035156,5.571903705596924,0.7978233098983765,6.069325923919678,1.0115543603897095,0.005307167302817106,0.00802021473646164,0.00824651401489973,-0.00018829565669875592,-3.800355989369564e-05,2.947153329849243,6000021.0
5.0,44.929866790771484,-0.027834592387080193,-0.003514672629535198,878.1514282226562,0.0013230491895228624,1150.1622314453125,0.008564955554902554,1073.155517578125,0.0043516606092453,1173.1790771484375,0.01881256327033043,111.31797790527344,176.2310028076172,49.32555389404297,45.648189544677734,5.574082851409912,0.7982138395309448,6.072550296783447,1.0120917558670044,0.005425315350294113,0.008340624161064625,0.00858242716640234,-0.00020101878908462822,-4.078419442521408e-05,2.9471542835235596,6000023.0
5.099999904632568,44.92708206176758,-0.02818605862557888,-0.0033317888155579567,878.1515502929688,0.001418792991898954,1150.1630859375,0.008999048732221127,1073.1558837890625,0.004611020442098379,1173.1810302734375,0.019646575674414635,111.31977844238281,176.23777770996094,49.33171081542969,45.65945053100586,5.576329708099365,0.798613965511322,6.075844764709473,1.0126407146453857,0.005541805177927017,0.008664803579449654,0.008922823704779148,-0.00021431282220873982,-4.37073249486275e-05,2.947155475616455,6000025.5
5.199999809265137,44.92426300048828,-0.02851923741400242,-0.0031673309858888388,878.1517333984375,0.0015191262355074286,1150.1640625,0.009445163421332836,1073.1563720703125,0.004879711661487818,1173.1829833984375,0.02049679309129715,111.3216552734375,176.24485778808594,49.3381233215332,45.67112350463867,5.578643321990967,0.7990236878395081,6.079207897186279,1.013201355934143,0.005656590219587088,0.008992535062134266,0.009267500601708889,-0.00022818907746113837,-4.677696051658131e-05,2.9471566677093506,6000027.5
5.300000190734863,44.921409606933594,-0.028835970908403397,-0.0029769353568553925,878.15185546875,0.0016241412376984954,1150.1650390625,0.009903266094624996,1073.1568603515625,0.005157798994332552,1173.18505859375,0.021362870931625366,111.32361602783203,176.2522430419922,49.34479522705078,45.68321990966797,5.581023693084717,0.7994427680969238,6.082639694213867,1.0137733221054077,0.005769365932792425,0.00932358019053936,0.00961623527109623,-0.0002426586434012279,-4.9997088353848085e-05,2.947157859802246,6000030.0
5.400000095367432,44.91852951049805,-0.029133664444088936,-0.002880259184166789,878.1520385742188,0.0017339270561933517,1150.166015625,0.010373322293162346,1073.157470703125,0.00544534157961607,1173.187255859375,0.022244473919272423,111.3256607055664,176.2599334716797,49.35172653198242,45.69573974609375,5.583470821380615,0.7998711466789246,6.0861382484436035,1.0143563747406006,0.005880326498299837,0.00965772196650505,0.009968825615942478,-0.0002577323466539383,-5.337170296115801e-05,2.9471590518951416,6000033.0
5.5,44.91561508178711,-0.029421690851449966,-0.0027161326725035906,878.1522216796875,0.0018485697219148278,1150.1671142578125,0.010855279862880707,1073.157958984375,0.005742389243096113,1173.1895751953125,0.023141231387853622,111.32778930664062,176.2679443359375,49.358924865722656,45.708683013916016,5.585983753204346,0.8003087043762207,6.089702606201172,1.0149503946304321,0.005989055149257183,0.009994711726903915,0.010325037874281406,-0.0002734208246693015,-5.6904766097432e-05,2.947160482406616,6000036.0
