t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00196838378906,0.0030569713562726974,0.0002470456820446998,878.1500244140625,-3.0438648082053987e-06,1150.14990234375,-0.00014111772179603577,1073.1500244140625,-3.161852146149613e-05,1173.14990234375,-0.00042034886428155005,111.29086303710938,176.1280059814453,49.22916793823242,45.462276458740234,5.532872676849365,0.789932906627655,5.99845027923584,0.9997416734695435,-0.0004401124897412956,-0.00023986648011486977,-0.00024108095385599881,1.0506211083338712e-06,1.6384933587687556e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00227355957031,0.0030816758517175913,-0.00019515710300765932,878.1500244140625,-4.262605671101483e-06,1150.14990234375,-0.00016774657706264406,1073.1500244140625,-4.0529281250201166e-05,1173.1497802734375,-0.0004927751142531633,111.29082489013672,176.1278533935547,49.22901153564453,45.46193313598633,5.532774925231934,0.7899059057235718,5.998179912567139,0.999696671962738,-0.00045843268162570894,-0.000276932172710076,-0.0002785135875456035,1.3661795037478441e-06,2.152288658407997e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00258255004883,0.0030621602199971676,-0.000691894325427711,878.1500244140625,-5.779283128504176e-06,1150.14990234375,-0.0001958485081559047,1073.1500244140625,-5.0674603699008e-05,1173.1497802734375,-0.0005673309788107872,111.29077911376953,176.12765502929688,49.228824615478516,45.46153259277344,5.5326642990112305,0.7898765802383423,5.997900485992432,0.9996501207351685,-0.0004713960224762559,-0.000314240634907037,-0.00031624891562387347,1.7325751286989544e-06,2.757214758730697e-07,2.947143077850342,6000000.0
1.399999976158142,45.00288772583008,0.0029929708689451218,-0.0011091675842180848,878.1500244140625,-7.623840247106273e-06,1150.14990234375,-0.0002251566620543599,1073.1500244140625,-6.203388329595327e-05,1173.149658203125,-0.0006430773646570742,111.29071807861328,176.12744140625,49.228614807128906,45.46108627319336,5.532541751861572,0.7898452877998352,5.997615814208984,0.9996026754379272,-0.00047850675764493644,-0.0003512487455736846,-0.0003537454758770764,2.1509581529244315e-06,3.457737136614014e-07,2.947143077850342,6000000.0
1.5,45.00318908691406,0.0028820540755987167,-0.0015416571404784918,878.1500244140625,-9.823264008446131e-06,1150.14990234375,-0.00025535744498483837,1073.1500244140625,-7.456661842297763e-05,1173.149658203125,-0.000718959781806916,111.29065704345703,176.12721252441406,49.22837829589844,45.46058654785156,5.532407760620117,0.789812445640564,5.9973297119140625,0.9995549321174622,-0.0004789091181010008,-0.000387347477953881,-0.0003903949982486665,2.621791509227478e-06,4.257356920334132e-07,2.947143077850342,6000000.0
1.600000023841858,45.003475189208984,0.0027278882917016745,-0.002048447960987687,878.1500244140625,-1.2400982086546719e-05,1150.14990234375,-0.0002861391694750637,1073.14990234375,-8.821239316603169e-05,1173.1495361328125,-0.0007939766510389745,111.29058837890625,176.12693786621094,49.228118896484375,45.46003341674805,5.532262802124023,0.7897784113883972,5.997045040130615,0.999507486820221,-0.00047350500244647264,-0.0004220258560962975,-0.000425686506787315,3.1448184927285183e-06,5.158523208592669e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00374984741211,0.0025230436585843563,-0.0025225873105227947,878.1500244140625,-1.537634670967236e-05,1150.1497802734375,-0.0003171817515976727,1073.14990234375,-0.00010289323108736426,1173.1494140625,-0.0008671404793858528,111.29051208496094,176.12664794921875,49.22783279418945,45.45943832397461,5.532108783721924,0.7897436022758484,5.996766090393066,0.9994610548019409,-0.00046190424473024905,-0.0004547550342977047,-0.00045909039909020066,3.7191007322689984e-06,6.162641170703864e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00400161743164,0.002270784927532077,-0.002952616661787033,878.1499633789062,-1.8764187188935466e-05,1150.1497802734375,-0.00034811257501132786,1073.14990234375,-0.00011851286399178207,1173.1494140625,-0.0009373283828608692,111.2904281616211,176.1263427734375,49.22752380371094,45.458797454833984,5.531946659088135,0.7897084951400757,5.99649715423584,0.999416172504425,-0.00044301050365902483,-0.0004849160322919488,-0.0004899860359728336,4.342974989413051e-06,7.269969728440628e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00423049926758,0.0019755230750888586,-0.0033639734610915184,878.1499633789062,-2.25743369810516e-05,1150.1497802734375,-0.00037853801040910184,1073.14990234375,-0.00013495533494278789,1173.1492919921875,-0.0010033937869593501,111.29034423828125,176.12599182128906,49.22719192504883,45.45811462402344,5.531778335571289,0.7896735072135925,5.996241569519043,0.9993736147880554,-0.0004171361215412617,-0.0005119308480061591,-0.0005177927669137716,5.01398608321324e-06,8.479481152789958e-07,2.9471428394317627,6000000.0
2.0,45.004425048828125,0.0016391257522627711,-0.003716245060786605,878.1499633789062,-2.681118894543033e-05,1150.149658203125,-0.00040807024925015867,1073.14990234375,-0.0001520866499049589,1173.149169921875,-0.0010642564157024026,111.29024505615234,176.12562561035156,49.22684097290039,45.4573974609375,5.531604766845703,0.7896391749382019,5.996004581451416,0.9993340969085693,-0.0003846877079922706,-0.0005352761945687234,-0.0005419839872047305,5.728907581215026e-06,9.788848274183692e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00458908081055,0.001267501269467175,-0.004018779378384352,878.1499633789062,-3.1473358831135556e-05,1150.149658203125,-0.00043632005690597,1073.14990234375,-0.00016975683683995157,1173.1490478515625,-0.0011188742937520146,111.29014587402344,176.125244140625,49.226470947265625,45.45664978027344,5.531428337097168,0.789605975151062,5.995789051055908,0.9992982149124146,-0.0003457600250840187,-0.0005544527084566653,-0.0005620559095405042,6.483781817223644e-06,1.1194449598406209e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00471496582031,0.0008656233549118042,-0.004220615606755018,878.1499633789062,-3.655345062725246e-05,1150.149658203125,-0.000462909898487851,1073.14990234375,-0.0001878018374554813,1173.14892578125,-0.0011662853648886085,111.2900390625,176.12484741210938,49.2260856628418,45.45587921142578,5.531251430511475,0.7895744442939758,5.995599269866943,0.9992665648460388,-0.00030100703588686883,-0.0005690340767614543,-0.000577577156946063,7.273955816344824e-06,1.2691385791185894e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00480270385742,0.0004435618466231972,-0.004381870850920677,878.1499633789062,-4.203790376777761e-05,1150.1495361328125,-0.0004874805745203048,1073.14990234375,-0.00020604615565389395,1173.1488037109375,-0.0012056255945935845,111.28993225097656,176.12442016601562,49.225685119628906,45.45509338378906,5.531075477600098,0.7895449995994568,5.995438098907471,0.9992396831512451,-0.0002509598562028259,-0.0005786556866951287,-0.0005881771794520319,8.094145414361265e-06,1.4273531405706308e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00484848022461,5.374765351007227e-06,-0.004448105115443468,878.1499633789062,-4.790697857970372e-05,1150.1495361328125,-0.0005097128450870514,1073.1497802734375,-0.00022430613171309233,1173.148681640625,-0.0012361971894279122,111.2898178100586,176.12399291992188,49.225276947021484,45.45429611206055,5.530902862548828,0.7895181179046631,5.9953083992004395,0.9992181062698364,-0.00019684912695083767,-0.0005830769659951329,-0.000593608885537833,8.938522114476655e-06,1.5933624126773793e-06,2.9471428394317627,5999999.5
2.5,45.00484848022461,-0.00043943573837168515,-0.00444972887635231,878.1499633789062,-5.413488543126732e-05,1150.1494140625,-0.0005293165449984372,1073.1497802734375,-0.00024239366757683456,1173.1485595703125,-0.001257423427887261,111.28970336914062,176.12355041503906,49.2248649597168,45.45349884033203,5.530735969543457,0.7894942164421082,5.995212554931641,0.9992021322250366,-0.00013912635040469468,-0.0005821075174026191,-0.0005936747184023261,9.800823136174586e-06,1.7663396647549234e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00480270385742,-0.0008844085969030857,-0.004371277987957001,878.1499633789062,-6.069002120057121e-05,1150.1494140625,-0.0005460434476844966,1073.1497802734375,-0.0002601190935820341,1173.1484375,-0.0012688866117969155,111.28958892822266,176.12310791015625,49.224449157714844,45.45270538330078,5.530577182769775,0.7894737720489502,5.995152473449707,0.9991920590400696,-7.901539356680587e-05,-0.0005756737664341927,-0.0005882935365661979,1.0674436452973168e-05,1.9453675577096874e-06,2.9471426010131836,5999999.5
2.700000047683716,45.00471496582031,-0.0013215363724157214,-0.004251118749380112,878.1499633789062,-6.753532215952873e-05,1150.1494140625,-0.0005596895352937281,1073.1497802734375,-0.00027729483554139733,1173.1483154296875,-0.0012703286483883858,111.28946685791016,176.12266540527344,49.22403335571289,45.451927185058594,5.5304274559021,0.7894570231437683,5.995128154754639,0.9991880655288696,-1.7339922123937868e-05,-0.000563781475648284,-0.000577463477384299,1.1552518117241561e-05,2.1294540601957124e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00458526611328,-0.00174664834048599,-0.004123135469853878,878.1499633789062,-7.46287259971723e-05,1150.1492919921875,-0.0005700980545952916,1073.1497802734375,-0.0002937384706456214,1173.148193359375,-0.0012616540770977736,111.28935241699219,176.12220764160156,49.2236213684082,45.451171875,5.530290126800537,0.7894442677497864,5.995141506195068,0.9991902709007263,4.482694203034043e-05,-0.000546534894965589,-0.0005612805252894759,1.2428101399564184e-05,2.317546886843047e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00440979003906,-0.0021589617244899273,-0.003963848110288382,878.1499633789062,-8.192373206838965e-05,1150.1492919921875,-0.0005771504365839064,1073.149658203125,-0.00030927557963877916,1173.1480712890625,-0.0012428915360942483,111.28923034667969,176.12176513671875,49.22321701049805,45.45044708251953,5.530166149139404,0.7894357442855835,5.99519157409668,0.9991986155509949,0.0001068981146090664,-0.0005240892060101032,-0.0005398919456638396,1.3294199561642017e-05,2.5085475954256253e-06,2.9471426010131836,5999999.0
3.0,45.00419235229492,-0.002555346582084894,-0.003784758038818836,878.14990234375,-8.937000529840589e-05,1150.149169921875,-0.000580746156629175,1073.149658203125,-0.0003237409982830286,1173.14794921875,-0.0012141213519498706,111.28911590576172,176.121337890625,49.22282409667969,45.44975662231445,5.530057430267334,0.789431631565094,5.995278835296631,0.9992131590843201,0.0001686934701865539,-0.0004966092528775334,-0.0005134544335305691,1.4143864063953515e-05,2.701322500797687e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.003936767578125,-0.0029338225722312927,-0.0036538850981742144,878.14990234375,-9.69139437074773e-05,1150.149169921875,-0.0005808069254271686,1073.149658203125,-0.0003369790792930871,1173.1478271484375,-0.0011754876468330622,111.28900146484375,176.12091064453125,49.222450256347656,45.44911193847656,5.529965400695801,0.7894319891929626,5.995402812957764,0.9992338418960571,0.00022970901045482606,-0.00046429820940829813,-0.0004821631300728768,1.4970222764532082e-05,2.894707449740963e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00364303588867,-0.0032992109190672636,-0.003587617538869381,878.14990234375,-0.00010449928959133103,1150.1490478515625,-0.0005772776203230023,1073.149658203125,-0.0003488444781396538,1173.147705078125,-0.0011271982220932841,111.28889465332031,176.12049865722656,49.22209167480469,45.44852066040039,5.529891490936279,0.789436936378479,5.99556303024292,0.9992604851722717,0.00028960302006453276,-0.0004273833765182644,-0.00044623741996474564,1.5766527212690562e-05,3.0875160064169904e-06,2.9471423625946045,5999998.5
3.299999952316284,45.00331497192383,-0.0036579726729542017,-0.003600731026381254,878.14990234375,-0.00011206765339011326,1150.1490478515625,-0.0005700961919501424,1073.1495361328125,-0.00035920162918046117,1173.1475830078125,-0.0010694210650399327,111.28878784179688,176.1201171875,49.22175598144531,45.44798278808594,5.529837131500244,0.7894464731216431,5.995758533477783,0.9992930889129639,0.0003489154623821378,-0.0003860329161398113,-0.00040583760710433125,1.6526164472452365e-05,3.2785433177195955e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.00294876098633,-0.004018045961856842,-0.003717486746609211,878.14990234375,-0.00011955898662563413,1150.14892578125,-0.0005591719527728856,1073.1495361328125,-0.0003679222136270255,1173.1474609375,-0.0010022127535194159,111.28868865966797,176.11973571777344,49.22144317626953,45.447513580322266,5.529803276062012,0.7894607186317444,5.995989799499512,0.9993316531181335,0.00040838500717654824,-0.0003403357695788145,-0.0003610449202824384,1.7242595276911743e-05,3.4665588373172795e-06,2.9471421241760254,5999998.0
3.5,45.00254821777344,-0.004389794543385506,-0.003838383825495839,878.14990234375,-0.00012691188021562994,1150.14892578125,-0.0005443735281005502,1073.1495361328125,-0.0003748813469428569,1173.1474609375,-0.0009254840551875532,111.2885971069336,176.11940002441406,49.221160888671875,45.447113037109375,5.529790878295898,0.7894795536994934,5.996257305145264,0.9993761777877808,0.00046897149877622724,-0.00029028384597040713,-0.0003118434105999768,1.790927490219474e-05,3.6502958664641483e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.00210952758789,-0.004773632623255253,-0.0039804852567613125,878.1498413085938,-0.0001340637099929154,1150.1488037109375,-0.0005255126743577421,1073.1494140625,-0.0003799534169957042,1173.1473388671875,-0.0008389501599594951,111.28851318359375,176.11907958984375,49.220909118652344,45.4467887878418,5.529801368713379,0.7895030975341797,5.996561527252197,0.9994269013404846,0.0005319836200214922,-0.0002357422054046765,-0.0002580901491455734,1.851952947617974e-05,3.828433818853227e-06,2.9471418857574463,5999998.0
3.700000047683716,45.00162887573242,-0.00517168128862977,-0.004116811323910952,878.1498413085938,-0.0001409506076015532,1150.1488037109375,-0.0005023761768825352,1073.1494140625,-0.00038300856249406934,1173.147216796875,-0.000742248841561377,111.28843688964844,176.11880493164062,49.2206916809082,45.44654846191406,5.529834747314453,0.7895313501358032,5.9969048500061035,0.999484121799469,0.0005974565865471959,-0.00017657122225500643,-0.00019963727390859276,1.9066454115090892e-05,3.999585715064313e-06,2.9471418857574463,5999997.5
3.799999952316284,45.00111389160156,-0.005583362653851509,-0.004215296357870102,878.1498413085938,-0.00014750730770174414,1150.1488037109375,-0.00047473752056248486,1073.1494140625,-0.00038391188718378544,1173.147216796875,-0.0006349814357236028,111.28836822509766,176.11856079101562,49.220516204833984,45.44639587402344,5.529892921447754,0.7895645499229431,5.997288227081299,0.9995480179786682,0.0006657178746536374,-0.00011260565952397883,-0.00013631083129439503,1.9542885638657026e-05,4.162290679232683e-06,2.947141647338867,5999997.5
3.9000000953674316,45.000553131103516,-0.006004892289638519,-0.0043564909137785435,878.1498413085938,-0.00015366707521025091,1150.148681640625,-0.00044236326357349753,1073.1492919921875,-0.0003825229068752378,1173.1470947265625,-0.0005167359486222267,111.2883071899414,176.11834716796875,49.22037887573242,45.44633865356445,5.529976844787598,0.7896027565002441,5.997713565826416,0.9996188879013062,0.0007367302314378321,-4.368769077700563e-05,-6.794407818233594e-05,1.9941375285270624e-05,4.315010755817639e-06,2.947141647338867,5999997.0
4.0,44.99995422363281,-0.0064405412413179874,-0.004525794181972742,878.1497802734375,-0.0001593616179889068,1150.148681640625,-0.0004050317802466452,1073.1492919921875,-0.0003786965971812606,1173.1470947265625,-0.00038715111440978944,111.28826141357422,176.11817932128906,49.22028732299805,45.44638442993164,5.530087471008301,0.7896460890769958,5.99818229675293,0.9996970295906067,0.0008100482518784702,3.0293793315649964e-05,5.5834557315392885e-06,2.025420508289244e-05,4.456132501218235e-06,2.947141408920288,5999997.0
4.099999904632568,44.99930953979492,-0.00689312070608139,-0.004633756820112467,878.1497802734375,-0.00016452088311780244,1150.148681640625,-0.00036250747507438064,1073.1492919921875,-0.00037228368455544114,1173.1470947265625,-0.0002458264643792063,111.28822326660156,176.11807250976562,49.22024917602539,45.44654083251953,5.53022575378418,0.7896947860717773,5.9986958503723145,0.9997826814651489,0.0008862838731147349,0.00010950185242109001,8.444448030786589e-05,2.047340058197733e-05,4.583967438520631e-06,2.947141408920288,5999996.5
4.199999809265137,44.99862289428711,-0.007356496527791023,-0.0047494941391050816,878.1497802734375,-0.00016907314420677722,1150.1485595703125,-0.0003145296941511333,1073.1492919921875,-0.0003631295112427324,1173.14697265625,-9.228674025507644e-05,111.2882080078125,176.1179962158203,49.22026062011719,45.446815490722656,5.530393600463867,0.7897489666938782,5.999256610870361,0.9998761415481567,0.0009658189956098795,0.00019413355039432645,0.00016884611977729946,2.059068538073916e-05,4.696743872045772e-06,2.947141170501709,5999996.5
4.300000190734863,44.997886657714844,-0.007831445895135403,-0.004887189716100693,878.1497802734375,-0.00017294475401286036,1150.1485595703125,-0.0002608522481750697,1073.149169921875,-0.00035107394796796143,1173.14697265625,7.388122321572155e-05,111.28820037841797,176.1179962158203,49.22032928466797,45.44721221923828,5.5305914878845215,0.7898088693618774,5.999866008758545,0.999977707862854,0.0010478862095624208,0.0002843104302883148,0.00025892036501318216,2.0597462935256772e-05,4.792604613612639e-06,2.947141170501709,5999996.0
4.400000095367432,44.997100830078125,-0.008320164866745472,-0.005078339017927647,878.1497192382812,-0.00017606014444027096,1150.1485595703125,-0.00020123404101468623,1073.149169921875,-0.000335953023750335,1173.1470947265625,0.00025306406314484775,111.2882080078125,176.1180419921875,49.220462799072266,45.44773864746094,5.530820846557617,0.7898746132850647,6.00052547454834,1.0000876188278198,0.0011326548410579562,0.0003801631974056363,0.0003548086970113218,2.0484874767134897e-05,4.869612894253805e-06,2.94714093208313,5999996.0
4.5,44.99626922607422,-0.00882799830287695,-0.005307147279381752,878.1497192382812,-0.00017834176833275706,1150.1485595703125,-0.0001354190899292007,1073.149169921875,-0.0003175988094881177,1173.1470947265625,0.00044569000601768494,111.2882308959961,176.1181640625,49.22066116333008,45.44840621948242,5.531083106994629,0.7899465560913086,6.001236915588379,1.0002061128616333,0.001220432110130787,0.0004818490124307573,0.00045667949598282576,2.0243773178663105e-05,4.925748271489283e-06,2.947140693664551,5999995.5
4.599999904632568,44.99538803100586,-0.009358713403344154,-0.0055859507992863655,878.1497192382812,-0.0001797100412659347,1150.1485595703125,-6.312047480605543e-05,1073.1490478515625,-0.00029583805007860065,1173.1470947265625,0.0006522812764160335,111.28827667236328,176.1183624267578,49.22092819213867,45.449222564697266,5.531379222869873,0.7900247573852539,6.002002239227295,1.0003337860107422,0.0013119429349899292,0.0005895901122130454,0.0005647665238939226,1.986468669201713e-05,4.95890117235831e-06,2.947140693664551,5999995.0
4.699999809265137,44.99445343017578,-0.009917308576405048,-0.005866498686373234,878.149658203125,-0.00018008322513196617,1150.1485595703125,1.5981313481461257e-05,1073.1490478515625,-0.0002704898943193257,1173.147216796875,0.0008734557777643204,111.28833770751953,176.11862182617188,49.22127151489258,45.450191497802734,5.531711101531982,0.7901095747947693,6.002824306488037,1.000470757484436,0.0014077086234465241,0.0007036541937850416,0.0006793495849706233,1.933775274665095e-05,4.9668610699882265e-06,2.9471404552459717,5999995.0
4.800000190734863,44.99346160888672,-0.010503957979381084,-0.006167965475469828,878.149658203125,-0.0001793772098608315,1150.1485595703125,0.00010224203288089484,1073.1490478515625,-0.00024136423598974943,1173.1473388671875,0.0011099354596808553,111.28842163085938,176.1189727783203,49.2216911315918,45.451324462890625,5.532080173492432,0.7902011871337891,6.0037055015563965,1.0006176233291626,0.0015084416372701526,0.0008243697229772806,0.0008007697761058807,1.8652641301741824e-05,4.947303750668652e-06,2.9471404552459717,5999994.5
4.900000095367432,44.992408752441406,-0.011120755225419998,-0.006390510126948357,878.149658203125,-0.0001775052514858544,1150.1485595703125,0.00019603825057856739,1073.1490478515625,-0.0002082599967252463,1173.1474609375,0.001362490002065897,111.28852844238281,176.11940002441406,49.22220230102539,45.452632904052734,5.532487392425537,0.7902998924255371,6.004648685455322,1.0007747411727905,0.0016142318490892649,0.0009520664461888373,0.0009293701150454581,1.7798503904487006e-05,4.897784492641222e-06,2.9471402168273926,5999994.5
5.0,44.99129867553711,-0.011759805493056774,-0.0066453805193305016,878.149658203125,-0.00017437775386497378,1150.1485595703125,0.0002977662079501897,1073.1490478515625,-0.00017096502415370196,1173.1475830078125,0.0016319317510351539,111.28865814208984,176.1199188232422,49.22279739379883,45.45412063598633,5.532934665679932,0.7904060482978821,6.00565767288208,1.0009429454803467,0.0017254524864256382,0.0010870990809053183,0.001065519405528903,1.6763950043241493e-05,4.8157285164052155e-06,2.9471399784088135,5999994.0
5.099999904632568,44.99011993408203,-0.012424344196915627,-0.0068868002854287624,878.1495971679688,-0.00016990190488286316,1150.1485595703125,0.0004078050551470369,1073.1490478515625,-0.0001292566885240376,1173.147705078125,0.0019189896993339062,111.288818359375,176.12054443359375,49.22349166870117,45.4557991027832,5.533424377441406,0.7905200123786926,6.006734848022461,1.0011224746704102,0.0018411542987450957,0.0012297250796109438,0.0012094896519556642,1.5537047147518024e-05,4.6984328037069645e-06,2.9471399784088135,5999994.0
5.199999809265137,44.9888801574707,-0.013113023713231087,-0.007153274957090616,878.1495971679688,-0.0001639816618990153,1150.148681640625,0.0005265406216494739,1073.14892578125,-8.290396363008767e-05,1173.14794921875,0.0022243945859372616,111.28900146484375,176.12127685546875,49.22428512573242,45.45767593383789,5.533957481384277,0.7906420826911926,6.007883071899414,1.0013139247894287,0.001961879897862673,0.0013802406610921025,0.0013615922071039677,1.410536697221687e-05,4.5430665522872005e-06,2.9471397399902344,5999993.5
5.300000190734863,44.98756790161133,-0.01382835116237402,-0.0074117365293204784,878.1495971679688,-0.00015651743160560727,1150.148681640625,0.0006543693016283214,1073.14892578125,-3.166710303048603e-05,1173.148193359375,0.0025488922838121653,111.28921508789062,176.1221160888672,49.225189208984375,45.45977020263672,5.534535884857178,0.7907726764678955,6.009105682373047,1.001517653465271,0.0020875027403235435,0.0015389249892905354,0.0015221223002299666,1.24559646792477e-05,4.3466693568916526e-06,2.9471397399902344,5999993.5
5.400000095367432,44.986183166503906,-0.014569524675607681,-0.007639519404619932,878.1495971679688,-0.00014740609913133085,1150.1488037109375,0.0007917041075415909,1073.14892578125,2.4702325390535407e-05,1173.1484375,0.0028932627756148577,111.28945922851562,176.12306213378906,49.22620391845703,45.46208572387695,5.535162448883057,0.7909120917320251,6.010405540466309,1.0017342567443848,0.002218433190137148,0.0017060870304703712,0.0016914054285734892,1.0575374290056061e-05,4.106145297555486e-06,2.9471395015716553,5999993.0
