t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00175476074219,0.0037761356215924025,0.003656382905319333,878.1500244140625,-2.0170409698039293e-06,1150.1500244140625,-0.00011990647908532992,1073.1500244140625,-2.371490336372517e-05,1173.14990234375,-0.00036428391467779875,111.29090118408203,176.12814331054688,49.22930908203125,45.462581634521484,5.532959938049316,0.7899572849273682,5.998660087585449,0.9997767210006714,-0.0004853721475228667,-0.00021377865050453693,-0.0002146715996786952,7.737727401035954e-07,1.1917006048633993e-07,2.947143077850342,6000000.0
1.100000023841858,45.002132415771484,0.004141774028539658,0.0036123867612332106,878.1500244140625,-2.974637936858926e-06,1150.14990234375,-0.00014944597205612808,1073.1500244140625,-3.188739356119186e-05,1173.14990234375,-0.00044867536053061485,111.29086303710938,176.1280059814453,49.22916793823242,45.4622688293457,5.532869338989258,0.7899304032325745,5.998347282409668,0.9997245669364929,-0.000543765549082309,-0.0002596918202470988,-0.00026091025210916996,1.0544978295001783e-06,1.639411664200452e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00254440307617,0.0045030126348137856,0.0035901551600545645,878.1500244140625,-4.224405529384967e-06,1150.14990234375,-0.0001827619707910344,1073.1500244140625,-4.169145904597826e-05,1173.1497802734375,-0.0005423952243290842,111.29081726074219,176.12783813476562,49.2289924621582,45.46189498901367,5.532761096954346,0.7898993492126465,5.99799919128418,0.9996665716171265,-0.0006030817166902125,-0.0003100105095654726,-0.0003116264706477523,1.396788547936012e-06,2.1917151116213063e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002994537353516,0.004862028174102306,0.003539872355759144,878.1500244140625,-5.815033546241466e-06,1150.14990234375,-0.0002199749433202669,1073.1500244140625,-5.326156679075211e-05,1173.1497802734375,-0.0006455061957240105,111.29076385498047,176.12762451171875,49.22878646850586,45.46144485473633,5.532634258270264,0.7898640036582947,5.997615337371826,0.9996025562286377,-0.000662844511680305,-0.00036467326572164893,-0.0003667665005195886,1.8071182239509653e-06,2.8613862923521083e-07,2.947143077850342,6000000.0
1.399999976158142,45.003482818603516,0.005216015502810478,0.003620797535404563,878.1500244140625,-7.797472790116444e-06,1150.14990234375,-0.0002612044336274266,1073.1500244140625,-6.672823656117544e-05,1173.149658203125,-0.0007580718956887722,111.29070281982422,176.12738037109375,49.22854232788086,45.46091842651367,5.532487392425537,0.7898243069648743,5.997195720672607,0.9995325803756714,-0.0007233116193674505,-0.00042364507680758834,-0.0004263032169546932,2.2920003175386228e-06,3.66159468967453e-07,2.947143077850342,6000000.0
1.5,45.00400161743164,0.005578095093369484,0.003807468805462122,878.1500244140625,-1.0224661309621297e-05,1150.14990234375,-0.00030655995942652225,1073.1500244140625,-8.221835742006078e-05,1173.1495361328125,-0.000880125560797751,111.2906265258789,176.12709045410156,49.22825622558594,45.46030807495117,5.532320022583008,0.7897800803184509,5.996739387512207,0.9994565844535828,-0.0007840617327019572,-0.00048685658839531243,-0.0004901751526631415,2.8579852369148284e-06,4.6058960379014025e-07,2.947143077850342,6000000.0
1.600000023841858,45.00456237792969,0.005958842113614082,0.00398318562656641,878.1500244140625,-1.315127701673191e-05,1150.1497802734375,-0.00035619636764749885,1073.14990234375,-9.985658834921196e-05,1173.1495361328125,-0.0010118589270859957,111.29054260253906,176.1267547607422,49.227928161621094,45.45960998535156,5.532130241394043,0.7897313237190247,5.996245861053467,0.9993743300437927,-0.0008467898005619645,-0.0005543990409933031,-0.0005584815517067909,3.5116897834086558e-06,5.708270123250259e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005157470703125,0.006357160396873951,0.004162871744483709,878.1500244140625,-1.663365947024431e-05,1150.1497802734375,-0.00041033956222236156,1073.14990234375,-0.00011977074609603733,1173.1494140625,-0.0011537002865225077,111.29044342041016,176.12637329101562,49.22755432128906,45.45881652832031,5.531917572021484,0.7896778583526611,5.995713710784912,0.9992856383323669,-0.000912807765416801,-0.0006264927797019482,-0.0006314510828815401,4.259947672835551e-06,6.983333378229872e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00579071044922,0.006773447617888451,0.004410523921251297,878.1499633789062,-2.0729901734739542e-05,1150.1497802734375,-0.00046923619811423123,1073.14990234375,-0.00014209530490916222,1173.1492919921875,-0.0013061361387372017,111.29032897949219,176.12594604492188,49.22713088989258,45.457923889160156,5.531680583953857,0.7896196246147156,5.99514102935791,0.9991901516914368,-0.0009819695260375738,-0.0007033445290289819,-0.0007092990563251078,5.109915946377441e-06,8.446498327430163e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0064697265625,0.007214500103145838,0.004736325703561306,878.1499633789062,-2.5500019546598196e-05,1150.149658203125,-0.0005331382271833718,1073.14990234375,-0.0001669715129537508,1173.149169921875,-0.0014696555444970727,111.29020690917969,176.12545776367188,49.226654052734375,45.4569206237793,5.531418323516846,0.7895563244819641,5.99452543258667,0.9990875720977783,-0.0010543945245444775,-0.0007851652917452157,-0.0007922457880340517,6.069088158255909e-06,1.011400627248804e-06,2.9471428394317627,6000000.0
2.0,45.0071907043457,0.007688132580369711,0.0051064444705843925,878.1499633789062,-3.100610410911031e-05,1150.149658203125,-0.0006023331661708653,1073.14990234375,-0.00019454814901109785,1173.14892578125,-0.0016448538517579436,111.2900619506836,176.12490844726562,49.22611618041992,45.45580291748047,5.531129837036133,0.789487898349762,5.993865013122559,0.9989774823188782,-0.0011310222325846553,-0.0008722490165382624,-0.0008805945981293917,7.145327344915131e-06,1.2002989251413965e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00796127319336,0.008198777213692665,0.005433239974081516,878.1499633789062,-3.7312551285140216e-05,1150.1495361328125,-0.0006771630141884089,1073.14990234375,-0.00022498455655295402,1173.1488037109375,-0.0018324912525713444,111.28990173339844,176.12429809570312,49.225521087646484,45.454566955566406,5.530812740325928,0.7894140481948853,5.993156433105469,0.9988594055175781,-0.0012129094684496522,-0.0009649846469983459,-0.0009747447911649942,8.3469649325707e-06,1.4131627494862187e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00878143310547,0.008742101490497589,0.005734404549002647,878.1499633789062,-4.448639811016619e-05,1150.1495361328125,-0.0007580149103887379,1073.14990234375,-0.0002584535686764866,1173.1485595703125,-0.0020334539003670216,111.28972625732422,176.12362670898438,49.22486114501953,45.45319747924805,5.5304670333862305,0.7893344759941101,5.992396354675293,0.9987327456474304,-0.0013006948865950108,-0.0010638149688020349,-0.0010751497466117144,9.682905329100322e-06,1.6519314840479637e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0096549987793,0.009315541945397854,0.006031319033354521,878.1499633789062,-5.2597697504097596e-05,1150.1494140625,-0.0008452797192148864,1073.1497802734375,-0.0002951421483885497,1173.1484375,-0.002248610369861126,111.2895278930664,176.1228790283203,49.22412872314453,45.45169448852539,5.530089855194092,0.7892489433288574,5.991581916809082,0.9985970258712769,-0.00139390560798347,-0.0011691288091242313,-0.0011822101660072803,1.1162662303831894e-05,1.918675025081029e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01058578491211,0.009918673895299435,0.006335271056741476,878.1499633789062,-6.171986751724035e-05,1150.1492919921875,-0.0009393413783982396,1073.1497802734375,-0.00033524955506436527,1173.148193359375,-0.0024787764996290207,111.28931427001953,176.12203979492188,49.223323822021484,45.45004653930664,5.529680252075195,0.789156973361969,5.9907097816467285,0.9984515905380249,-0.0014923313865438104,-0.0012812829809263349,-0.00129629485309124,1.2796333066944499e-05,2.2155923034006264e-06,2.9471428394317627,5999999.5
2.5,45.01157760620117,0.010552200488746166,0.006662929430603981,878.1499633789062,-7.1929935074877e-05,1150.1492919921875,-0.0010405884822830558,1073.1497802734375,-0.0003789860347751528,1173.14794921875,-0.002724757418036461,111.28907012939453,176.12112426757812,49.22243881225586,45.4482421875,5.52923583984375,0.7890583276748657,5.989776611328125,0.9982960820198059,-0.0015960073797032237,-0.0014006284764036536,-0.0014177680714055896,1.4594573258364107e-05,2.5450099201407284e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01263427734375,0.011218493804335594,0.006952764932066202,878.1499633789062,-8.330874698003754e-05,1150.149169921875,-0.0011494217906147242,1073.1497802734375,-0.00042657231097109616,1173.1475830078125,-0.0029873745515942574,111.28881072998047,176.1201171875,49.22146987915039,45.44626998901367,5.5287556648254395,0.7889525890350342,5.988779067993164,0.9981298446655273,-0.0017050962196663022,-0.001527524320408702,-0.0015470023499801755,1.6568597857258283e-05,2.909386694227578e-06,2.9471426010131836,5999999.5
2.700000047683716,45.013755798339844,0.011913769878447056,0.0070672668516635895,878.1499633789062,-9.594114089850336e-05,1150.1490478515625,-0.0012662636581808329,1073.149658203125,-0.00047824005014263093,1173.1473388671875,-0.0032674958929419518,111.28852081298828,176.1190185546875,49.22041320800781,45.444129943847656,5.5282368659973145,0.7888393402099609,5.987713813781738,0.9979523420333862,-0.001819971133954823,-0.001662357826717198,-0.0016843993216753006,1.873020846687723e-05,3.311317414045334e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01494598388672,0.012620496563613415,0.0071335965767502785,878.1499633789062,-0.00010991614544764161,1150.14892578125,-0.0013915360905230045,1073.149658203125,-0.0005342315416783094,1173.14697265625,-0.0035659607965499163,111.2882080078125,176.11781311035156,49.21925735473633,45.44179916381836,5.527677536010742,0.7887181639671326,5.986577987670898,0.9977630376815796,-0.001940196263603866,-0.0018054692773148417,-0.0018303146352991462,2.1091798771522008e-05,3.7535382944042794e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01620864868164,0.013333856128156185,0.0071426257491111755,878.14990234375,-0.0001253270747838542,1150.148681640625,-0.0015255899634212255,1073.1495361328125,-0.0005947962636128068,1173.1466064453125,-0.0038833441212773323,111.2878646850586,176.11651611328125,49.21800231933594,45.43927764892578,5.52707576751709,0.7885887026786804,5.9853692054748535,0.997561514377594,-0.002063558902591467,-0.0019569837022572756,-0.001984888920560479,2.366626176808495e-05,4.238916062604403e-06,2.9471423625946045,5999999.0
3.0,45.017539978027344,0.014048119075596333,0.007129941135644913,878.14990234375,-0.00014227147039491683,1150.1485595703125,-0.0016687249299138784,1073.1495361328125,-0.0006601844797842205,1173.1461181640625,-0.004220034461468458,111.28749084472656,176.11508178710938,49.216636657714844,45.436546325683594,5.526429176330566,0.7884505987167358,5.9840850830078125,0.9973475337028503,-0.0021895214449614286,-0.0021169669926166534,-0.002148204017430544,2.646681241458282e-05,4.770423856825801e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01894760131836,0.014761112630367279,0.007055689115077257,878.14990234375,-0.0001608507300261408,1150.1484375,-0.0018212086288258433,1073.1494140625,-0.0007306443876586854,1173.145751953125,-0.004576307721436024,111.2870864868164,176.11354064941406,49.21516036987305,45.433597564697266,5.525736331939697,0.7883034944534302,5.982725143432617,0.9971208572387695,-0.002317313104867935,-0.0022854136768728495,-0.002320271683856845,2.9506898499676026e-05,5.351129857444903e-06,2.9471421241760254,5999998.5
3.200000047683716,45.020423889160156,0.015466681681573391,0.006952942814677954,878.14990234375,-0.000181169860297814,1150.148193359375,-0.0019832851830869913,1073.1494140625,-0.0008064202265813947,1173.145263671875,-0.0049523599445819855,111.2866439819336,176.1118621826172,49.21356201171875,45.430423736572266,5.524994373321533,0.7881471514701843,5.981287956237793,0.9968813061714172,-0.002446620725095272,-0.0024622927885502577,-0.0025010770186781883,3.2800129702081904e-05,5.984186827845406e-06,2.9471421241760254,5999998.0
3.299999952316284,45.021968841552734,0.016161976382136345,0.006879731081426144,878.1498413085938,-0.00020333701104391366,1150.14794921875,-0.0021551649551838636,1073.1492919921875,-0.0008877505315467715,1173.144775390625,-0.005348279606550932,111.28617095947266,176.11004638671875,49.21183776855469,45.42700958251953,5.524202346801758,0.7879813313484192,5.979773044586182,0.9966288805007935,-0.0025765819009393454,-0.00264749675989151,-0.0026905296836048365,3.6360215744934976e-05,6.672823474218603e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02358627319336,0.016849949955940247,0.006883595604449511,878.1498413085938,-0.00022746308241039515,1150.1478271484375,-0.0023370287381112576,1073.149169921875,-0.0009748663869686425,1173.1441650390625,-0.005764058791100979,111.28565979003906,176.10809326171875,49.20998001098633,45.423343658447266,5.52335786819458,0.7878057956695557,5.978180408477783,0.9963634014129639,-0.0027067740447819233,-0.002840883331373334,-0.0028885044157505035,4.020089181722142e-05,7.420333986374317e-06,2.947141647338867,5999997.5
3.5,45.0252685546875,0.01753830909729004,0.0069138663820922375,878.1498413085938,-0.000253661215538159,1150.1475830078125,-0.002529055578634143,1073.1490478515625,-0.0010679909028112888,1173.1435546875,-0.006199700757861137,111.28510284423828,176.10598754882812,49.207984924316406,45.4194221496582,5.522459506988525,0.7876204252243042,5.9765095710754395,0.9960848689079285,-0.0028375028632581234,-0.003042346565052867,-0.0030949125066399574,4.433588401298039e-05,8.230071216530632e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02702331542969,0.018229695037007332,0.006967624649405479,878.1497802734375,-0.0002820463851094246,1150.147216796875,-0.00273145642131567,1073.14892578125,-0.0011673412518575788,1173.1429443359375,-0.006655324716120958,111.28450775146484,176.1037139892578,49.205848693847656,45.41522979736328,5.521505832672119,0.78742516040802,5.974759578704834,0.9957932233810425,-0.002969674998894334,-0.0032518748193979263,-0.0033097590785473585,4.877896571997553e-05,9.105452591029461e-06,2.947141408920288,5999996.5
3.700000047683716,45.028846740722656,0.018926458433270454,0.007051176857203245,878.1497802734375,-0.0003127351519651711,1150.14697265625,-0.0029444631654769182,1073.1488037109375,-0.001273132162168622,1173.1422119140625,-0.007131129037588835,111.28387451171875,176.10128784179688,49.203556060791016,45.4107551574707,5.520495414733887,0.787219762802124,5.972929954528809,0.9954882860183716,-0.0031035454012453556,-0.00346948835067451,-0.003533082315698266,5.3544019465334713e-05,1.004996920528356e-05,2.947141170501709,5999996.0
3.799999952316284,45.030738830566406,0.019631575793027878,0.007120520807802677,878.1497192382812,-0.0003458455321379006,1150.146728515625,-0.003168320283293724,1073.148681640625,-0.0013855769066140056,1173.1414794921875,-0.007627354469150305,111.28318786621094,176.09869384765625,49.20111083984375,45.4059944152832,5.5194268226623535,0.7870041728019714,5.971019268035889,0.9951698780059814,-0.0032393813598901033,-0.0036952365189790726,-0.003764948807656765,5.864507329533808e-05,1.1067193554481491e-05,2.947140693664551,5999995.5
3.9000000953674316,45.0327033996582,0.020343627780675888,0.007120383437722921,878.149658203125,-0.0003814967640209943,1150.1463623046875,-0.003403287846595049,1073.1485595703125,-0.0015048891073092818,1173.1407470703125,-0.008144296705722809,111.28245544433594,176.09591674804688,49.19850158691406,45.40093231201172,5.518298625946045,0.7867782115936279,5.9690260887146,0.9948377013206482,-0.003377542831003666,-0.003929204773157835,-0.004005461931228638,6.409634806914255e-05,1.216077998833498e-05,2.9471404552459717,5999995.0
4.0,45.03473663330078,0.021055666729807854,0.00705935200676322,878.149658203125,-0.00041980945388786495,1150.14599609375,-0.003649625927209854,1073.1484375,-0.0016312830848619342,1173.139892578125,-0.008682250045239925,111.28167724609375,176.0929412841797,49.19572067260742,45.395565032958984,5.517109394073486,0.7865418195724487,5.966949462890625,0.9944915771484375,-0.0035178237594664097,-0.004171459935605526,-0.004254706669598818,6.991227564867586e-05,1.3334470168047119e-05,2.9471402168273926,5999994.5
4.099999904632568,45.036842346191406,0.02176160179078579,0.007063659373670816,878.1495971679688,-0.0004609053139574826,1150.1456298828125,-0.0039075626991689205,1073.148193359375,-0.0017649728106334805,1173.1390380859375,-0.009241398423910141,111.28084564208984,176.08978271484375,49.19276809692383,45.38987350463867,5.515858173370361,0.7862947583198547,5.964788436889648,0.9941313862800598,-0.0036593221593648195,-0.00442198570817709,-0.004512684885412455,7.610744069097564e-05,1.459208669984946e-05,2.9471397399902344,5999993.5
4.199999809265137,45.03902053833008,0.022467967122793198,0.007103618700057268,878.1495361328125,-0.0005049071623943746,1150.145263671875,-0.004177285358309746,1073.1480712890625,-0.0019061686471104622,1173.1380615234375,-0.009821792133152485,111.27996063232422,176.08642578125,49.189632415771484,45.38385772705078,5.514543056488037,0.7860369682312012,5.962542533874512,0.9937570691108704,-0.0038012522272765636,-0.004680688492953777,-0.004779322538524866,8.26965260785073e-05,1.5937524949549697e-05,2.9471395015716553,5999993.0
4.300000190734863,45.04126739501953,0.023178329691290855,0.007212722674012184,878.1494750976562,-0.0005519385449588299,1150.144775390625,-0.004458990879356861,1073.1478271484375,-0.0020550766494125128,1173.1370849609375,-0.010423525236546993,111.27902221679688,176.08285522460938,49.18630599975586,45.37750244140625,5.513163089752197,0.7857682704925537,5.960210800170898,0.9933684468269348,-0.003944436553865671,-0.004947556182742119,-0.0050546252168715,8.969424379756674e-05,1.7374737581121735e-05,2.947139024734497,5999992.0
4.400000095367432,45.043582916259766,0.02389960177242756,0.007376761641353369,878.1494750976562,-0.0006021236767992377,1150.144287109375,-0.004752901382744312,1073.147705078125,-0.0022119006607681513,1173.135986328125,-0.011046778410673141,111.27802276611328,176.07908630371094,49.18278884887695,45.37080001831055,5.511716842651367,0.7854886054992676,5.95779275894165,0.9929654598236084,-0.004089255351573229,-0.005222620442509651,-0.005338643677532673,9.711541497381404e-05,1.8907750927610323e-05,2.947138547897339,5999991.0
4.5,45.04597473144531,0.02463727816939354,0.007613317109644413,878.1493530273438,-0.0006555875297635794,1150.143798828125,-0.005059270653873682,1073.1474609375,-0.0023768446408212185,1173.134765625,-0.011691849678754807,111.27696990966797,176.0750732421875,49.179073333740234,45.36374282836914,5.510203838348389,0.7851977944374084,5.955286979675293,0.9925478100776672,-0.00423656590282917,-0.005505996290594339,-0.005631512030959129,0.00010497500625206158,2.0540670448099263e-05,2.9471380710601807,5999990.0
4.599999904632568,45.048439025878906,0.025398610159754753,0.0078112161718308926,878.1492919921875,-0.0007124553667381406,1150.143310546875,-0.005378389731049538,1073.147216796875,-0.0025501155760139227,1173.1336669921875,-0.012359155341982841,111.27584838867188,176.07083129882812,49.175148010253906,45.356319427490234,5.508622169494629,0.7848957777023315,5.952691555023193,0.9921152591705322,-0.004387045279145241,-0.005797866731882095,-0.005933432839810848,0.00011328824621159583,2.2277690732153133e-05,2.9471375942230225,5999989.0
4.699999809265137,45.05097579956055,0.026179730892181396,0.008033527061343193,878.1492309570312,-0.0007728533237241209,1150.1427001953125,-0.005710592959076166,1073.1468505859375,-0.0027319262735545635,1173.13232421875,-0.013049250468611717,111.27466583251953,176.06634521484375,49.1710090637207,45.34851837158203,5.50697135925293,0.7845823168754578,5.950004577636719,0.9916674494743347,-0.004541630856692791,-0.0060985032469034195,-0.006244697142392397,0.00012207069084979594,2.412311005173251e-05,2.947136878967285,5999988.0
4.800000190734863,45.05359649658203,0.02698308415710926,0.008251382037997246,878.149169921875,-0.0008369085844606161,1150.1422119140625,-0.006056217942386866,1073.1466064453125,-0.002922496758401394,1173.1309814453125,-0.013762691989541054,111.2734146118164,176.06163024902344,49.16665267944336,45.34033203125,5.5052490234375,0.7842572331428528,5.94722318649292,0.9912039041519165,-0.004699830897152424,-0.006408128887414932,-0.006565548479557037,0.0001313382963417098,2.60813412751304e-05,2.947136402130127,5999986.5
4.900000095367432,45.05629348754883,0.02780822105705738,0.008508453145623207,878.1490478515625,-0.0009047493222169578,1150.1416015625,-0.006415610667318106,1073.1463623046875,-0.0031220538076013327,1173.129638671875,-0.014500044286251068,111.27210235595703,176.056640625,49.16206741333008,45.33175277709961,5.503454685211182,0.7839202880859375,5.944345951080322,0.9907243251800537,-0.0048620267771184444,-0.006726996507495642,-0.006896261125802994,0.00014110740448813885,2.8156908228993416e-05,2.9471356868743896,5999985.0
5.0,45.05907440185547,0.028659066185355186,0.008704413659870625,878.1489868164062,-0.0009765051072463393,1150.140869140625,-0.006789123639464378,1073.14599609375,-0.0033308311831206083,1173.1280517578125,-0.015261891297996044,111.27071380615234,176.0513916015625,49.157249450683594,45.32276916503906,5.5015869140625,0.7835712432861328,5.941369533538818,0.9902282357215881,-0.005028180778026581,-0.007055353373289108,-0.007237102836370468,0.0001513947208877653,3.0354454793268815e-05,2.9471349716186523,5999983.5
5.099999904632568,45.06193923950195,0.02952950820326805,0.008898220025002956,878.1488647460938,-0.0010523071978241205,1150.14013671875,-0.007177131250500679,1073.1456298828125,-0.0035490693990141153,1173.1265869140625,-0.016048870980739594,111.26924896240234,176.04586791992188,49.15219497680664,45.3133659362793,5.499643325805664,0.7832098603248596,5.938292026519775,0.9897153377532959,-0.005198836326599121,-0.007393494248390198,-0.007588390726596117,0.0001622174313524738,3.2678741263225675e-05,2.947134017944336,5999982.0
5.199999809265137,45.06489181518555,0.030419331043958664,0.009044574573636055,878.1487426757812,-0.001132288365624845,1150.139404296875,-0.007579996716231108,1073.145263671875,-0.0037770159542560577,1173.1248779296875,-0.01686156541109085,111.26771545410156,176.04006958007812,49.146888732910156,45.30353546142578,5.497623443603516,0.7828357815742493,5.935110569000244,0.989185094833374,-0.005373220890760422,-0.007741638459265232,-0.007950366474688053,0.00017359308549202979,3.513465344440192e-05,2.9471333026885986,5999980.0
5.300000190734863,45.067935943603516,0.031323786824941635,0.009174667298793793,878.1486206054688,-0.0012165833031758666,1150.138671875,-0.007998073473572731,1073.1448974609375,-0.004014923702925444,1173.1231689453125,-0.017700517550110817,111.26609802246094,176.0339813232422,49.141326904296875,45.293270111083984,5.495524883270264,0.7824488282203674,5.931823253631592,0.9886372089385986,-0.005551363807171583,-0.008100002072751522,-0.008323268964886665,0.00018553968402557075,3.772719719563611e-05,2.9471323490142822,5999978.5
5.400000095367432,45.071067810058594,0.032241255044937134,0.009208566509187222,878.1484985351562,-0.001305328798480332,1150.1378173828125,-0.008431700058281422,1073.14453125,-0.004263048525899649,1173.121337890625,-0.018566202372312546,111.264404296875,176.027587890625,49.13550567626953,45.282554626464844,5.493346214294434,0.7820485830307007,5.9284281730651855,0.9880713224411011,-0.0057326615788042545,-0.008468742482364178,-0.008707279339432716,0.00019807551871053874,4.046149115310982e-05,2.947131395339966,5999976.5
5.5,45.07429122924805,0.033162109553813934,0.009204317815601826,878.1483764648438,-0.0013986632693558931,1150.136962890625,-0.008881201036274433,1073.14404296875,-0.004521649796515703,1173.1195068359375,-0.019459042698144913,111.26262664794922,176.0208740234375,49.12941360473633,45.27137756347656,5.491085529327393,0.7816348671913147,5.924922943115234,0.9874871969223022,-0.005916924681514502,-0.008847997523844242,-0.00910255964845419,0.0002112192305503413,4.334276673034765e-05,2.9471302032470703,5999974.0
