t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00004577636719,-0.0013430508552119136,-0.0030504358001053333,878.1500244140625,-2.027581103902776e-06,1150.1500244140625,-1.5490082660107873e-05,1073.1500244140625,-1.0895390914811287e-05,1173.14990234375,-2.8633681722567417e-05,111.29094696044922,176.12832641601562,49.229496002197266,45.46302032470703,5.533110618591309,0.7900203466415405,5.9998860359191895,0.9999810457229614,0.00013053683505859226,-5.119763500260888e-06,-5.60586886422243e-06,4.152159931436472e-07,7.088950582101461e-08,2.947143077850342,6000000.0
1.600000023841858,44.99991226196289,-0.00164809450507164,-0.00310936919413507,878.1500244140625,-2.327906258869916e-06,1150.1500244140625,-8.018069820536766e-06,1073.1500244140625,-1.0694594493543264e-05,1173.14990234375,-2.6499724299355876e-06,111.29094696044922,176.12832641601562,49.2294921875,45.46302032470703,5.533114910125732,0.7900246977806091,5.9999799728393555,0.9999967217445374,0.0001719822030281648,1.13402629722259e-05,1.0839179594768211e-05,4.262450374881155e-07,7.483826180987307e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99974822998047,-0.0019590314477682114,-0.0031812668312340975,878.1500244140625,-2.590049234640901e-06,1150.1500244140625,1.862600242930057e-06,1073.1500244140625,-9.83337940851925e-06,1173.14990234375,3.0300836442620493e-05,111.29094696044922,176.12832641601562,49.22949981689453,45.46303939819336,5.5331268310546875,0.7900314331054688,6.000100135803223,1.000016689300537,0.0002160257427021861,3.1512114219367504e-05,3.1019295420264825e-05,4.1691467345117417e-07,7.590217165898139e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999549865722656,-0.0022771579679101706,-0.0032109080348163843,878.1500244140625,-2.788150595733896e-06,1150.1500244140625,1.4327042663353495e-05,1073.1500244140625,-8.184439138858579e-06,1173.14990234375,7.052617729641497e-05,111.29095458984375,176.1283416748047,49.22951889038086,45.46309280395508,5.533148288726807,0.790040910243988,6.000247001647949,1.000041127204895,0.00026183706359006464,5.546215470531024e-05,5.5006606999086216e-05,3.8229748611229297e-07,7.324972983724365e-08,2.947143077850342,6000000.0
1.899999976158142,44.999324798583984,-0.002598248887807131,-0.003256899770349264,878.1500244140625,-2.892932570830453e-06,1150.1500244140625,2.9544582503149286e-05,1073.1500244140625,-5.620205683953827e-06,1173.14990234375,0.00011830610310425982,111.29096221923828,176.1283721923828,49.22955322265625,45.46318054199219,5.533179759979248,0.7900533080101013,6.00042200088501,1.000070333480835,0.0003096112050116062,8.327237446792424e-05,8.288911340059713e-05,3.1726830229672487e-07,6.599284319008802e-08,2.947143077850342,6000000.0
2.0,44.999061584472656,-0.002923938911408186,-0.003254099516198039,878.1500244140625,-2.8718964131257962e-06,1150.1500244140625,4.7671324864495546e-05,1073.1500244140625,-2.0132213194301585e-06,1173.1500244140625,0.00017386909166816622,111.29097747802734,176.12843322753906,49.22960662841797,45.46330642700195,5.533222675323486,0.7900688648223877,6.000626087188721,1.000104308128357,0.00035877260961569846,0.00011497276136651635,0.0001147030561696738,2.165221673067208e-07,5.31886819032934e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99877166748047,-0.0032493488397449255,-0.0032630236819386482,878.1500244140625,-2.689534539968008e-06,1150.1500244140625,6.88616928528063e-05,1073.1500244140625,2.763109478109982e-06,1173.1500244140625,0.00023743380734231323,111.2909927368164,176.1284942626953,49.22968292236328,45.463478088378906,5.533278942108154,0.7900876998901367,6.000860214233398,1.0001434087753296,0.00040954098221845925,0.0001506131375208497,0.00015050469664856791,7.460369033651659e-08,3.384331037636912e-08,2.947143077850342,6000000.0
2.200000047683716,44.99844741821289,-0.0035756512079387903,-0.0032770084217190742,878.1500244140625,-2.307544036739273e-06,1150.1500244140625,9.325362771051005e-05,1073.1500244140625,8.834272193780635e-06,1173.1500244140625,0.0003091592516284436,111.291015625,176.1285858154297,49.22977828979492,45.46370315551758,5.53334903717041,0.7901100516319275,6.001124858856201,1.0001875162124634,0.0004612489719875157,0.00019018337479792535,0.00019029054965358227,-1.1407768596427559e-07,6.9134720170893615e-09,2.947143077850342,6000000.0
2.299999952316284,44.99808883666992,-0.0039033519569784403,-0.003257396398112178,878.1500244140625,-1.6850565316417487e-06,1150.1500244140625,0.00012097893340978771,1073.1500244140625,1.6323652744176798e-05,1173.1500244140625,0.00038918282371014357,111.29104614257812,176.1287078857422,49.22990417480469,45.46398162841797,5.533434867858887,0.7901360988616943,6.0014214515686035,1.0002368688583374,0.0005140519933775067,0.00023368756228592247,0.00023407145636156201,-3.552106875304162e-07,-2.868838855363265e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99769973754883,-0.004229091573506594,-0.0033079220447689295,878.1500244140625,-7.788646598783089e-07,1150.1500244140625,0.0001521730882814154,1073.1500244140625,2.535292151151225e-05,1173.150146484375,0.0004776541027240455,111.29108428955078,176.1288604736328,49.23005676269531,45.464324951171875,5.533536911010742,0.7901658415794373,6.001749515533447,1.0002915859222412,0.0005679823225364089,0.00028113581356592476,0.00028186448616907,-6.545839141836041e-07,-7.409440172523318e-08,2.947143077850342,6000000.0
2.5,44.997276306152344,-0.00455988384783268,-0.0033892758656293154,878.1500244140625,4.5637438006451703e-07,1150.1500244140625,0.0001869575644377619,1073.1500244140625,3.604193261708133e-05,1173.150146484375,0.0005746746901422739,111.2911376953125,176.12904357910156,49.23024368286133,45.4647331237793,5.533656597137451,0.7901995182037354,6.002110481262207,1.0003516674041748,0.0006225773831829429,0.00033249700209125876,0.0003336455556564033,-1.0180752951782779e-06,-1.3047984737113438e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99681854248047,-0.004898811690509319,-0.003496121848002076,878.1500244140625,2.0679387944255723e-06,1150.1500244140625,0.00022547457774635404,1073.1500244140625,4.8508954932913184e-05,1173.1502685546875,0.0006804178701713681,111.29119110107422,176.1292724609375,49.230464935302734,45.46521759033203,5.53379487991333,0.7902371883392334,6.002504348754883,1.0004173517227173,0.0006787502788938582,0.0003878256829921156,0.00038947639404796064,-1.4516507462758454e-06,-1.9906285331217077e-07,2.947143077850342,6000000.0
2.700000047683716,44.99633026123047,-0.005248423665761948,-0.003613726468756795,878.1500244140625,4.1049165702133905e-06,1150.1500244140625,0.0002678937162272632,1073.1500244140625,6.28731504548341e-05,1173.1502685546875,0.0007951471488922834,111.291259765625,176.12953186035156,49.2307243347168,45.46577835083008,5.5339531898498535,0.790278971195221,6.002933025360107,1.0004888772964478,0.0007368605001829565,0.0004472140280995518,0.0004494565655477345,-1.9614299162640236e-06,-2.81113841538172e-07,2.947143077850342,6000000.0
2.799999952316284,44.99580383300781,-0.00560979638248682,-0.003732818178832531,878.1500244140625,6.618166935368208e-06,1150.150146484375,0.0003144027723465115,1073.1500244140625,7.925627141958103e-05,1173.150390625,0.000919181911740452,111.29133605957031,176.12982177734375,49.231021881103516,45.466426849365234,5.5341315269470215,0.7903249859809875,6.003396987915039,1.0005662441253662,0.000797244836576283,0.0005107850302010775,0.0005137167172506452,-2.5537340206938097e-06,-3.7796269225509604e-07,2.947143077850342,6000000.0
2.9000000953674316,44.995243072509766,-0.005983077920973301,-0.0038559376262128353,878.1500244140625,9.660337127570529e-06,1150.150146484375,0.00036520231515169144,1073.1500244140625,9.778365347301587e-05,1173.1505126953125,0.0010528768179938197,111.29142761230469,176.1301727294922,49.23136520385742,45.4671630859375,5.534331798553467,0.7903754115104675,6.0038981437683105,1.0006496906280518,0.0008600597502663732,0.0005786746623925865,0.0005824008258059621,-3.23511835631507e-06,-4.910040729555476e-07,2.947143077850342,6000000.0
3.0,44.99464416503906,-0.006368672009557486,-0.004084512125700712,878.1500244140625,1.328590587945655e-05,1150.150146484375,0.0004204995930194855,1073.1500244140625,0.00011858467041747645,1173.150634765625,0.0011965993326157331,111.2915267944336,176.1305694580078,49.23175811767578,45.46799087524414,5.534554958343506,0.7904303669929504,6.004438400268555,1.0007396936416626,0.0009253536118194461,0.000651020382065326,0.0006556544685736299,-4.012388671981171e-06,-6.21700678493653e-07,2.947143077850342,6000000.0
3.0999999046325684,44.9940071105957,-0.006777123082429171,-0.00431653019040823,878.1500244140625,1.7551232303958386e-05,1150.1502685546875,0.000480507907923311,1073.1500244140625,0.00014179279969539493,1173.1507568359375,0.0013507282128557563,111.29164123535156,176.13101196289062,49.23219680786133,45.46892547607422,5.534801959991455,0.7904899716377258,6.00501823425293,1.0008363723754883,0.0009932129178196192,0.0007279640412889421,0.0007336282287724316,-4.89260764879873e-06,-7.715850074418995e-07,2.947143077850342,6000000.0
3.200000047683716,44.99333190917969,-0.007208776194602251,-0.00451710494235158,878.1500244140625,2.251463411084842e-05,1150.1502685546875,0.0005454896599985659,1073.1500244140625,0.0001675472449278459,1173.15087890625,0.0015157979214563966,111.29177856445312,176.1315155029297,49.23269271850586,45.469966888427734,5.535074234008789,0.7905544638633728,6.005640029907227,1.0009400844573975,0.0010650564217939973,0.0008097764803096652,0.0008166019106283784,-5.883147878193995e-06,-9.422678886039648e-07,2.947143077850342,6000000.0
3.299999952316284,44.992610931396484,-0.007660486735403538,-0.004630934447050095,878.1500244140625,2.8236543585080653e-05,1150.150390625,0.000615737633779645,1073.1500244140625,0.00019599596271291375,1173.1510009765625,0.0016924281371757388,111.29192352294922,176.132080078125,49.233245849609375,45.47112274169922,5.535372734069824,0.7906240224838257,6.0063066482543945,1.0010511875152588,0.0011409405851736665,0.0008967320318333805,0.0009048592764884233,-6.991786904109176e-06,-1.135453430833877e-06,2.947143077850342,6000000.0
3.4000000953674316,44.991844177246094,-0.008123580366373062,-0.004622308071702719,878.1500244140625,3.477974678389728e-05,1150.150390625,0.0006915402482263744,1073.150146484375,0.00022729558986611664,1173.1512451171875,0.0018812041962519288,111.29208374023438,176.13270568847656,49.23386001586914,45.4724006652832,5.535698413848877,0.7906989455223083,6.007020473480225,1.001170039176941,0.0012205360690131783,0.000989066087640822,0.0009986457880586386,-8.226721547544003e-06,-1.352942717858241e-06,2.947143077850342,6000000.0
3.5,44.991031646728516,-0.008585810661315918,-0.004676707088947296,878.1500244140625,4.220952178002335e-05,1150.1505126953125,0.0007731515797786415,1073.150146484375,0.00026160915149375796,1173.1513671875,0.0020825774408876896,111.29226684570312,176.13340759277344,49.23453903198242,45.47380447387695,5.53605318069458,0.7907794117927551,6.007782459259033,1.001297116279602,0.001302786055020988,0.0010869073448702693,0.0010981005616486073,-9.596509698894806e-06,-1.5966278397172573e-06,2.947143077850342,6000000.0
3.5999999046325684,44.99017333984375,-0.009053481742739677,-0.004776353482156992,878.1500244140625,5.0593665946507826e-05,1150.1505126953125,0.0008607620839029551,1073.150146484375,0.0002991014043800533,1173.151611328125,0.0022967730183154345,111.29246520996094,176.13417053222656,49.235286712646484,45.47534942626953,5.53643798828125,0.7908656001091003,6.008594512939453,1.0014324188232422,0.001386155723594129,0.0011902342084795237,0.0012032126542180777,-1.1109947990917135e-05,-1.868475237642997e-06,2.947143077850342,6000000.5
3.700000047683716,44.98926544189453,-0.009531117044389248,-0.004921565297991037,878.1500244140625,6.000233770464547e-05,1150.150634765625,0.0009545641951262951,1073.150146484375,0.00033993576653301716,1173.15185546875,0.0025240215472877026,111.29268646240234,176.13502502441406,49.236106872558594,45.47703170776367,5.5368547439575195,0.7909578680992126,6.009457111358643,1.0015761852264404,0.0014715150464326143,0.0012991020921617746,0.001314048538915813,-1.2775974937540013e-05,-2.1705131985072512e-06,2.947143077850342,6000000.5
3.799999952316284,44.98831558227539,-0.010023273527622223,-0.005067104008048773,878.1500244140625,7.050789281493053e-05,1150.1507568359375,0.0010547828860580921,1073.1502685546875,0.00038427647086791694,1173.152099609375,0.002764661330729723,111.29293060302734,176.13595581054688,49.23700714111328,45.4788703918457,5.537303924560547,0.7910562753677368,6.010371685028076,1.0017286539077759,0.0015594048891216516,0.001413621474057436,0.0014307299861684442,-1.4603730051021557e-05,-2.504840040273848e-06,2.947143316268921,6000000.5
3.9000000953674316,44.98731231689453,-0.010529983788728714,-0.005214964970946312,878.1500244140625,8.218485163524747e-05,1150.15087890625,0.001161672524176538,1073.1502685546875,0.00043229092261753976,1173.15234375,0.0030191231053322554,111.29319763183594,176.136962890625,49.23799133300781,45.48086166381836,5.537787437438965,0.791161060333252,6.011340141296387,1.0018900632858276,0.0016504161758348346,0.0015339581295847893,0.0015534344129264355,-1.6602616597083397e-05,-2.8736330932588317e-06,2.947143316268921,6000000.5
4.0,44.98625946044922,-0.011051480658352375,-0.005287630949169397,878.1500244140625,9.51099136727862e-05,1150.1510009765625,0.001275501330383122,1073.1502685546875,0.00048415118362754583,1173.1527099609375,0.0032878729980438948,111.29348754882812,176.13807678222656,49.23905944824219,45.4830207824707,5.538306713104248,0.7912724614143372,6.012364387512207,1.0020607709884644,0.0017445661360397935,0.0016602780669927597,0.0016823395853862166,-1.878235343610868e-05,-3.2791579087643186e-06,2.947143316268921,6000000.5
4.099999904632568,44.98515319824219,-0.011580243706703186,-0.005317970644682646,878.1500854492188,0.00010936202306766063,1150.151123046875,0.0013965428806841373,1073.150390625,0.0005400342051871121,1173.153076171875,0.0035713836550712585,111.2938003540039,176.1392822265625,49.24021530151367,45.485355377197266,5.538862228393555,0.7913906574249268,6.01344633102417,1.0022410154342651,0.001841929042711854,0.0017927493900060654,0.001817626180127263,-2.115297866112087e-05,-3.723769850694225e-06,2.9471435546875,6000001.0
4.199999809265137,44.9839973449707,-0.01211204007267952,-0.0052876342087984085,878.1500854492188,0.00012502240133471787,1150.1512451171875,0.0015250450232997537,1073.150390625,0.0006001208093948662,1173.1534423828125,0.0038700292352586985,111.29414367675781,176.14059448242188,49.24147033691406,45.48786926269531,5.539456367492676,0.7915158867835999,6.014586925506592,1.0024311542510986,0.00194155378267169,0.0019314481178298593,0.001959382789209485,-2.372483504586853e-05,-4.209911367070163e-06,2.9471435546875,6000001.0
4.300000190734863,44.982784271240234,-0.012640804052352905,-0.005260057281702757,878.1500854492188,0.00014217451098375022,1150.1513671875,0.0016612255712971091,1073.1505126953125,0.0006645926623605192,1173.15380859375,0.004184074699878693,111.29451751708984,176.1420135498047,49.24282455444336,45.49057388305664,5.540090084075928,0.7916483283042908,6.015788555145264,1.002631425857544,0.0020429387222975492,0.0020763978827744722,0.0021076463162899017,-2.650847818586044e-05,-4.740103122458095e-06,2.9471435546875,6000001.5
4.400000095367432,44.98152160644531,-0.01316680945456028,-0.005288929212838411,878.1500854492188,0.00016090390272438526,1150.151611328125,0.001805269275791943,1073.1505126953125,0.0007336301496252418,1173.154296875,0.004513672087341547,111.294921875,176.14353942871094,49.244285583496094,45.49347686767578,5.540764808654785,0.7917882204055786,6.017050743103027,1.002841830253601,0.0021452936343848705,0.0022275475785136223,0.002262379042804241,-2.9514612833736464e-05,-5.316931947163539e-06,2.947143793106079,6000001.5
4.5,44.98020553588867,-0.013695702888071537,-0.005362442694604397,878.1500854492188,0.00018129803356714547,1150.1517333984375,0.0019573476165533066,1073.150634765625,0.00080741016427055,1173.15478515625,0.004858931060880423,111.29534912109375,176.1451873779297,49.24585723876953,45.49658203125,5.5414814949035645,0.7919357419013977,6.018374919891357,1.0030624866485596,0.0022486525122076273,0.002384849824011326,0.00242354697547853,-3.275402559665963e-05,-5.943044016021304e-06,2.947143793106079,6000002.0
4.599999904632568,44.97883224487305,-0.014231947250664234,-0.005459314212203026,878.150146484375,0.00020344597578514367,1150.1519775390625,0.0021176543086767197,1073.1507568359375,0.0008861073292791843,1173.1552734375,0.005220039747655392,111.29581451416016,176.14697265625,49.24753952026367,45.49990463256836,5.54224157333374,0.7920909523963928,6.019761562347412,1.0032936334609985,0.0023537185043096542,0.002548326039686799,0.0025911845732480288,-3.623761222115718e-05,-6.6211455305165146e-06,2.947144031524658,6000002.0
4.699999809265137,44.97740936279297,-0.014777878299355507,-0.0055236173793673515,878.150146484375,0.00022743831505067647,1150.1522216796875,0.0022864113561809063,1073.1507568359375,0.0009698962094262242,1173.15576171875,0.005597284529358149,111.29631805419922,176.1488800048828,49.24934387207031,45.503448486328125,5.543046474456787,0.7922540307044983,6.021212100982666,1.0035353899002075,0.002461036667227745,0.002718051429837942,0.0027653819415718317,-3.9976421248866245e-05,-7.354012723226333e-06,2.9471442699432373,6000002.5
4.800000190734863,44.97593307495117,-0.0153302401304245,-0.00548635283485055,878.1502075195312,0.0002533671213313937,1150.1524658203125,0.002463861368596554,1073.15087890625,0.0010589533485472202,1173.1563720703125,0.005991014186292887,111.2968521118164,176.15090942382812,49.25127410888672,45.50722122192383,5.54389762878418,0.7924252152442932,6.022727966308594,1.0037879943847656,0.0025709059555083513,0.0028941305354237556,0.002946256659924984,-4.3981730414088815e-05,-8.14449776953552e-06,2.9471445083618164,6000003.0
4.900000095367432,44.97439956665039,-0.01587887480854988,-0.005356959532946348,878.1502075195312,0.0002813258906826377,1150.1527099609375,0.0026502395048737526,1073.1510009765625,0.001153457909822464,1173.156982421875,0.006401549559086561,111.29742431640625,176.15310668945312,49.25333023071289,45.51123046875,5.544795513153076,0.7926045060157776,6.024310111999512,1.004051685333252,0.002682911930605769,0.0030766266863793135,0.003133887192234397,-4.826504664379172e-05,-8.99553378985729e-06,2.9471445083618164,6000003.5
5.0,44.97281265258789,-0.016414571553468704,-0.005257003009319305,878.1502075195312,0.0003114095889031887,1150.1529541015625,0.0028457343578338623,1073.151123046875,0.0012535889400169253,1173.1575927734375,0.00682904664427042,111.29804229736328,176.15542602539062,49.255523681640625,45.51548767089844,5.545741558074951,0.7927922010421753,6.0259599685668945,1.0043267011642456,0.002795748645439744,0.003265479113906622,0.003328227438032627,-5.283805512590334e-05,-9.910125299938954e-06,2.9471447467803955,6000004.0
5.099999904632568,44.97117233276367,-0.016940271481871605,-0.005086704157292843,878.1502685546875,0.0003437144332565367,1150.1533203125,0.003050473751500249,1073.1512451171875,0.0013595214113593102,1173.1583251953125,0.007273461204022169,111.29869079589844,176.1579132080078,49.25785446166992,45.519996643066406,5.546737194061279,0.7929884195327759,6.027677059173584,1.004612922668457,0.002908228198066354,0.003460514359176159,0.0035291181411594152,-5.77124665142037e-05,-1.0891330020967871e-05,2.9471452236175537,6000004.5
5.199999809265137,44.969478607177734,-0.017448941245675087,-0.004821802955120802,878.1503295898438,0.00037833754322491586,1150.153564453125,0.003264573635533452,1073.1513671875,0.0014714229619130492,1173.1590576171875,0.007734721060842276,111.29939270019531,176.16055297851562,49.26033020019531,45.52476501464844,5.547782897949219,0.7931931614875793,6.029461860656738,1.0049103498458862,0.003020718228071928,0.0036615945864468813,0.0037364365998655558,-6.289995508268476e-05,-1.1942243872908875e-05,2.947145462036133,6000005.0
5.300000190734863,44.96773147583008,-0.017931122332811356,-0.004483563359826803,878.1503295898438,0.0004153767949901521,1150.1539306640625,0.0034881210885941982,1073.151611328125,0.0015894542448222637,1173.159912109375,0.00821266695857048,111.30013275146484,176.1633758544922,49.26295852661133,45.52980422973633,5.548880577087402,0.7934065461158752,6.031313419342041,1.0052188634872437,0.0031322019640356302,0.003868495812639594,0.003949974197894335,-6.84121114318259e-05,-1.306599733652547e-05,2.947145700454712,6000005.5
5.400000095367432,44.965938568115234,-0.01837947778403759,-0.004027642775326967,878.150390625,0.0004549302102532238,1150.154296875,0.003721140557900071,1073.1517333984375,0.001713765668682754,1173.1607666015625,0.00870694499462843,111.30091857910156,176.16635131835938,49.2657356262207,45.535118103027344,5.55003023147583,0.7936286330223083,6.033230781555176,1.0055384635925293,0.003241384169086814,0.0040808795019984245,0.004169405438005924,-7.426036609103903e-05,-1.4265741810959298e-05,2.947145938873291,6000006.0
