t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00204086303711,0.004523987416177988,0.004368176683783531,878.1500244140625,-2.2564063328900374e-06,1150.14990234375,-0.00013879690959583968,1073.1500244140625,-2.6961846742779016e-05,1173.14990234375,-0.00042275770101696253,111.29088592529297,176.1280975341797,49.22925567626953,45.46246337890625,5.532923221588135,0.7899444699287415,5.998445510864258,0.9997409582138062,-0.0005792537122033536,-0.0002490138285793364,-0.00025002655456773937,8.777604989518295e-07,1.3498511464149487e-07,2.947143077850342,6000000.0
1.100000023841858,45.00249481201172,0.004960805177688599,0.004341991618275642,878.1500244140625,-3.35211871060892e-06,1150.14990234375,-0.00017393860616721213,1073.1500244140625,-3.6511177313514054e-05,1173.1497802734375,-0.0005235721473582089,111.29084777832031,176.1279296875,49.22909164428711,45.462100982666016,5.5328168869018555,0.789912760257721,5.998072147369385,0.9996786713600159,-0.0006493956316262484,-0.0003040314477402717,-0.00030542296008206904,1.2045289849993424e-06,1.8696491110858915e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00299072265625,0.0053950040601193905,0.004287214949727058,878.1500244140625,-4.791637820744654e-06,1150.14990234375,-0.00021360433311201632,1073.1500244140625,-4.8020625399658456e-05,1173.1497802734375,-0.0006355638615787029,111.2907943725586,176.1277313232422,49.22888946533203,45.4616584777832,5.532690048217773,0.7898759245872498,5.997656345367432,0.9996094107627869,-0.0007203664863482118,-0.00036431243643164635,-0.0003661686787381768,1.6048569477788988e-06,2.513929473479948e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0035285949707,0.005823725834488869,0.004206027835607529,878.1500244140625,-6.633859811699949e-06,1150.14990234375,-0.0002579445135779679,1073.1500244140625,-6.165060040075332e-05,1173.149658203125,-0.0007588283042423427,111.29073333740234,176.1274871826172,49.22864532470703,45.46113204956055,5.532540321350098,0.7898339629173279,5.99719762802124,0.99953293800354,-0.0007922098156996071,-0.00042981552542187274,-0.0004322318418417126,2.086504764520214e-06,3.298002013707446e-07,2.947143077850342,6000000.0
1.399999976158142,45.004112243652344,0.006244328338652849,0.004051476251333952,878.1500244140625,-8.940338375396095e-06,1150.14990234375,-0.0003070957027375698,1073.1500244140625,-7.755709521006793e-05,1173.149658203125,-0.0008934180368669331,111.29065704345703,176.127197265625,49.228355407714844,45.46051025390625,5.532366752624512,0.7897866368293762,5.9966959953308105,0.9994493126869202,-0.0008644993649795651,-0.0005004644626751542,-0.0005035455105826259,2.65728635895357e-06,4.237657549310825e-07,2.947143077850342,6000000.0
1.5,45.004737854003906,0.006649476010352373,0.0038093775510787964,878.1500244140625,-1.1774944141507149e-05,1150.1497802734375,-0.00036117364652454853,1073.1500244140625,-9.589077671989799e-05,1173.1495361328125,-0.0010393207194283605,111.29056549072266,176.12686157226562,49.22801971435547,45.45978927612305,5.532168388366699,0.7897339463233948,5.996150970458984,0.9993584752082825,-0.0009368532337248325,-0.000576150487177074,-0.0005800104117952287,3.325029638290289e-06,5.349106686480809e-07,2.947143077850342,6000000.0
1.600000023841858,45.005401611328125,0.007030413951724768,0.0035606217570602894,878.1500244140625,-1.5203487237158697e-05,1150.1497802734375,-0.00042025319999083877,1073.14990234375,-0.00011679527960950509,1173.1494140625,-0.001196394907310605,111.29046630859375,176.12646484375,49.22763442993164,45.45896530151367,5.531943321228027,0.789675772190094,5.995562553405762,0.999260425567627,-0.0010082621593028307,-0.0006566750817000866,-0.0006614374578930438,4.097511919098906e-06,6.648882617810159e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006103515625,0.0073864758014678955,0.003413968253880739,878.1499633789062,-1.929327117977664e-05,1150.1497802734375,-0.0004843506030738354,1073.14990234375,-0.00014040403766557574,1173.1492919921875,-0.001364314928650856,111.29035186767578,176.12600708007812,49.22718811035156,45.45802307128906,5.53169059753418,0.7896121144294739,5.994932651519775,0.9991554617881775,-0.0010775341652333736,-0.0007417326560243964,-0.0007475303718820214,4.982350674254121e-06,8.153671160471276e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00684356689453,0.007727873045951128,0.0033947338815778494,878.1499633789062,-2.4112550818244927e-05,1150.149658203125,-0.0005534509546123445,1073.14990234375,-0.00016683764988556504,1173.149169921875,-0.0015426726313307881,111.29021453857422,176.12550354003906,49.226688385009766,45.456966400146484,5.531409740447998,0.7895429730415344,5.994262218475342,0.9990437030792236,-0.001144510810263455,-0.0008310097618959844,-0.0008379846694879234,5.9869034885196015e-06,9.880153584163054e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00761795043945,0.008067346177995205,0.0034332515206187963,878.1499633789062,-2.9729995731031522e-05,1150.149658203125,-0.0006275688647292554,1073.14990234375,-0.00019620520470198244,1173.14892578125,-0.0017311834963038564,111.29006958007812,176.1249237060547,49.22612380981445,45.45578384399414,5.531100273132324,0.7894684076309204,5.993551731109619,0.9989253282546997,-0.0012104082852602005,-0.0009243181557394564,-0.0009326208964921534,7.118282610463211e-06,1.1844999789900612e-06,2.9471428394317627,6000000.0
2.0,45.0084228515625,0.008410671725869179,0.0034829149954020977,878.1499633789062,-3.621431824285537e-05,1150.1495361328125,-0.0007067830883897841,1073.14990234375,-0.00022860952594783157,1173.1488037109375,-0.0019297987455502152,111.28990173339844,176.12428283691406,49.225494384765625,45.4544677734375,5.530760765075684,0.7893884181976318,5.992801666259766,0.9988003373146057,-0.0012767569860443473,-0.00102162582334131,-0.001031415769830346,8.383482054341584e-06,1.4065032019061618e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00926208496094,0.008758963085711002,0.00356535823084414,878.1499633789062,-4.3634128815028816e-05,1150.1495361328125,-0.0007912173168733716,1073.14990234375,-0.00026415238971821964,1173.1485595703125,-0.0021386288572102785,111.28971099853516,176.12356567382812,49.224796295166016,45.45302200317383,5.530391216278076,0.7893031239509583,5.992011547088623,0.9986686110496521,-0.0013442239724099636,-0.00112297129817307,-0.0011344165541231632,9.789523573999759e-06,1.655741584727366e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01013946533203,0.009115498512983322,0.0036831938195973635,878.1499633789062,-5.2057959692319855e-05,1150.1494140625,-0.0008810104918666184,1073.1497802734375,-0.0003029369981959462,1173.1483154296875,-0.0023578363470733166,111.28950500488281,176.12278747558594,49.224029541015625,45.45143508911133,5.5299906730651855,0.7892124652862549,5.991180419921875,0.9985300898551941,-0.0014129398623481393,-0.0012284067925065756,-0.001241684309206903,1.1343522601237055e-05,1.933975909196306e-06,2.9471428394317627,5999999.5
2.299999952316284,45.011051177978516,0.009483817964792252,0.0037493309937417507,878.1499633789062,-6.155433948151767e-05,1150.1492919921875,-0.0009763181442394853,1073.1497802734375,-0.0003450689255259931,1173.1480712890625,-0.0025876392610371113,111.28927612304688,176.12191772460938,49.22318649291992,45.44969940185547,5.5295586585998535,0.789116382598877,5.990307807922363,0.9983846545219421,-0.001483349478803575,-0.001338024390861392,-0.0013533200835809112,1.3052728718321305e-05,2.2430153876484837e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012001037597656,0.009858750738203526,0.003788850037381053,878.1499633789062,-7.21919204806909e-05,1150.149169921875,-0.001077319378964603,1073.1497802734375,-0.00039065745659172535,1173.1478271484375,-0.0028283309657126665,111.28903198242188,176.12095642089844,49.22226333618164,45.447818756103516,5.529094696044922,0.7890149354934692,5.989391803741455,0.9982319474220276,-0.0015559257008135319,-0.0014519592514261603,-0.0014694685814902186,1.492456613050308e-05,2.5847252800303977e-06,2.9471426010131836,5999999.5
2.5,45.01298522949219,0.010237636044621468,0.003926774486899376,878.1499633789062,-8.403961692238227e-05,1150.149169921875,-0.0011841818923130631,1073.1497802734375,-0.0004398159508127719,1173.1475830078125,-0.003080161055549979,111.28875732421875,176.1199188232422,49.22126007080078,45.445777893066406,5.528598308563232,0.7889080047607422,5.988431930541992,0.9980719685554504,-0.0016300121787935495,-0.0015702832024544477,-0.001590210827998817,1.696665094641503e-05,2.9610291676362976e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.014007568359375,0.01063031330704689,0.004030588548630476,878.1499633789062,-9.716671047499403e-05,1150.14892578125,-0.0012970545794814825,1073.149658203125,-0.0004926598630845547,1173.147216796875,-0.0033433090429753065,111.28846740722656,176.11878967285156,49.22017288208008,45.44357681274414,5.528068542480469,0.7887954115867615,5.987427234649658,0.9979044795036316,-0.0017053132178261876,-0.0016930350102484226,-0.0017155956011265516,1.918674934131559e-05,3.3739031550794607e-06,2.9471426010131836,5999999.0
2.700000047683716,45.015071868896484,0.011033372953534126,0.004098894540220499,878.1499633789062,-0.00011164292664034292,1150.1488037109375,-0.0014161227736622095,1073.149658203125,-0.0005493070930242538,1173.1468505859375,-0.0036180780734866858,111.28814697265625,176.11756896972656,49.218997955322266,45.44121170043945,5.5275044441223145,0.7886771559715271,5.9863762855529785,0.9977293610572815,-0.0017831327859312296,-0.0018203739309683442,-0.0018457920523360372,2.1592783014057204e-05,3.82537791665527e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01617431640625,0.011443261988461018,0.0041787330992519855,878.14990234375,-0.00012753850023727864,1150.148681640625,-0.0015415807720273733,1073.1495361328125,-0.0006098799640312791,1173.146484375,-0.003904793644323945,111.28779602050781,176.11624145507812,49.21772766113281,45.43867111206055,5.526905536651611,0.7885531187057495,5.9852776527404785,0.9975462555885315,-0.0018629991682246327,-0.0019524171948432922,-0.0019809275399893522,2.4192901037167758e-05,4.317547791288234e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01731872558594,0.011861135251820087,0.004171594977378845,878.14990234375,-0.0001449243864044547,1150.1485595703125,-0.001673604012466967,1073.1495361328125,-0.0006745043210685253,1173.1461181640625,-0.004203709773719311,111.28742218017578,176.1148223876953,49.216365814208984,45.43595504760742,5.526271343231201,0.7884231209754944,5.984130859375,0.9973551630973816,-0.0019445010693743825,-0.002089238027110696,-0.0021210862323641777,2.6995452572009526e-05,4.852570327784633e-06,2.9471423625946045,5999998.5
3.0,45.01850509643555,0.012278295122087002,0.004124944098293781,878.14990234375,-0.00016387220239266753,1150.1483154296875,-0.0018123677000403404,1073.1494140625,-0.0007433079299516976,1173.1456298828125,-0.004515075124800205,111.28701782226562,176.11328125,49.21490478515625,45.43305206298828,5.525600433349609,0.7882871031761169,5.982934474945068,0.9971557259559631,-0.0020278184674680233,-0.0022309243213385344,-0.0022663658019155264,3.0008959583938122e-05,5.432658781501232e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01973342895508,0.012690789066255093,0.004089167807251215,878.14990234375,-0.00018445438763592392,1150.148193359375,-0.0019580151420086622,1073.1494140625,-0.0008164196624420583,1173.1451416015625,-0.004839027300477028,111.28659057617188,176.11163330078125,49.213340759277344,45.429962158203125,5.524892807006836,0.7881448268890381,5.981688022613525,0.9969480037689209,-0.0021118156146258116,-0.0023774560540914536,-0.0024167580995708704,3.324207864352502e-05,6.060082341718953e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02100372314453,0.013099705800414085,0.003971623256802559,878.1498413085938,-0.0002067440073005855,1150.14794921875,-0.0021106544882059097,1073.1492919921875,-0.0008939661784097552,1173.1446533203125,-0.00517558678984642,111.28612518310547,176.10986328125,49.211669921875,45.426673889160156,5.524147033691406,0.7879962921142578,5.980391025543213,0.9967318177223206,-0.002196006942540407,-0.002528765704482794,-0.002572206314653158,3.6703528166981414e-05,6.737151124980301e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02231216430664,0.013496868312358856,0.0038978629745543003,878.1498413085938,-0.00023081470862962306,1150.147705078125,-0.0022703884169459343,1073.149169921875,-0.0009760708198882639,1173.1441650390625,-0.00552475918084383,111.28562927246094,176.1079864501953,49.20988845825195,45.423187255859375,5.523362636566162,0.7878413796424866,5.979043483734131,0.9965072274208069,-0.002280512824654579,-0.00268479879014194,-0.00273266714066267,4.040201747557148e-05,7.466208899131743e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02366256713867,0.013886654749512672,0.003817918710410595,878.1498413085938,-0.0002567404299043119,1150.1474609375,-0.0024372839834541082,1073.1490478515625,-0.001062852214090526,1173.1435546875,-0.005886438302695751,111.28510284423828,176.10597229003906,49.20799255371094,45.41949462890625,5.522539138793945,0.7876800298690796,5.977645397186279,0.9962742328643799,-0.002364218235015869,-0.0028454004786908627,-0.0028979964554309845,4.434624133864418e-05,8.249628990597557e-06,2.947141408920288,5999997.0
3.5,45.02505111694336,0.01426844671368599,0.0037766883615404367,878.1497802734375,-0.00028459529858082533,1150.147216796875,-0.002611404052004218,1073.14892578125,-0.0011544233420863748,1173.1429443359375,-0.006260516121983528,111.28453826904297,176.1038360595703,49.20597839355469,45.415592193603516,5.5216755867004395,0.7875121235847473,5.976197719573975,0.9960329532623291,-0.002447680803015828,-0.0030104699544608593,-0.0030681046191602945,4.854480721405707e-05,9.089806553674862e-06,2.947141408920288,5999996.5
3.5999999046325684,45.0264778137207,0.014646115712821484,0.0037537196185439825,878.1497802734375,-0.0003144532674923539,1150.14697265625,-0.0027928133495151997,1073.1488037109375,-0.0012508919462561607,1173.142333984375,-0.006646899040788412,111.28394317626953,176.1015625,49.2038459777832,45.411468505859375,5.5207719802856445,0.7873377799987793,5.974699974060059,0.995783269405365,-0.0025307382456958294,-0.0031798984855413437,-0.0032428938429802656,5.300624980009161e-05,9.989157661038917e-06,2.947141170501709,5999996.0
3.700000047683716,45.0279426574707,0.015021487139165401,0.003877198090776801,878.1497192382812,-0.000346388085745275,1150.146728515625,-0.0029815854504704475,1073.148681640625,-0.00135236163623631,1173.1416015625,-0.007045535836368799,111.28330993652344,176.09915161132812,49.20158767700195,45.407127380371094,5.519827365875244,0.787156879901886,5.973152160644531,0.9955253601074219,-0.002613855293020606,-0.003353624837473035,-0.003422314068302512,5.773906013928354e-05,1.0950118848995771e-05,2.947140693664551,5999995.5
3.799999952316284,45.02944564819336,0.015409206971526146,0.004006201401352882,878.149658203125,-0.00038047306588850915,1150.1463623046875,-0.0031778058037161827,1073.1485595703125,-0.001458932994864881,1173.140869140625,-0.007456421386450529,111.28263092041016,176.09658813476562,49.19919967651367,45.40256118774414,5.518841743469238,0.7869694232940674,5.971554756164551,0.9952591061592102,-0.0026972158811986446,-0.00353161059319973,-0.0036063375882804394,6.275170744629577e-05,1.1975156667176634e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.03098678588867,0.01580982655286789,0.004093887284398079,878.149658203125,-0.00041678111301735044,1150.1461181640625,-0.003381621092557907,1073.1484375,-0.0015707070706412196,1173.14013671875,-0.007879764772951603,111.28192138671875,176.09388732910156,49.19668197631836,45.397762298583984,5.517814636230469,0.7867754697799683,5.969906330108643,0.9949843883514404,-0.002782700350508094,-0.003713996382430196,-0.0037951157428324223,6.805271550547332e-05,1.3066773135506082e-05,2.9471402168273926,5999994.5
4.0,45.03256607055664,0.016219215467572212,0.004094760399311781,878.1495971679688,-0.0004553847829811275,1150.145751953125,-0.003593211295083165,1073.1483154296875,-0.0016877891030162573,1173.139404296875,-0.008315881714224815,111.28116607666016,176.09103393554688,49.19403076171875,45.39272689819336,5.516745090484619,0.7865748405456543,5.96820592880249,0.9947009682655334,-0.002870326628908515,-0.003900929121300578,-0.003988807555288076,7.365082274191082e-05,1.4227526662580203e-05,2.9471397399902344,5999993.5
4.099999904632568,45.03418731689453,0.01662869192659855,0.004053821787238121,878.1495361328125,-0.0004963565152138472,1150.1453857421875,-0.0038127433508634567,1073.1480712890625,-0.0018102886388078332,1173.1385498046875,-0.008765037171542645,111.2803726196289,176.0880126953125,49.19124221801758,45.387454986572266,5.5156331062316895,0.7863675951957703,5.966452598571777,0.9944087266921997,-0.0029596055392175913,-0.0040925052016973495,-0.004187520127743483,7.955493492772803e-05,1.5460032955161296e-05,2.9471395015716553,5999993.0
4.199999809265137,45.035850524902344,0.017034074291586876,0.003995749168097973,878.1494750976562,-0.0005397688946686685,1150.14501953125,-0.0040403432212769985,1073.14794921875,-0.0019383174367249012,1173.1375732421875,-0.00922735221683979,111.27953338623047,176.0848388671875,49.18830871582031,45.381935119628906,5.514477729797363,0.7861534953117371,5.964644908905029,0.9941074848175049,-0.0030494583770632744,-0.004288714379072189,-0.00439125532284379,8.577413245802745e-05,1.6766956832725555e-05,2.947139024734497,5999992.0
4.300000190734863,45.03755569458008,0.0174336489289999,0.003977357409894466,878.1494750976562,-0.0005856943316757679,1150.14453125,-0.004276101943105459,1073.147705078125,-0.0020719855092465878,1173.1365966796875,-0.009702831506729126,111.27865600585938,176.08151245117188,49.18523025512695,45.376163482666016,5.513278484344482,0.7859326004981995,5.9627838134765625,0.9937973022460938,-0.0031393803656101227,-0.004489494953304529,-0.004599963314831257,9.23175030038692e-05,1.8151000404031947e-05,2.947138547897339,5999991.0
4.400000095367432,45.03929901123047,0.017831385135650635,0.0039161378517746925,878.1494140625,-0.0006342052947729826,1150.1441650390625,-0.004520093090832233,1073.1474609375,-0.0022113993763923645,1173.1356201171875,-0.010191425681114197,111.27772521972656,176.0780029296875,49.182003021240234,45.370140075683594,5.512035369873047,0.7857047319412231,5.960868835449219,0.9934781193733215,-0.0032291370443999767,-0.004694764968007803,-0.0048135737888514996,9.91941342363134e-05,1.9614892153185792e-05,2.9471380710601807,5999990.0
4.5,45.041080474853516,0.018222998827695847,0.0037662263493984938,878.1492919921875,-0.0006853739614598453,1150.1436767578125,-0.0047724004834890366,1073.147216796875,-0.0023566619493067265,1173.1346435546875,-0.010693127289414406,111.27674865722656,176.07431030273438,49.178627014160156,45.36385726928711,5.51074743270874,0.7854699492454529,5.958899974822998,0.993149995803833,-0.003319211071357131,-0.004904489498585463,-0.005032064393162727,0.00010641309199854732,2.1161386030144058e-05,2.9471375942230225,5999989.0
4.599999904632568,45.042903900146484,0.018599621951580048,0.0035473292227834463,878.1492309570312,-0.0007392722764052451,1150.1431884765625,-0.005033093970268965,1073.14697265625,-0.002507873810827732,1173.133544921875,-0.011207887902855873,111.27572631835938,176.07044982910156,49.17509078979492,45.3573112487793,5.5094146728515625,0.7852281332015991,5.9568772315979,0.9928128719329834,-0.0034089956898242235,-0.005118583329021931,-0.005255360156297684,0.00011398342758184299,2.2793261450715363e-05,2.9471371173858643,5999988.0
4.699999809265137,45.04476547241211,0.018954353407025337,0.003289770567789674,878.149169921875,-0.0007959716604091227,1150.142578125,-0.00530219404026866,1073.146728515625,-0.002665129955857992,1173.13232421875,-0.011735503561794758,111.274658203125,176.06640625,49.17139434814453,45.35049819946289,5.5080366134643555,0.7849793434143066,5.954801082611084,0.9924668073654175,-0.003497330704703927,-0.005336850881576538,-0.005483278073370457,0.00012191409769002348,2.451331602060236e-05,2.947136402130127,5999986.5
4.800000190734863,45.04665756225586,0.01928333193063736,0.003032778389751911,878.1491088867188,-0.0008555428357794881,1150.14208984375,-0.005579669959843159,1073.146484375,-0.0028285165317356586,1173.1312255859375,-0.012275608256459236,111.2735366821289,176.06216430664062,49.167537689208984,45.34341049194336,5.506612777709961,0.7847235798835754,5.952672958374023,0.9921121597290039,-0.0035833048168569803,-0.0055590127594769,-0.005715550854802132,0.00013021386985201389,2.6324341888539493e-05,2.9471356868743896,5999985.5
4.900000095367432,45.048587799072266,0.019586609676480293,0.002739336807280779,878.1489868164062,-0.0009180554770864546,1150.1414794921875,-0.005865451414138079,1073.146240234375,-0.002998108509927988,1173.1298828125,-0.01282772421836853,111.2723617553711,176.0577392578125,49.16351318359375,45.3360481262207,5.505142688751221,0.7844608426094055,5.950494289398193,0.9917490482330322,-0.0036663587670773268,-0.005784742534160614,-0.005951862782239914,0.00013889122055843472,2.822911847033538e-05,2.9471352100372314,5999984.0
5.0,45.05054473876953,0.019860543310642242,0.002463826211169362,878.14892578125,-0.000983577803708613,1150.140869140625,-0.006159449461847544,1073.1458740234375,-0.0031739675905555487,1173.1285400390625,-0.013391336426138878,111.27113342285156,176.05311584472656,49.15932083129883,45.328407287597656,5.503627300262451,0.7841913104057312,5.948266983032227,0.9913778305053711,-0.003746412228792906,-0.006013714708387852,-0.006191899534314871,0.00014795428432989866,3.0230392439989373e-05,2.947134256362915,5999982.5
5.099999904632568,45.05253219604492,0.020106924697756767,0.0021799085661768913,878.1488037109375,-0.001052176347002387,1150.1402587890625,-0.0064615472219884396,1073.1455078125,-0.0033561435993760824,1173.127197265625,-0.013965867459774017,111.26985168457031,176.0482940673828,49.15495681762695,45.32048797607422,5.502066135406494,0.7839150428771973,5.945993423461914,0.9909988641738892,-0.0038228873163461685,-0.006245560012757778,-0.006435301620513201,0.00015741078823339194,3.233088136767037e-05,2.9471335411071777,5999981.0
5.199999809265137,45.054542541503906,0.020324915647506714,0.001905878889374435,878.148681640625,-0.0011239148443564773,1150.1396484375,-0.006771617103368044,1073.145263671875,-0.003544672392308712,1173.1258544921875,-0.014550724066793919,111.26851654052734,176.0432586669922,49.150421142578125,45.31228256225586,5.500459671020508,0.7836322784423828,5.9436750411987305,0.9906124472618103,-0.003895928617566824,-0.006479930132627487,-0.006681731902062893,0.00016726809553802013,3.4533262805780396e-05,2.9471325874328613,5999979.0
5.300000190734863,45.056575775146484,0.020515503361821175,0.0016109099378809333,878.1485595703125,-0.0011988551123067737,1150.138916015625,-0.007089517079293728,1073.1448974609375,-0.003739577019587159,1173.124267578125,-0.015145301818847656,111.26712799072266,176.03802490234375,49.14570617675781,45.303794860839844,5.49880838394165,0.7833431959152222,5.941314220428467,0.990218997001648,-0.003965315409004688,-0.006716468837112188,-0.006930842529982328,0.00017753313295543194,3.6840163375018165e-05,2.947131872177124,5999977.0
5.400000095367432,45.05862808227539,0.020676594227552414,0.0012696593767032027,878.1484375,-0.0012770554749295115,1150.13818359375,-0.007415096275508404,1073.1444091796875,-0.003940868657082319,1173.122802734375,-0.015748988837003708,111.26567840576172,176.03256225585938,49.14081573486328,45.295021057128906,5.49711275100708,0.7830480337142944,5.938912868499756,0.989818811416626,-0.004031086340546608,-0.006954831536859274,-0.007182297762483358,0.0001882123906398192,3.925416967831552e-05,2.9471306800842285,5999975.0
5.5,45.06069564819336,0.020803561434149742,0.0010019768960773945,878.1483154296875,-0.001358570996671915,1150.137451171875,-0.007748184259980917,1073.14404296875,-0.004148545674979687,1173.1212158203125,-0.016361139714717865,111.26416778564453,176.0269012451172,49.135746002197266,45.28596496582031,5.495373249053955,0.7827469706535339,5.936473846435547,0.9894123077392578,-0.004092876333743334,-0.00719464709982276,-0.007435737177729607,0.00019931198039557785,4.177780283498578e-05,2.947129726409912,5999973.0
