t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.996299743652344,-0.008471919223666191,-0.009236485697329044,878.1500244140625,4.024811914860038e-06,1150.1500244140625,0.0002509209152776748,1073.1500244140625,4.834037463297136e-05,1173.1502685546875,0.00076514040119946,111.29120635986328,176.12933349609375,49.23051071166992,45.465248107910156,5.533771514892578,0.7902299761772156,6.00281286239624,1.0004687309265137,0.0010718725388869643,0.00045141938608139753,0.0004532337770797312,-1.5726562878626282e-06,-2.417399400655995e-07,2.947143077850342,6000000.0
1.100000023841858,44.995452880859375,-0.009395567700266838,-0.009400805458426476,878.1500244140625,5.995128958602436e-06,1150.150146484375,0.00031614769250154495,1073.1500244140625,6.571217818418518e-05,1173.1502685546875,0.0009530591778457165,111.29129028320312,176.129638671875,49.230812072753906,45.46590805053711,5.53396463394165,0.7902880907058716,6.003508567810059,1.0005847215652466,0.0012138363672420382,0.0005544592859223485,0.0005569611676037312,-2.165875685022911e-06,-3.3598047366467654e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994510650634766,-0.010335648432374,-0.009471502155065536,878.1500244140625,8.594804057793226e-06,1150.150146484375,0.0003904748591594398,1073.1500244140625,8.678682934259996e-05,1173.150390625,0.0011640442535281181,111.2913818359375,176.1300048828125,49.23118209838867,45.46671676635742,5.5341973304748535,0.7903559803962708,6.004291534423828,1.0007152557373047,0.0013610098976641893,0.0006686451961286366,0.0006719955708831549,-2.89696299660136e-06,-4.5344015120463155e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99347686767578,-0.011282798834145069,-0.00951386895030737,878.1500244140625,1.1937264389416669e-05,1150.150146484375,0.0004743746540043503,1073.1500244140625,0.00011191853263881058,1173.1505126953125,0.0013988229911774397,111.29149627685547,176.1304473876953,49.23162841796875,45.467689514160156,5.534473419189453,0.7904341816902161,6.00516414642334,1.0008606910705566,0.0015130818355828524,0.0007941583753563464,0.000798537686932832,-3.7821184832864674e-06,-5.972270287202264e-07,2.947143077850342,6000000.0
1.399999976158142,44.99235153198242,-0.012234185822308064,-0.009509650990366936,878.1500244140625,1.6142997992574237e-05,1150.1502685546875,0.000568279589060694,1073.1500244140625,0.00014146197645459324,1173.1507568359375,0.0016579737421125174,111.29164123535156,176.1309814453125,49.23216247558594,45.46883773803711,5.534796237945557,0.7905230522155762,6.006129264831543,1.0010215044021606,0.0016688440227881074,0.0009310648310929537,0.0009366734302602708,-4.837998403672827e-06,-7.706004794272303e-07,2.947143077850342,6000000.0
1.5,44.991127014160156,-0.013185150921344757,-0.009505080990493298,878.1500244140625,2.1339094018912874e-05,1150.1502685546875,0.0006725929561071098,1073.1500244140625,0.00017576948448549956,1173.15087890625,0.0019419677555561066,111.29180145263672,176.13162231445312,49.2327880859375,45.47018051147461,5.535168647766113,0.7906230092048645,6.00718879699707,1.001198172569275,0.0018279525684192777,0.0010793952969834208,0.0010864539071917534,-6.0816173572675325e-06,-9.769582902663387e-07,2.947143077850342,6000000.0
1.600000023841858,44.98980712890625,-0.014135658740997314,-0.009424992837011814,878.1500244140625,2.765873068710789e-05,1150.150390625,0.0007876926101744175,1073.1500244140625,0.00021518947323784232,1173.151123046875,0.0022511875722557306,111.2919921875,176.13235473632812,49.233516693115234,45.471736907958984,5.5355939865112305,0.7907344102859497,6.008345127105713,1.001390814781189,0.0019897681195288897,0.0012391231721267104,0.0012478732969611883,-7.530286893597804e-06,-1.219828732246242e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98839569091797,-0.015078158117830753,-0.009266810491681099,878.1500244140625,3.524064231896773e-05,1150.150390625,0.0009139445028267801,1073.150146484375,0.0002600654261186719,1173.1513671875,0.002585975918918848,111.2922134399414,176.13319396972656,49.234352111816406,45.473514556884766,5.536075115203857,0.7908576726913452,6.009598731994629,1.0015997886657715,0.0021542587783187628,0.0014102207496762276,0.0014209251385182142,-9.20156526262872e-06,-1.5028630286906264e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98688507080078,-0.016004838049411774,-0.009131592698395252,878.1500244140625,4.4228585466044024e-05,1150.1505126953125,0.001051679952070117,1073.150146484375,0.0003107351076323539,1173.151611328125,0.0029465605039149523,111.29246520996094,176.13417053222656,49.23530960083008,45.47553634643555,5.536614894866943,0.7909929752349854,6.010951995849609,1.0018253326416016,0.0023203773889690638,0.0015925675397738814,0.0016055105952546,-1.1113214895885903e-05,-1.829829670896288e-06,2.947143077850342,6000000.5
1.899999976158142,44.985286712646484,-0.0169179979711771,-0.008961230516433716,878.1500244140625,5.477077138493769e-05,1150.150634765625,0.0012011771323159337,1073.150146484375,0.0003675274783745408,1173.1519775390625,0.0033329972065985203,111.29275512695312,176.13526916503906,49.236392974853516,45.47781753540039,5.537216663360596,0.791140615940094,6.012404441833496,1.0020674467086792,0.0024870652705430984,0.0017859473591670394,0.0018014350207522511,-1.3283093721838668e-05,-2.2045983314455952e-06,2.947143077850342,6000000.5
2.0,44.98359298706055,-0.017814122140407562,-0.0087219113484025,878.1500244140625,6.701920938212425e-05,1150.1507568359375,0.0013626995496451855,1073.1502685546875,0.00043076113797724247,1173.1522216796875,0.003745308378711343,111.29307556152344,176.1365203857422,49.23760986328125,45.48036575317383,5.537881851196289,0.7913008332252502,6.013957500457764,1.002326250076294,0.0026545627042651176,0.0019901718478649855,0.0020085321739315987,-1.572908331581857e-05,-2.631127927088528e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9818115234375,-0.018686313182115555,-0.008527296595275402,878.1500244140625,8.112908835755661e-05,1150.15087890625,0.0015364924911409616,1073.1502685546875,0.000500744441524148,1173.1527099609375,0.00418346980586648,111.29344177246094,176.13790893554688,49.23897171020508,45.48320388793945,5.538613319396973,0.7914736866950989,6.015610218048096,1.0026017427444458,0.0028222932014614344,0.0022050095722079277,0.002226592041552067,-1.8469063434167765e-05,-3.1134629807638703e-06,2.947143316268921,6000000.5
2.200000047683716,44.979942321777344,-0.019539041444659233,-0.008325576782226562,878.1500244140625,9.725817653816193e-05,1150.151123046875,0.00172275525983423,1073.1502685546875,0.000577774248085916,1173.153076171875,0.004647319205105305,111.2938461303711,176.13946533203125,49.24048614501953,45.4863395690918,5.5394134521484375,0.791659414768219,6.017363548278809,1.0028939247131348,0.0029892688617110252,0.0024301446974277496,0.00245532114058733,-2.1520860173041e-05,-3.6557219118549256e-06,2.947143316268921,6000000.5
2.299999952316284,44.977989196777344,-0.02037159912288189,-0.008180541917681694,878.1500244140625,0.00011556620302144438,1150.1512451171875,0.0019216801738366485,1073.150390625,0.0006621346692554653,1173.153564453125,0.00513669615611434,111.2942886352539,176.14117431640625,49.242156982421875,45.48979187011719,5.540283679962158,0.7918580770492554,6.019217014312744,1.0032027959823608,0.003155993763357401,0.0026653159875422716,0.0026944801211357117,-2.4902170480345376e-05,-4.262087259121472e-06,2.947143316268921,6000001.0
2.4000000953674316,44.9759521484375,-0.021189654245972633,-0.008117470890283585,878.1500854492188,0.0001362142211291939,1150.1514892578125,0.0021334546618163586,1073.150390625,0.000754098582547158,1173.1541748046875,0.005651444662362337,111.29478454589844,176.14306640625,49.243995666503906,45.493568420410156,5.541225910186768,0.792069673538208,6.021169662475586,1.0035282373428345,0.003322238801047206,0.002910253591835499,0.002943821018561721,-2.8630593078560196e-05,-4.936805908073438e-06,2.9471435546875,6000001.0
2.5,44.97383499145508,-0.022001400589942932,-0.008139355108141899,878.1500854492188,0.00015936420822981745,1150.1517333984375,0.002358277328312397,1073.1505126953125,0.0008539287955500185,1173.15478515625,0.006191469728946686,111.29532623291016,176.14515686035156,49.246009826660156,45.49768829345703,5.542242050170898,0.7922942638397217,6.023221969604492,1.0038703680038452,0.003488660091534257,0.003164757275953889,0.0032031650189310312,-3.272363028372638e-05,-5.6841872719815e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97163391113281,-0.022815337404608727,-0.00817249994724989,878.1500854492188,0.00018517859280109406,1150.1519775390625,0.0025963836815208197,1073.150634765625,0.0009618814219720662,1173.1553955078125,0.0067568193189799786,111.2959213256836,176.14743041992188,49.248207092285156,45.502159118652344,5.543333530426025,0.7925319075584412,6.025374889373779,1.004229187965393,0.0036562352906912565,0.003428726689890027,0.0034724341239780188,-3.719877349794842e-05,-6.50861375106615e-06,2.947143793106079,6000001.5
2.700000047683716,44.96935272216797,-0.023632586002349854,-0.008212881162762642,878.150146484375,0.00021382009435910732,1150.1522216796875,0.0028480556793510914,1073.1507568359375,0.0010782096069306135,1173.1561279296875,0.0073477113619446754,111.29656982421875,176.14991760253906,49.2505989074707,45.50699234008789,5.544501304626465,0.7927826642990112,6.027628421783447,1.0046048164367676,0.0038260119035840034,0.0037021655589342117,0.0037516537122428417,-4.2073592339875177e-05,-7.414553692797199e-06,2.947144031524658,6000002.0
2.799999952316284,44.96698760986328,-0.024453874677419662,-0.008173663169145584,878.150146484375,0.000245451636146754,1150.1524658203125,0.003113595535978675,1073.15087890625,0.0012031671358272433,1173.1568603515625,0.00796443596482277,111.29727935791016,176.15260314941406,49.2531852722168,45.512203216552734,5.54574728012085,0.7930465936660767,6.029984951019287,1.0049974918365479,0.00399810541421175,0.003985091112554073,0.004040863364934921,-4.7365854698000476e-05,-8.406572305830196e-06,2.947144031524658,6000002.5
2.9000000953674316,44.964542388916016,-0.02527124062180519,-0.00801460724323988,878.150146484375,0.00028023638878948987,1150.15283203125,0.0033933110535144806,1073.1510009765625,0.0013370089000090957,1173.15771484375,0.00860730279237032,111.29804229736328,176.155517578125,49.255977630615234,45.51780319213867,5.547072887420654,0.793323814868927,6.032445430755615,1.0054075717926025,0.004172631539404392,0.004277528263628483,0.004340111277997494,-5.309352491167374e-05,-9.48933757172199e-06,2.9471442699432373,6000002.5
3.0,44.96201705932617,-0.026072701439261436,-0.007898470386862755,878.1502075195312,0.0003183377848472446,1150.1531982421875,0.0036874779034405947,1073.151123046875,0.0014799900818616152,1173.1585693359375,0.009276516735553741,111.29886627197266,176.15867614746094,49.25898361206055,45.523807525634766,5.548479080200195,0.7936144471168518,6.035011291503906,1.0058351755142212,0.00434855604544282,0.004579405300319195,0.004649347625672817,-5.927474921918474e-05,-1.066761433321517e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.959407806396484,-0.026862548664212227,-0.007793042808771133,878.1502075195312,0.00035991944605484605,1150.153564453125,0.003996304236352444,1073.1512451171875,0.0016323620220646262,1173.1595458984375,0.009972059167921543,111.29975128173828,176.1620635986328,49.26221466064453,45.53022003173828,5.5499677658081055,0.7939186096191406,6.037682056427002,1.0062803030014038,0.004524326417595148,0.004890503361821175,0.00496837729588151,-6.592774298042059e-05,-1.1946250197070185e-05,2.9471447467803955,6000003.5
3.200000047683716,44.956722259521484,-0.02764185331761837,-0.007651590742170811,878.1502685546875,0.00040514490683563054,1150.154052734375,0.004319986328482628,1073.1513671875,0.0017943688435479999,1173.1605224609375,0.010693883523344994,111.30070495605469,176.1656951904297,49.26567077636719,45.53705978393555,5.551539421081543,0.7942363023757935,6.040458679199219,1.00674307346344,0.004700511693954468,0.005210655275732279,0.005297056399285793,-7.307069608941674e-05,-1.3330155525181908e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95396041870117,-0.028407011181116104,-0.007540545891970396,878.1503295898438,0.00045417743967846036,1150.1544189453125,0.004658725578337908,1073.151611328125,0.0019662489648908377,1173.16162109375,0.011441984213888645,111.3017349243164,176.1696014404297,49.26936721801758,45.544334411621094,5.553195953369141,0.7945677638053894,6.043340682983398,1.0072234869003296,0.00487716356292367,0.0055397083051502705,0.005635254550725222,-8.072177297435701e-05,-1.4824310710537247e-05,2.947145462036133,6000005.0
3.4000000953674316,44.95111846923828,-0.029161065816879272,-0.007471687160432339,878.150390625,0.0005071797640994191,1150.1549072265625,0.00501270592212677,1073.15185546875,0.002148234285414219,1173.162841796875,0.012216303497552872,111.30282592773438,176.17376708984375,49.27330780029297,45.55205535888672,5.554937839508057,0.7949129343032837,6.046328544616699,1.0077214241027832,0.005053752567619085,0.005877464544028044,0.005982797127217054,-8.889912714948878e-05,-1.6433757991762832e-05,2.947145938873291,6000006.0
3.5,44.948204040527344,-0.029908236116170883,-0.007400189992040396,878.150390625,0.0005643139593303204,1150.1553955078125,0.00538210803642869,1073.152099609375,0.002340551232919097,1173.1640625,0.013016792014241219,111.30399322509766,176.17820739746094,49.27750015258789,45.56023406982422,5.556766510009766,0.7952718734741211,6.049422264099121,1.0082370042800903,0.005230644717812538,0.00622376287356019,0.00633954769000411,-9.762086119735613e-05,-1.816360054363031e-05,2.94714617729187,6000006.5
3.5999999046325684,44.94520950317383,-0.030648253858089447,-0.007326233666390181,878.1504516601562,0.0006257409695535898,1150.156005859375,0.00576713215559721,1073.15234375,0.0025434205308556557,1173.1654052734375,0.013843479566276073,111.30523681640625,176.1829376220703,49.281951904296875,45.568878173828125,5.558682441711426,0.7956447005271912,6.052622318267822,1.00877046585083,0.005408335477113724,0.006578495725989342,0.00670541962608695,-0.00010690507042454556,-2.0019006115035154e-05,2.9471466541290283,6000007.5
3.700000047683716,44.94214630126953,-0.031380876898765564,-0.0073475646786391735,878.1505126953125,0.0006916210404597223,1150.1566162109375,0.006167979910969734,1073.152587890625,0.0027570598758757114,1173.1668701171875,0.014696412719786167,111.30655670166016,176.18797302246094,49.28667449951172,45.577999114990234,5.560687065124512,0.7960313558578491,6.055929183959961,1.0093215703964233,0.0055867405608296394,0.006941549479961395,0.007080324925482273,-0.00011676990106934682,-2.2005207938491367e-05,2.9471473693847656,6000008.5
3.799999952316284,44.93900680541992,-0.0321156345307827,-0.007399513851851225,878.150634765625,0.0007621130789630115,1150.1572265625,0.006584847345948219,1073.15283203125,0.0029816837050020695,1173.16845703125,0.015575630590319633,111.30796813964844,176.19329833984375,49.29166793823242,45.587608337402344,5.562780857086182,0.7964319586753845,6.059343338012695,1.0098905563354492,0.005765809677541256,0.007312809582799673,0.0074641709215939045,-0.00012723349209409207,-2.412750654912088e-05,2.947147846221924,6000010.0
3.9000000953674316,44.93579864501953,-0.03285558521747589,-0.007493741810321808,878.1506958007812,0.0008373750606551766,1150.157958984375,0.007017966825515032,1073.1531982421875,0.0032175045926123857,1173.1700439453125,0.0164813045412302,111.30945587158203,176.19895935058594,49.29694366455078,45.59771728515625,5.564964294433594,0.7968465685844421,6.062865734100342,1.0104775428771973,0.005946792662143707,0.00769227696582675,0.007856982760131359,-0.00013831407704856247,-2.639126978465356e-05,2.947148561477661,6000011.0
4.0,44.93251037597656,-0.03360496088862419,-0.007562163285911083,878.1507568359375,0.0009175637387670577,1150.15869140625,0.007467602379620075,1073.1534423828125,0.0034647355787456036,1173.1717529296875,0.01741371862590313,111.31102752685547,176.20492553710938,49.30250930786133,45.60832977294922,5.567238807678223,0.7972752451896667,6.066496849060059,1.0110828876495361,0.00613006018102169,0.008079989813268185,0.008258821442723274,-0.00015003005682956427,-2.880195461330004e-05,2.9471490383148193,6000012.5
4.099999904632568,44.92914962768555,-0.03436117619276047,-0.007645932026207447,878.15087890625,0.0010028349934145808,1150.159423828125,0.007934043183922768,1073.15380859375,0.0037235941272228956,1173.1734619140625,0.018373236060142517,111.31269073486328,176.21124267578125,49.30836868286133,45.61946105957031,5.569604873657227,0.7977181077003479,6.070239543914795,1.0117065906524658,0.0063162026926875114,0.00847603753209114,0.008669801987707615,-0.00016240001423284411,-3.1365107133751735e-05,2.9471499919891357,6000014.0
4.199999809265137,44.925716400146484,-0.035125769674777985,-0.0077317398972809315,878.1510009765625,0.0010933440644294024,1150.1602783203125,0.008417579345405102,1073.1541748046875,0.0039943004958331585,1173.1754150390625,0.01936022751033306,111.31444549560547,176.2178955078125,49.31453323364258,45.63111877441406,5.57206392288208,0.7981752753257751,6.074094295501709,1.012349009513855,0.006504909601062536,0.008880477398633957,0.009090006351470947,-0.0001754428376443684,-3.4086366213159636e-05,2.947150707244873,6000016.0
4.300000190734863,44.922203063964844,-0.03589894250035286,-0.007711177226155996,878.151123046875,0.0011892457259818912,1150.1611328125,0.00891850609332323,1073.1546630859375,0.0042770798318088055,1173.1773681640625,0.020375067368149757,111.31629943847656,176.2248992919922,49.32101058959961,45.643314361572266,5.574616432189941,0.7986469268798828,6.078063488006592,1.0130106210708618,0.006696450058370829,0.009293384850025177,0.009519534185528755,-0.00018917764828074723,-3.697147258208133e-05,2.9471516609191895,6000017.5
4.400000095367432,44.91861343383789,-0.03667006269097328,-0.007582937367260456,878.1512451171875,0.0012906939955428243,1150.1619873046875,0.00943712517619133,1073.155029296875,0.004572159610688686,1173.179443359375,0.02141815796494484,111.31824493408203,176.23226928710938,49.32780456542969,45.65605163574219,5.577263355255127,0.7991332411766052,6.082148551940918,1.0136914253234863,0.006890889722853899,0.009714839980006218,0.009958489798009396,-0.00020362381474114954,-4.002626519650221e-05,2.947152614593506,6000019.5
4.5,44.91494369506836,-0.0374283529818058,-0.007417237386107445,878.1513671875,0.0013978431234136224,1150.1629638671875,0.009973699226975441,1073.155517578125,0.0048797703348100185,1173.181640625,0.022489750757813454,111.3202896118164,176.24002075195312,49.33492660522461,45.669349670410156,5.580006122589111,0.7996342778205872,6.086350440979004,1.0143917798995972,0.0070868502371013165,0.010144787840545177,0.01040684524923563,-0.00021880099666304886,-4.325668123783544e-05,2.9471535682678223,6000022.0
4.599999904632568,44.91120147705078,-0.03817007690668106,-0.0072534834034740925,878.1514892578125,0.0015108468942344189,1150.1640625,0.010528420098125935,1073.156005859375,0.0052001397125422955,1173.1839599609375,0.023589879274368286,111.32244110107422,176.24813842773438,49.342384338378906,45.68321228027344,5.582845687866211,0.8001503348350525,6.090670108795166,1.0151116847991943,0.007282948587089777,0.010583044961094856,0.010864443145692348,-0.0002347288973396644,-4.6668727009091526e-05,2.9471547603607178,6000024.0
4.699999809265137,44.907386779785156,-0.03889542818069458,-0.007113252766430378,878.1516723632812,0.0016298589762300253,1150.1651611328125,0.011101439595222473,1073.1566162109375,0.005533488467335701,1173.1864013671875,0.02471843548119068,111.32469177246094,176.2566680908203,49.350181579589844,45.69765090942383,5.585783004760742,0.8006815314292908,6.095107078552246,1.0158511400222778,0.007478681392967701,0.011029382236301899,0.011331077665090561,-0.00025142720551230013,-5.0268470658920705e-05,2.9471559524536133,6000026.5
4.800000190734863,44.90349578857422,-0.03960675373673439,-0.006932846270501614,878.1517944335938,0.0017550319898873568,1150.166259765625,0.0116928955540061,1073.1572265625,0.005880029406398535,1173.1888427734375,0.025875287130475044,111.32705688476562,176.26559448242188,49.35832977294922,45.712677001953125,5.588818550109863,0.801227867603302,6.099661350250244,1.0166101455688477,0.007674012333154678,0.01148357056081295,0.011806548573076725,-0.00026891555171459913,-5.406202399171889e-05,2.947157382965088,6000029.5
4.900000095367432,44.8995361328125,-0.04030003771185875,-0.00672945287078619,878.1519775390625,0.0018865178572013974,1150.16748046875,0.012302925810217857,1073.15771484375,0.006239966955035925,1173.1915283203125,0.02706032432615757,111.32952880859375,176.27493286132812,49.3668327331543,45.728294372558594,5.591953277587891,0.801789402961731,6.104332447052002,1.0173887014389038,0.007869177497923374,0.011945411562919617,0.012290680781006813,-0.00028721345006488264,-5.8055553381564096e-05,2.9471588134765625,6000032.5
5.0,44.895503997802734,-0.040972981601953506,-0.006523784250020981,878.1522216796875,0.002024467336013913,1150.168701171875,0.012931651435792446,1073.158447265625,0.006613497622311115,1173.1943359375,0.028273386880755424,111.33212280273438,176.28468322753906,49.375701904296875,45.7445182800293,5.595188140869141,0.8023662567138672,6.109119892120361,1.0181866884231567,0.00806355755776167,0.012414657510817051,0.012783253565430641,-0.0003063403128180653,-6.22552543063648e-05,2.947160482406616,6000035.5
5.099999904632568,44.89140701293945,-0.041625361889600754,-0.0062806145288050175,878.1524047851562,0.0021690295543521643,1150.1700439453125,0.013579164631664753,1073.1590576171875,0.007000810466706753,1173.1971435546875,0.029514241963624954,111.33482360839844,176.29489135742188,49.38494110107422,45.761348724365234,5.5985236167907715,0.8029583692550659,6.114023685455322,1.019003987312317,0.008256792090833187,0.012891032733023167,0.013284015469253063,-0.0003263154940214008,-6.666737317573279e-05,2.94716215133667,6000039.0
5.199999809265137,44.887245178222656,-0.04225342348217964,-0.005961810238659382,878.1526489257812,0.002320352476090193,1150.17138671875,0.014245541766285896,1073.1597900390625,0.007402084302157164,1173.2001953125,0.030782626941800117,111.337646484375,176.30552673339844,49.39455795288086,45.778804779052734,5.601960182189941,0.8035658001899719,6.119042873382568,1.0198404788970947,0.008448774926364422,0.01337425783276558,0.013792713172733784,-0.00034715805668383837,-7.129817095119506e-05,2.9471638202667236,6000042.5
5.300000190734863,44.883018493652344,-0.04284960404038429,-0.005667062476277351,878.1528930664062,0.002478581154718995,1150.1728515625,0.01493083592504263,1073.1605224609375,0.007817487232387066,1173.203369140625,0.03207821026444435,111.34059143066406,176.3166046142578,49.40455627441406,45.79688262939453,5.60549783706665,0.8041884303092957,6.124176502227783,1.0206960439682007,0.008638912811875343,0.013864008709788322,0.0143090495839715,-0.00036888691829517484,-7.615393406013027e-05,2.9471657276153564,6000046.5
5.400000095367432,44.87873458862305,-0.04341631010174751,-0.00546626839786768,878.1531372070312,0.0026438592467457056,1150.1744384765625,0.015635045245289803,1073.161376953125,0.008247176185250282,1173.2066650390625,0.0334005169570446,111.34365844726562,176.3281707763672,49.41495132446289,45.81559753417969,5.609137535095215,0.8048262596130371,6.129422664642334,1.0215704441070557,0.008826099336147308,0.014359869994223118,0.014832631684839725,-0.0003915207926183939,-8.124097075778991e-05,2.9471676349639893,6000050.5
5.5,44.874393463134766,-0.04396293684840202,-0.005298666190356016,878.1533813476562,0.0028163273818790913,1150.176025390625,0.01635815016925335,1073.1622314453125,0.008691293187439442,1173.2100830078125,0.03474902734160423,111.34685516357422,176.34017944335938,49.42573928833008,45.8349494934082,5.612879276275635,0.805479109287262,6.134780406951904,1.0224634408950806,0.00901056732982397,0.0148614551872015,0.015363098122179508,-0.00041507789865136147,-8.656556747155264e-05,2.947169780731201,6000055.0
5.599999904632568,44.869998931884766,-0.044492803514003754,-0.00514309573918581,878.1536865234375,0.0029961231630295515,1150.177734375,0.01710016280412674,1073.1630859375,0.00914997048676014,1173.213623046875,0.0361233651638031,111.35018157958984,176.35269165039062,49.43693542480469,45.854949951171875,5.616722583770752,0.8061469197273254,6.140247821807861,1.0233746767044067,0.009193447418510914,0.015368492342531681,0.015900202095508575,-0.0004395762807689607,-9.213401062879711e-05,2.947172164916992,6000059.5
