t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99833679199219,-0.004157782066613436,-0.005114276427775621,878.1500244140625,1.6602792811681866e-06,1150.1500244140625,0.00011106206511612982,1073.1500244140625,2.0585377569659613e-05,1173.150146484375,0.00034044048516079783,111.29109191894531,176.12887573242188,49.230045318603516,45.4642219543457,5.533459186553955,0.7901255488395691,6.001250743865967,1.0002084970474243,0.0005126330652274191,0.00020269400556571782,0.000203463074285537,-6.668583978353126e-07,-1.0221617685601814e-07,2.947143077850342,6000000.0
1.100000023841858,44.997920989990234,-0.0046692099422216415,-0.005112530197948217,878.1500244140625,2.5111794457188807e-06,1150.1500244140625,0.00014229041698854417,1073.1500244140625,2.8452524929889478e-05,1173.150146484375,0.0004314505495131016,111.29112243652344,176.12901306152344,49.23018264770508,45.46451950073242,5.533546447753906,0.7901524901390076,6.0015869140625,1.0002645254135132,0.0005900918622501194,0.00025329398340545595,0.00025437158183194697,-9.332877652923344e-07,-1.4430877115501062e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99745559692383,-0.00518046272918582,-0.005129097495228052,878.1500244140625,3.6526189433061518e-06,1150.1500244140625,0.00017834597383625805,1073.1500244140625,3.815831587417051e-05,1173.150146484375,0.0005350232240743935,111.29116821289062,176.12918090820312,49.230350494384766,45.46488952636719,5.53365421295166,0.790184497833252,6.0019707679748535,1.0003284215927124,0.0006697270437143743,0.0003100770991295576,0.00031154166208580136,-1.2669701163758873e-06,-1.9759605152103177e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9969367980957,-0.005693372339010239,-0.0050689601339399815,878.1500244140625,5.142679128766758e-06,1150.1500244140625,0.00021944190666545182,1073.1500244140625,4.990176239516586e-05,1173.1502685546875,0.000651398382615298,111.29122161865234,176.12937927246094,49.230560302734375,45.46533966064453,5.533783435821533,0.7902219891548157,6.0024027824401855,1.000400424003601,0.0007509277784265578,0.00037303060526028275,0.00037497098674066365,-1.6766770158938016e-06,-2.637208353917231e-07,2.947143077850342,6000000.0
1.399999976158142,44.996368408203125,-0.0062002683989703655,-0.004980273079127073,878.1500244140625,7.043664027150953e-06,1150.150146484375,0.00026578822871670127,1073.1500244140625,6.387836765497923e-05,1173.1502685546875,0.0007808039081282914,111.29129028320312,176.129638671875,49.23080825805664,45.46588134765625,5.533936977386475,0.7902650833129883,6.0028839111328125,1.0004806518554688,0.0008339104824699461,0.0004421639605425298,0.0004446796956472099,-2.1713372007070575e-06,-3.4439574392308714e-07,2.947143077850342,6000000.0
1.5,44.99574661254883,-0.0066982959397137165,-0.004841540474444628,878.1500244140625,9.421708455192856e-06,1150.150146484375,0.0003175651072524488,1073.1500244140625,8.027968578971922e-05,1173.150390625,0.0009233658784069121,111.29136657714844,176.1299285888672,49.23110580444336,45.46651840209961,5.534115791320801,0.7903140783309937,6.003415107727051,1.000569224357605,0.0009176140301860869,0.0005173925892449915,0.0005205940105952322,-2.760008555924287e-06,-4.4139926558273146e-07,2.947143077850342,6000000.0
1.600000023841858,44.995079040527344,-0.007182450033724308,-0.004719928838312626,878.1500244140625,1.2346356925263535e-05,1150.150146484375,0.00037492113187909126,1073.1500244140625,9.929107909556478e-05,1173.1505126953125,0.0010791082167997956,111.29145812988281,176.13027954101562,49.23145294189453,45.46726608276367,5.5343217849731445,0.7903690934181213,6.0039963722229,1.0006660223007202,0.0010016477899625897,0.000598596700001508,0.0006026050541549921,-3.4517970561864786e-06,-5.565642027249851e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994361877441406,-0.007654442917555571,-0.0046190195716917515,878.1500244140625,1.589008934388403e-05,1150.1502685546875,0.0004379733873065561,1073.1500244140625,0.0001210901900776662,1173.150634765625,0.0012479560682550073,111.29156494140625,176.1306915283203,49.23185729980469,45.4681282043457,5.5345563888549805,0.7904303669929504,6.0046281814575195,1.0007712841033936,0.0010852933628484607,0.0006855952669866383,0.0006905428017489612,-4.255793555785203e-06,-6.91767866101145e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993595123291016,-0.008116344921290874,-0.0044838059693574905,878.1500244140625,2.012782897509169e-05,1150.1502685546875,0.0005068285972811282,1073.1500244140625,0.00014584598829969764,1173.1507568359375,0.0014298127498477697,111.29168701171875,176.13116455078125,49.232322692871094,45.46910858154297,5.534821510314941,0.790497899055481,6.005309581756592,1.0008848905563354,0.0011687149526551366,0.0007782282191328704,0.0007842581835575402,-5.181023880140856e-06,-8.489240030939982e-07,2.947143077850342,6000000.0
1.899999976158142,44.99278259277344,-0.008564725518226624,-0.004376925993710756,878.1500244140625,2.5136472686426714e-05,1150.1502685546875,0.0005815984332002699,1073.1500244140625,0.00017371975991409272,1173.15087890625,0.0016246108571067452,111.29182434082031,176.13169860839844,49.23284912109375,45.47022247314453,5.535118103027344,0.7905718088150024,6.006041049957275,1.001006841659546,0.0012520920718088746,0.0008763609221205115,0.0008836273336783051,-6.236457466002321e-06,-1.02998285456124e-06,2.947143077850342,6000000.0
2.0,44.99192810058594,-0.009002418257296085,-0.004228319972753525,878.1500244140625,3.099449531873688e-05,1150.150390625,0.0006623779190704226,1073.150146484375,0.00020486566063482314,1173.151123046875,0.0018322380492463708,111.29198455810547,176.13230895996094,49.23344421386719,45.471473693847656,5.535447120666504,0.7906520962715149,6.006822109222412,1.0011370182037354,0.001334896543994546,0.0009798166574910283,0.0009884845931082964,-7.431006451952271e-06,-1.2369296200631652e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99102783203125,-0.009425249882042408,-0.004094256088137627,878.1500244140625,3.778157406486571e-05,1150.150390625,0.0007492595468647778,1073.150146484375,0.00023943051928654313,1173.1512451171875,0.0020525874570012093,111.29216003417969,176.1329803466797,49.23411178588867,45.47287368774414,5.5358099937438965,0.7907388806343079,6.007652759552002,1.0012754201889038,0.0014174501411616802,0.0010884534567594528,0.001098698703572154,-8.77350066730287e-06,-1.4717799103891593e-06,2.947143077850342,6000000.0
2.200000047683716,44.99008560180664,-0.00983467511832714,-0.003973400220274925,878.1500244140625,4.557823922368698e-05,1150.1505126953125,0.0008423181716352701,1073.150146484375,0.0002775541797745973,1173.1514892578125,0.002285504713654518,111.2923583984375,176.1337432861328,49.23485565185547,45.47441864013672,5.536207675933838,0.7908321022987366,6.008532524108887,1.0014220476150513,0.0014991248026490211,0.0012020784197375178,0.0012140875915065408,-1.0272686267853715e-05,-1.7365780422551325e-06,2.947143077850342,6000000.5
2.299999952316284,44.98910140991211,-0.010232015512883663,-0.0038553515914827585,878.1500244140625,5.446554132504389e-05,1150.150634765625,0.0009416184038855135,1073.150146484375,0.00031936896266415715,1173.1517333984375,0.0025308167096227407,111.2925796508789,176.1345977783203,49.235679626464844,45.47612762451172,5.536640644073486,0.790931761264801,6.009460926055908,1.0015767812728882,0.0015800670953467488,0.0013205163413658738,0.0013344869948923588,-1.1937191629840527e-05,-2.0333909560577013e-06,2.947143077850342,6000000.5
2.4000000953674316,44.988075256347656,-0.01061755046248436,-0.0037922668270766735,878.1500244140625,6.452473462559283e-05,1150.1507568359375,0.0010472266003489494,1073.1502685546875,0.0003650001890491694,1173.1519775390625,0.0027883704751729965,111.2928237915039,176.13552856445312,49.23658752441406,45.477996826171875,5.537110328674316,0.7910377979278564,6.010437488555908,1.001739501953125,0.0016603744588792324,0.0014436085475608706,0.0014597483677789569,-1.3775531442661304e-05,-2.3643071926926496e-06,2.947143316268921,6000000.5
2.5,44.98701477050781,-0.010996777564287186,-0.003727547824382782,878.1500244140625,7.583702972624451e-05,1150.15087890625,0.0011592060327529907,1073.1502685546875,0.0004145670391153544,1173.15234375,0.0030580174643546343,111.2930908203125,176.1365509033203,49.23758316040039,45.480037689208984,5.537616729736328,0.7911503314971924,6.0114617347717285,1.0019103288650513,0.0017400201177224517,0.0015711997402831912,0.0015897273551672697,-1.579612035129685e-05,-2.7314372346154414e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98591613769531,-0.011369531974196434,-0.003614631714299321,878.1500244140625,8.848332799971104e-05,1150.1510009765625,0.0012776374351233244,1073.1502685546875,0.00046818359987810254,1173.152587890625,0.0033396808430552483,111.29338836669922,176.13768005371094,49.238670349121094,45.48225402832031,5.53816032409668,0.7912691831588745,6.012534141540527,1.002089023590088,0.0018196748569607735,0.0017032019095495343,0.001724346075206995,-1.8007285689236596e-05,-3.136915211143787e-06,2.947143316268921,6000000.5
2.700000047683716,44.984779357910156,-0.011730995029211044,-0.003461658488959074,878.1500854492188,0.00010254414519295096,1150.151123046875,0.0014026073040440679,1073.150390625,0.0005259606405161321,1173.1529541015625,0.0036333142779767513,111.29370880126953,176.138916015625,49.23985290527344,45.48465347290039,5.538742542266846,0.7913944125175476,6.013653755187988,1.0022755861282349,0.001899255788885057,0.0018395250663161278,0.0018635252490639687,-2.0417322957655415e-05,-3.5829029911838006e-06,2.947143316268921,6000001.0
2.799999952316284,44.983604431152344,-0.012077161110937595,-0.003339987713843584,878.1500854492188,0.00011809945135610178,1150.1512451171875,0.001534177572466433,1073.150390625,0.0005880050593987107,1173.1533203125,0.003938796930015087,111.29405212402344,176.14024353027344,49.24113464355469,45.487239837646484,5.539362907409668,0.7915259599685669,6.0148210525512695,1.0024701356887817,0.0019781067967414856,0.0019800204318016768,0.0020071263425052166,-2.303446854057256e-05,-4.0715881368669216e-06,2.9471435546875,6000001.0
2.9000000953674316,44.982398986816406,-0.012411159463226795,-0.003266463987529278,878.1500854492188,0.00013522851804737002,1150.1513671875,0.0016723788576200604,1073.1505126953125,0.0006544181378558278,1173.1536865234375,0.004255914129316807,111.29443359375,176.1416778564453,49.242515563964844,45.49001693725586,5.540022373199463,0.7916638255119324,6.016035079956055,1.002672553062439,0.0020556843373924494,0.0021244899835437536,0.0021549619268625975,-2.586684058769606e-05,-4.605173216987168e-06,2.9471435546875,6000001.5
3.0,44.98115539550781,-0.01273780595511198,-0.0032825761009007692,878.1500854492188,0.00015400975826196373,1150.151611328125,0.0018172399140894413,1073.1505126953125,0.0007252945797517896,1173.1541748046875,0.004584460984915495,111.29483795166016,176.1432342529297,49.2440071105957,45.49299240112305,5.5407209396362305,0.7918079495429993,6.0172953605651855,1.0028825998306274,0.002132359892129898,0.002272774465382099,0.002306882757693529,-2.8922413548571058e-05,-5.185870122659253e-06,2.947143793106079,6000001.5
3.0999999046325684,44.979881286621094,-0.01306606363505125,-0.0033230117987841368,878.1500854492188,0.0001745205227052793,1150.1517333984375,0.0019688098691403866,1073.150634765625,0.0008007240830920637,1173.1546630859375,0.0049243164248764515,111.29528045654297,176.14491271972656,49.245601654052734,45.49616622924805,5.541459083557129,0.7919582724571228,6.018601417541504,1.0031001567840576,0.0022086959797888994,0.0024247735273092985,0.0024627982638776302,-3.2209041819442064e-05,-5.815903932671063e-06,2.947143793106079,6000002.0
3.200000047683716,44.97857666015625,-0.013398365117609501,-0.0034074753057211637,878.150146484375,0.00019683699065353721,1150.1519775390625,0.002127180341631174,1073.150634765625,0.000880794192198664,1173.1551513671875,0.005275513045489788,111.29574584960938,176.14671325683594,49.247310638427734,45.49954605102539,5.542236804962158,0.7921147346496582,6.01995325088501,1.0033255815505981,0.0022858199663460255,0.002580496249720454,0.002622728468850255,-3.5734552511712536e-05,-6.4975215536833275e-06,2.947144031524658,6000002.0
3.299999952316284,44.977237701416016,-0.013739112764596939,-0.003428702475503087,878.150146484375,0.00022103429364506155,1150.1522216796875,0.00229246960952878,1073.1507568359375,0.0009655937901698053,1173.15576171875,0.00563817797228694,111.29624938964844,176.1486358642578,49.2491340637207,45.50313949584961,5.543054580688477,0.7922773361206055,6.0213518142700195,1.00355863571167,0.0023640133440494537,0.0027399822138249874,0.002786722034215927,-3.950682730646804e-05,-7.23300718163955e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97586441040039,-0.014081982895731926,-0.003414877923205495,878.150146484375,0.0002471866027917713,1150.1524658203125,0.0024648201651871204,1073.15087890625,0.0010552144376561046,1173.15625,0.006012519355863333,111.29679107666016,176.1506805419922,49.251075744628906,45.50694274902344,5.543912887573242,0.7924461364746094,6.02279806137085,1.0037996768951416,0.0024438744876533747,0.0029033238533884287,0.0029548825696110725,-4.3533858843147755e-05,-8.024686394492164e-06,2.9471442699432373,6000003.0
3.5,44.97445297241211,-0.014423470944166183,-0.0034354121889919043,878.1502075195312,0.0002753673470579088,1150.1527099609375,0.002644359366968274,1073.1510009765625,0.0011497510131448507,1173.1568603515625,0.006398690398782492,111.29736328125,176.15286254882812,49.253135681152344,45.51096725463867,5.544811248779297,0.7926210761070251,6.024292469024658,1.0040488243103027,0.002524586161598563,0.003070536535233259,0.003127235220745206,-4.7823785280343145e-05,-8.874932063918095e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.9730110168457,-0.014767011627554893,-0.0033759139478206635,878.1502075195312,0.0003056492714677006,1150.1529541015625,0.0028311884962022305,1073.151123046875,0.0012492990354076028,1173.1575927734375,0.006796755827963352,111.2979736328125,176.1551971435547,49.25532531738281,45.51521682739258,5.545751094818115,0.7928023338317871,6.0258355140686035,1.0043059587478638,0.0026057432405650616,0.0032415923196822405,0.003303763223811984,-5.2384806622285396e-05,-9.78615389612969e-06,2.9471447467803955,6000003.5
3.700000047683716,44.971534729003906,-0.01510460302233696,-0.0033180774189531803,878.1502685546875,0.00033810458262450993,1150.1531982421875,0.0030254158191382885,1073.1512451171875,0.0013539537321776152,1173.1583251953125,0.007206805981695652,111.29862213134766,176.1576690673828,49.25764083862305,45.519691467285156,5.546731472015381,0.7929898500442505,6.027427673339844,1.0045713186264038,0.0026878139469772577,0.0034165051765739918,0.0034844910260289907,-5.7225170166930184e-05,-1.0760796612885315e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97002410888672,-0.015436410903930664,-0.003296085400506854,878.1502685546875,0.00037280487595126033,1150.153564453125,0.0032271232921630144,1073.1513671875,0.0014638102147728205,1173.1590576171875,0.007628844119608402,111.29931640625,176.1602783203125,49.26008987426758,45.52439880371094,5.547753810882568,0.7931836843490601,6.029068470001221,1.0048447847366333,0.0027697240002453327,0.0035951912868767977,0.0036693457514047623,-6.235317414393649e-05,-1.1801336768257897e-05,2.9471452236175537,6000005.0
3.9000000953674316,44.968482971191406,-0.015766019001603127,-0.0032615491654723883,878.1503295898438,0.00040982113569043577,1150.1539306640625,0.003436374245211482,1073.1514892578125,0.0015789605677127838,1173.1597900390625,0.00806281715631485,111.30004119873047,176.1630401611328,49.262672424316406,45.52934265136719,5.548818111419678,0.7933838367462158,6.030758857727051,1.0051264762878418,0.0028515211306512356,0.0037775689270347357,0.003858256386592984,-6.777708767913282e-05,-1.2910275472677313e-05,2.947145700454712,6000005.5
4.0,44.96690368652344,-0.016092173755168915,-0.0032186610624194145,878.150390625,0.0004492237640079111,1150.1541748046875,0.0036532452795654535,1073.1517333984375,0.0016994945472106338,1173.16064453125,0.00850872416049242,111.30081176757812,176.1659698486328,49.2653923034668,45.53452682495117,5.549924373626709,0.7935904264450073,6.032497882843018,1.0054163932800293,0.002933645620942116,0.0039635999128222466,0.004051195457577705,-7.350515807047486e-05,-1.4090136573940981e-05,2.947145938873291,6000006.0
4.099999904632568,44.965293884277344,-0.016414040699601173,-0.0031158318743109703,878.1504516601562,0.0004910823190584779,1150.1546630859375,0.0038778125308454037,1073.15185546875,0.0018255002796649933,1173.1614990234375,0.008966566063463688,111.30162811279297,176.16905212402344,49.268253326416016,45.53995132446289,5.55107307434082,0.7938034534454346,6.0342864990234375,1.0057144165039062,0.0030158977024257183,0.004153231158852577,0.00424811989068985,-7.95456362538971e-05,-1.534346847620327e-05,2.947146415710449,6000007.0
4.199999809265137,44.963653564453125,-0.016725623980164528,-0.0029541945550590754,878.1504516601562,0.0005354657769203186,1150.155029296875,0.004110143985599279,1073.152099609375,0.0019570637959986925,1173.1624755859375,0.009436322376132011,111.30248260498047,176.1722869873047,49.27125930786133,45.54562759399414,5.55226469039917,0.7940228581428528,6.036124229431152,1.0060207843780518,0.0030981609597802162,0.0043463981710374355,0.004448977764695883,-8.59067658893764e-05,-1.6672844139975496e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96198272705078,-0.017021043226122856,-0.002760665724053979,878.1505126953125,0.0005824421532452106,1150.1553955078125,0.004350277595221996,1073.1522216796875,0.0020942683331668377,1173.1634521484375,0.009917879477143288,111.30338287353516,176.1757049560547,49.274410247802734,45.55155563354492,5.5534987449646,0.7942487597465515,6.038011074066162,1.0063352584838867,0.0031796274706721306,0.004542964976280928,0.004653642885386944,-9.259675425710157e-05,-1.8080858353641815e-05,2.9471471309661865,6000008.5
4.400000095367432,44.96027755737305,-0.017297109588980675,-0.0026536150835454464,878.1505737304688,0.00063207873608917,1150.1558837890625,0.004598211497068405,1073.1524658203125,0.0022371914237737656,1173.1644287109375,0.010410992428660393,111.30432891845703,176.17929077148438,49.277713775634766,45.557735443115234,5.554776191711426,0.7944810390472412,6.039946556091309,1.0066577196121216,0.003259509103372693,0.004742722492665052,0.0048619164153933525,-9.962367767002434e-05,-1.9570103177102283e-05,2.9471476078033447,6000009.5
4.5,44.95854949951172,-0.017562471330165863,-0.0025886492803692818,878.150634765625,0.0006844416493549943,1150.1563720703125,0.0048539103008806705,1073.1527099609375,0.002385902451351285,1173.16552734375,0.010915327817201614,111.30532836914062,176.1830596923828,49.28116989135742,45.564178466796875,5.55609655380249,0.7947197556495667,6.041928768157959,1.0069880485534668,0.003337344154715538,0.004945422988384962,0.0050735617987811565,-0.00010699540871428326,-2.1143174308235757e-05,2.947148084640503,6000010.5
4.599999904632568,44.95679473876953,-0.017821336165070534,-0.0025691790506243706,878.1507568359375,0.0007395955035462976,1150.1568603515625,0.005117360502481461,1073.1529541015625,0.002540462650358677,1173.1666259765625,0.011430637910962105,111.30636596679688,176.18699645996094,49.28478240966797,45.57087707519531,5.557460308074951,0.7949647307395935,6.043957233428955,1.0073261260986328,0.003414212027564645,0.005150924902409315,0.005288447253406048,-0.00011471961624920368,-2.2802651074016467e-05,2.9471487998962402,6000011.5
4.699999809265137,44.95500946044922,-0.018078254535794258,-0.002579058986157179,878.1508178710938,0.0007976035703904927,1150.1573486328125,0.005388577468693256,1073.1531982421875,0.0027009290643036366,1173.167724609375,0.011956792324781418,111.30745697021484,176.1911163330078,49.28855514526367,45.577842712402344,5.558866500854492,0.7952160239219666,6.046031475067139,1.0076719522476196,0.0034905702341347933,0.005359138362109661,0.005506493616849184,-0.00012280384544283152,-2.455111825838685e-05,2.9471492767333984,6000013.0
4.800000190734863,44.95320510864258,-0.018336160108447075,-0.002636417280882597,878.15087890625,0.0008585274335928261,1150.157958984375,0.005667600315064192,1073.1534423828125,0.002867356641218066,1173.1689453125,0.012493743561208248,111.30860137939453,176.1954345703125,49.29248809814453,45.58507537841797,5.56031608581543,0.7954735159873962,6.04815149307251,1.0080252885818481,0.003566980827599764,0.005570029374212027,0.005727676209062338,-0.00013125556870363653,-2.6391166102257557e-05,2.9471499919891357,6000014.5
4.900000095367432,44.95137023925781,-0.018599802628159523,-0.002672262489795685,878.1510009765625,0.0009224271634593606,1150.1585693359375,0.005954486783593893,1073.15380859375,0.0030397993978112936,1173.1702880859375,0.013041519559919834,111.30979919433594,176.19993591308594,49.29658508300781,45.59257507324219,5.5618085861206055,0.7957372069358826,6.050317764282227,1.008386254310608,0.003643810050562024,0.005783599801361561,0.005952007137238979,-0.0001400822657160461,-2.832540121744387e-05,2.947150707244873,6000015.5
5.0,44.94950866699219,-0.01886702887713909,-0.002689162502065301,878.1510620117188,0.0009893614333122969,1150.1591796875,0.00624932162463665,1073.154052734375,0.0032183134462684393,1173.171630859375,0.013600234873592854,111.31104278564453,176.2046356201172,49.300846099853516,45.600345611572266,5.5633440017700195,0.7960070371627808,6.052530288696289,1.008755087852478,0.003721690271049738,0.0059999083168804646,0.006179556250572205,-0.00014929144526831806,-3.0356455681612715e-05,2.9471514225006104,6000017.5
5.099999904632568,44.94762420654297,-0.019135944545269012,-0.002754385117441416,878.1511840820312,0.0010593876941129565,1150.1597900390625,0.006552190985530615,1073.1544189453125,0.0034029569942504168,1173.1729736328125,0.014170011505484581,111.31233978271484,176.20953369140625,49.30527877807617,45.60839080810547,5.564922332763672,0.7962830066680908,6.054790019989014,1.009131669998169,0.0038003441877663136,0.0062189893797039986,0.0064103673212230206,-0.00015889071801211685,-3.2486990676261485e-05,2.9471523761749268,6000019.0
5.199999809265137,44.945709228515625,-0.01941138319671154,-0.0027655099984258413,878.1513061523438,0.0011325622908771038,1150.160400390625,0.0068631707690656185,1073.15478515625,0.003593790577724576,1173.1744384765625,0.014750932343304157,111.3136978149414,176.2146453857422,49.30988311767578,45.61671447753906,5.5665435791015625,0.7965651154518127,6.0570969581604,1.0095162391662598,0.003879562020301819,0.006440852768719196,0.006644459906965494,-0.00016888776735868305,-3.471969102974981e-05,2.947153091430664,6000020.5
5.300000190734863,44.94376754760742,-0.01968793384730816,-0.0028551043942570686,878.1514282226562,0.0012089405208826065,1150.1611328125,0.007182354107499123,1073.1551513671875,0.0037908756639808416,1173.1759033203125,0.015343140810728073,111.31510925292969,176.21995544433594,49.31466293334961,45.62531280517578,5.56820821762085,0.7968534231185913,6.059452056884766,1.009908676147461,0.003960012923926115,0.006665566936135292,0.006881914101541042,-0.00017929033492691815,-3.705727431224659e-05,2.9471540451049805,6000022.5
5.400000095367432,44.94179916381836,-0.01997344382107258,-0.0029157076496630907,878.1515502929688,0.0012885769829154015,1150.161865234375,0.007509823422878981,1073.155517578125,0.003994276747107506,1173.177490234375,0.01594674028456211,111.31657409667969,176.22547912597656,49.319618225097656,45.634193420410156,5.569915771484375,0.7971479892730713,6.061855316162109,1.0103092193603516,0.004040978848934174,0.00689313467592001,0.007122743409126997,-0.00019010626419913024,-3.950248719775118e-05,2.947154998779297,6000024.5
5.5,44.93980407714844,-0.020265014842152596,-0.0029437437187880278,878.1516723632812,0.0013715254608541727,1150.16259765625,0.007845684885978699,1073.156005859375,0.004204058554023504,1173.1790771484375,0.01656191051006317,111.31809997558594,176.23121643066406,49.32475280761719,45.64336013793945,5.571666240692139,0.7974488139152527,6.064308166503906,1.0107179880142212,0.004123551771044731,0.007123654708266258,0.007367056328803301,-0.000201343500521034,-4.205809818813577e-05,2.9471561908721924,6000026.5
