t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998023986816406,-0.004392645321786404,-0.004102956037968397,878.1500244140625,2.1727955754613504e-06,1150.1500244140625,0.00013423517521005124,1073.1500244140625,2.600799416541122e-05,1173.150146484375,0.0004090100119356066,111.2911148071289,176.12896728515625,49.23013687133789,45.46442413330078,5.533519744873047,0.7901450991630554,6.0015034675598145,1.0002505779266357,0.0005633034161292017,0.00024094042601063848,0.00024191709235310555,-8.465072482977121e-07,-1.3015909416935756e-07,2.947143077850342,6000000.0
1.100000023841858,44.99758529663086,-0.004802940879017115,-0.004003771115094423,878.1500244140625,3.230660013286979e-06,1150.1500244140625,0.0001683678274275735,1073.1500244140625,3.5256558476248756e-05,1173.150146484375,0.0005069934413768351,111.29115295410156,176.12911987304688,49.23029708862305,45.46477508544922,5.533622741699219,0.7901759147644043,6.001866817474365,1.0003111362457275,0.0006309539312496781,0.0002943577419500798,0.0002957010001409799,-1.1628051197476452e-06,-1.804548048767174e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99710464477539,-0.005203318316489458,-0.0038980471435934305,878.1500244140625,4.621828793460736e-06,1150.1500244140625,0.0002068378234980628,1073.1500244140625,4.640960833057761e-05,1173.1502685546875,0.0006156376330181956,111.29120635986328,176.1293182373047,49.23049545288086,45.46520233154297,5.533745765686035,0.7902116179466248,6.002270221710205,1.0003783702850342,0.0006983290077187121,0.00035271476372145116,0.0003545081417541951,-1.5505323744946509e-06,-2.428326979497797e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996585845947266,-0.005593122914433479,-0.0038479308132082224,878.1500244140625,6.403445240721339e-06,1150.150146484375,0.0002497410459909588,1073.1500244140625,5.961628630757332e-05,1173.1502685546875,0.000734875095076859,111.29126739501953,176.1295623779297,49.23073196411133,45.46571350097656,5.533890724182129,0.7902523279190063,6.002713680267334,1.0004522800445557,0.0007656224770471454,0.00041588113526813686,0.00041821692138910294,-2.0170352854620432e-06,-3.1875245554147114e-07,2.947143077850342,6000000.0
1.399999976158142,44.99602508544922,-0.005977916065603495,-0.003891687374562025,878.1500244140625,8.63492186908843e-06,1150.150146484375,0.0002971684734802693,1073.1500244140625,7.501850632252172e-05,1173.150390625,0.0008646317874081433,111.29134368896484,176.1298370361328,49.23101043701172,45.46631622314453,5.534058570861816,0.7902981638908386,6.00319766998291,1.0005329847335815,0.0008326634997501969,0.0004837184678763151,0.00048669776879251003,-2.569612661318388e-06,-4.0970510895022016e-07,2.947143077850342,6000000.0
1.5,44.995426177978516,-0.0063670845702290535,-0.0039786784909665585,878.1500244140625,1.1377543160051573e-05,1150.150146484375,0.0003492265532258898,1073.1500244140625,9.275203046854585e-05,1173.1505126953125,0.0010048967087641358,111.29142761230469,176.1301727294922,49.2313346862793,45.467010498046875,5.534250736236572,0.7903490662574768,6.003721714019775,1.0006202459335327,0.0009001208818517625,0.0005561564466916025,0.0005598891875706613,-3.2155301141756354e-06,-5.172139481146587e-07,2.947143077850342,6000000.0
1.600000023841858,44.994789123535156,-0.0067649525590240955,-0.004060755949467421,878.1500244140625,1.4694175661134068e-05,1150.150146484375,0.00040606799302622676,1073.1500244140625,0.00011294973228359595,1173.1505126953125,0.0011558220721781254,111.2915267944336,176.1305389404297,49.23170852661133,45.467811584472656,5.534468173980713,0.7904052138328552,6.004286766052246,1.0007144212722778,0.000969153712503612,0.0006332396878860891,0.0006378446705639362,-3.9620990719413385e-06,-6.428450660678209e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99411392211914,-0.007171028293669224,-0.004151030909270048,878.1500244140625,1.8649139747139998e-05,1150.1502685546875,0.00046788135659880936,1073.1500244140625,0.0001357454457320273,1173.1507568359375,0.0013176812790334225,111.29163360595703,176.1309814453125,49.23213577270508,45.46871566772461,5.534711837768555,0.7904666066169739,6.004894256591797,1.000815749168396,0.0010402792831882834,0.0007150653982535005,0.0007206704467535019,-4.8167817112698685e-06,-7.882215982135676e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9933967590332,-0.0075861313380301,-0.004162944387644529,878.1500244140625,2.3308197341975756e-05,1150.1502685546875,0.0005348635604605079,1073.1500244140625,0.00016127564595080912,1173.15087890625,0.0014907706063240767,111.29176330566406,176.1314697265625,49.23262405395508,45.46974182128906,5.534983158111572,0.7905333042144775,6.005544662475586,1.0009241104125977,0.0011134383967146277,0.0008017246145755053,0.0008084668661467731,-5.787240297649987e-06,-9.55031396188133e-07,2.947143077850342,6000000.0
1.899999976158142,44.992637634277344,-0.00800242554396391,-0.004069908522069454,878.1500244140625,2.87385792034911e-05,1150.150390625,0.000607216265052557,1073.150146484375,0.00018967955838888884,1173.1510009765625,0.0016753970412537456,111.29190826416016,176.1320343017578,49.23316955566406,45.470882415771484,5.535282611846924,0.7906055450439453,6.006240367889404,1.001039981842041,0.0011887705186381936,0.0008933179778978229,0.0009013443486765027,-6.8813433244940825e-06,-1.1450285910541425e-06,2.947143077850342,6000000.0
2.0,44.99183654785156,-0.008409416303038597,-0.003966850228607655,878.1500244140625,3.5008983104489744e-05,1150.150390625,0.000685113191138953,1073.150146484375,0.00022109822020865977,1173.151123046875,0.0018717667553573847,111.29206848144531,176.1326446533203,49.2337760925293,45.4721565246582,5.535612106323242,0.7906832695007324,6.006980895996094,1.0011634826660156,0.0012652667937800288,0.0009898500284180045,0.0009993171552196145,-8.107144822133705e-06,-1.3600304100691574e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990997314453125,-0.008806101977825165,-0.003824230981990695,878.1500244140625,4.218949470669031e-05,1150.1505126953125,0.0007686687749810517,1073.150146484375,0.00025567071861587465,1173.1513671875,0.0020798849873244762,111.29225158691406,176.1333465576172,49.23445510864258,45.47356414794922,5.535971641540527,0.7907667756080627,6.007767677307129,1.0012946128845215,0.0013415886787697673,0.0010911965509876609,0.001102271256968379,-9.472772035223898e-06,-1.6019025679270271e-06,2.947143077850342,6000000.5
2.200000047683716,44.990116119384766,-0.009188524447381496,-0.0036767167039215565,878.1500244140625,5.0351343816146255e-05,1150.1505126953125,0.0008579686982557178,1073.150146484375,0.0002935306110884994,1173.151611328125,0.0022996673360466957,111.29244995117188,176.1341094970703,49.23520278930664,45.47511291503906,5.536363124847412,0.7908560037612915,6.008599758148193,1.0014333724975586,0.001417611027136445,0.0011972213396802545,0.0012100802268832922,-1.0986317647621036e-05,-1.872543066383514e-06,2.947143077850342,6000000.5
2.299999952316284,44.98919677734375,-0.009556196630001068,-0.0035602841526269913,878.1500244140625,5.95666206208989e-05,1150.150634765625,0.0009530752431601286,1073.150146484375,0.00033480493584647775,1173.15185546875,0.002530961763113737,111.29267120361328,176.1349639892578,49.236026763916016,45.476806640625,5.5367865562438965,0.7909510731697083,6.009477138519287,1.0015795230865479,0.0014927517622709274,0.0013077396433800459,0.0013225693255662918,-1.2655798855121247e-05,-2.1738749182986794e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988243103027344,-0.009912224486470222,-0.003513387404382229,878.1500244140625,6.990792462602258e-05,1150.1507568359375,0.0010540332878008485,1073.1502685546875,0.00037961293128319085,1173.152099609375,0.0027735712938010693,111.29291534423828,176.13589477539062,49.23693084716797,45.47865295410156,5.537243366241455,0.791051983833313,6.010399341583252,1.0017331838607788,0.0015668945852667093,0.0014225606573745608,0.001439557527191937,-1.4489104614767712e-05,-2.5078386443055933e-06,2.947143316268921,6000000.5
2.5,44.98725128173828,-0.010263563133776188,-0.0035235758405178785,878.1500244140625,8.144805178744718e-05,1150.15087890625,0.0011608924251049757,1073.1502685546875,0.0004280666762497276,1173.15234375,0.0030273296870291233,111.29318237304688,176.1369171142578,49.2379150390625,45.48065948486328,5.537734031677246,0.7911587357521057,6.0113654136657715,1.001894235610962,0.001640374306589365,0.0015415319940075278,0.0015609023394063115,-1.6493999282829463e-05,-2.8763902264472563e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98622512817383,-0.010615920647978783,-0.003589126979932189,878.1500244140625,9.425973985344172e-05,1150.1510009765625,0.0012737307697534561,1073.1502685546875,0.00048027304001152515,1173.1527099609375,0.0032921817619353533,111.29347229003906,176.13803100585938,49.23898696899414,45.48283004760742,5.5382585525512695,0.7912713289260864,6.012375831604004,1.0020626783370972,0.0017140288837254047,0.001664586365222931,0.0016865460202097893,-1.8678168999031186e-05,-3.2815064514579717e-06,2.947143316268921,6000001.0
2.700000047683716,44.985164642333984,-0.010974833741784096,-0.0036922066938132048,878.1500854492188,0.00010841553012141958,1150.151123046875,0.0013926600804552436,1073.150390625,0.0005363368545658886,1173.153076171875,0.0035681938752532005,111.29379272460938,176.1392364501953,49.24014663696289,45.48516845703125,5.538818359375,0.7913897633552551,6.013430595397949,1.002238392829895,0.0017885442357510328,0.0017917262157425284,0.0018165006767958403,-2.1049299903097562e-05,-3.7251957110129297e-06,2.9471435546875,6000001.0
2.799999952316284,44.984066009521484,-0.011344054713845253,-0.0037532635033130646,878.1500854492188,0.000123987760161981,1150.1512451171875,0.0015178254107013345,1073.150390625,0.0005963639705441892,1173.1534423828125,0.003855546936392784,111.29413604736328,176.14053344726562,49.241397857666016,45.4876823425293,5.5394134521484375,0.7915140390396118,6.014530658721924,1.0024217367172241,0.0018646224634721875,0.0019230218604207039,0.0019508465193212032,-2.3615169993718155e-05,-4.209509370411979e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98292922973633,-0.011719380505383015,-0.003791338298469782,878.1500854492188,0.0001410486438544467,1150.1513671875,0.0016493997536599636,1073.1505126953125,0.000660463236272335,1173.15380859375,0.004154514987021685,111.29450225830078,176.14195251464844,49.24274444580078,45.49037170410156,5.54004430770874,0.7916442155838013,6.015676975250244,1.002612829208374,0.0019427569350227714,0.002058589132502675,0.0020897092763334513,-2.6383710064692423e-05,-4.7365510909003206e-06,2.9471435546875,6000001.5
3.0,44.98175811767578,-0.012098514474928379,-0.003834824776276946,878.1500854492188,0.0001596704387338832,1150.151611328125,0.0017875491175800562,1073.1505126953125,0.0007287475746124983,1173.154296875,0.004465342499315739,111.2948989868164,176.14346313476562,49.24419403076172,45.493247985839844,5.540711402893066,0.7917803525924683,6.016870498657227,1.0028117895126343,0.0020224193576723337,0.0021984921768307686,0.0022331636864691973,-2.9363036446738988e-05,-5.308483196131419e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98054885864258,-0.012481996789574623,-0.0038448867853730917,878.150146484375,0.00017992558423429728,1150.1517333984375,0.0019324241438880563,1073.150634765625,0.0008013321203179657,1173.1546630859375,0.0047882176004350185,111.29532623291016,176.1450958251953,49.24574279785156,45.49631118774414,5.541416168212891,0.7919225096702576,6.018112659454346,1.0030187368392944,0.0021033622324466705,0.002342766849324107,0.0023812558501958847,-3.256141644669697e-05,-5.92751894146204e-06,2.947144031524658,6000002.0
3.200000047683716,44.97930145263672,-0.012866485863924026,-0.0037982442881911993,878.150146484375,0.0002018867089645937,1150.1519775390625,0.002084174659103155,1073.1507568359375,0.0008783332887105644,1173.1551513671875,0.0051233237609267235,111.29578399658203,176.14683532714844,49.247398376464844,45.49957275390625,5.542158603668213,0.7920708656311035,6.01940393447876,1.0032339096069336,0.0021856820676475763,0.002491455525159836,0.002534038620069623,-3.598724288167432e-05,-6.595922059204895e-06,2.947144031524658,6000002.0
3.299999952316284,44.9780158996582,-0.013246309943497181,-0.003658091416582465,878.150146484375,0.00022562667436432093,1150.1522216796875,0.0022429388482123613,1073.1507568359375,0.0009598686010576785,1173.15576171875,0.005470803938806057,111.29627227783203,176.14871215820312,49.24916076660156,45.50303268432617,5.542939186096191,0.7922254204750061,6.020744323730469,1.0034574270248413,0.0022689455654472113,0.002644559368491173,0.002691524336114526,-3.9649021346122026e-05,-7.316004939639242e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.976688385009766,-0.013612119480967522,-0.0035267677158117294,878.1502075195312,0.0002512186183594167,1150.1524658203125,0.0024088239297270775,1073.15087890625,0.001046054414473474,1173.15625,0.005830696783959866,111.29679870605469,176.15069580078125,49.251041412353516,45.50669479370117,5.543758869171143,0.7923862338066101,6.022135257720947,1.003689169883728,0.002352422568947077,0.002802009927108884,0.002853655256330967,-4.3555322918109596e-05,-8.090119990811218e-06,2.9471445083618164,6000003.0
3.5,44.9753303527832,-0.01396479643881321,-0.0033062691800296307,878.1502075195312,0.0002787357952911407,1150.1527099609375,0.002581885317340493,1073.1510009765625,0.0011370033025741577,1173.1568603515625,0.006202870048582554,111.29735565185547,176.15281677246094,49.25303649902344,45.51057434082031,5.544618129730225,0.7925534844398499,6.023575305938721,1.0039292573928833,0.0024348830338567495,0.0029636244289577007,0.0030202597845345736,-4.7714693209854886e-05,-8.920648724597413e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97393035888672,-0.014295423403382301,-0.003116741543635726,878.1502685546875,0.00030825132853351533,1150.1529541015625,0.0027621565386652946,1073.151123046875,0.0012328206794336438,1173.1575927734375,0.006587131414562464,111.2979507446289,176.1550750732422,49.25515365600586,45.51466369628906,5.545517444610596,0.7927271127700806,6.025064945220947,1.004177451133728,0.00251642893999815,0.0031292312778532505,0.003191176801919937,-5.213555778027512e-05,-9.809984476305544e-06,2.9471449851989746,6000004.0
3.700000047683716,44.972503662109375,-0.014607097022235394,-0.002962901722639799,878.1502685546875,0.000339838006766513,1150.1531982421875,0.0029496296774595976,1073.1512451171875,0.0013336037518456578,1173.158203125,0.006983162835240364,111.29857635498047,176.157470703125,49.25739288330078,45.51897430419922,5.546457290649414,0.792907178401947,6.026602268218994,1.0044337511062622,0.002595803001895547,0.0032985492143779993,0.0033661359921097755,-5.682616392732598e-05,-1.0760528311948292e-05,2.9471452236175537,6000004.5
3.799999952316284,44.97104263305664,-0.014903387054800987,-0.0028117855545133352,878.1503295898438,0.00037356786197051406,1150.153564453125,0.0031442814506590366,1073.1513671875,0.0014394400641322136,1173.158935546875,0.007390613667666912,111.29924774169922,176.16000366210938,49.25975799560547,45.52350997924805,5.54743766784668,0.7930935621261597,6.028186321258545,1.0046977996826172,0.0026733693666756153,0.0034713358618319035,0.003544905222952366,-6.179452611831948e-05,-1.1774672202591319e-05,2.947145462036133,6000005.0
3.9000000953674316,44.96955108642578,-0.015184566378593445,-0.00263192062266171,878.1503295898438,0.00040951190749183297,1150.15380859375,0.0033461011480540037,1073.1514892578125,0.001550407730974257,1173.15966796875,0.007809196598827839,111.2999496459961,176.1626739501953,49.26225280761719,45.52827453613281,5.548459529876709,0.7932862639427185,6.029816627502441,1.0049694776535034,0.0027494875248521566,0.003647392615675926,0.0037272959016263485,-6.704844417981803e-05,-1.285480448132148e-05,2.947145700454712,6000005.5
4.0,44.96803283691406,-0.015447758138179779,-0.002429699758067727,878.150390625,0.00044773981790058315,1150.1541748046875,0.0035550775937736034,1073.1517333984375,0.001666578114964068,1173.1605224609375,0.008238639682531357,111.30069732666016,176.16551208496094,49.26488494873047,45.533267974853516,5.5495219230651855,0.7934852242469788,6.031491756439209,1.0052486658096313,0.0028241067193448544,0.0038265238981693983,0.003913122694939375,-7.259551784954965e-05,-1.4003308933752123e-05,2.947145938873291,6000006.0
4.099999904632568,44.966487884521484,-0.015690727159380913,-0.0022530192509293556,878.1504516601562,0.0004883197834715247,1150.154541015625,0.003771180287003517,1073.15185546875,0.0017880150116980076,1173.161376953125,0.008678623475134373,111.30148315429688,176.16848754882812,49.26764678955078,45.53849792480469,5.550624847412109,0.7936902642250061,6.0332112312316895,1.0055352449417114,0.0028967857360839844,0.004008499905467033,0.004102165345102549,-7.844314677640796e-05,-1.5222563888528384e-05,2.947146415710449,6000007.0
4.199999809265137,44.96492004394531,-0.01591602899134159,-0.0020772782154381275,878.1505126953125,0.0005313183646649122,1150.1549072265625,0.003994355443865061,1073.152099609375,0.0019147739512845874,1173.1622314453125,0.009128767065703869,111.30231475830078,176.171630859375,49.27054977416992,45.54396438598633,5.551769256591797,0.7939013838768005,6.03497314453125,1.005828857421875,0.002967175794765353,0.004193062894046307,0.004294176120311022,-8.45984832267277e-05,-1.651493221288547e-05,2.9471468925476074,6000008.0
4.300000190734863,44.96332931518555,-0.016123758628964424,-0.001928198616951704,878.1505126953125,0.0005768000264652073,1150.1553955078125,0.00422454671934247,1073.1522216796875,0.002046901499852538,1173.1632080078125,0.009588701650500298,111.30318450927734,176.1749267578125,49.27359390258789,45.5496711730957,5.552954196929932,0.794118344783783,6.036776542663574,1.0061293840408325,0.0030355483759194613,0.004379987716674805,0.004488938953727484,-9.106843208428472e-05,-1.788275949365925e-05,2.9471473693847656,6000008.5
4.400000095367432,44.96171569824219,-0.016316577792167664,-0.0017985872691497207,878.1505737304688,0.0006248272256925702,1150.15576171875,0.00446169450879097,1073.1524658203125,0.002184437122195959,1173.1641845703125,0.010058068670332432,111.3041000366211,176.1783905029297,49.27678298950195,45.55562210083008,5.554179668426514,0.7943410873413086,6.0386199951171875,1.0064367055892944,0.003101831302046776,0.004569049924612045,0.004686237778514624,-9.785963629838079e-05,-1.9328372218296863e-05,2.947147846221924,6000009.5
4.5,44.9600830078125,-0.016496436670422554,-0.00166189088486135,878.1506958007812,0.0006754599744454026,1150.15625,0.004705742467194796,1073.1527099609375,0.002327412599697709,1173.1651611328125,0.010536537505686283,111.30506134033203,176.18203735351562,49.280113220214844,45.56181335449219,5.555445194244385,0.7945694923400879,6.040502548217773,1.006750464439392,0.0031663153786212206,0.004760058131068945,0.004885890521109104,-0.00010497849143575877,-2.08540750463726e-05,2.947148323059082,6000010.5
4.599999904632568,44.95843505859375,-0.01666262559592724,-0.001512201502919197,878.1507568359375,0.0007287559565156698,1150.15673828125,0.0049566407687962055,1073.1529541015625,0.0024758540093898773,1173.166259765625,0.011023816652595997,111.30606842041016,176.1858367919922,49.283592224121094,45.56825256347656,5.556750774383545,0.7948033809661865,6.042423248291016,1.007070541381836,0.003229191992431879,0.00495284516364336,0.005087738391011953,-0.00011243120388826355,-2.246215626655612e-05,2.9471487998962402,6000012.0
4.699999809265137,44.95676803588867,-0.016813846305012703,-0.0014074738137423992,878.1508178710938,0.0007847703527659178,1150.1572265625,0.005214333534240723,1073.1531982421875,0.002629782073199749,1173.1673583984375,0.011519611813127995,111.30712127685547,176.18980407714844,49.28722381591797,45.57493591308594,5.558095455169678,0.7950426340103149,6.044381141662598,1.0073968172073364,0.003290316555649042,0.005147235002368689,0.0052916137501597404,-0.000120223754493054,-2.4154887796612456e-05,2.9471495151519775,6000013.0
4.800000190734863,44.95508575439453,-0.016954593360424042,-0.001266238046810031,878.15087890625,0.0008435557247139513,1150.1578369140625,0.0054787527769804,1073.1534423828125,0.0027892121579498053,1173.1685791015625,0.012023601680994034,111.30821990966797,176.1939697265625,49.2910041809082,45.58186721801758,5.559479236602783,0.7952870726585388,6.046374797821045,1.007729172706604,0.003349479753524065,0.005343036726117134,0.005497333128005266,-0.00012836192036047578,-2.593451972643379e-05,2.9471499919891357,6000014.5
4.900000095367432,44.953392028808594,-0.017081215977668762,-0.0011318913893774152,878.1510009765625,0.0009051620727404952,1150.1583251953125,0.005749839823693037,1073.15380859375,0.0029541542753577232,1173.1697998046875,0.012535510584712029,111.30937194824219,176.19830322265625,49.2949333190918,45.589046478271484,5.560901165008545,0.7955366373062134,6.048403263092041,1.00806725025177,0.003407238982617855,0.005540114361792803,0.005704768933355808,-0.00013685127487406135,-2.7803282137028873e-05,2.947150707244873,6000016.0
5.0,44.951683044433594,-0.01719440519809723,-0.0009996762964874506,878.1510620117188,0.000969636719673872,1150.158935546875,0.006027524825185537,1073.154052734375,0.003124613780528307,1173.1710205078125,0.013055040501058102,111.3105697631836,176.20281982421875,49.29902267456055,45.596473693847656,5.562360763549805,0.7957911491394043,6.050466060638428,1.008410930633545,0.003463051514700055,0.005738286767154932,0.005913747474551201,-0.00014569718041457236,-2.9763383281533606e-05,2.9471514225006104,6000017.5
5.099999904632568,44.9499626159668,-0.017294373363256454,-0.0008738411124795675,878.1511840820312,0.0010370241943746805,1150.1595458984375,0.006311727222055197,1073.1544189453125,0.0033005911391228437,1173.17236328125,0.013581872917711735,111.31181335449219,176.20751953125,49.30326461791992,45.604148864746094,5.5638580322265625,0.7960504293441772,6.052561283111572,1.0087602138519287,0.0035169911570847034,0.0059373825788497925,0.006124104373157024,-0.0001549048174638301,-3.1817005947232246e-05,2.9471523761749268,6000019.0
5.199999809265137,44.94823455810547,-0.017381757497787476,-0.0008030025055631995,878.1513061523438,0.0011073666391894221,1150.16015625,0.0066023631952703,1073.1546630859375,0.0034820809960365295,1173.173828125,0.014115691184997559,111.31311798095703,176.21240234375,49.30766296386719,45.6120719909668,5.565392017364502,0.7963143587112427,6.054687976837158,1.0091147422790527,0.0035690381191670895,0.006137232296168804,0.006335678044706583,-0.0001644791045691818,-3.3966305636567995e-05,2.947153091430664,6000020.5
5.300000190734863,44.946495056152344,-0.01746205799281597,-0.0007132242317311466,878.1513671875,0.001180702936835587,1150.160888671875,0.0068993461318314075,1073.155029296875,0.003669073572382331,1173.1751708984375,0.014656183309853077,111.31446075439453,176.2174835205078,49.31222152709961,45.620243072509766,5.566961765289307,0.7965828776359558,6.056845664978027,1.009474277496338,0.0036192364059388638,0.006337675731629133,0.006548313889652491,-0.00017442477110307664,-3.62134087481536e-05,2.9471540451049805,6000022.5
5.400000095367432,44.94474792480469,-0.017533380538225174,-0.0005962815484963357,878.1514892578125,0.001257069525308907,1150.16162109375,0.007202608045190573,1073.1553955078125,0.0038615551311522722,1173.1767578125,0.01520311739295721,111.31586456298828,176.22274780273438,49.31694030761719,45.628662109375,5.568566799163818,0.7968557476997375,6.059032917022705,1.0098388195037842,0.0036682775244116783,0.006538619287312031,0.0067619262263178825,-0.00018474634271115065,-3.8560414395760745e-05,2.947154998779297,6000024.5
5.5,44.942996978759766,-0.017593007534742355,-0.0004916103789582849,878.1516723632812,0.0013365000486373901,1150.162353515625,0.007512081414461136,1073.1558837890625,0.0040595089085400105,1173.17822265625,0.01575626991689205,111.31732177734375,176.22821044921875,49.32181930541992,45.637325286865234,5.570206642150879,0.7971328496932983,6.061248779296875,1.0102081298828125,0.0037158627528697252,0.00673994654789567,0.0069764042273163795,-0.00019544819951988757,-4.10094071412459e-05,2.9471559524536133,6000026.5
