t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99986267089844,-0.0007837209850549698,-0.002119210781529546,878.1500244140625,7.841435945010744e-09,1150.1500244140625,7.725607247266453e-06,1073.1500244140625,6.650490149695543e-07,1173.1500244140625,2.534484701754991e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234596252441,0.7900499105453491,6.000092506408691,1.000015377998352,7.8268647484947e-05,1.6973413949017413e-05,1.6995221812976524e-05,-1.911994829129071e-08,-2.6862629898261048e-09,2.947143077850342,6000000.0
1.100000023841858,44.99978256225586,-0.00099564203992486,-0.0023255052510648966,878.1500244140625,4.689967170179443e-08,1150.1500244140625,1.2689733011939097e-05,1073.1500244140625,1.4021344441061956e-06,1173.1500244140625,4.097964847460389e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46350860595703,5.533242702484131,0.7900530695915222,6.000149726867676,1.0000249147415161,0.0001052477236953564,2.6543533749645576e-05,2.6591502319206484e-05,-4.1907284753506246e-08,-6.0611431429435925e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99968338012695,-0.001228192588314414,-0.0024907554034143686,878.1500244140625,1.194625696143703e-07,1150.1500244140625,1.9236578737036325e-05,1073.1500244140625,2.5176200324494857e-06,1173.1500244140625,6.128581298980862e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255577087402,0.7900575399398804,6.0002241134643555,1.0000373125076294,0.00013511112774722278,3.869418287649751e-05,3.8782636693213135e-05,-7.710393390425452e-08,-1.1348828543589207e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99956130981445,-0.0014772681752219796,-0.0025797265116125345,878.1500244140625,2.400491325715848e-07,1150.1500244140625,2.7573883926379494e-05,1073.1500244140625,4.1050930121855345e-06,1173.1500244140625,8.67722337716259e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273696899414,0.790063738822937,6.000317573547363,1.0000529289245605,0.00016837478324305266,5.367397898226045e-05,5.3821204346604645e-05,-1.2811277372293262e-07,-1.9110281357370695e-08,2.947143077850342,6000000.0
1.399999976158142,44.999412536621094,-0.0017352408031001687,-0.0026513950433582067,878.1500244140625,4.260863306626561e-07,1150.1500244140625,3.7906891520833597e-05,1073.1500244140625,6.2648728089698125e-06,1173.1500244140625,0.00011792044824687764,111.29103088378906,176.12863159179688,49.22980880737305,45.463687896728516,5.533298015594482,0.7900717854499817,6.00043249130249,1.0000721216201782,0.00020452980243135244,7.168086449382827e-05,7.190952601376921e-05,-1.9868438982939551e-07,-2.997595416331933e-08,2.947143077850342,6000000.0
1.5,44.99924087524414,-0.0020003803074359894,-0.002634376985952258,878.1500244140625,6.979591944400454e-07,1150.1500244140625,5.0406957598170266e-05,1073.1500244140625,9.101792784349527e-06,1173.1500244140625,0.00015508069191128016,111.2910385131836,176.12869262695312,49.229854583740234,45.46379470825195,5.533329486846924,0.7900819182395935,6.0005693435668945,1.0000948905944824,0.0002426401770208031,9.281902021029964e-05,9.315651550423354e-05,-2.92859084538577e-07,-4.463932157250383e-08,2.947143077850342,6000000.0
1.600000023841858,44.99903869628906,-0.002263817936182022,-0.0026029576547443867,878.1500244140625,1.0789556199597428e-06,1150.1500244140625,6.522683543153107e-05,1073.1500244140625,1.2722495739581063e-05,1173.1500244140625,0.000198529742192477,111.29106140136719,176.12875366210938,49.229915618896484,45.463932037353516,5.533370018005371,0.7900944352149963,6.000730037689209,1.0001217126846313,0.0002825297706294805,0.00011717117013176903,0.00011764990631490946,-4.1488996771477105e-07,-6.384726702890475e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99881362915039,-0.0025241137482225895,-0.0025484429206699133,878.1500244140625,1.5951274008330074e-06,1150.1500244140625,8.248133963206783e-05,1073.1500244140625,1.7233371181646362e-05,1173.1500244140625,0.0002484087599441409,111.29107666015625,176.1288299560547,49.22999572753906,45.46410369873047,5.533420085906982,0.7901095151901245,6.000914573669434,1.0001524686813354,0.00032303688931278884,0.00014471124450210482,0.00014536881644744426,-5.691798037332774e-07,-8.839195686505263e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99856185913086,-0.002778958063572645,-0.00248823338188231,878.1500244140625,2.2750600692234e-06,1150.1500244140625,0.00010226046288153157,1073.1500244140625,2.27378259296529e-05,1173.150146484375,0.00030477388645522296,111.29109954833984,176.12892150878906,49.2300910949707,45.46431350708008,5.533481121063232,0.7901273369789124,6.001123428344727,1.0001872777938843,0.00036398862721398473,0.00017539545660838485,0.00017627475608605891,-7.601942684232199e-07,-1.190989422639177e-07,2.947143077850342,6000000.0
1.899999976158142,44.99828338623047,-0.003027781378477812,-0.002468482358381152,878.1500244140625,3.149588565065642e-06,1150.1500244140625,0.00012463968596421182,1073.1500244140625,2.9335324143175967e-05,1173.150146484375,0.0003676346386782825,111.29113006591797,176.12904357910156,49.23020935058594,45.464569091796875,5.533553600311279,0.7901479601860046,6.001357078552246,1.0002261400222778,0.00040504144271835685,0.0002091516653308645,0.00021030090283602476,-9.92422769741097e-07,-1.568214571534554e-07,2.947143077850342,6000000.0
2.0,44.99797821044922,-0.0032746295910328627,-0.0025383306201547384,878.1500244140625,4.251497102814028e-06,1150.1500244140625,0.0001496840122854337,1073.1500244140625,3.712083343998529e-05,1173.150146484375,0.0004369693051557988,111.29116821289062,176.12918090820312,49.230350494384766,45.46487045288086,5.5336384773254395,0.7901715040206909,6.001615524291992,1.0002691745758057,0.00044608410098589957,0.0002459007373545319,0.00024737350759096444,-1.2703492302534869e-06,-2.0243594178737112e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99765396118164,-0.0035284627228975296,-0.0026717514265328646,878.1500244140625,5.615238933387445e-06,1150.1500244140625,0.00017747044330462813,1073.1500244140625,4.618537786882371e-05,1173.1502685546875,0.0005128023331053555,111.29121398925781,176.1293487548828,49.23051452636719,45.46522521972656,5.533736705780029,0.7901980876922607,6.001898288726807,1.0003163814544678,0.00048760147183202207,0.0002856130595318973,0.00028746837051585317,-1.59845546932047e-06,-2.568420427451201e-07,2.947143077850342,6000000.0
2.200000047683716,44.99729919433594,-0.0037956377491354942,-0.0028466982766985893,878.1500244140625,7.276731139427284e-06,1150.150146484375,0.0002081189741147682,1073.1500244140625,5.6618733651703224e-05,1173.1502685546875,0.0005953065119683743,111.29126739501953,176.12954711914062,49.230709075927734,45.46563720703125,5.533849716186523,0.7902277112007141,6.002206325531006,1.0003677606582642,0.0005307169049046934,0.0003283686237409711,0.000330670882249251,-1.981288050956209e-06,-3.2097167945721594e-07,2.947143077850342,6000000.0
2.299999952316284,44.99692153930664,-0.004080307669937611,-0.0029770894907414913,878.1500244140625,9.273294381273445e-06,1150.150146484375,0.00024179478350561112,1073.1500244140625,6.851327634649351e-05,1173.150390625,0.0006848033517599106,111.29132080078125,176.1297607421875,49.23093032836914,45.46611022949219,5.533977031707764,0.7902605533599854,6.002541542053223,1.000423550605774,0.0005762251676060259,0.0003743250563275069,0.00037714443169534206,-2.423566002107691e-06,-3.958044487717416e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99651336669922,-0.004378016572445631,-0.0030552661046385765,878.1500244140625,1.1643734978861175e-05,1150.150146484375,0.00027869665063917637,1073.1500244140625,8.196685666916892e-05,1173.150390625,0.0007817182340659201,111.29138946533203,176.13002014160156,49.23118209838867,45.466644287109375,5.534120559692383,0.7902966737747192,6.002904891967773,1.0004842281341553,0.0006246814737096429,0.0004236904496792704,0.00042710310663096607,-2.9302682378329337e-06,-4.823806420972687e-07,2.947143077850342,6000000.0
2.5,44.99607467651367,-0.004683542996644974,-0.00315590831451118,878.1500244140625,1.442848406441044e-05,1150.150146484375,0.0003190191346220672,1073.1500244140625,9.708357538329437e-05,1173.1505126953125,0.0008864481933414936,111.29146575927734,176.13031005859375,49.23147201538086,45.46725082397461,5.534280776977539,0.7903361916542053,6.003298282623291,1.0005497932434082,0.0006755407084710896,0.0004766180063597858,0.0004807064833585173,-3.5066634609393077e-06,-5.818069439555984e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99560546875,-0.004999134223908186,-0.003217871766537428,878.1500244140625,1.7669712178758346e-05,1150.1502685546875,0.00036293131415732205,1073.1500244140625,0.000113971735117957,1173.150634765625,0.0009992922423407435,111.29154968261719,176.13064575195312,49.23179626464844,45.46792984008789,5.534458637237549,0.7903792858123779,6.00372314453125,1.0006204843521118,0.0007281904108822346,0.0005331966676749289,0.0005380501970648766,-4.158260708209127e-06,-6.952504918444902e-07,2.947143077850342,6000000.0
2.700000047683716,44.9951057434082,-0.005320921074599028,-0.003237498225644231,878.1500244140625,2.141135701094754e-05,1150.1502685546875,0.00041060487274080515,1073.1500244140625,0.00013274238153826445,1173.1507568359375,0.001120550325140357,111.2916488647461,176.13101196289062,49.23215866088867,45.468692779541016,5.5346550941467285,0.7904261350631714,6.004179954528809,1.0006966590881348,0.0007829737733118236,0.0005935427034273744,0.0005992573569528759,-4.890772743237903e-06,-8.239344992944098e-07,2.947143077850342,6000000.0
2.799999952316284,44.99457550048828,-0.005644671153277159,-0.0031684483401477337,878.1500244140625,2.5699115212773904e-05,1150.1502685546875,0.00046220331569202244,1073.1500244140625,0.000153509114170447,1173.15087890625,0.001250487519428134,111.29175567626953,176.13143920898438,49.232566833496094,45.46953582763672,5.534871578216553,0.7904768586158752,6.004670143127441,1.000778317451477,0.0008393884636461735,0.0006577245658263564,0.000664403778500855,-5.710109689971432e-06,-9.691385685073328e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99401092529297,-0.005961515940725803,-0.0031024774070829153,878.1500244140625,3.05804205709137e-05,1150.150390625,0.0005178665742278099,1073.150146484375,0.0001763864711392671,1173.1510009765625,0.001389282988384366,111.29187774658203,176.13189697265625,49.23301696777344,45.4704704284668,5.5351080894470215,0.790531575679779,6.005194664001465,1.0008658170700073,0.0008969106711447239,0.0007257588440552354,0.0007335133850574493,-6.622337423323188e-06,-1.1321930060148588e-06,2.947143077850342,6000000.0
3.0,44.993412017822266,-0.006271763704717159,-0.0030185377690941095,878.1500244140625,3.610431667766534e-05,1150.150390625,0.000577689555939287,1073.150146484375,0.00020148722978774458,1173.151123046875,0.0015369623433798552,111.2920150756836,176.13241577148438,49.233516693115234,45.47149658203125,5.535366058349609,0.7905904650688171,6.005753517150879,1.0009589195251465,0.0009543871274217963,0.0007975533953867853,0.000806501426268369,-7.63359548727749e-06,-1.314467453994439e-06,2.947143077850342,6000000.5
3.0999999046325684,44.9927864074707,-0.006573617458343506,-0.0029138107784092426,878.1500244140625,4.232124410918914e-05,1150.1505126953125,0.0006417477852664888,1073.150146484375,0.00022891975822858512,1173.1512451171875,0.0016934906598180532,111.29216003417969,176.1329803466797,49.234066009521484,45.472625732421875,5.535646438598633,0.7906535863876343,6.006347179412842,1.0010578632354736,0.0010118624195456505,0.0008730197441764176,0.0008832871099002659,-8.750012057134882e-06,-1.517359123681672e-06,2.947143077850342,6000000.5
3.200000047683716,44.992130279541016,-0.006864998489618301,-0.002766162622720003,878.1500244140625,4.928277849103324e-05,1150.1505126953125,0.0007101064547896385,1073.150146484375,0.0002587876806501299,1173.1514892578125,0.0018588046077638865,111.29232025146484,176.13360595703125,49.23467254638672,45.47385787963867,5.53594970703125,0.7907209992408752,6.006974697113037,1.0011624097824097,0.0010690445778891444,0.0009520475286990404,0.0009637675248086452,-9.977686204365455e-06,-1.7422889868612401e-06,2.947143077850342,6000000.5
3.299999952316284,44.9914436340332,-0.0071416147984564304,-0.0025522313080728054,878.1500244140625,5.704135401174426e-05,1150.150634765625,0.0007828133529983461,1073.150146484375,0.00029118917882442474,1173.151611328125,0.0020327914971858263,111.2925033569336,176.13429260253906,49.23533248901367,45.475196838378906,5.536276817321777,0.7907928228378296,6.007636547088623,1.0012726783752441,0.0011256186990067363,0.0010345008922740817,0.0010478142648935318,-1.1322653335810173e-05,-1.9906970010197256e-06,2.947143316268921,6000000.5
3.4000000953674316,44.990726470947266,-0.007396837696433067,-0.002306282054632902,878.1500244140625,6.56500124023296e-05,1150.150634765625,0.0008598889107815921,1073.1502685546875,0.0003262160171288997,1173.15185546875,0.002215255983173847,111.29269409179688,176.13504028320312,49.23604965209961,45.47665023803711,5.536628246307373,0.7908689975738525,6.008331298828125,1.0013885498046875,0.0011809731367975473,0.0011201916495338082,0.0011352465953677893,-1.2790846994903404e-05,-2.2640340375801316e-06,2.947143316268921,6000000.5
3.5,44.989986419677734,-0.007627466227859259,-0.0020201820880174637,878.1500244140625,7.516203913837671e-05,1150.1507568359375,0.0009413102525286376,1073.1502685546875,0.00036395134520716965,1173.152099609375,0.002405870473012328,111.29290771484375,176.13584899902344,49.23683166503906,45.47822189331055,5.537004470825195,0.7909495234489441,6.009058952331543,1.0015097856521606,0.001234187395311892,0.0012088505318388343,0.0012258022325113416,-1.4388017916644458e-05,-2.563751877460163e-06,2.947143316268921,6000000.5
3.5999999046325684,44.98922348022461,-0.007829484529793262,-0.0016910673584789038,878.1500244140625,8.563059964217246e-05,1150.15087890625,0.0010270185302942991,1073.1502685546875,0.00040446739876642823,1173.15234375,0.002604205161333084,111.29314422607422,176.13673400878906,49.237674713134766,45.479915618896484,5.537405967712402,0.7910343408584595,6.009817123413086,1.0016361474990845,0.001284779398702085,0.0013001692714169621,0.001319180242717266,-1.6119654901558533e-05,-2.891287294914946e-06,2.947143316268921,6000001.0
3.700000047683716,44.988441467285156,-0.007998591288924217,-0.0013512237928807735,878.1500854492188,9.710828453535214e-05,1150.1510009765625,0.0011169203789904714,1073.150390625,0.000447823986178264,1173.152587890625,0.0028097385074943304,111.29338836669922,176.13768005371094,49.238582611083984,45.48173141479492,5.537832736968994,0.7911234498023987,6.010604381561279,1.0017673969268799,0.0013321258593350649,0.0013937910553067923,0.00141502998303622,-1.7990920241572894e-05,-3.2480527352163335e-06,2.9471435546875,6000001.0
3.799999952316284,44.98764419555664,-0.008133713155984879,-0.0010066081304103136,878.1500854492188,0.0001096466148737818,1150.151123046875,0.0012108839582651854,1073.150390625,0.0004940669750794768,1173.1529541015625,0.003021844429895282,111.29366302490234,176.1387176513672,49.23956298828125,45.48367691040039,5.538284778594971,0.7912166118621826,6.01141881942749,1.0019031763076782,0.0013755591353401542,0.0014893068000674248,0.0015129487728700042,-2.000657514145132e-05,-3.63542267223238e-06,2.9471435546875,6000001.0
3.9000000953674316,44.9868278503418,-0.008234374225139618,-0.000674834824167192,878.1500854492188,0.00012329555465839803,1150.1512451171875,0.0013087495462968946,1073.150390625,0.0005432269535958767,1173.1531982421875,0.0032398346811532974,111.2939453125,176.1398162841797,49.2406120300293,45.485748291015625,5.53876256942749,0.791313648223877,6.0122575759887695,1.0020428895950317,0.0014148246264085174,0.0015862946165725589,0.0016125201946124434,-2.2170928787090816e-05,-4.054722921864595e-06,2.9471435546875,6000001.5
4.0,44.98600387573242,-0.008301857858896255,-0.0003392371872905642,878.1500854492188,0.00013810303062200546,1150.1513671875,0.0014103379799053073,1073.1505126953125,0.0005953192594461143,1173.153564453125,0.0034629893489181995,111.29425811767578,176.1409912109375,49.241729736328125,45.487953186035156,5.539264678955078,0.7914144396781921,6.013117790222168,1.0021862983703613,0.0014497252414003015,0.0016843274934217334,0.001713322475552559,-2.4487801056238823e-05,-4.5072229113429785e-06,2.947143793106079,6000001.5
4.099999904632568,44.98517608642578,-0.008335781283676624,-2.044793109234888e-05,878.1500854492188,0.00015411437198054045,1150.1514892578125,0.0015154590364545584,1073.1505126953125,0.0006503441254608333,1173.1539306640625,0.0036905838642269373,111.29458618164062,176.1422576904297,49.242919921875,45.49028396606445,5.539791584014893,0.7915186882019043,6.013997554779053,1.0023329257965088,0.001480297651141882,0.0017829948337748647,0.0018149494426324964,-2.6960511604556814e-05,-4.994130449631484e-06,2.947143793106079,6000002.0
4.199999809265137,44.98434066772461,-0.00833782646805048,0.0002610869996715337,878.150146484375,0.00017137204122263938,1150.151611328125,0.0016239086398854852,1073.150634765625,0.0007082874653860927,1173.154296875,0.003921880386769772,111.2949447631836,176.1436004638672,49.24418640136719,45.49275207519531,5.540342330932617,0.7916260361671448,6.014894008636475,1.002482295036316,0.0015063591999933124,0.0018818817334249616,0.0019169902661815286,-2.9591876227641478e-05,-5.516587862075539e-06,2.947144031524658,6000002.0
4.300000190734863,44.9835090637207,-0.00831171777099371,0.000631946895737201,878.150146484375,0.00018991509568877518,1150.15185546875,0.0017354738665744662,1073.1507568359375,0.0007691214559599757,1173.1546630859375,0.004156145732849836,111.29531860351562,176.14501953125,49.24552536010742,45.49534606933594,5.5409159660339355,0.7917363047599792,6.015804290771484,1.002634048461914,0.001528013963252306,0.001980594592168927,0.002019054489210248,-3.238419958506711e-05,-6.075667442928534e-06,2.947144031524658,6000002.5
4.400000095367432,44.9826774597168,-0.008248522877693176,0.0010015354491770267,878.150146484375,0.0002097790129482746,1150.1519775390625,0.0018499467987567186,1073.1507568359375,0.0008328057010658085,1173.1551513671875,0.004392694216221571,111.29571533203125,176.1465301513672,49.2469367980957,45.498069763183594,5.5415120124816895,0.7918491959571838,6.016726016998291,1.002787709236145,0.0015456333057954907,0.00207878602668643,0.0021207977551966906,-3.533929702825844e-05,-6.672371910099173e-06,2.9471442699432373,6000002.5
4.5,44.98185348510742,-0.008148369379341602,0.0013587516732513905,878.1502075195312,0.00023099534155335277,1150.1522216796875,0.001967076910659671,1073.15087890625,0.0008992872317321599,1173.155517578125,0.004630728624761105,111.29613494873047,176.1481170654297,49.2484245300293,45.50092315673828,5.542128562927246,0.7919642925262451,6.017656326293945,1.0029428005218506,0.0015579264145344496,0.00217599980533123,0.0022217659279704094,-3.845847459160723e-05,-7.307628493435914e-06,2.9471445083618164,6000003.0
4.599999904632568,44.98103713989258,-0.008012494072318077,0.0017950058681890368,878.1502075195312,0.00025359142455272377,1150.15234375,0.0020865811966359615,1073.1510009765625,0.0009684986434876919,1173.156005859375,0.004869374912232161,111.29656982421875,176.14979553222656,49.24998474121094,45.503902435302734,5.542765140533447,0.792081356048584,6.018592357635498,1.003098726272583,0.0015648446278646588,0.0022717819083482027,0.002321506617590785,-4.174246350885369e-05,-7.982274837559089e-06,2.9471447467803955,6000003.5
4.699999809265137,44.9802360534668,-0.007832993753254414,0.0021905943285673857,878.1502685546875,0.0002775900939013809,1150.152587890625,0.0022081672213971615,1073.1510009765625,0.001040357630699873,1173.156494140625,0.005107764154672623,111.29703521728516,176.15155029296875,49.251617431640625,45.50700378417969,5.543420314788818,0.7922000288963318,6.019529819488525,1.003255009651184,0.001566421240568161,0.0023656946141272783,0.002419583033770323,-4.519138019531965e-05,-8.697053090145346e-06,2.9471449851989746,6000004.0
4.800000190734863,44.979454040527344,-0.007613934110850096,0.002487687859684229,878.1502685546875,0.0003030093212146312,1150.15283203125,0.0023314966820180416,1073.151123046875,0.0011147669283673167,1173.1571044921875,0.005344908218830824,111.29752349853516,176.1533966064453,49.253326416015625,45.51022720336914,5.544092655181885,0.7923198342323303,6.020466327667236,1.003411054611206,0.0015614895382896066,0.0024572033435106277,0.0025154605973511934,-4.880471169599332e-05,-9.452599442738574e-06,2.9471449851989746,6000004.5
4.900000095367432,44.97869110107422,-0.007365165278315544,0.0027389556635171175,878.1502685546875,0.00032986197038553655,1150.153076171875,0.002456214278936386,1073.1512451171875,0.0011916125658899546,1173.1575927734375,0.005579805001616478,111.29803466796875,176.1553192138672,49.255104064941406,45.5135612487793,5.544780254364014,0.7924404144287109,6.021397590637207,1.0035662651062012,0.0015504913171753287,0.002545825205743313,0.002608655719086528,-5.258125383988954e-05,-1.0249436854792293e-05,2.947145462036133,6000005.0
5.0,44.97795486450195,-0.007091269828379154,0.0029104261193424463,878.1503295898438,0.00035815537557937205,1150.1533203125,0.002581998473033309,1073.1513671875,0.0012707664864137769,1173.158203125,0.005811603739857674,111.2985610961914,176.15733337402344,49.256954193115234,45.51700973510742,5.5454816818237305,0.792561411857605,6.02232027053833,1.0037200450897217,0.0015345701249316335,0.0026311976835131645,0.0026988047175109386,-5.6519147619837895e-05,-1.1087972779932898e-05,2.947145700454712,6000005.5
5.099999904632568,44.97724533081055,-0.006800227332860231,0.003092061961069703,878.150390625,0.000387891341233626,1150.153564453125,0.002708552870899439,1073.1514892578125,0.0013520903885364532,1173.1588134765625,0.006039571948349476,111.29911804199219,176.159423828125,49.25886917114258,45.52056121826172,5.546194553375244,0.7926822900772095,6.0232319831848145,1.0038719177246094,0.0015141915064305067,0.0027130157686769962,0.0027856002561748028,-6.061599560780451e-05,-1.1968511898885481e-05,2.947145938873291,6000006.0
5.199999809265137,44.976566314697266,-0.006491020787507296,0.003237011143937707,878.150390625,0.00041906593833118677,1150.1539306640625,0.0028356132097542286,1073.1517333984375,0.0014354392187669873,1173.159423828125,0.006263112183660269,111.29969024658203,176.16159057617188,49.2608528137207,45.524208068847656,5.54691743850708,0.7928027510643005,6.024129867553711,1.0040216445922852,0.0014903314877301455,0.002791072241961956,0.002868832554668188,-6.4868938352447e-05,-1.2891267033410259e-05,2.94714617729187,6000006.5
5.300000190734863,44.97591781616211,-0.006167319603264332,0.003436044091358781,878.1504516601562,0.0004516698536463082,1150.1541748046875,0.0029629196505993605,1073.15185546875,0.0015206628013402224,1173.1600341796875,0.006481663789600134,111.30028533935547,176.16384887695312,49.26289749145508,45.527950286865234,5.5476484298706055,0.7929224371910095,6.025012493133545,1.0041687488555908,0.0014627896016463637,0.0028651480097323656,0.0029482790268957615,-6.927472713869065e-05,-1.3856362784281373e-05,2.9471466541290283,6000007.5
5.400000095367432,44.97529983520508,-0.005823715589940548,0.0035479513462632895,878.1505126953125,0.00048568836064077914,1150.1544189453125,0.00309021957218647,1073.1519775390625,0.0016076070023700595,1173.16064453125,0.006694706156849861,111.3009033203125,176.16616821289062,49.26500701904297,45.53178024291992,5.5483856201171875,0.793040931224823,6.025876998901367,1.0043128728866577,0.0014320393092930317,0.002935069380328059,0.0030237629543989897,-7.382972398772836e-05,-1.4863840078760404e-05,2.9471468925476074,6000008.0
