t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00563049316406,0.011161287315189838,0.009832619689404964,878.1500244140625,-7.643599928996991e-06,1150.14990234375,-0.0003931539540644735,1073.1500244140625,-8.28735064715147e-05,1173.149658203125,-0.0011826381087303162,111.29064178466797,176.1271514892578,49.228309631347656,45.46036911010742,5.532296657562256,0.7897433042526245,5.995645046234131,0.9992741942405701,-0.0014598838752135634,-0.0006865085451863706,-0.0006896693375892937,2.7359212708688574e-06,4.2486308871048095e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00674819946289,0.012144548818469048,0.00975374411791563,878.1500244140625,-1.0905905583058484e-05,1150.1497802734375,-0.000482403498608619,1073.1500244140625,-0.00010883571667363867,1173.1494140625,-0.0014344514347612858,111.29052734375,176.12669372558594,49.22785186767578,45.459373474121094,5.532010078430176,0.7896605134010315,5.9947099685668945,0.9991183280944824,-0.0016200378304347396,-0.0008221388561651111,-0.0008263490162789822,3.6397796066012233e-06,5.704227419300878e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00796127319336,0.013119923882186413,0.00964470487087965,878.1500244140625,-1.5075351257110015e-05,1150.1497802734375,-0.0005821868544444442,1073.14990234375,-0.00013956335897091776,1173.1492919921875,-0.0017116938252002,111.2903823852539,176.1261444091797,49.22730255126953,45.45818328857422,5.531673431396484,0.7895660400390625,5.993678569793701,0.9989464282989502,-0.001782023929990828,-0.0009695987100712955,-0.0009750726749189198,4.726515271613607e-06,7.474390031347866e-07,2.947143077850342,6000000.0
1.399999976158142,45.009273529052734,0.014084394089877605,0.009548324160277843,878.1500244140625,-2.0290197426220402e-05,1150.149658203125,-0.0006928269867785275,1073.14990234375,-0.00017540987755637616,1173.149169921875,-0.002014533616602421,111.29021453857422,176.12548828125,49.226654052734375,45.456783294677734,5.531282424926758,0.7894595861434937,5.992549419403076,0.9987581968307495,-0.0019455499714240432,-0.0011287712259218097,-0.0011357443872839212,6.013767688273219e-06,9.594723451300524e-07,2.9471428394317627,6000000.0
1.5,45.010684967041016,0.015039226040244102,0.009463420137763023,878.1499633789062,-2.6694053303799592e-05,1150.149658203125,-0.000814623199403286,1073.14990234375,-0.00021671870490536094,1173.14892578125,-0.0023430688306689262,111.2900161743164,176.12472534179688,49.225894927978516,45.455162048339844,5.530835151672363,0.7893410325050354,5.991321563720703,0.9985536336898804,-0.0021101143211126328,-0.001299502095207572,-0.0013082314981147647,7.519271548517281e-06,1.2101869515390717e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01218795776367,0.01598556898534298,0.00944680068641901,878.1499633789062,-3.443517198320478e-05,1150.1495361328125,-0.0009478646097704768,1073.14990234375,-0.00026382305077277124,1173.148681640625,-0.002697377698495984,111.28978729248047,176.12384033203125,49.22502136230469,45.45330047607422,5.530327796936035,0.7892100811004639,5.98999547958374,0.9983325600624084,-0.0022757812403142452,-0.0014816527254879475,-0.0014924168353900313,9.260817932954524e-06,1.5033447198220529e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01378631591797,0.016930248588323593,0.009463810361921787,878.1499633789062,-4.366578650660813e-05,1150.1494140625,-0.0010928388219326735,1073.14990234375,-0.00031704676803201437,1173.1483154296875,-0.0030775461345911026,111.28952026367188,176.12283325195312,49.224021911621094,45.45117950439453,5.529758930206299,0.7890665531158447,5.988569259643555,0.9980948567390442,-0.0024425825104117393,-0.0016750982031226158,-0.0016881972551345825,1.125625567510724e-05,1.8428032717565657e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.015480041503906,0.017876628786325455,0.009465285576879978,878.1499633789062,-5.4541560530196875e-05,1150.1492919921875,-0.0012498552678152919,1073.1497802734375,-0.0003767062444239855,1173.1480712890625,-0.003483748296275735,111.28922271728516,176.12168884277344,49.2228889465332,45.44879150390625,5.529125213623047,0.7889103293418884,5.987042427062988,0.997840404510498,-0.002611306728795171,-0.0018797974335029721,-0.0018955535488203168,1.3523518646252342e-05,2.2325193640426733e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01726531982422,0.018823157995939255,0.009423610754311085,878.1499633789062,-6.722113175783306e-05,1150.149169921875,-0.001419244916178286,1073.1497802734375,-0.00044311326928436756,1173.147705078125,-0.003916238900274038,111.28888702392578,176.12039184570312,49.221614837646484,45.44611740112305,5.528424263000488,0.7887412309646606,5.985413551330566,0.9975689649581909,-0.0027822849806398153,-0.002095750067383051,-0.002114507369697094,1.608069214853458e-05,2.676556277947384e-06,2.9471428394317627,5999999.5
2.0,45.01914978027344,0.019765518605709076,0.00940872635692358,878.1499633789062,-8.186579361790791e-05,1150.1490478515625,-0.0016013343119993806,1073.1497802734375,-0.0005165762850083411,1173.147216796875,-0.00437526311725378,111.28850555419922,176.11892700195312,49.22018814086914,45.44314193725586,5.527654647827148,0.7885591387748718,5.983681678771973,0.9972802996635437,-0.0029552483465522528,-0.002322936663404107,-0.0023450616281479597,1.8946037016576156e-05,3.179087570970296e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.02112579345703,0.02070639096200466,0.009433437138795853,878.1499633789062,-9.863922605291009e-05,1150.14892578125,-0.0017964245053008199,1073.149658203125,-0.0005973996012471616,1173.1468505859375,-0.004860987421125174,111.2880859375,176.1173095703125,49.218605041503906,45.43985366821289,5.526813507080078,0.7883638143539429,5.981845855712891,0.9969742894172668,-0.0031295926310122013,-0.002561284229159355,-0.002587166614830494,2.2137957785162143e-05,3.7443912788148737e-06,2.9471426010131836,5999999.5
2.200000047683716,45.023197174072266,0.021649735048413277,0.009437683038413525,878.1499633789062,-0.00011770710989367217,1150.148681640625,-0.002004813402891159,1073.149658203125,-0.0006858826382085681,1173.146240234375,-0.005373577121645212,111.28761291503906,176.11550903320312,49.216854095458984,45.43623733520508,5.5258989334106445,0.788155198097229,5.979904651641846,0.9966508150100708,-0.003305625868961215,-0.0028107534162700176,-0.0028408051002770662,2.567497176642064e-05,4.376844117359724e-06,2.9471426010131836,5999999.0
2.299999952316284,45.025360107421875,0.022593503817915916,0.009367169812321663,878.1499633789062,-0.0001392369158565998,1150.1484375,-0.002226815791800618,1073.1495361328125,-0.0007823211490176618,1173.145751953125,-0.0059132627211511135,111.28709411621094,176.113525390625,49.21493148803711,45.432273864746094,5.524909019470215,0.7879331111907959,5.9778571128845215,0.9963095784187317,-0.003483786713331938,-0.0030713521409779787,-0.0031060087494552135,2.9575727239716798e-05,5.080925348011078e-06,2.9471423625946045,5999999.0
2.4000000953674316,45.027618408203125,0.023530220612883568,0.009264817461371422,878.14990234375,-0.00016339763533324003,1150.148193359375,-0.0024627416860312223,1073.1494140625,-0.000887008267454803,1173.1451416015625,-0.006480265408754349,111.28652954101562,176.11134338378906,49.21281814575195,45.42795944213867,5.523841857910156,0.787697434425354,5.975702285766602,0.9959504008293152,-0.0036637422163039446,-0.0033430636394768953,-0.0033827838487923145,3.385903619346209e-05,5.861218596692197e-06,2.9471423625946045,5999998.5
2.5,45.029972076416016,0.024456702172756195,0.009089794009923935,878.14990234375,-0.0001903595548355952,1150.14794921875,-0.0027128614019602537,1073.1494140625,-0.0010002332273870707,1173.1444091796875,-0.0070746783167123795,111.28590393066406,176.1089630126953,49.21051788330078,45.42327117919922,5.522696018218994,0.7874479293823242,5.973439693450928,0.9955732822418213,-0.003844484919682145,-0.003625779412686825,-0.003671045647934079,3.8543825212400407e-05,6.722404577885754e-06,2.9471421241760254,5999998.5
2.5999999046325684,45.03241729736328,0.025365682318806648,0.008902412839233875,878.14990234375,-0.00022029403771739453,1150.147705078125,-0.0029774107970297337,1073.1492919921875,-0.0011222785105928779,1173.1436767578125,-0.007696492597460747,111.28522491455078,176.1063690185547,49.20801544189453,45.41819763183594,5.5214691162109375,0.7871845364570618,5.971068382263184,0.9951780438423157,-0.004025569651275873,-0.0039193518459796906,-0.00397067004814744,4.3649040890159085e-05,7.669246770092286e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03495407104492,0.026255924254655838,0.008621275424957275,878.1498413085938,-0.0002533730585128069,1150.1473388671875,-0.003256581723690033,1073.149169921875,-0.001253417693078518,1173.1429443359375,-0.00834556482732296,111.28449249267578,176.10354614257812,49.20530319213867,45.4127311706543,5.520159721374512,0.7869071960449219,5.968588352203369,0.9947647452354431,-0.0042059761472046375,-0.004223543684929609,-0.004281444009393454,4.9193582526640967e-05,8.706582775630523e-06,2.9471418857574463,5999997.5
2.799999952316284,45.03758239746094,0.027118051424622536,0.008257339708507061,878.1498413085938,-0.0002897688827943057,1150.1470947265625,-0.00355053530074656,1073.1490478515625,-0.0013939132913947105,1173.1419677734375,-0.009021671488881111,111.28369140625,176.10049438476562,49.20237350463867,45.40685272216797,5.5187668800354,0.786615788936615,5.966001033782959,0.9943335056304932,-0.004385473672300577,-0.004538103938102722,-0.004603139590471983,5.5196218454511836e-05,9.839306585490704e-06,2.947141647338867,5999997.5
2.9000000953674316,45.0402946472168,0.02794378437101841,0.00780600355938077,878.1497802734375,-0.0003296535287518054,1150.146728515625,-0.003859379328787327,1073.14892578125,-0.0015440150164067745,1173.14111328125,-0.009724434465169907,111.28282165527344,176.09718322753906,49.199222564697266,45.400550842285156,5.517288684844971,0.7863103151321411,5.963306903839111,0.9938845038414001,-0.00456272903829813,-0.004862665198743343,-0.004935413133352995,6.16755205555819e-05,1.1072356755903456e-05,2.947141408920288,5999997.0
3.0,45.043087005615234,0.028724385425448418,0.007272596471011639,878.1497802734375,-0.00037319818511605263,1150.146240234375,-0.0041831545531749725,1073.148681640625,-0.0017039559315890074,1173.1400146484375,-0.010453278198838234,111.28189086914062,176.09364318847656,49.19583511352539,45.39381790161133,5.515725135803223,0.785990834236145,5.960507869720459,0.9934180378913879,-0.004736578557640314,-0.0051967608742415905,-0.0052778213284909725,6.86497223796323e-05,1.2410699127940461e-05,2.947141170501709,5999996.0
3.0999999046325684,45.04595947265625,0.02945164404809475,0.006754947826266289,878.1497192382812,-0.0004205726436339319,1150.1458740234375,-0.004521830473095179,1073.1485595703125,-0.0018739491933956742,1173.1390380859375,-0.011207430623471737,111.28089141845703,176.08982849121094,49.19220733642578,45.38664245605469,5.514074325561523,0.7856574058532715,5.957606792449951,0.9929344654083252,-0.0049057612195611,-0.0055398158729076385,-0.0056298114359378815,7.613658817717806e-05,1.3859299542673398e-05,2.947140693664551,5999995.5
3.200000047683716,45.04890441894531,0.030127139762043953,0.006287592928856611,878.149658203125,-0.0004719444259535521,1150.1453857421875,-0.004875305108726025,1073.1483154296875,-0.002054183976724744,1173.1378173828125,-0.011985921300947666,111.27982330322266,176.0857391357422,49.18833541870117,45.37901306152344,5.512336730957031,0.7853102087974548,5.954606056213379,0.9924343228340149,-0.005069064907729626,-0.005891155917197466,-0.0059907324612140656,8.415329648414627e-05,1.5423102013301104e-05,2.9471404552459717,5999995.0
3.299999952316284,45.051918029785156,0.030755899846553802,0.005854634568095207,878.149658203125,-0.0005274780560284853,1150.1448974609375,-0.005243441089987755,1073.1480712890625,-0.0022448243107646704,1173.1365966796875,-0.012787719257175922,111.27867889404297,176.0813751220703,49.184207916259766,45.37092208862305,5.51051139831543,0.7849494814872742,5.951509952545166,0.9919183254241943,-0.005226520821452141,-0.006250126753002405,-0.006359950173646212,9.271631279261783e-05,1.7107011444750242e-05,2.9471399784088135,5999994.0
3.4000000953674316,45.05499267578125,0.03134136274456978,0.005456121638417244,878.1495971679688,-0.0005873340996913612,1150.144287109375,-0.005626101978123188,1073.1478271484375,-0.0024460095446556807,1173.13525390625,-0.013611850328743458,111.27745056152344,176.07672119140625,49.17981719970703,45.36236572265625,5.508598327636719,0.7845754623413086,5.948321342468262,0.991386890411377,-0.005378561094403267,-0.006616136059165001,-0.006736893206834793,0.00010184141137870029,1.8915883629233576e-05,2.9471397399902344,5999993.0
3.5,45.058128356933594,0.03188697621226311,0.005026637576520443,878.1495361328125,-0.000651668815407902,1150.1436767578125,-0.006023150868713856,1073.1475830078125,-0.002657858422026038,1173.1339111328125,-0.014457393437623978,111.27615356445312,176.07177734375,49.17516326904297,45.353328704833984,5.506598472595215,0.7841885685920715,5.945043563842773,0.9908406138420105,-0.005525426007807255,-0.00698863435536623,-0.007121033035218716,0.00011154371895827353,2.085453161271289e-05,2.947139024734497,5999992.0
3.5999999046325684,45.061317443847656,0.03238963708281517,0.004516243003308773,878.1494140625,-0.0007206333102658391,1150.14306640625,-0.006434451323002577,1073.1473388671875,-0.0028804694302380085,1173.13232421875,-0.015323477797210217,111.27477264404297,176.0665283203125,49.17023849487305,45.343814849853516,5.504511833190918,0.7837890982627869,5.94167947769165,0.9902799725532532,-0.005667392630130053,-0.007367115933448076,-0.0075118811801075935,0.0001218377219629474,2.2927722966414876e-05,2.947138547897339,5999991.0
3.700000047683716,45.06455612182617,0.032841261476278305,0.004023783840239048,878.1493530273438,-0.000794373219832778,1150.1424560546875,-0.0068598417565226555,1073.1470947265625,-0.003113924292847514,1173.130859375,-0.0162091925740242,111.27330780029297,176.06097412109375,49.1650390625,45.33381271362305,5.502339839935303,0.7833774089813232,5.938232898712158,0.9897054433822632,-0.005803912412375212,-0.007751035504043102,-0.007908913306891918,0.00013273731747176498,2.5140176148852333e-05,2.9471380710601807,5999990.0
3.799999952316284,45.067840576171875,0.03324364125728607,0.003631141036748886,878.1492919921875,-0.0008730284171178937,1150.1417236328125,-0.0072991023771464825,1073.146728515625,-0.003358283778652549,1173.129150390625,-0.01711347885429859,111.27176666259766,176.0550994873047,49.1595573425293,45.32331848144531,5.500082492828369,0.7829538583755493,5.934706211090088,0.9891177415847778,-0.005933831445872784,-0.008139751851558685,-0.008311504498124123,0.00014425572589971125,2.7496542315930128e-05,2.9471373558044434,5999988.5
3.9000000953674316,45.071163177490234,0.03360675647854805,0.0032267412170767784,878.149169921875,-0.0009567324887029827,1150.1409912109375,-0.007751982659101486,1073.1463623046875,-0.0036135881673544645,1173.1273193359375,-0.01803523115813732,111.27012634277344,176.0489044189453,49.15378952026367,45.31233596801758,5.497740745544434,0.7825189232826233,5.93110466003418,0.9885174036026001,-0.006057274993509054,-0.008532644249498844,-0.008719051256775856,0.00015640539641026407,3.000140168296639e-05,2.947136640548706,5999987.0
4.0,45.07452392578125,0.033929429948329926,0.0028040120378136635,878.1491088867188,-0.0010456122690811753,1150.14013671875,-0.008218257687985897,1073.14599609375,-0.0038798577152192593,1173.12548828125,-0.018973475322127342,111.2684097290039,176.04237365722656,49.14773178100586,45.30085754394531,5.495316982269287,0.7820729613304138,5.927430629730225,0.9879050850868225,-0.006175367161631584,-0.008929216302931309,-0.009131073020398617,0.00016919805784709752,3.265924533479847e-05,2.9471359252929688,5999985.5
4.099999904632568,45.07791519165039,0.034209828823804855,0.002378385979682207,878.1489868164062,-0.0011397874914109707,1150.1392822265625,-0.008697696961462498,1073.1456298828125,-0.004157096613198519,1173.12353515625,-0.01992727443575859,111.2666015625,176.03550720214844,49.141380310058594,45.288883209228516,5.492812156677246,0.7816164493560791,5.923687934875488,0.9872813820838928,-0.00628779036924243,-0.009328956715762615,-0.009547076188027859,0.0001826447987696156,3.54744988726452e-05,2.9471349716186523,5999983.5
4.199999809265137,45.081336975097656,0.034447669982910156,0.0019551538862288,878.1488647460938,-0.0012393707875162363,1150.138427734375,-0.009190044365823269,1073.1451416015625,-0.004445292986929417,1173.12158203125,-0.020895643159747124,111.26469421386719,176.02830505371094,49.134735107421875,45.27641296386719,5.490227222442627,0.7811498045921326,5.919880390167236,0.9866467118263245,-0.006394221913069487,-0.009731334634125233,-0.009966542012989521,0.00019675602379720658,3.8451496948255226e-05,2.947134017944336,5999981.5
4.300000190734863,45.084781646728516,0.03464318439364433,0.0015624172519892454,878.1487426757812,-0.00134446716401726,1150.137451171875,-0.009695020504295826,1073.1446533203125,-0.004744417499750853,1173.119384765625,-0.02187756821513176,111.26270294189453,176.02076721191406,49.12779235839844,45.26344680786133,5.487565040588379,0.7806734442710876,5.916010856628418,0.9860018491744995,-0.006494533270597458,-0.010135813616216183,-0.010388948954641819,0.00021154145360924304,4.159449599683285e-05,2.9471330642700195,5999979.5
4.400000095367432,45.0882453918457,0.034799426794052124,0.001173323835246265,878.1486206054688,-0.001455174176953733,1150.136474609375,-0.010212330147624016,1073.1441650390625,-0.005054425913840532,1173.1171875,-0.02287202887237072,111.26061248779297,176.01287841796875,49.120548248291016,45.24998474121094,5.484826564788818,0.7801879048347473,5.912084102630615,0.985347330570221,-0.006588653661310673,-0.01054186187684536,-0.010813779197633266,0.00022701012494508177,4.4907646952196956e-05,2.947131872177124,5999977.5
4.5,45.09172821044922,0.03491675853729248,0.0008200851152651012,878.1484375,-0.0015715814661234617,1150.135498046875,-0.010741675272583961,1073.1436767578125,-0.005375256761908531,1173.1148681640625,-0.023878032341599464,111.25843048095703,176.00462341308594,49.11300277709961,45.23603057861328,5.482014179229736,0.7796935439109802,5.908102512359619,0.9846837520599365,-0.0066768755204975605,-0.010948985815048218,-0.011240551248192787,0.00024317034694831818,4.839500616071746e-05,2.9471306800842285,5999975.0
4.599999904632568,45.095218658447266,0.03499876707792282,0.00045334509923122823,878.1482543945312,-0.0016937707550823689,1150.1343994140625,-0.01128274668008089,1073.1431884765625,-0.005706834606826305,1173.1124267578125,-0.024894606322050095,111.25615692138672,175.9960174560547,49.10515213012695,45.221588134765625,5.479129791259766,0.7791909575462341,5.9040703773498535,0.984011709690094,-0.006759143900126219,-0.011356698349118233,-0.011668788269162178,0.0002600297739263624,5.206052810535766e-05,2.947129487991333,5999972.5
4.699999809265137,45.098716735839844,0.035044100135564804,5.727276948164217e-05,878.1481323242188,-0.001821815618313849,1150.1331787109375,-0.01183523889631033,1073.142578125,-0.006049070041626692,1173.10986328125,-0.025920815765857697,111.25377655029297,175.98704528808594,49.09699630737305,45.206661224365234,5.476175785064697,0.7786804437637329,5.899991035461426,0.9833317995071411,-0.006835837382823229,-0.011764554306864738,-0.012098057195544243,0.000277595390798524,5.5908069043653086e-05,2.9471280574798584,5999969.5
4.800000190734863,45.10222244262695,0.03504982963204384,-0.0004013002326246351,878.1478881835938,-0.0019557815976440907,1150.1319580078125,-0.012398832477629185,1073.1419677734375,-0.00640186108648777,1173.107177734375,-0.026955729350447655,111.25130462646484,175.97772216796875,49.088531494140625,45.19124984741211,5.473154067993164,0.7781625986099243,5.895867824554443,0.9826446175575256,-0.0069066984578967094,-0.012172093614935875,-0.012527908198535442,0.00029587349854409695,5.9941376093775034e-05,2.947126626968384,5999966.5
4.900000095367432,45.10572814941406,0.03500969707965851,-0.0008655156125314534,878.147705078125,-0.0020957263186573982,1150.1307373046875,-0.01297317910939455,1073.1412353515625,-0.006765092723071575,1173.1044921875,-0.02799835614860058,111.24873352050781,175.968017578125,49.07976150512695,45.17536544799805,5.470067024230957,0.7776378393173218,5.891704082489014,0.9819507002830505,-0.006971296388655901,-0.012578821741044521,-0.012957856059074402,0.00031486983061768115,6.41640872345306e-05,2.94712495803833,5999963.0
5.0,45.109230041503906,0.03492314741015434,-0.0012153437128290534,878.1475219726562,-0.002241699257865548,1150.12939453125,-0.013557885773479939,1073.140625,-0.007138634100556374,1173.1015625,-0.029047591611742973,111.24605560302734,175.95794677734375,49.07068634033203,45.15900421142578,5.466917514801025,0.7771065831184387,5.887504577636719,0.9812507629394531,-0.007028777152299881,-0.012984168715775013,-0.013387337327003479,0.0003345893055666238,6.857971311546862e-05,2.9471232891082764,5999959.5
5.099999904632568,45.11272048950195,0.03480161353945732,-0.0015579852042719722,878.1472778320312,-0.00239374116063118,1150.1280517578125,-0.014152531512081623,1073.139892578125,-0.0075223385356366634,1173.0986328125,-0.03010227531194687,111.2432861328125,175.947509765625,49.06130599975586,45.142181396484375,5.46370792388916,0.7765694260597229,5.883273124694824,0.9805455207824707,-0.007079012226313353,-0.013387555256485939,-0.013815782964229584,0.0003550361143425107,7.31916370568797e-05,2.9471213817596436,5999956.0
5.199999809265137,45.11620330810547,0.03464581444859505,-0.001942982547916472,878.1470336914062,-0.0025518848560750484,1150.1265869140625,-0.014756720513105392,1073.1390380859375,-0.007916043512523174,1173.0955810546875,-0.031161393970251083,111.24040985107422,175.93670654296875,49.05161666870117,45.124900817871094,5.4604411125183105,0.7760267853736877,5.879014015197754,0.9798356294631958,-0.007123363669961691,-0.013788547366857529,-0.014242763631045818,0.0003762136329896748,7.800309685990214e-05,2.9471194744110107,5999952.0
5.300000190734863,45.119667053222656,0.03445151448249817,-0.002230763901025057,878.146728515625,-0.0027161543257534504,1150.125,-0.015370071865618229,1073.1383056640625,-0.00831957533955574,1173.0924072265625,-0.032224006950855255,111.2374267578125,175.92552185058594,49.0416259765625,45.10717010498047,5.457118988037109,0.7754791975021362,5.874730110168457,0.9791216254234314,-0.007161795161664486,-0.014186716638505459,-0.014667858369648457,0.00039812465547583997,8.301721391035244e-05,2.947117328643799,5999948.0
5.400000095367432,45.123111724853516,0.03422844037413597,-0.0024522291496396065,878.146484375,-0.002886565402150154,1150.12353515625,-0.0159921757876873,1073.137451171875,-0.0087327491492033,1173.089111328125,-0.033289115875959396,111.2343521118164,175.91395568847656,49.03133010864258,45.08899688720703,5.453745365142822,0.7749271392822266,5.870425224304199,0.9784042239189148,-0.00719372509047389,-0.014581586234271526,-0.015090594068169594,0.0004207711899653077,8.823696407489479e-05,2.947115182876587,5999943.5
5.5,45.12653350830078,0.03398321568965912,-0.0026744059287011623,878.1461791992188,-0.0030631255358457565,1150.121826171875,-0.016622640192508698,1073.136474609375,-0.009155367501080036,1173.0858154296875,-0.03435582295060158,111.23117065429688,175.90200805664062,49.02073287963867,45.07039260864258,5.450322151184082,0.7743711471557617,5.866103649139404,0.9776839017868042,-0.007220359053462744,-0.014972798526287079,-0.015510618686676025,0.0004441547207534313,9.366519952891394e-05,2.947112798690796,5999938.5
