t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000999450683594,0.0024830650072544813,0.0034486802760511637,878.1500244140625,-1.0486237442819402e-06,1150.1500244140625,-6.716936331940815e-05,1073.1500244140625,-1.2706996130873449e-05,1173.14990234375,-0.00020531844347715378,111.29094696044922,176.12832641601562,49.229496002197266,45.462989807128906,5.533083438873291,0.7899981737136841,5.999245643615723,0.9998742341995239,-0.0003033936663996428,-0.00012188838445581496,-0.0001223647122969851,4.129039439249027e-07,6.342207825582591e-08,2.947143077850342,6000000.0
1.100000023841858,45.00124740600586,0.002827933058142662,0.0035715403500944376,878.1500244140625,-1.5698827837695717e-06,1150.1500244140625,-8.579238055972382e-05,1073.1500244140625,-1.7426948033971712e-05,1173.14990234375,-0.00025950896088033915,111.29093170166016,176.1282501220703,49.22941207885742,45.46281051635742,5.533030986785889,0.7899821996688843,5.999044895172119,0.9998408555984497,-0.00035242518060840666,-0.00015210715355351567,-0.00015276932390406728,5.733334660362743e-07,8.883402813353314e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001529693603516,0.00318508711643517,0.0036862201523035765,878.1500244140625,-2.2647552668786375e-06,1150.1500244140625,-0.00010749970533652231,1073.1500244140625,-2.324854358448647e-05,1173.14990234375,-0.00032188917975872755,111.29090118408203,176.12814331054688,49.22930908203125,45.462589263916016,5.532966613769531,0.7899630665779114,5.998814105987549,0.9998023509979248,-0.0004049069539178163,-0.0001865019294200465,-0.00018739693041425198,7.740418368484825e-07,1.2095443935322692e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00185012817383,0.003553709015250206,0.0038076001219451427,878.1500244140625,-3.1684339774074033e-06,1150.14990234375,-0.00013251650671008974,1073.1500244140625,-3.031030428246595e-05,1173.14990234375,-0.00039290179847739637,111.2908706665039,176.12802124023438,49.22918701171875,45.462318420410156,5.532888889312744,0.789940595626831,5.9985504150390625,0.9997584223747253,-0.00046000131987966597,-0.00022521633945871145,-0.0002263980422867462,1.020848571897659e-06,1.608480175718796e-07,2.947143077850342,6000000.0
1.399999976158142,45.00220489501953,0.003934469074010849,0.0039220210164785385,878.1500244140625,-4.319470008340431e-06,1150.14990234375,-0.00016105557733681053,1073.1500244140625,-3.875383117701858e-05,1173.1497802734375,-0.0004729346837848425,111.29083251953125,176.12786865234375,49.229034423828125,45.46199035644531,5.532796382904053,0.7899145483970642,5.998252868652344,0.9997088313102722,-0.0005176557460799813,-0.00026838365010917187,-0.0002699131437111646,1.3198560964156059e-06,2.096518301186734e-07,2.947143077850342,6000000.0
1.5,45.00259780883789,0.004326671361923218,0.004054700024425983,878.1500244140625,-5.759682608186267e-06,1150.14990234375,-0.00019333467935211957,1073.1500244140625,-4.872337740380317e-05,1173.1497802734375,-0.0005623818724416196,111.29078674316406,176.127685546875,49.22885513305664,45.46160125732422,5.532687664031982,0.7898845672607422,5.997920036315918,0.9996533393859863,-0.0005779668572358787,-0.000316144956741482,-0.0003180909843649715,1.677436443969782e-06,2.6857446755457204e-07,2.947143077850342,6000000.0
1.600000023841858,45.003028869628906,0.004732141271233559,0.0041819000616669655,878.1500244140625,-7.534073574788636e-06,1150.14990234375,-0.00022957327018957585,1073.1500244140625,-6.0365979152265936e-05,1173.149658203125,-0.0006616322207264602,111.29072570800781,176.12747192382812,49.228641510009766,45.46114730834961,5.532561302185059,0.7898505926132202,5.997550010681152,0.9995917081832886,-0.0006408490589819849,-0.00036863257992081344,-0.0003710717137437314,2.1002331322961254e-06,3.388974789686472e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003501892089844,0.005150331184267998,0.004326237365603447,878.1500244140625,-9.690746082924306e-06,1150.14990234375,-0.00027000016416423023,1073.1500244140625,-7.383160846075043e-05,1173.149658203125,-0.0007710958598181605,111.29066467285156,176.12722778320312,49.2283935546875,45.46061706542969,5.532416343688965,0.7898122668266296,5.997141361236572,0.9995235800743103,-0.0007065555546432734,-0.00042600082815624774,-0.0004290179640520364,2.5951644602173474e-06,4.2197672200927627e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0040168762207,0.0055829547345638275,0.004447387531399727,878.1500244140625,-1.2280848750378937e-05,1150.14990234375,-0.0003148491960018873,1073.14990234375,-8.927361341193318e-05,1173.1495361328125,-0.0008911887998692691,111.29058837890625,176.12693786621094,49.22810363769531,45.46000289916992,5.532250881195068,0.7897694110870361,5.996692180633545,0.9994487166404724,-0.0007750195800326765,-0.0004883969086222351,-0.0004920855863019824,3.1694353310740553e-06,5.192453045310685e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00457763671875,0.00602769386023283,0.0045872642658650875,878.1500244140625,-1.5358526070485823e-05,1150.1497802734375,-0.000364363775588572,1073.14990234375,-0.0001068489218596369,1173.1494140625,-0.0010223481804132462,111.29049682617188,176.12660217285156,49.22777557373047,45.45930480957031,5.532063007354736,0.7897217869758606,5.996201038360596,0.999366819858551,-0.0008464861894026399,-0.0005559887504205108,-0.0005604514735750854,3.830544756056042e-06,6.322155172711064e-07,2.9471428394317627,6000000.0
2.0,45.00518035888672,0.006486420053988695,0.004683852661401033,878.1499633789062,-1.898088703455869e-05,1150.1497802734375,-0.00041878517367877066,1073.14990234375,-0.00012671816512010992,1173.1492919921875,-0.0011649925727397203,111.29039764404297,176.12620544433594,49.22739791870117,45.45851135253906,5.5318522453308105,0.7896691560745239,5.995665550231934,0.9992775917053223,-0.0009206625982187688,-0.0006289153825491667,-0.000634264200925827,4.586289378494257e-06,7.62480738103477e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005828857421875,0.006954805459827185,0.004718687850981951,878.1499633789062,-2.320796556887217e-05,1150.1497802734375,-0.00047836132580414414,1073.14990234375,-0.00014904537238180637,1173.149169921875,-0.0013195517240092158,111.290283203125,176.1257781982422,49.22697067260742,45.457611083984375,5.531617164611816,0.7896113395690918,5.9950852394104,0.9991808533668518,-0.000997823546640575,-0.0007073386223055422,-0.0007136951317079365,5.444757334771566e-06,9.117154036175634e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00652313232422,0.007426674012094736,0.004772295709699392,878.1499633789062,-2.81026768789161e-05,1150.149658203125,-0.0005433298065327108,1073.14990234375,-0.0001739977451507002,1173.1490478515625,-0.0014864099211990833,111.2901611328125,176.1252899169922,49.22648620605469,45.45660400390625,5.531355381011963,0.7895480990409851,5.994457244873047,0.9990761876106262,-0.001077408087439835,-0.0007913667359389365,-0.0007988627767190337,6.41432097836514e-06,1.081675350178557e-06,2.9471428394317627,6000000.0
2.299999952316284,45.007266998291016,0.007903903722763062,0.004804369527846575,878.1499633789062,-3.373073923285119e-05,1150.149658203125,-0.0006138962344266474,1073.14990234375,-0.0002017436345340684,1173.14892578125,-0.001665834803134203,111.2900161743164,176.12472534179688,49.225948333740234,45.455482482910156,5.531065940856934,0.7894792556762695,5.993781089782715,0.9989635348320007,-0.0011586376931518316,-0.0008810322033241391,-0.0008898099767975509,7.503580491174944e-06,1.2741901400659117e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.008056640625,0.008384340442717075,0.004791909828782082,878.1499633789062,-4.0160502976505086e-05,1150.1495361328125,-0.0006902621826156974,1073.14990234375,-0.00023245079501066357,1173.148681640625,-0.0018580770120024681,111.28985595703125,176.12411499023438,49.225345611572266,45.45423126220703,5.530747413635254,0.7894045114517212,5.993055820465088,0.9988425970077515,-0.001241771737113595,-0.0009763902053236961,-0.0009866026230156422,8.72130931384163e-06,1.4911568086972693e-06,2.9471428394317627,5999999.5
2.5,45.00889587402344,0.008863531984388828,0.004855701234191656,878.1499633789062,-4.746278500533663e-05,1150.1495361328125,-0.0007726241601631045,1073.14990234375,-0.00026628654450178146,1173.1485595703125,-0.002063367748633027,111.2896728515625,176.12342834472656,49.224674224853516,45.452850341796875,5.530398368835449,0.7893237471580505,5.992279529571533,0.9987133145332336,-0.001326495548710227,-0.001077469321899116,-0.0010892803547903895,1.0076450962515082e-05,1.7345387277600821e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00978088378906,0.009349102154374123,0.004971575923264027,878.1499633789062,-5.571068322751671e-05,1150.1494140625,-0.0008611550438217819,1073.1497802734375,-0.0003034165420103818,1173.1483154296875,-0.0022818564902991056,111.28947448730469,176.12266540527344,49.223934173583984,45.45132827758789,5.530017852783203,0.789236843585968,5.991452693939209,0.9985754489898682,-0.0014122170396149158,-0.0011842435924336314,-0.0011978279799222946,1.1578080375329591e-05,2.0063610008946853e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01071548461914,0.009846259839832783,0.005077859852463007,878.1499633789062,-6.497936556115746e-05,1150.1492919921875,-0.0009560485486872494,1073.1497802734375,-0.0003440047730691731,1173.1480712890625,-0.002513765124604106,111.28925323486328,176.12181091308594,49.22311782836914,45.44966125488281,5.529603958129883,0.7891435623168945,5.990573883056641,0.9984289407730103,-0.0014999222476035357,-0.0012967799557372928,-0.0013123240787535906,1.3235394362709485e-05,2.3087086447048932e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01169967651367,0.010354045778512955,0.0051927450112998486,878.1499633789062,-7.53459389670752e-05,1150.149169921875,-0.0010575350606814027,1073.1497802734375,-0.0003882163728121668,1173.1478271484375,-0.0027594375424087048,111.28900909423828,176.1208953857422,49.22222137451172,45.447837829589844,5.529155731201172,0.7890437841415405,5.989641189575195,0.998273491859436,-0.0015902334125712514,-0.0014152091462165117,-0.0014329106779769063,1.5057786185934674e-05,2.6437376163812587e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01273727416992,0.010873319581151009,0.005300265736877918,878.1499633789062,-8.688941306900233e-05,1150.1490478515625,-0.001165853114798665,1073.149658203125,-0.0004362193285487592,1173.1475830078125,-0.0030192378908395767,111.28874206542969,176.119873046875,49.22124481201172,45.44585037231445,5.528672218322754,0.7889373302459717,5.988653182983398,0.9981089234352112,-0.0016830122331157327,-0.0015396496746689081,-0.0015597182791680098,1.7054899217328057e-05,3.0136823170323623e-06,2.9471426010131836,5999999.0
3.0,45.013824462890625,0.011403346434235573,0.0053566391579806805,878.1499633789062,-9.969071834348142e-05,1150.14892578125,-0.0012812447967007756,1073.149658203125,-0.00048818462528288364,1173.147216796875,-0.003293536137789488,111.2884521484375,176.11875915527344,49.220176696777344,45.44369125366211,5.528151512145996,0.7888240814208984,5.987608909606934,0.997934877872467,-0.0017783939838409424,-0.0016702305292710662,-0.001692888094112277,1.923662784975022e-05,3.4208569559268653e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01496505737305,0.011939010582864285,0.0053704241290688515,878.14990234375,-0.00011383268429199234,1150.1488037109375,-0.00140395388007164,1073.149658203125,-0.00054428621660918,1173.1468505859375,-0.003582699690014124,111.28813934326172,176.1175537109375,49.21901321411133,45.44135665893555,5.527592182159424,0.7887038588523865,5.986506938934326,0.9977511167526245,-0.0018762917025014758,-0.0018070712685585022,-0.001832552021369338,2.161312113457825e-05,3.867656687361887e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01615905761719,0.012476053088903427,0.005379897076636553,878.14990234375,-0.00012940003944095224,1150.148681640625,-0.001534203882329166,1073.1495361328125,-0.0006047000642865896,1173.146484375,-0.0038870200514793396,111.28779602050781,176.11624145507812,49.21775817871094,45.43883514404297,5.526993751525879,0.7885763645172119,5.985344886779785,0.997557520866394,-0.001976052997633815,-0.0019502282375469804,-0.0019787794444710016,2.419476368231699e-05,4.356555109552573e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01740646362305,0.013014042750000954,0.005370735190808773,878.14990234375,-0.00014647934585809708,1150.1485595703125,-0.0016721909632906318,1073.1495361328125,-0.0006696018972434103,1173.1461181640625,-0.0042066932655870914,111.28742218017578,176.1148223876953,49.21639633178711,45.436119079589844,5.526354789733887,0.78844153881073,5.984123229980469,0.9973538517951965,-0.0020771429408341646,-0.0020997056271880865,-0.002131587825715542,2.6992101993528195e-05,4.8900951696850825e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.018707275390625,0.013551115989685059,0.005350408609956503,878.14990234375,-0.00016515882452949882,1150.1483154296875,-0.0018181003397330642,1073.1494140625,-0.0007391658728010952,1173.1456298828125,-0.004541879985481501,111.28701782226562,176.11328125,49.214927673339844,45.433204650878906,5.5256733894348145,0.7882992625236511,5.982840061187744,0.9971399903297424,-0.002179499948397279,-0.002255502622574568,-0.0022909892722964287,3.0015808079042472e-05,5.470883934322046e-06,2.9471421241760254,5999998.0
3.5,45.02006149291992,0.014086157083511353,0.005376502871513367,878.1498413085938,-0.0001855282171163708,1150.148193359375,-0.0019721067510545254,1073.1492919921875,-0.0008135638781823218,1173.1451416015625,-0.004892705474048853,111.28658294677734,176.1116180419922,49.213348388671875,45.430076599121094,5.524948596954346,0.7881492376327515,5.981495380401611,0.996915876865387,-0.0022828495129942894,-0.002417594427242875,-0.0024569726083427668,3.327665035612881e-05,6.101587132434361e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.02146911621094,0.014623806811869144,0.005381421186029911,878.1498413085938,-0.0002076785749522969,1150.14794921875,-0.0021343736443668604,1073.1492919921875,-0.0008929651230573654,1173.1446533203125,-0.005259263329207897,111.2861099243164,176.10983276367188,49.21165466308594,45.42673110961914,5.524179935455322,0.787991464138031,5.980088233947754,0.9966813921928406,-0.002387020504102111,-0.0025859433226287365,-0.0026295138522982597,3.678547727758996e-05,6.784927791159134e-06,2.9471418857574463,5999997.5
3.700000047683716,45.02293395996094,0.015161949209868908,0.005353333428502083,878.1498413085938,-0.0002317020553164184,1150.147705078125,-0.0023050790186971426,1073.149169921875,-0.0009775361977517605,1173.1441650390625,-0.005641697905957699,111.28560638427734,176.10791015625,49.2098388671875,45.423160552978516,5.523365497589111,0.7878258228302002,5.978618621826172,0.9964364171028137,-0.0024925849866122007,-0.002760568168014288,-0.002808645134791732,4.055320823681541e-05,7.523684871557634e-06,2.947141647338867,5999997.5
3.799999952316284,45.02444839477539,0.015697281807661057,0.005296207498759031,878.1497802734375,-0.0002576918341219425,1150.1474609375,-0.0024843988940119743,1073.1490478515625,-0.0010674423538148403,1173.1435546875,-0.006040152627974749,111.28507232666016,176.10585021972656,49.20789337158203,45.41935729980469,5.522504806518555,0.7876521348953247,5.977085113525391,0.9961808323860168,-0.0025992162991315126,-0.0029414615128189325,-0.002994373207911849,4.459087358554825e-05,8.320696906594094e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02602005004883,0.01622690260410309,0.005306336563080549,878.1497802734375,-0.00028574198950082064,1150.147216796875,-0.0026724892668426037,1073.14892578125,-0.00116284703835845,1173.1429443359375,-0.006454703398048878,111.28449249267578,176.10365295410156,49.20581817626953,45.415313720703125,5.521596431732178,0.7874703407287598,5.975487232208252,0.9959145188331604,-0.002706474158912897,-0.003128575626760721,-0.003186664078384638,4.8909580073086545e-05,9.178857908409555e-06,2.947141170501709,5999996.5
4.0,45.02764129638672,0.016757536679506302,0.005302885081619024,878.1497192382812,-0.00031594722531735897,1150.14697265625,-0.0028694849461317062,1073.1488037109375,-0.0012639095075428486,1173.1422119140625,-0.006885360926389694,111.28387451171875,176.10130310058594,49.203609466552734,45.4110221862793,5.520639419555664,0.7872803211212158,5.973824977874756,0.9956375360488892,-0.002813961822539568,-0.003321826457977295,-0.0033854481298476458,5.352045627660118e-05,1.010110918286955e-05,2.94714093208313,5999996.0
4.099999904632568,45.02931594848633,0.017287826165556908,0.005178498104214668,878.1497192382812,-0.0003484028566163033,1150.146728515625,-0.0030755382031202316,1073.148681640625,-0.0013707858743146062,1173.1416015625,-0.0073322029784321785,111.28321075439453,176.0988006591797,49.20125961303711,45.40647506713867,5.5196332931518555,0.7870820760726929,5.972098350524902,0.9953497052192688,-0.0029225237667560577,-0.0035212135408073664,-0.003590738633647561,5.843466715305112e-05,1.1090442058048211e-05,2.947140693664551,5999995.5
4.199999809265137,45.03104782104492,0.0178056750446558,0.004987913183867931,878.149658203125,-0.0003832045185845345,1150.1463623046875,-0.00329080643132329,1073.1485595703125,-0.0014836305053904653,1173.1407470703125,-0.007795330602675676,111.28250885009766,176.09613037109375,49.19876480102539,45.40166473388672,5.5185770988464355,0.7868754863739014,5.970305919647217,0.9950510263442993,-0.003031916217878461,-0.003726718481630087,-0.0038025318644940853,6.366342859109864e-05,1.2149895155744161e-05,2.9471404552459717,5999995.0
4.300000190734863,45.0328254699707,0.01830446720123291,0.004829865880310535,878.149658203125,-0.00042044813744723797,1150.14599609375,-0.0035153916105628014,1073.1484375,-0.0016025938093662262,1173.1400146484375,-0.008274661377072334,111.28176879882812,176.09329223632812,49.19611740112305,45.39658737182617,5.51746940612793,0.7866604328155518,5.968448638916016,0.9947414398193359,-0.00314055266790092,-0.003938175272196531,-0.004020675551146269,6.921798922121525e-05,1.328255621046992e-05,2.9471402168273926,5999994.0
4.400000095367432,45.0346565246582,0.018787452951073647,0.004638947546482086,878.1495971679688,-0.0004602296685334295,1150.1456298828125,-0.0037493384443223476,1073.148193359375,-0.0017278186278417706,1173.13916015625,-0.008769931271672249,111.28097534179688,176.0902862548828,49.19331741333008,45.3912353515625,5.516310214996338,0.7864369750022888,5.966526508331299,0.9944210648536682,-0.003247577231377363,-0.004155336879193783,-0.004244937561452389,7.510945579269901e-05,1.4491534784610849e-05,2.9471397399902344,5999993.5
4.5,45.036537170410156,0.019251348450779915,0.004459182731807232,878.1495361328125,-0.00050264474702999,1150.145263671875,-0.003992683254182339,1073.1480712890625,-0.0018594376742839813,1173.13818359375,-0.00928086880594492,111.28013610839844,176.0871124267578,49.19036102294922,45.38560104370117,5.515098571777344,0.7862051129341125,5.964540958404541,0.9940901398658752,-0.0033533526584506035,-0.004377995617687702,-0.004475124645978212,8.134876406984404e-05,1.577995135448873e-05,2.9471395015716553,5999992.5
4.599999904632568,45.03845977783203,0.019697265699505806,0.004343829583376646,878.1494750976562,-0.0005477883969433606,1150.1448974609375,-0.004245446529239416,1073.1478271484375,-0.0019975744653493166,1173.1373291015625,-0.009807166643440723,111.27925109863281,176.083740234375,49.18724060058594,45.379676818847656,5.513834476470947,0.7859647870063782,5.9624924659729,0.9937487244606018,-0.0034573443699628115,-0.004605905152857304,-0.004711002577096224,8.794663153821602e-05,1.7150940038845874e-05,2.947139024734497,5999992.0
4.699999809265137,45.04043197631836,0.02013164944946766,0.004223076160997152,878.1494140625,-0.0005957544199191034,1150.1444091796875,-0.004507636185735464,1073.147705078125,-0.0021423425059765577,1173.13623046875,-0.010348500683903694,111.27831268310547,176.08018493652344,49.1839485168457,45.37345886230469,5.512516498565674,0.7857161164283752,5.960382461547852,0.993397057056427,-0.003559631295502186,-0.004838831722736359,-0.004952352959662676,9.491356468060985e-05,1.8607635865919292e-05,2.947138547897339,5999991.0
4.800000190734863,45.04244613647461,0.020553957670927048,0.004091795068234205,878.1493530273438,-0.0006466355407610536,1150.1439208984375,-0.004779279697686434,1073.1474609375,-0.00229384726844728,1173.13525390625,-0.010904628783464432,111.2773208618164,176.07644653320312,49.18048858642578,45.366943359375,5.51114559173584,0.7854591608047485,5.958211421966553,0.9930351972579956,-0.0036609608214348555,-0.005076621193438768,-0.005199034232646227,0.00010225988080492243,2.015318204939831e-05,2.9471380710601807,5999990.0
4.900000095367432,45.044498443603516,0.020963136106729507,0.0038534062914550304,878.1492919921875,-0.0007005228544585407,1150.1434326171875,-0.005060408730059862,1073.147216796875,-0.0024521879386156797,1173.134033203125,-0.011475341394543648,111.27627563476562,176.07249450683594,49.17685317993164,45.36012649536133,5.509720325469971,0.7851939797401428,5.955979824066162,0.9926633238792419,-0.0037611708976328373,-0.005319112446159124,-0.0054508987814188,0.00010999572987202555,2.1790730897919275e-05,2.9471375942230225,5999989.0
5.0,45.04659652709961,0.02134847640991211,0.0035646739415824413,878.1492309570312,-0.0007575058261863887,1150.1429443359375,-0.0053510405123233795,1073.14697265625,-0.0026174571830779314,1173.1329345703125,-0.012060397304594517,111.27518463134766,176.06834411621094,49.173038482666016,45.35300064086914,5.508241653442383,0.7849206924438477,5.953689098358154,0.9922814965248108,-0.003860082710161805,-0.0055661327205598354,-0.005707787349820137,0.00011813111632363871,2.3523441996076144e-05,2.947136878967285,5999987.5
5.099999904632568,45.048728942871094,0.021704943850636482,0.003415751038119197,878.149169921875,-0.0008176720584742725,1150.142333984375,-0.005651140585541725,1073.146728515625,-0.002789739752188325,1173.1317138671875,-0.01265939511358738,111.2740249633789,176.06399536132812,49.16904067993164,45.34556198120117,5.506709098815918,0.7846393585205078,5.9513397216796875,0.9918899536132812,-0.0039562624879181385,-0.005817376542836428,-0.00596940703690052,0.00012667581904679537,2.535447674745228e-05,2.947136402130127,5999986.5
5.199999809265137,45.050899505615234,0.022046519443392754,0.0033696689642965794,878.1490478515625,-0.0008811070583760738,1150.141845703125,-0.00596062233671546,1073.1463623046875,-0.002969108521938324,1173.13037109375,-0.013271782547235489,111.27281951904297,176.05941772460938,49.16485595703125,45.33781051635742,5.505123138427734,0.7843500971794128,5.948934078216553,0.991489052772522,-0.004049035720527172,-0.006072478834539652,-0.006235405337065458,0.00013563930406235158,2.7286969270789996e-05,2.9471356868743896,5999985.0
5.300000190734863,45.053104400634766,0.022383486852049828,0.003315190551802516,878.1489868164062,-0.0009478939464315772,1150.1412353515625,-0.00627943454310298,1073.1461181640625,-0.003155625658109784,1173.1290283203125,-0.013897156342864037,111.27154541015625,176.05462646484375,49.160484313964844,45.32973861694336,5.503483295440674,0.7840530276298523,5.946473598480225,0.9910789132118225,-0.004140130244195461,-0.006331245414912701,-0.006505599711090326,0.00014503065904136747,2.9324033675948158e-05,2.9471349716186523,5999983.5
5.400000095367432,45.05534362792969,0.0227150060236454,0.0032483036629855633,878.1488647460938,-0.001018113107420504,1150.1405029296875,-0.006607586983591318,1073.145751953125,-0.0033493470400571823,1173.1275634765625,-0.014535341411828995,111.27021789550781,176.0496063232422,49.15591812133789,45.321346282958984,5.5017900466918945,0.7837483882904053,5.943958759307861,0.990659773349762,-0.004230731166899204,-0.0065936073660850525,-0.006779934745281935,0.00015485880430787802,3.146877861581743e-05,2.947134256362915,5999982.0
