t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.5,44.94892501831055,-0.02676493115723133,-0.007353282067924738,878.1506958007812,0.0007400214672088623,1150.156982421875,0.005713158752769232,1073.1529541015625,0.0026883201207965612,1173.1671142578125,0.01319284550845623,111.30685424804688,176.1889190673828,49.28692626953125,45.57626724243164,5.5592942237854,0.7955269813537598,6.050459384918213,1.008409857749939,0.00475663784891367,0.006109532900154591,0.006251220591366291,-0.00011854179319925606,-2.3145794330048375e-05,2.947148323059082,6000011.0
4.599999904632568,44.94624710083008,-0.02750025875866413,-0.007224400062114,878.1507568359375,0.0008044122951105237,1150.1575927734375,0.00607189629226923,1073.1531982421875,0.002883438253775239,1173.16845703125,0.013941542245447636,111.30811309814453,176.19369506835938,49.291351318359375,45.58463668823242,5.561071395874023,0.7958654761314392,6.053371906280518,1.0088953971862793,0.004924599081277847,0.006425617262721062,0.0065786452032625675,-0.0001279208081541583,-2.5107046894845553e-05,2.9471490383148193,6000012.5
4.699999809265137,44.94349670410156,-0.028222698718309402,-0.007106055039912462,878.1508178710938,0.0008727567037567496,1150.158203125,0.006445103324949741,1073.1534423828125,0.0030881245620548725,1173.169921875,0.014715147204697132,111.3094482421875,176.19874572753906,49.2960205078125,45.59342575073242,5.562926292419434,0.7962168455123901,6.056385517120361,1.0093976259231567,0.005092388018965721,0.006750033237040043,0.0069150496274232864,-0.00013782606401946396,-2.7190120817977004e-05,2.9471497535705566,6000013.5
4.800000190734863,44.940673828125,-0.02893330529332161,-0.007009581197053194,878.1509399414062,0.0009451966034248471,1150.1588134765625,0.0068329437635838985,1073.15380859375,0.003302601631730795,1173.17138671875,0.0155135877430439,111.31085205078125,176.20408630371094,49.30093002319336,45.60264587402344,5.5648603439331055,0.7965812087059021,6.059499263763428,1.0099165439605713,0.00526026776060462,0.007082599680870771,0.007260274142026901,-0.00014827473205514252,-2.939986006822437e-05,2.947150468826294,6000015.0
4.900000095367432,44.937782287597656,-0.0296342633664608,-0.0068650515750050545,878.1510620117188,0.0010218742536380887,1150.1595458984375,0.007235585246235132,1073.1541748046875,0.0035270852968096733,1173.173095703125,0.01633681356906891,111.31233978271484,176.20970153808594,49.306095123291016,45.6123046875,5.566874980926514,0.7969586253166199,6.062714099884033,1.010452389717102,0.005428296513855457,0.007423148490488529,0.007614173460751772,-0.0001592839980730787,-3.1741161365062e-05,2.9471511840820312,6000016.5
5.0,44.934818267822266,-0.03032076731324196,-0.006644546054303646,878.151123046875,0.0011029316810891032,1150.1602783203125,0.00765319773927331,1073.154541015625,0.003761785104870796,1173.1746826171875,0.017184803262352943,111.31390380859375,176.21560668945312,49.311519622802734,45.622413635253906,5.568970203399658,0.7973491549491882,6.0660295486450195,1.01100492477417,0.005596704315394163,0.007771538104861975,0.00797662790864706,-0.0001708709605736658,-3.421898509259336e-05,2.9471521377563477,6000018.5
5.099999904632568,44.931785583496094,-0.03098522312939167,-0.006446617655456066,878.1512451171875,0.001188510563224554,1150.1610107421875,0.008085931651294231,1073.1549072265625,0.004006904549896717,1173.176513671875,0.018057478591799736,111.31554412841797,176.22181701660156,49.31721115112305,45.63298034667969,5.571147918701172,0.797752857208252,6.069445610046387,1.0115742683410645,0.005764794535934925,0.00812756922096014,0.008347460068762302,-0.00018305271805729717,-3.6838337109657004e-05,2.947152853012085,6000020.0
5.199999809265137,44.928688049316406,-0.031629882752895355,-0.006177643314003944,878.1513671875,0.0012787517625838518,1150.161865234375,0.008533886633813381,1073.1552734375,0.004262639209628105,1173.1783447265625,0.018954606726765633,111.31727600097656,176.2283477783203,49.32317352294922,45.64401626586914,5.573409080505371,0.7981696724891663,6.072962284088135,1.0121604204177856,0.005931519903242588,0.00849094707518816,0.008726397529244423,-0.00019584628171287477,-3.9604266930837184e-05,2.9471538066864014,6000022.0
5.300000190734863,44.9255256652832,-0.032247647643089294,-0.005929146893322468,878.1514892578125,0.0013737954432144761,1150.1627197265625,0.008997148834168911,1073.15576171875,0.004529174882918596,1173.1802978515625,0.01987592503428459,111.319091796875,176.23519897460938,49.32941818237305,45.6555290222168,5.575753211975098,0.7985997200012207,6.076578140258789,1.0127630233764648,0.006097130011767149,0.008861408568918705,0.009113198146224022,-0.00020926845900248736,-4.25218568125274e-05,2.947154998779297,6000024.5
5.400000095367432,44.922298431396484,-0.03284056484699249,-0.005682527553290129,878.1516723632812,0.0014737803721800447,1150.1636962890625,0.0094757666811347,1073.15625,0.004806685261428356,1173.1822509765625,0.02082107588648796,111.32099151611328,176.24237060546875,49.3359489440918,45.66753005981445,5.578182220458984,0.7990428805351257,6.080292701721191,1.013382077217102,0.006260567344725132,0.009238599799573421,0.009507532231509686,-0.00022333583910949528,-4.559621083899401e-05,2.9471561908721924,6000026.5
5.5,44.91901779174805,-0.033408816903829575,-0.005359775386750698,878.1517944335938,0.0015788438031449914,1150.1646728515625,0.009969771839678288,1073.15673828125,0.00509533379226923,1173.1844482421875,0.021789666265249252,111.32298278808594,176.24989318847656,49.342769622802734,45.68001937866211,5.580696105957031,0.7994990944862366,6.084104061126709,1.0140173435211182,0.006422034464776516,0.009622194804251194,0.00990909244865179,-0.00023806479293853045,-4.8832447646418586e-05,2.947157382965088,6000029.0
