t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00478744506836,0.010384820401668549,0.009941148571670055,878.1500244140625,-5.4467263908009045e-06,1150.14990234375,-0.00032683383324183524,1073.1500244140625,-6.432771624531597e-05,1173.149658203125,-0.0009936384158208966,111.29072570800781,176.12747192382812,49.228633880615234,45.46107864379883,5.532502174377441,0.7898040413856506,5.9963459968566895,0.9993910193443298,-0.0013336031697690487,-0.0005839043878950179,-0.0005863248952664435,2.0975862753402907e-06,3.2291822549268545e-07,2.947143077850342,6000000.0
1.100000023841858,45.00582504272461,0.011378934606909752,0.009820538572967052,878.1500244140625,-8.048756171774585e-06,1150.14990234375,-0.00040789059130474925,1073.1500244140625,-8.66584523464553e-05,1173.1495361328125,-0.0012254423927515745,111.2906265258789,176.12709045410156,49.22824478149414,45.460227966308594,5.532254695892334,0.7897303700447083,5.995486736297607,0.9992477893829346,-0.0014930501347407699,-0.0007101852679625154,-0.0007134941406548023,2.863862846425036e-06,4.4504187712846033e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00696563720703,0.01236098911613226,0.00976478960365057,878.1500244140625,-1.1450505553511903e-05,1150.1497802734375,-0.0004992547328583896,1073.1500244140625,-0.00011347384133841842,1173.1494140625,-0.0014826428378000855,111.2905044555664,176.12661743164062,49.2277717590332,45.459197998046875,5.531959056854248,0.7896451950073242,5.994531631469727,0.9990885853767395,-0.0016543573001399636,-0.0008484446443617344,-0.0008528396720066667,3.7991712815710343e-06,5.958571591690998e-07,2.947143077850342,6000000.0
1.2999999523162842,45.008201599121094,0.013337467797100544,0.009824390523135662,878.1500244140625,-1.5785873983986676e-05,1150.1497802734375,-0.000601239618845284,1073.14990234375,-0.00014513674250338227,1173.1492919921875,-0.0017653624527156353,111.29035949707031,176.1260528564453,49.227203369140625,45.457969665527344,5.531611919403076,0.7895483374595642,5.993479251861572,0.9989131689071655,-0.001816776697523892,-0.0009985144715756178,-0.0010042143985629082,4.921115760225803e-06,7.788478910697449e-07,2.9471428394317627,6000000.0
1.399999976158142,45.0095329284668,0.014319906942546368,0.009887108579277992,878.1500244140625,-2.1194708097027615e-05,1150.149658203125,-0.0007141657988540828,1073.14990234375,-0.00018199901387561113,1173.1490478515625,-0.002073761774227023,111.2901840209961,176.12538146972656,49.22653579711914,45.4565315246582,5.531210422515869,0.7894394397735596,5.992328643798828,0.9987214803695679,-0.0019810476806014776,-0.0011603060411289334,-0.0011675510322675109,6.247391411307035e-06,9.976023420676938e-07,2.9471428394317627,6000000.0
1.5,45.01096725463867,0.015308617614209652,0.009918310679495335,878.1499633789062,-2.782209776341915e-05,1150.149658203125,-0.0008384068496525288,1073.14990234375,-0.00022440541943069547,1173.14892578125,-0.0024081903975456953,111.28997802734375,176.1245880126953,49.22575759887695,45.45486068725586,5.5307512283325195,0.7893182635307312,5.991078853607178,0.9985131621360779,-0.002148530911654234,-0.0013338715070858598,-0.0013429231476038694,7.795865712978411e-06,1.2558240314319846e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01249694824219,0.016300449147820473,0.009876248426735401,878.1499633789062,-3.5817876778310165e-05,1150.1495361328125,-0.0009743561968207359,1073.14990234375,-0.00027269788552075624,1173.1485595703125,-0.002769066020846367,111.28974151611328,176.12368774414062,49.224857330322266,45.45294952392578,5.530231952667236,0.7891846299171448,5.98972749710083,0.9982879161834717,-0.002319146180525422,-0.0015192667488008738,-0.0015304087428376079,9.584679901308846e-06,1.5573447171846055e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01412582397461,0.017288073897361755,0.009808270260691643,878.1499633789062,-4.5336255425354466e-05,1150.1494140625,-0.0011223917827010155,1073.14990234375,-0.0003272159374319017,1173.1483154296875,-0.0031567541882395744,111.28947448730469,176.12265014648438,49.22383499145508,45.45077896118164,5.529649257659912,0.7890381813049316,5.9882731437683105,0.9980455040931702,-0.0024924424942582846,-0.0017165084136649966,-0.0017300468171015382,1.1632245332293678e-05,1.9061252487517777e-06,2.9471428394317627,5999999.5
1.7999999523162842,45.0158576965332,0.018268899992108345,0.009657836519181728,878.1499633789062,-5.653541666106321e-05,1150.1492919921875,-0.0012828517938032746,1073.1497802734375,-0.0003882948076352477,1173.14794921875,-0.003571487497538328,111.28916931152344,176.1214599609375,49.22267150878906,45.44832992553711,5.529001235961914,0.7888787984848022,5.986713886260986,0.9977856278419495,-0.0026674282271414995,-0.001925523392856121,-0.0019417868461459875,1.3957186638435815e-05,2.3062459604261676e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01768493652344,0.019234685227274895,0.009514519944787025,878.1499633789062,-6.957709410926327e-05,1150.149169921875,-0.0014560434501618147,1073.1497802734375,-0.00045626319479197264,1173.1475830078125,-0.004013402853161097,111.288818359375,176.12013244628906,49.22136688232422,45.44559097290039,5.528284549713135,0.7887061834335327,5.985049724578857,0.9975082874298096,-0.0028437271248549223,-0.0021462065633386374,-0.0021655468735843897,1.65782512340229e-05,2.7618939384410623e-06,2.9471428394317627,5999999.5
2.0,45.01960754394531,0.020186135545372963,0.009388409554958344,878.1499633789062,-8.462604455417022e-05,1150.1490478515625,-0.0016422278713434935,1073.1497802734375,-0.0005314411246217787,1173.147216796875,-0.004482491873204708,111.2884292602539,176.11863708496094,49.219905853271484,45.44254684448242,5.527497291564941,0.7885202169418335,5.983279705047607,0.9972132444381714,-0.0030201810877770185,-0.0023783519864082336,-0.0024011435452848673,1.951423291757237e-05,3.2773516522865975e-06,2.9471426010131836,5999999.5
2.0999999046325684,45.02162551879883,0.021124977618455887,0.009308546781539917,878.1499633789062,-0.00010184951679548249,1150.1488037109375,-0.0018416423117741942,1073.149658203125,-0.0006141379126347601,1173.146728515625,-0.004978685639798641,111.28800201416016,176.11697387695312,49.218284606933594,45.439178466796875,5.526637554168701,0.788320779800415,5.981403827667236,0.9969006180763245,-0.0031968129333108664,-0.002621761756017804,-0.0026484024710953236,2.2783895474276505e-05,3.856984221783932e-06,2.9471426010131836,5999999.5
2.200000047683716,45.023738861083984,0.02205583266913891,0.009262810461223125,878.1499633789062,-0.0001214166622958146,1150.148681640625,-0.002054522279649973,1073.149658203125,-0.0007046526297926903,1173.146240234375,-0.005501927342265844,111.28752136230469,176.11514282226562,49.21649169921875,45.43547821044922,5.525702476501465,0.788107693195343,5.979422092437744,0.996570348739624,-0.0033737209159880877,-0.002876259619370103,-0.002907170681282878,2.6405959943076596e-05,4.505233846430201e-06,2.9471426010131836,5999999.0
2.299999952316284,45.025943756103516,0.02298211306333542,0.00923485029488802,878.14990234375,-0.0001434980658814311,1150.1484375,-0.0022811153903603554,1073.1495361328125,-0.0008032756159082055,1173.1456298828125,-0.006052221637219191,111.2869873046875,176.1131134033203,49.21451950073242,45.431427001953125,5.524690628051758,0.7878809571266174,5.977334022521973,0.9962223768234253,-0.0035513946786522865,-0.0031417259015142918,-0.003177351551130414,3.039912371605169e-05,5.226625034993049e-06,2.9471423625946045,5999999.0
2.4000000953674316,45.02824020385742,0.023905597627162933,0.009155566804111004,878.14990234375,-0.0001682653819443658,1150.148193359375,-0.002521683694794774,1073.1494140625,-0.0009102906915359199,1173.14501953125,-0.0066296374425292015,111.28640747070312,176.1108856201172,49.212364196777344,45.42700958251953,5.5236005783081055,0.787640392780304,5.975139141082764,0.9958565831184387,-0.003730169264599681,-0.003418082371354103,-0.003458890365436673,3.478211147012189e-05,6.025765287631657e-06,2.9471423625946045,5999998.5
2.5,45.03063201904297,0.02482115477323532,0.00904589518904686,878.14990234375,-0.000195891028852202,1150.14794921875,-0.00277649681083858,1073.1494140625,-0.0010259767295792699,1173.144287109375,-0.007234280928969383,111.2857666015625,176.1084442138672,49.21001052856445,45.422218322753906,5.522430419921875,0.7873860001564026,5.972836971282959,0.9954728484153748,-0.0039101941511034966,-0.0037052729167044163,-0.003751753829419613,3.9573707908857614e-05,6.907351234985981e-06,2.9471421241760254,5999998.5
2.5999999046325684,45.03311538696289,0.025725744664669037,0.00896941777318716,878.14990234375,-0.00022654795611742884,1150.1475830078125,-0.003045799909159541,1073.1492919921875,-0.0011506077134981751,1173.1435546875,-0.007866187952458858,111.28507232666016,176.1057891845703,49.20745086669922,45.41703796386719,5.521178245544434,0.787117600440979,5.970426559448242,0.9950710535049438,-0.004090738017112017,-0.004003177862614393,-0.004055846948176622,4.4792759581469e-05,7.876166819187347e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03568649291992,0.02662268653512001,0.008857563138008118,878.1498413085938,-0.00026040940429084003,1150.1473388671875,-0.0033298085909336805,1073.149169921875,-0.0012844509910792112,1173.1427001953125,-0.008525310084223747,111.2843246459961,176.1029052734375,49.204681396484375,45.41145706176758,5.519843101501465,0.7868351936340332,5.967907428741455,0.9946512579917908,-0.004271366633474827,-0.0043116407468914986,-0.004371036309748888,5.0458096666261554e-05,8.937071470427327e-06,2.9471418857574463,5999997.5
2.799999952316284,45.03834915161133,0.027508443221449852,0.00873563066124916,878.1498413085938,-0.0002976486284751445,1150.14697265625,-0.0036287379916757345,1073.1490478515625,-0.0014277665177360177,1173.141845703125,-0.009211612865328789,111.28350067138672,176.0997772216797,49.201690673828125,45.40545654296875,5.518423080444336,0.7865387201309204,5.965280532836914,0.9942134022712708,-0.0044524455443024635,-0.00463054608553648,-0.0046972292475402355,5.658852023771033e-05,1.0094995559484232e-05,2.947141647338867,5999997.0
2.9000000953674316,45.041099548339844,0.02838200516998768,0.008571074344217777,878.1497802734375,-0.0003384385781828314,1150.1466064453125,-0.0039427876472473145,1073.1488037109375,-0.0015808074967935681,1173.140869140625,-0.009925024583935738,111.28262329101562,176.09640502929688,49.19847106933594,45.39903259277344,5.516917705535889,0.7862281203269958,5.962544918060303,0.9937574863433838,-0.004633421543985605,-0.0049597336910665035,-0.005034291185438633,6.320280226645991e-05,1.1354940397723112e-05,2.947141408920288,5999996.5
3.0,45.04393768310547,0.0292391125112772,0.008451206609606743,878.1497802734375,-0.0003829516645055264,1150.1461181640625,-0.0042721363715827465,1073.148681640625,-0.0017438195645809174,1173.1397705078125,-0.010665426962077618,111.28166961669922,176.09278869628906,49.19501876831055,45.39216613769531,5.51532506942749,0.7859033346176147,5.959700584411621,0.9932834506034851,-0.004814107436686754,-0.005299032665789127,-0.0053820740431547165,7.031964196357876e-05,1.2721968232654035e-05,2.947141170501709,5999996.0
3.0999999046325684,45.0468635559082,0.030084233731031418,0.008305185474455357,878.1497192382812,-0.00043135948362760246,1150.145751953125,-0.004616935271769762,1073.1484375,-0.0019170396262779832,1173.138671875,-0.011432621628046036,111.28065490722656,176.08889770507812,49.19131851196289,45.38485336303711,5.513644695281982,0.7855644226074219,5.956748962402344,0.992791473865509,-0.004993871320039034,-0.005648218560963869,-0.005740377586334944,7.795763667672873e-05,1.4201197700458579e-05,2.947140693664551,5999995.5
3.200000047683716,45.049869537353516,0.030914751812815666,0.008221231400966644,878.149658203125,-0.0004838324966840446,1150.145263671875,-0.004977334290742874,1073.1483154296875,-0.002100695390254259,1173.1375732421875,-0.01222643256187439,111.27955627441406,176.08473205566406,49.1873664855957,45.3770751953125,5.511875152587891,0.7852112650871277,5.953689098358154,0.9922815561294556,-0.005173224024474621,-0.006007123272866011,-0.0061090560629963875,8.613524551037699e-05,1.579779745952692e-05,2.9471404552459717,5999994.5
3.299999952316284,45.05296325683594,0.03173687681555748,0.008155028335750103,878.1495971679688,-0.0005405397387221456,1150.144775390625,-0.005353472661226988,1073.1480712890625,-0.002295006299391389,1173.13623046875,-0.013046667911112309,111.27838897705078,176.0802764892578,49.18315887451172,45.36882781982422,5.510015964508057,0.784843921661377,5.950522422790527,0.9917537569999695,-0.005351717118173838,-0.006375545170158148,-0.006487932987511158,9.487081115366891e-05,1.751698255247902e-05,2.9471399784088135,5999994.0
3.4000000953674316,45.05613708496094,0.03255237638950348,0.008073164150118828,878.1495361328125,-0.0006016487022861838,1150.1441650390625,-0.005745499860495329,1073.1478271484375,-0.002500183880329132,1173.1348876953125,-0.013893191702663898,111.27714538574219,176.07553100585938,49.178680419921875,45.36009979248047,5.508066177368164,0.7844624519348145,5.947248935699463,0.9912081360816956,-0.005530091468244791,-0.006753359921276569,-0.006876906380057335,0.00010418254532851279,1.936401895363815e-05,2.9471395015716553,5999993.0
3.5,45.059391021728516,0.033359695225954056,0.007991251535713673,878.1494750976562,-0.0006673249299637973,1150.1435546875,-0.006153577007353306,1073.1475830078125,-0.0027164341881871223,1173.133544921875,-0.014765923842787743,111.27581787109375,176.0704803466797,49.17393112182617,45.35087585449219,5.5060248374938965,0.7840668559074402,5.943868160247803,0.9906446933746338,-0.0057084765285253525,-0.00714046461507678,-0.007275897543877363,0.00011408858699724078,2.1344219931052066e-05,2.947139024734497,5999992.0
3.5999999046325684,45.06272506713867,0.034158818423748016,0.007874088361859322,878.1494140625,-0.0007377322763204575,1150.1429443359375,-0.006577854044735432,1073.1473388671875,-0.0029439576901495457,1173.1319580078125,-0.01566476933658123,111.27440643310547,176.06512451171875,49.16889953613281,45.341156005859375,5.503892421722412,0.7836570739746094,5.940380573272705,0.9900634288787842,-0.005886612925678492,-0.007536736782640219,-0.007684806827455759,0.0001246070460183546,2.3462955141440034e-05,2.947138547897339,5999991.0
3.700000047683716,45.06614303588867,0.03494622930884361,0.007832746021449566,878.1493530273438,-0.0008130323840305209,1150.1422119140625,-0.007018472533673048,1073.14697265625,-0.0031829492654651403,1173.13037109375,-0.016589611768722534,111.27290344238281,176.05943298339844,49.163578033447266,45.3309211730957,5.501667499542236,0.7832332253456116,5.93678617477417,0.9894644021987915,-0.006064458750188351,-0.007942055352032185,-0.008103536441922188,0.0001357559085590765,2.572563971625641e-05,2.9471378326416016,5999989.5
3.799999952316284,45.069637298583984,0.03572950139641762,0.007840068079531193,878.1492919921875,-0.0008933848585002124,1150.1416015625,-0.007475551683455706,1073.1466064453125,-0.003433598205447197,1173.128662109375,-0.017540279775857925,111.27132415771484,176.0534210205078,49.157962799072266,45.32017135620117,5.499349594116211,0.7827953100204468,5.933085918426514,0.9888476133346558,-0.006241504102945328,-0.008356253616511822,-0.008531943894922733,0.00014755311713088304,2.813773426169064e-05,2.9471371173858643,5999988.0
3.9000000953674316,45.073211669921875,0.03651351109147072,0.007841689512133598,878.149169921875,-0.000978947151452303,1150.1407470703125,-0.007949226535856724,1073.146240234375,-0.0036960868164896965,1173.1268310546875,-0.018516680225729942,111.26964569091797,176.04705810546875,49.152042388916016,45.30889129638672,5.496938705444336,0.7823432683944702,5.92927885055542,0.9882131814956665,-0.006418684497475624,-0.008779259398579597,-0.008969981223344803,0.00016001646872609854,3.070474122068845e-05,2.947136402130127,5999986.5
4.0,45.07686233520508,0.037297677248716354,0.007853027433156967,878.1490478515625,-0.0010698743863031268,1150.1400146484375,-0.008439662866294384,1073.1458740234375,-0.003970594611018896,1173.125,-0.01951882615685463,111.26787567138672,176.0403594970703,49.145816802978516,45.29707717895508,5.494433879852295,0.7818772196769714,5.925365924835205,0.9875609278678894,-0.00659653777256608,-0.009211061522364616,-0.009417657740414143,0.0001731637748889625,3.3432210329920053e-05,2.9471356868743896,5999985.0
4.099999904632568,45.08059310913086,0.03808298334479332,0.007835663855075836,878.1489868164062,-0.0011663194745779037,1150.1390380859375,-0.00894702598452568,1073.1455078125,-0.004257299471646547,1173.1229248046875,-0.020546752959489822,111.2660140991211,176.03329467773438,49.13927459716797,45.28471755981445,5.491835594177246,0.7813971638679504,5.9213457107543945,0.9868909120559692,-0.006774945184588432,-0.009651639498770237,-0.009874978102743626,0.00018701283261179924,3.632574589573778e-05,2.9471347332000732,5999983.0
4.199999809265137,45.08440017700195,0.0388665497303009,0.007839534431695938,878.1488647460938,-0.0012684330577030778,1150.13818359375,-0.00947148259729147,1073.14501953125,-0.004556376487016678,1173.120849609375,-0.021600501611828804,111.26405334472656,176.02584838867188,49.132408142089844,45.27180480957031,5.489142417907715,0.7809029817581177,5.917218208312988,0.9862030148506165,-0.00695401756092906,-0.010100984945893288,-0.01034195814281702,0.00020158148254267871,3.939101952710189e-05,2.947133779525757,5999981.5
4.300000190734863,45.088287353515625,0.03965049982070923,0.007865008898079395,878.148681640625,-0.0013763635652139783,1150.13720703125,-0.010013187304139137,1073.14453125,-0.004868000280112028,1173.11865234375,-0.022680077701807022,111.2619857788086,176.01805114746094,49.12520980834961,45.258331298828125,5.486354827880859,0.7803947329521179,5.912982940673828,0.9854971766471863,-0.007133360952138901,-0.010559056885540485,-0.010818577371537685,0.00021688757988158613,4.2633735574781895e-05,2.9471328258514404,5999979.0
4.400000095367432,45.09225082397461,0.040437001734972,0.007884823717176914,878.1485595703125,-0.001490257796831429,1150.1361083984375,-0.010572291910648346,1073.14404296875,-0.00519234174862504,1173.1163330078125,-0.02378549426794052,111.25981903076172,176.0098419189453,49.117679595947266,45.244293212890625,5.483471870422363,0.7798724174499512,5.908640384674072,0.9847733974456787,-0.007313236594200134,-0.011025835759937763,-0.011304845102131367,0.00023294899438042194,4.605967114912346e-05,2.947131633758545,5999977.0
4.5,45.09629440307617,0.04122548550367355,0.007850305177271366,878.1483764648438,-0.0016102599911391735,1150.1351318359375,-0.01114895660430193,1073.1435546875,-0.005529570393264294,1173.1138916015625,-0.02491680532693863,111.25755310058594,176.00125122070312,49.109806060791016,45.229679107666016,5.480493545532227,0.7793359160423279,5.904189586639404,0.984031617641449,-0.007493881508708,-0.011501333676278591,-0.011800792068243027,0.00024978359579108655,4.967463974026032e-05,2.9471304416656494,5999974.5
4.599999904632568,45.10041809082031,0.04201051592826843,0.0077084437943995,878.1482543945312,-0.001736512640491128,1150.1339111328125,-0.011743344366550446,1073.1429443359375,-0.005879854317754507,1173.111328125,-0.026074068620800972,111.25517272949219,175.9922637939453,49.10158157348633,45.214481353759766,5.477418899536133,0.7787852883338928,5.899630069732666,0.9832717180252075,-0.0076751927845180035,-0.011985551565885544,-0.01230644527822733,0.00026740931207314134,5.3484513045987114e-05,2.947129011154175,5999971.5
4.699999809265137,45.104618072509766,0.04278136044740677,0.007560295984148979,878.1480712890625,-0.0018691563745960593,1150.1326904296875,-0.012355589307844639,1073.142333984375,-0.006243358366191387,1173.108642578125,-0.02725725620985031,111.25267791748047,175.98284912109375,49.09300231933594,45.19869613647461,5.474248886108398,0.7782204747200012,5.894961833953857,0.9824936389923096,-0.007856460288167,-0.012478425167500973,-0.012821764685213566,0.00028584408573806286,5.7495213695801795e-05,2.9471275806427,5999969.0
4.800000190734863,45.1088981628418,0.04353738948702812,0.007434010040014982,878.1478881835938,-0.002008329378440976,1150.1314697265625,-0.012985765002667904,1073.1417236328125,-0.006620243191719055,1173.1058349609375,-0.028466159477829933,111.25006866455078,175.9730224609375,49.08406066894531,45.182315826416016,5.470981597900391,0.7776413559913635,5.890185356140137,0.9816976189613342,-0.00803630705922842,-0.012979759834706783,-0.013346577994525433,0.0003051057574339211,6.171270069899037e-05,2.9471261501312256,5999965.5
4.900000095367432,45.113250732421875,0.04428078979253769,0.0072211092337965965,878.1476440429688,-0.002154168440029025,1150.130126953125,-0.013633918948471546,1073.1409912109375,-0.007010659668594599,1173.1029052734375,-0.02970048040151596,111.24735260009766,175.96275329589844,49.07474899291992,45.16532897949219,5.467617988586426,0.7770481109619141,5.8853020668029785,0.9808836579322815,-0.008214641362428665,-0.013489351607859135,-0.013880706392228603,0.0003252120513934642,6.614295125473291e-05,2.947124481201172,5999962.5
5.0,45.117679595947266,0.04500290006399155,0.007044241297990084,878.1474609375,-0.002306807553395629,1150.1287841796875,-0.014300093054771423,1073.140380859375,-0.007414749823510647,1173.0999755859375,-0.03095993958413601,111.24451446533203,175.95205688476562,49.0650634765625,45.147735595703125,5.464157581329346,0.7764406204223633,5.880311965942383,0.9800519943237305,-0.008391660638153553,-0.01400702353566885,-0.014423996210098267,0.0003461803717073053,7.079196075210348e-05,2.947122812271118,5999958.5
5.099999904632568,45.12217712402344,0.045707326382398605,0.006855772342532873,878.147216796875,-0.002466377802193165,1150.1273193359375,-0.01498429011553526,1073.1395263671875,-0.007832646369934082,1173.0968017578125,-0.03224414214491844,111.2415542602539,175.94090270996094,49.054996490478516,45.12952423095703,5.460599899291992,0.7758190631866455,5.875216484069824,0.9792027473449707,-0.008566177450120449,-0.01453249529004097,-0.01497618854045868,0.0003680280060507357,7.566571730421856e-05,2.9471209049224854,5999955.0
5.199999809265137,45.12675094604492,0.04639290273189545,0.006615728139877319,878.1469116210938,-0.0026330079417675734,1150.125732421875,-0.015686502680182457,1073.1387939453125,-0.008264470845460892,1173.093505859375,-0.03355267271399498,111.23846435546875,175.92929077148438,49.04454803466797,45.110694885253906,5.456945419311523,0.7751834392547607,5.870017051696777,0.9783362150192261,-0.008738614618778229,-0.015065526589751244,-0.01553706917911768,0.0003907719219569117,8.077023085206747e-05,2.9471187591552734,5999951.0
5.300000190734863,45.13138961791992,0.0470544770359993,0.006235696841031313,878.1466674804688,-0.002806823467835784,1150.1241455078125,-0.01640671119093895,1073.137939453125,-0.00871033314615488,1173.090087890625,-0.03488512337207794,111.23526000976562,175.91722106933594,49.0337028503418,45.09123992919922,5.4531941413879395,0.7745339274406433,5.864715576171875,0.9774525761604309,-0.008908716961741447,-0.0156058669090271,-0.016106408089399338,0.0004144287668168545,8.61114967847243e-05,2.9471166133880615,5999946.5
5.400000095367432,45.13609313964844,0.04767804592847824,0.005808586720377207,878.1463623046875,-0.0029879463836550713,1150.1224365234375,-0.017144866287708282,1073.136962890625,-0.009170333854854107,1173.0865478515625,-0.03624098375439644,111.23191833496094,175.90467834472656,49.0224609375,45.0711555480957,5.44934606552124,0.773870587348938,5.859313011169434,0.9765521287918091,-0.009075762704014778,-0.016153201460838318,-0.01668391190469265,0.0004390149551909417,9.169548138743266e-05,2.9471144676208496,5999941.5
5.5,45.14086151123047,0.04825890436768532,0.00535381305962801,878.1460571289062,-0.0031764956656843424,1150.1207275390625,-0.01790083758533001,1073.1361083984375,-0.009644558653235435,1173.082763671875,-0.03761951997876167,111.22845458984375,175.8916473388672,49.01081848144531,45.050437927246094,5.445402145385742,0.7731936573982239,5.853811740875244,0.975635290145874,-0.009237921796739101,-0.0167070422321558,-0.017269117757678032,0.0004645463777706027,9.752815822139382e-05,2.9471118450164795,5999937.0
