t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99972152709961,-0.0005106494063511491,-0.0002597532293293625,878.1500244140625,3.475606717984192e-07,1150.1500244140625,1.9287375835119747e-05,1073.1500244140625,3.9787491914466955e-06,1173.1500244140625,5.824013351229951e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271312713623,0.7900614142417908,6.000214576721191,1.0000357627868652,6.941831816220656e-05,3.377741086296737e-05,3.392783037270419e-05,-1.3030320644702442e-07,-2.011637434407021e-08,2.947143077850342,6000000.0
1.100000023841858,44.999671936035156,-0.0005366246914491057,-0.00010093145829159766,878.1500244140625,5.059236514171062e-07,1150.1500244140625,2.3487798898713663e-05,1073.1500244140625,5.254429197520949e-06,1173.1500244140625,6.998000026214868e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.533285617828369,0.7900654673576355,6.000257968902588,1.0000430345535278,7.494104647776112e-05,3.997864041593857e-05,4.0180468204198405e-05,-1.745983695400355e-07,-2.7229463128719544e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99961853027344,-0.0005467178416438401,2.1998635929776356e-05,878.1500244140625,7.085958486641175e-07,1150.1500244140625,2.806445445457939e-05,1073.1500244140625,6.743894573446596e-06,1173.1500244140625,8.252081170212477e-05,111.29103088378906,176.12864685058594,49.229820251464844,45.463714599609375,5.533301830291748,0.7900699973106384,6.000304698944092,1.0000507831573486,7.994010957190767e-05,4.648806498153135e-05,4.675115633290261e-05,-2.2728970350271993e-07,-3.580365515176709e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99956512451172,-0.0005445179995149374,0.00011196700506843626,878.1500244140625,9.613720521883806e-07,1150.1500244140625,3.295128408353776e-05,1073.1500244140625,8.452458132524043e-06,1173.1500244140625,9.561348997522146e-05,111.2910385131836,176.12867736816406,49.22985076904297,45.463783264160156,5.533320426940918,0.7900750041007996,6.000353813171387,1.0000590085983276,8.292376878671348e-05,5.3110616136109456e-05,5.3445422963704914e-05,-2.888525898470107e-07,-4.595434432985712e-08,2.947143077850342,6000000.0
1.399999976158142,44.999507904052734,-0.0005333212902769446,0.00019268783216830343,878.1500244140625,1.2697832971753087e-06,1150.1500244140625,3.80689998564776e-05,1073.1500244140625,1.0378882507211529e-05,1173.1500244140625,0.00010897638276219368,111.29105377197266,176.12872314453125,49.229888916015625,45.46385955810547,5.533341407775879,0.7900803685188293,6.000403881072998,1.0000673532485962,8.436817006440833e-05,5.9695408708648756e-05,6.0112746723461896e-05,-3.595687303459272e-07,-5.777129530315506e-08,2.947143077850342,6000000.0
1.5,44.999454498291016,-0.000514052517246455,0.0002597833226900548,878.1500244140625,1.6388768244723906e-06,1150.1500244140625,4.335422272561118e-05,1073.1500244140625,1.2516577953647356e-05,1173.1500244140625,0.00012239384523127228,111.29106140136719,176.12875366210938,49.22992706298828,45.46394348144531,5.533364295959473,0.790086030960083,6.000454425811768,1.0000756978988647,8.462467667413875e-05,6.613209552597255e-05,6.664296961389482e-05,-4.3954855755146127e-07,-7.132061341508233e-08,2.947143077850342,6000000.0
1.600000023841858,44.99940490722656,-0.00048807417624630034,0.000370150082744658,878.1500244140625,2.073068117169896e-06,1150.1500244140625,4.874919250141829e-05,1073.1500244140625,1.4855062545393594e-05,1173.1500244140625,0.0001356785069219768,111.29107666015625,176.12879943847656,49.22997283935547,45.46403884887695,5.533389091491699,0.7900919318199158,6.000504970550537,1.0000841617584229,8.376093319384381e-05,7.232183270389214e-05,7.2937247750815e-05,-5.287646445140126e-07,-8.664843420547186e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99935531616211,-0.00045105916797183454,0.00045270632836036384,878.1500244140625,2.5760414246178698e-06,1150.1500244140625,5.419983062893152e-05,1073.1500244140625,1.738067476253491e-05,1173.150146484375,0.00014866345736663789,111.29108428955078,176.1288604736328,49.23002243041992,45.46413803100586,5.533415794372559,0.7900980114936829,6.000554084777832,1.0000923871994019,8.192429231712595e-05,7.818258018232882e-05,7.89134282968007e-05,-6.27066810920951e-07,-1.037822130456334e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99930953979492,-0.0004057885380461812,0.00048688461538404226,878.1500244140625,3.1506713185081026e-06,1150.1500244140625,5.963375588180497e-05,1073.1500244140625,2.0076462533324957e-05,1173.150146484375,0.00016112699813675135,111.29109954833984,176.12890625,49.23007583618164,45.46424865722656,5.533443927764893,0.7901042103767395,6.000601768493652,1.0001002550125122,7.85182201070711e-05,8.357947808690369e-05,8.44363821670413e-05,-7.341741365962662e-07,-1.2272892035980476e-07,2.947143077850342,6000000.0
1.899999976158142,44.999271392822266,-0.0003571000706870109,0.00043300987454131246,878.1500244140625,3.7989257180015557e-06,1150.1500244140625,6.497732101706788e-05,1073.1500244140625,2.2921449271962047e-05,1173.150146484375,0.00017285272770095617,111.2911148071289,176.12896728515625,49.230133056640625,45.4643669128418,5.533473014831543,0.7901103496551514,6.000647068023682,1.0001078844070435,7.389926759060472e-05,8.84118999238126e-05,8.940502448240295e-05,-8.496495524923375e-07,-1.43470515467925e-07,2.947143077850342,6000000.0
2.0,44.99923324584961,-0.00031379907159134746,0.00033781997626647353,878.1500244140625,4.521785740507767e-06,1150.1500244140625,7.017933239694685e-05,1073.1500244140625,2.5892029952956364e-05,1173.150146484375,0.00018370873294770718,111.29113006591797,176.1290283203125,49.230194091796875,45.46449279785156,5.53350305557251,0.7901163697242737,6.000689506530762,1.000114917755127,6.865690374979749e-05,9.263859101338312e-05,9.377749665873125e-05,-9.729343446451821e-07,-1.6596798957380088e-07,2.947143077850342,6000000.0
2.0999999046325684,44.999202728271484,-0.0002800170914269984,0.00034264809801243246,878.1500244140625,5.319254796631867e-06,1150.1500244140625,7.523295789724216e-05,1073.1500244140625,2.8964846933376975e-05,1173.150146484375,0.00019371771486476064,111.29115295410156,176.1291046142578,49.230255126953125,45.464622497558594,5.533534049987793,0.7901222705841064,6.000728607177734,1.0001214742660522,6.39143108855933e-05,9.632617002353072e-05,9.761976980371401e-05,-1.1034290992029128e-06,-1.901722725961008e-07,2.947143077850342,6000000.0
2.200000047683716,44.999176025390625,-0.0002457522787153721,0.0003409365890547633,878.1500244140625,6.190496151248226e-06,1150.1500244140625,8.01675851107575e-05,1073.1500244140625,3.212013325537555e-05,1173.150146484375,0.00020302232587710023,111.29116821289062,176.12916564941406,49.230323791503906,45.46475601196289,5.533565044403076,0.7901279330253601,6.000765323638916,1.0001275539398193,6.0194932302692905e-05,9.959177259588614e-05,0.00010104840475833043,-1.2405947700244724e-06,-2.1603842981221533e-07,2.947143077850342,6000000.0
2.299999952316284,44.999149322509766,-0.00021165862563066185,0.00036238174652680755,878.1500244140625,7.134031875466462e-06,1150.1500244140625,8.498259558109567e-05,1073.1500244140625,3.5341745387995616e-05,1173.150146484375,0.00021165674843359739,111.29118347167969,176.12924194335938,49.23039245605469,45.46489334106445,5.533596515655518,0.7901333570480347,6.000800132751465,1.0001332759857178,5.621608579531312e-05,0.00010242999996989965,0.0001040574861690402,-1.383962967338448e-06,-2.435276655887719e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99913024902344,-0.00017542044224683195,0.0003273824695497751,878.1500244140625,8.147861990437377e-06,1150.1500244140625,8.966127643361688e-05,1073.1500244140625,3.8614314689766616e-05,1173.1502685546875,0.0002195992856286466,111.29120635986328,176.1293182373047,49.230464935302734,45.46503448486328,5.533627510070801,0.7901385426521301,6.0008320808410645,1.0001386404037476,5.2138504543108866e-05,0.00010484345693839714,0.0001066491095116362,-1.5330620044551324e-06,-2.725972763073514e-07,2.947143077850342,6000000.0
2.5,44.99911117553711,-0.0001426821982022375,0.000339693360729143,878.1500244140625,9.229514034814201e-06,1150.150146484375,9.417976980330423e-05,1073.1500244140625,4.192259075352922e-05,1173.1502685546875,0.0002268044336233288,111.29122924804688,176.12939453125,49.23054122924805,45.465179443359375,5.533658504486084,0.7901434302330017,6.000861644744873,1.0001436471939087,4.7654350055381656e-05,0.00010680643026717007,0.00010879702313104644,-1.6873993899935158e-06,-3.0319813504320337e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99909591674805,-0.00010871286212932318,0.00030611109104938805,878.1500244140625,1.0376069440098945e-05,1150.150146484375,9.85325314104557e-05,1073.1500244140625,4.5251570554682985e-05,1173.1502685546875,0.00023328997485805303,111.29125213623047,176.1294708251953,49.23061752319336,45.465328216552734,5.533689022064209,0.7901480197906494,6.000888824462891,1.000148057937622,4.3515170546015725e-05,0.00010836233559530228,0.00011054407514166087,-1.846467512223171e-06,-3.3527544474054594e-07,2.947143077850342,6000000.0
2.700000047683716,44.99908447265625,-7.810175156919286e-05,0.0002709784312173724,878.1500244140625,1.1584222193050664e-05,1150.150146484375,0.00010270679194945842,1073.1500244140625,4.858734246226959e-05,1173.1502685546875,0.00023904746922198683,111.29126739501953,176.1295623779297,49.23069381713867,45.46547317504883,5.533719062805176,0.7901523113250732,6.000913143157959,1.0001522302627563,3.907990321749821e-05,0.00010949665738735348,0.0001118751970352605,-2.0097693322895793e-06,-3.687723619805183e-07,2.947143077850342,6000000.0
2.799999952316284,44.99907684326172,-5.1003913540625945e-05,0.00027924744063057005,878.1500244140625,1.2850334314862266e-05,1150.150146484375,0.00010669916082406417,1073.1500244140625,5.191655509406701e-05,1173.1502685546875,0.00024410021433141083,111.29129028320312,176.129638671875,49.23077392578125,45.46562194824219,5.533748626708984,0.7901562452316284,6.000935077667236,1.0001558065414429,3.498364458209835e-05,0.00011025106505258009,0.00011283149797236547,-2.1768062197224936e-06,-4.0362843378716207e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99907302856445,-2.3079168386175297e-05,0.0003423753078095615,878.1500244140625,1.4170492249832023e-05,1150.150146484375,0.00011051764158764854,1073.1500244140625,5.522752690012567e-05,1173.150390625,0.00024850794579833746,111.29131317138672,176.12973022460938,49.23085403442383,45.46577072143555,5.533776760101318,0.7901599407196045,6.000954627990723,1.0001590251922607,3.123131682514213e-05,0.00011066911247326061,0.00011345600796630606,-2.3471116037399042e-06,-4.397844293180242e-07,2.947143077850342,6000000.0
3.0,44.99906921386719,1.1158362212881912e-05,0.00039810212911106646,878.1500244140625,1.554059053887613e-05,1150.150146484375,0.00011415367043809965,1073.1500244140625,5.8509820519248024e-05,1173.150390625,0.0002522712748032063,111.29133605957031,176.12982177734375,49.230934143066406,45.465919494628906,5.533804416656494,0.7901632785797119,6.000971794128418,1.0001620054244995,2.7272111765341833e-05,0.00011074117355747148,0.00011373859888408333,-2.520242560422048e-06,-4.771814587911649e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99907302856445,5.096857785247266e-05,0.0004025570524390787,878.1500244140625,1.6956346371443942e-05,1150.150146484375,0.0001175674406113103,1073.1500244140625,6.175210728542879e-05,1173.150390625,0.00025528500555083156,111.29136657714844,176.12991333007812,49.231014251708984,45.466068267822266,5.5338311195373535,0.7901663184165955,6.000986099243164,1.0001643896102905,2.2412024918594398e-05,0.0001103905015042983,0.0001136019709520042,-2.695720695555792e-06,-5.157526743460039e-07,2.947143077850342,6000000.0
3.200000047683716,44.99907684326172,9.122428309638053e-05,0.00038272689562290907,878.1500244140625,1.8413244106341153e-05,1150.150146484375,0.00012070957745891064,1073.1500244140625,6.494049011962488e-05,1173.150390625,0.0002574159880168736,111.29138946533203,176.1300048828125,49.23109817504883,45.466217041015625,5.533856391906738,0.7901690602302551,6.000997543334961,1.0001662969589233,1.675505336606875e-05,0.0001095495026675053,0.00011297789751552045,-2.8729814403050113e-06,-5.554157951337402e-07,2.947143077850342,6000000.0
3.299999952316284,44.999088287353516,0.0001294969697482884,0.00041576020885258913,878.1500244140625,1.9906456145690754e-05,1150.150146484375,0.00012355153739918023,1073.1500244140625,6.80592711432837e-05,1173.150390625,0.0002586063928902149,111.29141235351562,176.13009643554688,49.231178283691406,45.46635818481445,5.533880233764648,0.7901713848114014,6.001005172729492,1.0001676082611084,1.094326489692321e-05,0.00010821344767464325,0.00011186091433046386,-3.051391104236245e-06,-5.960752105238498e-07,2.947143077850342,6000000.5
3.4000000953674316,44.99909973144531,0.00017107298481278121,0.00046049695811234415,878.1500244140625,2.1430827473523095e-05,1150.150146484375,0.00012608428369276226,1073.1500244140625,7.109292346285656e-05,1173.1505126953125,0.0002588657953310758,111.29143524169922,176.13018798828125,49.23126220703125,45.46649932861328,5.533902645111084,0.790173351764679,6.001009941101074,1.0001683235168457,5.2627142395067494e-06,0.00010640737309586257,0.00011027530854335055,-3.230300990253454e-06,-6.376292844834097e-07,2.947143077850342,6000000.5
3.5,44.999114990234375,0.00021712268062401563,0.0005206575733609498,878.1500244140625,2.298091749253217e-05,1150.150146484375,0.00012828187027480453,1073.150146484375,7.402624032692984e-05,1173.1505126953125,0.0002581453591119498,111.29145812988281,176.13027954101562,49.23134231567383,45.46664047241211,5.533923625946045,0.7901749014854431,6.001010417938232,1.0001684427261353,-9.817026693781372e-07,0.00010409160313429311,0.00010818062582984567,-3.4090546705556335e-06,-6.799713219152181e-07,2.947143077850342,6000000.5
3.5999999046325684,44.99913787841797,0.0002691884583327919,0.0005123189766891301,878.1500244140625,2.455099456710741e-05,1150.1502685546875,0.00013010211114306003,1073.150146484375,7.684271258767694e-05,1173.1505126953125,0.000256343133514747,111.2914810180664,176.13037109375,49.231422424316406,45.466773986816406,5.533942699432373,0.7901760339736938,6.001007556915283,1.000167965888977,-7.918147275631782e-06,0.00010121217928826809,0.00010552210005698726,-3.5869395560439443e-06,-7.229827474475314e-07,2.947143077850342,6000000.5
3.700000047683716,44.99916458129883,0.00032042033853940666,0.0003934483102057129,878.1500244140625,2.6134983272640966e-05,1150.1502685546875,0.00013149288133718073,1073.150146484375,7.952373562147841e-05,1173.1505126953125,0.00025332727818749845,111.29151153564453,176.13046264648438,49.23149871826172,45.46689987182617,5.533959865570068,0.7901766896247864,6.000999927520752,1.000166654586792,-1.576068279973697e-05,9.769636380951852e-05,0.00010222605487797409,-3.7631637042068178e-06,-7.665295811420947e-07,2.947143077850342,6000000.5
3.799999952316284,44.99919891357422,0.0003597651666495949,0.00017579739505890757,878.1500244140625,2.7726411644835025e-05,1150.1502685546875,0.0001324252807535231,1073.150146484375,8.204916230170056e-05,1173.1505126953125,0.0002490493643563241,111.29153442382812,176.13055419921875,49.23157501220703,45.46702194213867,5.533974647521973,0.7901768684387207,6.000987529754639,1.00016450881958,-2.3622797016287223e-05,9.355537622468546e-05,9.830270573729649e-05,-3.936866505682701e-06,-8.104632911454246e-07,2.947143316268921,6000000.5
3.9000000953674316,44.99923324584961,0.00037734489887952805,-6.518910231534392e-05,878.1500244140625,2.931843846454285e-05,1150.1502685546875,0.00013293010124471039,1073.150146484375,8.44008827698417e-05,1173.150634765625,0.00024366335128434002,111.29155731201172,176.13063049316406,49.231651306152344,45.46713638305664,5.533987522125244,0.7901765704154968,6.000970840454102,1.0001617670059204,-3.009052852576133e-05,8.893574704416096e-05,9.389760816702619e-05,-4.107221229787683e-06,-8.546354024474567e-07,2.947143316268921,6000000.5
4.0,44.999271392822266,0.0003708259901031852,-0.0003299367381259799,878.1500244140625,3.0904051527613774e-05,1150.1502685546875,0.00013310505892150104,1073.150146484375,8.656774298287928e-05,1173.150634765625,0.00023754072026349604,111.29158020019531,176.13072204589844,49.23172378540039,45.46724319458008,5.533997535705566,0.7901756763458252,6.000951290130615,1.0001585483551025,-3.3878055546665564e-05,8.410474401898682e-05,8.927724411478266e-05,-4.273583726899233e-06,-8.989188131636183e-07,2.947143316268921,6000000.5
4.099999904632568,44.99930953979492,0.0003378323162905872,-0.0006216552574187517,878.1500244140625,3.247641507186927e-05,1150.1502685546875,0.0001330852828687057,1073.150146484375,8.854905172483996e-05,1173.150634765625,0.00023116172815207392,111.2916030883789,176.13079833984375,49.231788635253906,45.46734619140625,5.534005641937256,0.7901743650436401,6.0009307861328125,1.0001552104949951,-3.463803295744583e-05,7.935787289170548e-05,8.473670459352434e-05,-4.435608843778027e-06,-9.432259275854449e-07,2.947143316268921,6000000.5
4.199999809265137,44.99934005737305,0.0002756667963694781,-0.000927284243516624,878.1500244140625,3.4029300877591595e-05,1150.1502685546875,0.00013303048035595566,1073.150146484375,9.035573748406023e-05,1173.150634765625,0.00022506814275402576,111.2916259765625,176.13088989257812,49.23185729980469,45.467437744140625,5.534011363983154,0.7901727557182312,6.000911235809326,1.0001518726348877,-3.1961812055669725e-05,7.501932850573212e-05,8.060014806687832e-05,-4.593304765876383e-06,-9.875179785012733e-07,2.947143316268921,6000000.5
4.300000190734863,44.99937057495117,0.00018293836910743266,-0.0011917894007638097,878.1500244140625,3.5557513911044225e-05,1150.1502685546875,0.0001331279199803248,1073.150146484375,9.201116336043924e-05,1173.150634765625,0.00021987094078212976,111.2916488647461,176.13096618652344,49.23191833496094,45.46752166748047,5.53401517868042,0.7901709675788879,6.000895023345947,1.000149130821228,-2.539840352255851e-05,7.14458801667206e-05,7.722477312199771e-05,-4.7470771278312895e-06,-1.031814008456422e-06,2.947143316268921,6000000.5
4.400000095367432,44.999385833740234,6.375943485181779e-05,-0.0013727267505601048,878.1500244140625,3.70573288819287e-05,1150.1502685546875,0.00013358848809730262,1073.150146484375,9.355184010928497e-05,1173.1507568359375,0.00021623438806273043,111.29166412353516,176.13104248046875,49.23197937011719,45.46760177612305,5.534017562866211,0.7901691198348999,6.000884056091309,1.0001473426818848,-1.466484354750719e-05,6.90108208800666e-05,7.49847968108952e-05,-4.897774033452151e-06,-1.0761995099528576e-06,2.947143316268921,6000001.0
4.5,44.999393463134766,-7.35132343834266e-05,-0.0015185198280960321,878.1500244140625,3.852690497296862e-05,1150.150390625,0.00013462167407851666,1073.150146484375,9.502701868768781e-05,1173.1507568359375,0.0002147896884707734,111.29168701171875,176.13111877441406,49.23204040527344,45.46767807006836,5.534019470214844,0.790167510509491,6.000880718231201,1.000146746635437,-1.9211933022234007e-07,6.803657743148506e-05,7.420410111080855e-05,-5.0466951506678015e-06,-1.1208303476450965e-06,2.947143316268921,6000001.0
4.599999904632568,44.999385833740234,-0.00022536522010341287,-0.0017199607100337744,878.1500854492188,3.996663508587517e-05,1150.150390625,0.00013640549150295556,1073.150146484375,9.649597632233053e-05,1173.1507568359375,0.0002160360018024221,111.29170989990234,176.13119506835938,49.23209762573242,45.467750549316406,5.534021377563477,0.7901663780212402,6.000887393951416,1.0001479387283325,1.7043146726791747e-05,6.874276732560247e-05,7.510422437917441e-05,-5.19553350386559e-06,-1.1659275287456694e-06,2.947143316268921,6000001.0
4.699999809265137,44.99936294555664,-0.0003973612911067903,-0.0019219451351091266,878.1500854492188,4.137930955039337e-05,1150.150390625,0.0001390953257214278,1073.150146484375,9.802461136132479e-05,1173.1507568359375,0.00022037638700567186,111.29173278808594,176.1312713623047,49.23215866088867,45.46782684326172,5.534023761749268,0.7901659607887268,6.0009050369262695,1.0001509189605713,3.668358476716094e-05,7.130563608370721e-05,7.7863696787972e-05,-5.346290436136769e-06,-1.2117667438360513e-06,2.9471435546875,6000001.0
4.800000190734863,44.999324798583984,-0.0005895558279007673,-0.002155984751880169,878.1500854492188,4.277023981558159e-05,1150.150390625,0.0001428693503839895,1073.150146484375,9.968472295440733e-05,1173.1507568359375,0.0002282757923239842,111.291748046875,176.13134765625,49.23221969604492,45.46790313720703,5.534028053283691,0.7901663780212402,6.000936031341553,1.000156044960022,5.9511326981009915e-05,7.596920477226377e-05,8.27291514724493e-05,-5.501262421603315e-06,-1.2586787079271744e-06,2.9471435546875,6000001.0
4.900000095367432,44.999263763427734,-0.0008051542681641877,-0.0023911071475595236,878.1500854492188,4.4147338485345244e-05,1150.150390625,0.0001479245547670871,1073.1502685546875,0.00010155544441659003,1173.15087890625,0.00024024424783419818,111.2917709350586,176.13143920898438,49.23228454589844,45.467987060546875,5.534034729003906,0.7901679873466492,6.00098180770874,1.0001636743545532,8.555107342544943e-05,8.297776366816834e-05,8.994790550787002e-05,-5.663085175910965e-06,-1.3070570048512309e-06,2.9471435546875,6000001.0
5.0,44.999183654785156,-0.0010442649945616722,-0.002590513788163662,878.1500854492188,4.552127938950434e-05,1150.150390625,0.00015447870828211308,1073.1502685546875,0.00010372382530476898,1173.15087890625,0.0002568426134530455,111.29180145263672,176.1315155029297,49.23235321044922,45.468082427978516,5.534045219421387,0.7901709675788879,6.001044273376465,1.0001740455627441,0.0001152832483057864,9.261439845431596e-05,9.980652248486876e-05,-5.834764579049079e-06,-1.3573638852903969e-06,2.9471435546875,6000001.0
5.099999904632568,44.999080657958984,-0.0013033164432272315,-0.0027755782939493656,878.1500854492188,4.690565765486099e-05,1150.150390625,0.00016276536916848272,1073.1502685546875,0.0001062857118085958,1173.15087890625,0.0002786635886877775,111.29182434082031,176.13160705566406,49.23242950439453,45.46818923950195,5.534060001373291,0.7901756167411804,6.001126289367676,1.0001877546310425,0.0001487712434027344,0.00010516304610064253,0.00011259288294240832,-6.019705324433744e-06,-1.4101369743002579e-06,2.9471435546875,6000001.0
5.199999809265137,44.99895095825195,-0.001580874202772975,-0.0028836261481046677,878.1500854492188,4.831714613828808e-05,1150.150390625,0.00017301240586675704,1073.1502685546875,0.00010934522288152948,1173.15087890625,0.00030625826912000775,111.29185485839844,176.1317138671875,49.23250961303711,45.46831512451172,5.534080505371094,0.7901821136474609,6.001229286193848,1.0002049207687378,0.00018561675096862018,0.00012086343485862017,0.00012855113891419023,-6.221710918907775e-06,-1.46599120398605e-06,2.9471435546875,6000001.5
5.300000190734863,44.9987907409668,-0.0018692368175834417,-0.0029915724880993366,878.1500854492188,4.977561184205115e-05,1150.1505126953125,0.00018544260819908231,1073.1502685546875,0.00011301337508484721,1173.15087890625,0.00034014086122624576,111.29188537597656,176.1318359375,49.23260498046875,45.46846008300781,5.5341081619262695,0.7901907563209534,6.00135612487793,1.0002260208129883,0.00022570739383809268,0.00013993728498462588,0.00014790784916840494,-6.4449513956788e-06,-1.5256161987053929e-06,2.947143793106079,6000001.5
