t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99846267700195,-0.0028800915461033583,-0.0013526763068512082,878.1500244140625,1.877643398984219e-06,1150.1500244140625,0.00010656962695065886,1073.1500244140625,2.1705653125536628e-05,1173.150146484375,0.0003224099928047508,111.29109954833984,176.12889099121094,49.23006820678711,45.46426773071289,5.53347110748291,0.7901277542114258,6.001186370849609,1.0001977682113647,0.0003927618090528995,0.00018746001296676695,0.0001882793876575306,-7.098797141225077e-07,-1.0949475637289652e-07,2.947143077850342,6000000.0
1.100000023841858,44.998172760009766,-0.003015359165146947,-0.0011014114134013653,878.1500244140625,2.745225174294319e-06,1150.1500244140625,0.0001301935117226094,1073.1500244140625,2.8800608561141416e-05,1173.150146484375,0.0003886364575009793,111.29113006591797,176.1290283203125,49.230194091796875,45.46453857421875,5.533549785614014,0.79015052318573,6.001432418823242,1.0002387762069702,0.00042190271778963506,0.00022243938292376697,0.00022354378597810864,-9.555268434269237e-07,-1.4886688859405695e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99787139892578,-0.003125500399619341,-0.0008679969469085336,878.1500244140625,3.860397100652335e-06,1150.1500244140625,0.00015586550580337644,1073.1500244140625,3.710318560479209e-05,1173.150146484375,0.00045912701170891523,111.29116821289062,176.12916564941406,49.23033905029297,45.46485900878906,5.5336408615112305,0.7901759743690491,6.001695156097412,1.0002825260162354,0.00044880443601869047,0.0002590193471405655,0.0002604642359074205,-1.2484465514717158e-06,-1.9644475912627968e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99755859375,-0.003212300129234791,-0.0006123652565293014,878.1500244140625,5.256071290205e-06,1150.1500244140625,0.00018348806770518422,1073.1500244140625,4.664689549827017e-05,1173.1502685546875,0.0005334160523489118,111.29121398925781,176.1293487548828,49.23051452636719,45.465232849121094,5.533744812011719,0.7902039885520935,6.001972675323486,1.000328779220581,0.000472704297862947,0.0002968887274619192,0.0002987330371979624,-1.5914298501229496e-06,-2.5289457994404074e-07,2.947143077850342,6000000.0
1.399999976158142,44.99723815917969,-0.0032735366839915514,-0.00034051292459480464,878.1500244140625,6.9642974267480895e-06,1150.150146484375,0.00021294999169185758,1073.1500244140625,5.745406451751478e-05,1173.1502685546875,0.0006110154208727181,111.29126739501953,176.12954711914062,49.230712890625,45.46565628051758,5.5338616371154785,0.7902343273162842,6.002264022827148,1.0003772974014282,0.0004937730845995247,0.0003357586683705449,0.0003380644484423101,-1.9869332845701138e-06,-3.188471282555838e-07,2.947143077850342,6000000.0
1.5,44.996910095214844,-0.003307587932795286,-7.705716416239738e-05,878.1500244140625,9.015885552798864e-06,1150.150146484375,0.0002441242104396224,1073.1500244140625,6.95361231919378e-05,1173.150390625,0.0006914067780598998,111.29132080078125,176.12977600097656,49.23093795776367,45.46613693237305,5.533991813659668,0.7902668714523315,6.002566337585449,1.0004277229309082,0.0005116162938065827,0.0003753134224098176,0.00037814537063241005,-2.4370681330765365e-06,-3.9489393088842917e-07,2.947143077850342,6000000.0
1.600000023841858,44.99658203125,-0.0033152936957776546,0.00012200568016851321,878.1500244140625,1.1440045454946812e-05,1150.150146484375,0.00027686115936376154,1073.1500244140625,8.289314428111538e-05,1173.150390625,0.0007740206783637404,111.29138946533203,176.13003540039062,49.23119354248047,45.4666748046875,5.5341339111328125,0.7903013825416565,6.002877712249756,1.0004795789718628,0.000525941897649318,0.0004152178589720279,0.0004186430014669895,-2.9435693704726873e-06,-4.815804572899651e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99625015258789,-0.0033030931372195482,0.000352281000232324,878.1500244140625,1.4264040146372281e-05,1150.150146484375,0.000311000068904832,1073.1500244140625,9.751363540999591e-05,1173.1505126953125,0.000858275918290019,111.29146575927734,176.13031005859375,49.23147201538086,45.467262268066406,5.53428840637207,0.7903376221656799,6.003196716308594,1.0005327463150024,0.0005367706762626767,0.00045514755765907466,0.00045923475408926606,-3.5077725897281198e-06,-5.794003072878695e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99591827392578,-0.003267864929512143,0.0006072124815545976,878.1500244140625,1.75128679984482e-05,1150.150146484375,0.0003463972534518689,1073.1500244140625,0.00011337596515659243,1173.150634765625,0.000943675811868161,111.29154968261719,176.13063049316406,49.23178482055664,45.46791076660156,5.534454345703125,0.7903753519058228,6.003520965576172,1.0005868673324585,0.0005448503070510924,0.0004948574351146817,0.0004996768548153341,-4.130637080379529e-06,-6.8879569425917e-07,2.947143077850342,6000000.0
1.899999976158142,44.9955940246582,-0.0032071436289697886,0.0008021066896617413,878.1500244140625,2.1209050828474574e-05,1150.1502685546875,0.0003828996850643307,1073.1500244140625,0.0001304500619880855,1173.1507568359375,0.0010297131957486272,111.29164123535156,176.1309814453125,49.232120513916016,45.46860885620117,5.534631252288818,0.7904144525527954,6.003849029541016,1.0006414651870728,0.0005496679805219173,0.0005340644856914878,0.0005396874621510506,-4.8127808440767694e-06,-8.101605999399908e-07,2.947143077850342,6000000.0
2.0,44.995269775390625,-0.003126933006569743,0.000989307533018291,878.1500244140625,2.537243017286528e-05,1150.1502685546875,0.00042032782221212983,1073.1500244140625,0.00014869656297378242,1173.1507568359375,0.0011158146662637591,111.29173278808594,176.13136291503906,49.232486724853516,45.469364166259766,5.534818172454834,0.7904545664787292,6.004178524017334,1.0006964206695557,0.0005508515168912709,0.0005724560469388962,0.0005789543502032757,-5.5544492170156445e-06,-9.438333563593915e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994956970214844,-0.0030280023347586393,0.0011546207824721932,878.1500244140625,3.001996265084017e-05,1150.1502685546875,0.000458512338809669,1073.150146484375,0.00016806696658022702,1173.15087890625,0.0012014653766527772,111.29183959960938,176.1317596435547,49.23288345336914,45.47016906738281,5.535015106201172,0.7904955148696899,6.004507541656494,1.000751256942749,0.0005491230404004455,0.0006097933510318398,0.000617238983977586,-6.355504410748836e-06,-1.0900935194513295e-06,2.947143077850342,6000000.0
2.200000047683716,44.99465560913086,-0.0029125402215868235,0.0013334235409274697,878.1500244140625,3.5165579902241006e-05,1150.150390625,0.0004972906317561865,1073.150146484375,0.0001885055680759251,1173.1510009765625,0.0012861948926001787,111.29195404052734,176.1322021484375,49.23330307006836,45.47102355957031,5.535220146179199,0.7905369997024536,6.0048346519470215,1.0008057355880737,0.0005444888956844807,0.000645847525447607,0.0006543121417053044,-7.215471669042017e-06,-1.2491659617808182e-06,2.947143077850342,6000000.5
2.299999952316284,44.99436569213867,-0.0027791978791356087,0.0014686969807371497,878.1500244140625,4.0820104914018884e-05,1150.150390625,0.0005365026881918311,1073.150146484375,0.00020995033264625818,1173.151123046875,0.0013695607194676995,111.29207611083984,176.13267517089844,49.2337532043457,45.471927642822266,5.535433292388916,0.7905787825584412,6.005157470703125,1.0008596181869507,0.000537186220753938,0.0006804167060181499,0.0006899714935570955,-8.133560186251998e-06,-1.4212216683517909e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99408721923828,-0.002632328076288104,0.001572678331285715,878.1500244140625,4.6991197450552136e-05,1150.1505126953125,0.0005759805208072066,1073.150146484375,0.00023233344836626202,1173.1513671875,0.0014511109329760075,111.29220581054688,176.13316345214844,49.234230041503906,45.472877502441406,5.535653114318848,0.7906206846237183,6.0054755210876465,1.0009125471115112,0.000526985211763531,0.0007132830214686692,0.000723998062312603,-9.10867311176844e-06,-1.6063771681729122e-06,2.947143077850342,6000000.5
2.5,44.99382400512695,-0.0024750602897256613,0.0017301032785326242,878.1500244140625,5.368332131183706e-05,1150.1505126953125,0.0006155646988190711,1073.150146484375,0.00025558160268701613,1173.1514892578125,0.0015304406406357884,111.29235076904297,176.13369750976562,49.2347297668457,45.47386932373047,5.535878658294678,0.7906624674797058,6.005786418914795,1.0009644031524658,0.0005144239985384047,0.0007442822097800672,0.0007562263635918498,-1.0139409823750611e-05,-1.804694193197065e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99357604980469,-0.0023020498920232058,0.001935082022100687,878.1500244140625,6.0897764342371374e-05,1150.150634765625,0.0006551122642122209,1073.150146484375,0.000279617786873132,1173.151611328125,0.00160721514839679,111.29249572753906,176.13424682617188,49.235252380371094,45.47490310668945,5.53610897064209,0.7907038927078247,6.006088733673096,1.0010148286819458,0.0004998595104552805,0.0007732887170277536,0.0007865289808250964,-1.1224120498809498e-05,-2.0161839984211838e-06,2.947143316268921,6000000.5
2.700000047683716,44.99334716796875,-0.0021085417829453945,0.0020714006386697292,878.1500244140625,6.863267481094226e-05,1150.150634765625,0.000694459886290133,1073.1502685546875,0.0003043614560738206,1173.1517333984375,0.001681043184362352,111.29264068603516,176.13482666015625,49.235801696777344,45.47597122192383,5.536342620849609,0.7907447814941406,6.006381511688232,1.001063585281372,0.00048255891306325793,0.0008001116220839322,0.0008147133630700409,-1.2360905202513095e-05,-2.240808044007281e-06,2.947143316268921,6000000.5
2.799999952316284,44.993133544921875,-0.0019014016725122929,0.002189661841839552,878.1500244140625,7.688307232456282e-05,1150.1507568359375,0.0007334081456065178,1073.1502685546875,0.00032972643384709954,1173.1519775390625,0.001751426374539733,111.29280090332031,176.1354217529297,49.23637008666992,45.47706985473633,5.53657865524292,0.7907848954200745,6.006662845611572,1.0011104345321655,0.00046189757995307446,0.0008245024364441633,0.0008405284606851637,-1.3547558410209604e-05,-2.4784669676591875e-06,2.947143316268921,6000001.0
2.9000000953674316,44.99294662475586,-0.001682435511611402,0.0023751002736389637,878.1500854492188,8.564082236262038e-05,1150.15087890625,0.0007717699627391994,1073.1502685546875,0.00035562028642743826,1173.152099609375,0.0018179264152422547,111.29296875,176.1360626220703,49.236961364746094,45.47820281982422,5.536816596984863,0.7908239960670471,6.006930351257324,1.001155138015747,0.0004387488297652453,0.0008462968980893493,0.0008638074505142868,-1.4781541722186375e-05,-2.728996150835883e-06,2.9471435546875,6000001.0
3.0,44.992774963378906,-0.0014449255540966988,0.002552523510530591,878.1500854492188,9.489458898315206e-05,1150.15087890625,0.0008093740907497704,1073.150390625,0.00038194641820155084,1173.15234375,0.0018801738042384386,111.29314422607422,176.13671875,49.23756790161133,45.47935485839844,5.537054538726807,0.7908619046211243,6.00718355178833,1.001197338104248,0.00041327468352392316,0.0008653533295728266,0.0008844055118970573,-1.606004298082553e-05,-2.992171857840731e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99263381958008,-0.0011896732030436397,0.0027314540930092335,878.1500854492188,0.00010462985665071756,1150.1510009765625,0.0008460198878310621,1073.150390625,0.0004086038388777524,1173.1524658203125,0.0019377120770514011,111.29331970214844,176.13739013671875,49.23819351196289,45.480533599853516,5.537291049957275,0.7908984422683716,6.007420539855957,1.0012366771697998,0.00038456451147794724,0.0008814480970613658,0.0009020957513712347,-1.737996717565693e-05,-3.267709189458401e-06,2.9471435546875,6000001.0
3.200000047683716,44.99251174926758,-0.0009165277588181198,0.002913139993324876,878.1500854492188,0.00011482896661618724,1150.151123046875,0.0008814902976155281,1073.150390625,0.0004354855336714536,1173.1527099609375,0.001990045653656125,111.29350280761719,176.13807678222656,49.238834381103516,45.481727600097656,5.5375261306762695,0.7909332513809204,6.007638931274414,1.0012731552124023,0.0003527208464220166,0.0008943677530623972,0.0009166608797386289,-1.8737890059128404e-05,-3.555252988007851e-06,2.947143793106079,6000001.5
3.299999952316284,44.9924201965332,-0.0006252137245610356,0.0031380997970700264,878.1500854492188,0.00012547100777737796,1150.151123046875,0.0009155631996691227,1073.1505126953125,0.00046247828868217766,1173.1529541015625,0.0020366786047816277,111.29369354248047,176.1387939453125,49.23948669433594,45.48292922973633,5.537757396697998,0.790966272354126,6.007836818695068,1.001306176185608,0.00031767008476890624,0.0009038974530994892,0.0009278818615712225,-2.0130039047216997e-05,-3.854375336231897e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99235916137695,-0.00031140376813709736,0.0034365772735327482,878.1500854492188,0.00013653177302330732,1150.1512451171875,0.0009480082080699503,1073.1505126953125,0.0004894627491012216,1173.153076171875,0.0020771047566086054,111.29388427734375,176.13951110839844,49.240150451660156,45.4841423034668,5.537983417510986,0.7909972071647644,6.008012771606445,1.0013353824615479,0.00027933286037296057,0.0009098194423131645,0.0009355362853966653,-2.1552299585891888e-05,-4.164572601439431e-06,2.947143793106079,6000002.0
3.5,44.99232864379883,3.2253959943773225e-05,0.0037070787511765957,878.150146484375,0.00014798378106206656,1150.1513671875,0.00097856973297894,1073.1505126953125,0.0005163126043044031,1173.1533203125,0.002110749017447233,111.29407501220703,176.1402587890625,49.240821838378906,45.4853515625,5.538203716278076,0.7910257577896118,6.008163928985596,1.0013606548309326,0.00023709697416052222,0.00091186334611848,0.0009393488289788365,-2.300018422829453e-05,-4.485260888031917e-06,2.947144031524658,6000002.0
3.5999999046325684,44.992332458496094,0.00040296182851307094,0.003909720107913017,878.150146484375,0.00015979603631421924,1150.1514892578125,0.0010069446871057153,1073.150634765625,0.0005428926669992507,1173.153564453125,0.00213689636439085,111.29428100585938,176.14100646972656,49.24149703979492,45.48655700683594,5.538416385650635,0.7910517454147339,6.008288383483887,1.0013813972473145,0.00018996105063706636,0.0009096693829633296,0.0009389539482071996,-2.4468763513141312e-05,-4.815763986698585e-06,2.947144031524658,6000002.5
3.700000047683716,44.99237060546875,0.0007939338102005422,0.00411101384088397,878.150146484375,0.00017193396342918277,1150.1514892578125,0.0010328165953978896,1073.150634765625,0.0005690567195415497,1173.15380859375,0.002154812216758728,111.29447937011719,176.1417694091797,49.24217987060547,45.487754821777344,5.5386199951171875,0.791074812412262,6.008382320404053,1.0013971328735352,0.00013824600318912417,0.0009029125794768333,0.0009340204996988177,-2.595259684312623e-05,-5.155300641490612e-06,2.9471442699432373,6000002.5
3.799999952316284,44.99245071411133,0.0012050352524966002,0.0043711233884096146,878.150146484375,0.00018435913079883903,1150.151611328125,0.0010558927897363901,1073.1507568359375,0.0005946492310613394,1173.1539306640625,0.002163867698982358,111.29468536376953,176.1425323486328,49.24285888671875,45.488929748535156,5.53881311416626,0.7910947203636169,6.008444309234619,1.0014073848724365,8.274390711449087e-05,0.000891351664904505,0.0009243004024028778,-2.744577250268776e-05,-5.5029890972946305e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.99257278442383,0.0016421475447714329,0.004598749335855246,878.1502075195312,0.00019702923600561917,1150.1517333984375,0.0010758860735222697,1073.1507568359375,0.0006195078603923321,1173.1541748046875,0.0021634739823639393,111.29488372802734,176.14329528808594,49.243534088134766,45.490081787109375,5.5389933586120605,0.7911110520362854,6.008471488952637,1.0014119148254395,2.3384576707030647e-05,0.0008747474057599902,0.0009095472050830722,-2.894196404668037e-05,-5.857850737811532e-06,2.9471445083618164,6000003.0
4.0,44.99273681640625,0.002102022524923086,0.004818660672754049,878.1502075195312,0.00020989800395909697,1150.15185546875,0.0010924780508503318,1073.15087890625,0.0006434628739953041,1173.1544189453125,0.0021529525984078646,111.29508972167969,176.14405822753906,49.24420166015625,45.49120330810547,5.539159774780273,0.791123628616333,6.0084614753723145,1.0014102458953857,-4.064414315507747e-05,0.0008527892641723156,0.0008894424536265433,-3.0434403015533462e-05,-6.218806902325014e-06,2.9471447467803955,6000003.5
4.099999904632568,44.99294662475586,0.002583888592198491,0.005011705681681633,878.1502075195312,0.00022291518689598888,1150.1519775390625,0.0011053427588194609,1073.15087890625,0.0006663359235972166,1173.1546630859375,0.0021316255442798138,111.29529571533203,176.1448211669922,49.24485778808594,45.49228286743164,5.539310455322266,0.7911320924758911,6.008411407470703,1.0014019012451172,-0.0001089414581656456,0.0008252068073488772,0.0008637073333375156,-3.191585710737854e-05,-6.584671154996613e-06,2.9471449851989746,6000004.0
4.199999809265137,44.99320602416992,0.0030850591138005257,0.00523321982473135,878.1502685546875,0.00023602638975717127,1150.152099609375,0.0011141566792503,1073.1510009765625,0.000687941093929112,1173.15478515625,0.002098841592669487,111.29549407958984,176.14556884765625,49.24550247192383,45.49331283569336,5.539443492889404,0.7911360859870911,6.008318901062012,1.0013865232467651,-0.00018148058734368533,0.0007917398470453918,0.0008320726337842643,-3.33786265400704e-05,-6.954149284865707e-06,2.9471449851989746,6000004.0
4.300000190734863,44.99351119995117,0.0036083811428397894,0.005515207536518574,878.1502685546875,0.00024917308473959565,1150.1522216796875,0.001118600950576365,1073.1510009765625,0.0007080857758410275,1173.155029296875,0.002053986769169569,111.29569244384766,176.14630126953125,49.246124267578125,45.49428939819336,5.539556980133057,0.791135311126709,6.008181571960449,1.0013636350631714,-0.00025795618421398103,0.0007521614315919578,0.0007943018572404981,-3.481457679299638e-05,-7.325838851102162e-06,2.9471452236175537,6000004.5
4.400000095367432,44.993873596191406,0.004159901756793261,0.005866678431630135,878.1503295898438,0.00026229265495203435,1150.15234375,0.0011183439055457711,1073.151123046875,0.0007265708991326392,1173.1552734375,0.0019964210223406553,111.29589080810547,176.1470184326172,49.24672317504883,45.49519729614258,5.53964900970459,0.7911294102668762,6.007996559143066,1.0013327598571777,-0.0003387915203347802,0.0007062103250063956,0.0007501236977986991,-3.621514406404458e-05,-7.698231456743088e-06,2.947145462036133,6000005.0
4.5,44.99428939819336,0.004746569786220789,0.00620665680617094,878.1503295898438,0.00027531824889592826,1150.1524658203125,0.0011130156926810741,1073.1512451171875,0.0007431897684000432,1173.1553955078125,0.0019253946375101805,111.29607391357422,176.14772033691406,49.24729537963867,45.49603271484375,5.539717674255371,0.7911180853843689,6.007761478424072,1.0012935400009155,-0.0004248046316206455,0.0006535518332384527,0.000699192809406668,-3.757128433790058e-05,-8.069700925261714e-06,2.947145700454712,6000005.5
4.599999904632568,44.9947624206543,0.005367235280573368,0.006496927700936794,878.150390625,0.0002881787659134716,1150.152587890625,0.0011021962855011225,1073.1512451171875,0.0007577248616144061,1173.1556396484375,0.0018400124972686172,111.29625701904297,176.1483917236328,49.24783706665039,45.49678421020508,5.539761543273926,0.7911009788513184,6.007472038269043,1.001245379447937,-0.0005169393843971193,0.0005937668611295521,0.0006410787464119494,-3.8873389712534845e-05,-8.438489203399513e-06,2.947145938873291,6000006.0
4.699999809265137,44.99530029296875,0.006016928236931562,0.006733570713549852,878.150390625,0.0003007986524607986,1150.152587890625,0.0010854454012587667,1073.1513671875,0.0007699462585151196,1173.15576171875,0.001739339204505086,111.29643249511719,176.14903259277344,49.24833679199219,45.497440338134766,5.5397772789001465,0.7910776734352112,6.007125377655029,1.0011875629425049,-0.0006150989793241024,0.0005264511564746499,0.0005753650912083685,-4.011120836366899e-05,-8.802696356724482e-06,2.94714617729187,6000006.5
4.800000190734863,44.99590301513672,0.0066902851685881615,0.006859945598989725,878.1504516601562,0.00031309761106967926,1150.1527099609375,0.0010623335838317871,1073.1514892578125,0.000779612164478749,1173.156005859375,0.0016225080471485853,111.29659271240234,176.14962768554688,49.24879455566406,45.497989654541016,5.539763927459717,0.7910478115081787,6.006718158721924,1.0011197328567505,-0.0007187296287156641,0.000451262021670118,0.0005016961367800832,-4.1273866372648627e-05,-9.160276022157632e-06,2.947146415710449,6000007.0
4.900000095367432,44.9965705871582,0.007376279681921005,0.006952333729714155,878.1504516601562,0.000324990542139858,1150.15283203125,0.0010324534960091114,1073.1514892578125,0.0007864719955250621,1173.1561279296875,0.001488751731812954,111.29674530029297,176.15017700195312,49.24920654296875,45.4984245300293,5.5397186279296875,0.7910109758377075,6.006246566772461,1.0010411739349365,-0.0008272206760011613,0.0003679230285342783,0.0004197819798719138,-4.234992593410425e-05,-9.5090417744359e-06,2.9471466541290283,6000007.5
5.0,44.997310638427734,0.008071512915194035,0.007063998840749264,878.1505126953125,0.00033638757304288447,1150.1529541015625,0.0009954461129382253,1073.151611328125,0.0007902693469077349,1173.15625,0.00133748899679631,111.29689025878906,176.1506805419922,49.24956130981445,45.49873352050781,5.539638996124268,0.7909666895866394,6.005709171295166,1.0009515285491943,-0.0009391898056492209,0.00027629343094304204,0.00032946758437901735,-4.332747630542144e-05,-9.84668167802738e-06,2.9471468925476074,6000008.0
5.099999904632568,44.99811553955078,0.008777912706136703,0.007232721894979477,878.1505126953125,0.0003471940872259438,1150.153076171875,0.0009509852970950305,1073.151611328125,0.0007907464751042426,1173.1563720703125,0.0011682607000693679,111.29701232910156,176.151123046875,49.249855041503906,45.498905181884766,5.539522647857666,0.7909147143363953,6.00510311126709,1.0008505582809448,-0.0010542449308559299,0.00017627445049583912,0.00023063947446644306,-4.4194257498020306e-05,-1.0170766472583637e-05,2.9471471309661865,6000008.5
5.199999809265137,44.998992919921875,0.009501185268163681,0.0074006314389407635,878.1505737304688,0.0003573110734578222,1150.1531982421875,0.0008987414184957743,1073.1517333984375,0.000787645170930773,1173.156494140625,0.0009806053712964058,111.29712677001953,176.15150451660156,49.250083923339844,45.498924255371094,5.53936767578125,0.7908546328544617,6.004427433013916,1.0007379055023193,-0.0011726253433153033,6.77441421430558e-05,0.00012316058564465493,-4.4937682105228305e-05,-1.047876230586553e-05,2.9471473693847656,6000009.0
5.300000190734863,44.999942779541016,0.010241248644888401,0.007623937446624041,878.1505737304688,0.000366635387763381,1150.1531982421875,0.0008383565582334995,1073.15185546875,0.0007807054207660258,1173.1566162109375,0.0007739721913821995,111.2972183227539,176.15182495117188,49.25023651123047,45.498783111572266,5.539172172546387,0.7907861471176147,6.003678798675537,1.0006130933761597,-0.0012950466480106115,-4.948892456013709e-05,6.823921921750298e-06,-4.5544831664301455e-05,-1.0768018000817392e-05,2.9471476078033447,6000009.5
5.400000095367432,45.00096893310547,0.011003642342984676,0.007827109657227993,878.150634765625,0.00037505969521589577,1150.1533203125,0.0007694585947319865,1073.15185546875,0.0007696634856984019,1173.1566162109375,0.0005477756494656205,111.29728698730469,176.1520538330078,49.25031280517578,45.498470306396484,5.538933277130127,0.7907088994979858,6.0028557777404785,1.0004758834838867,-0.0014214689144864678,-0.00017561469576321542,-0.00011857656500069425,-4.600237662089057e-05,-1.103576232708292e-05,2.947148084640503,6000010.0
5.5,45.00206756591797,0.011786352843046188,0.008039943873882294,878.1506958007812,0.0003824727900791913,1150.1534423828125,0.000691649445798248,1073.1519775390625,0.0007542510866187513,1173.15673828125,0.0003013541572727263,111.2973403930664,176.1522216796875,49.25030517578125,45.49797058105469,5.538649082183838,0.7906225919723511,6.001955032348633,1.0003257989883423,-0.0015526323113590479,-0.00031089046387933195,-0.0002533147926442325,-4.629656905308366e-05,-1.1279095815552864e-05,2.947148323059082,6000011.0
