t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,44.99911117553711,0.0004582040128298104,0.0023810549173504114,878.1500244140625,8.099711521936115e-06,1150.1500244140625,9.347921150038019e-05,1073.1500244140625,4.074983735335991e-05,1173.1502685546875,0.00022868384257890284,111.29121398925781,176.1293487548828,49.23049545288086,45.465110778808594,5.533654689788818,0.7901464700698853,6.000866889953613,1.0001444816589355,-3.030160996786435e-06,0.0001068129058694467,0.00010867652599699795,-1.586421262800286e-06,-2.7719812578652636e-07,2.947143077850342,6000000.0
3.0999999046325684,44.9991569519043,0.0006963094929233193,0.002484164433553815,878.1500244140625,9.266369488614146e-06,1150.150146484375,9.45770152611658e-05,1073.1500244140625,4.39919822383672e-05,1173.1502685546875,0.000224034592974931,111.2912368774414,176.12942504882812,49.23057174682617,45.46525573730469,5.533684253692627,0.7901498079299927,6.000853538513184,1.000142216682434,-3.320745599921793e-05,0.00010101450607180595,0.00010306610784027725,-1.7430749039704097e-06,-3.085219759668689e-07,2.947143077850342,6000000.0
3.200000047683716,44.999229431152344,0.0009447259362787008,0.0025080889463424683,878.1500244140625,1.0484233825991396e-05,1150.150146484375,9.40246318350546e-05,1073.1500244140625,4.693301161751151e-05,1173.1502685546875,0.00021418722462840378,111.29125213623047,176.12950134277344,49.23064422607422,45.46539306640625,5.53371000289917,0.7901515364646912,6.000821113586426,1.0001368522644043,-6.595348531845957e-05,9.230556315742433e-05,9.454022801946849e-05,-1.8947304170069401e-06,-3.3993956094491296e-07,2.947143077850342,6000000.0
3.299999952316284,44.99932098388672,0.0011955348309129477,0.0025796988047659397,878.1500244140625,1.1736574379028752e-05,1150.150146484375,9.165144729195163e-05,1073.1500244140625,4.9469334044260904e-05,1173.1502685546875,0.00019878715102095157,111.29127502441406,176.12957763671875,49.230709075927734,45.46551513671875,5.533730506896973,0.7901514768600464,6.000768184661865,1.0001280307769775,-0.00010085714893648401,8.056408842094243e-05,8.297263411805034e-05,-2.037669219134841e-06,-3.7087298210281006e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99944305419922,0.001453504664823413,0.002614021999761462,878.1500244140625,1.300359690503683e-05,1150.150146484375,8.732312562642619e-05,1073.1500244140625,5.149604839971289e-05,1173.1502685546875,0.00017761351773515344,111.29129028320312,176.129638671875,49.230770111083984,45.46561813354492,5.5337443351745605,0.7901493310928345,6.0006937980651855,1.0001156330108643,-0.00013690351624973118,6.57653363305144e-05,6.833400402683765e-05,-2.1679709334421204e-06,-4.006930112154805e-07,2.947143077850342,6000000.0
3.5,44.99958801269531,0.0017149068880826235,0.0026826944667845964,878.1500244140625,1.4262615877669305e-05,1150.150146484375,8.090060146059841e-05,1073.1500244140625,5.290863919071853e-05,1173.150390625,0.00015043439634609967,111.29130554199219,176.12969970703125,49.23081970214844,45.465702056884766,5.533751010894775,0.7901449203491211,6.0005974769592285,1.000099539756775,-0.00017474048945587128,4.7826350055402145e-05,5.0536640628706664e-05,-2.281566821693559e-06,-4.287261958779709e-07,2.947143077850342,6000000.0
3.5999999046325684,44.999759674072266,0.001983176451176405,0.0027277094777673483,878.1500244140625,1.548822365293745e-05,1150.150146484375,7.224921137094498e-05,1073.1500244140625,5.3602347179548815e-05,1173.150390625,0.00011703876953106374,111.29132080078125,176.12974548339844,49.23086166381836,45.465755462646484,5.533748626708984,0.7901380062103271,6.000478267669678,1.00007963180542,-0.0002138371200999245,2.6710014935815707e-05,2.953849616460502e-05,-2.3742295525153168e-06,-4.5425267103382794e-07,2.947143077850342,6000000.0
3.700000047683716,44.99995803833008,0.0022559473291039467,0.002669838024303317,878.1500244140625,1.6652447811793536e-05,1150.150146484375,6.122748891357332e-05,1073.1500244140625,5.347237311070785e-05,1173.150390625,7.71971172071062e-05,111.29132843017578,176.12977600097656,49.23088836669922,45.46577835083008,5.533736705780029,0.7901285290718079,6.0003342628479,1.0000557899475098,-0.00025465330691076815,2.3373629574052757e-06,5.255454198049847e-06,-2.4415840016445145e-06,-4.765072674217663e-07,2.947143077850342,6000000.0
3.799999952316284,45.00018310546875,0.0025229312013834715,0.0025804811157286167,878.1500244140625,1.772489122231491e-05,1150.150146484375,4.7695444663986564e-05,1073.1500244140625,5.241330654826015e-05,1173.150390625,3.069054218940437e-05,111.29133605957031,176.1298065185547,49.23089599609375,45.46576690673828,5.5337138175964355,0.7901163101196289,6.000165939331055,1.0000276565551758,-0.0002968527842313051,-2.534141458454542e-05,-2.2367639758158475e-05,-2.479096110619139e-06,-4.946774652125896e-07,2.947143077850342,6000000.0
3.9000000953674316,45.00043487548828,0.0027809792663902044,0.002595540601760149,878.1500244140625,1.8672879377845675e-05,1150.150146484375,3.1560248316964135e-05,1073.1500244140625,5.032101762481034e-05,1173.150390625,-2.2536074538948014e-05,111.29133605957031,176.1298065185547,49.23088836669922,45.46571350097656,5.533679485321045,0.790101170539856,5.999972343444824,0.9999953508377075,-0.0003390931524336338,-5.625000630971044e-05,-5.325996608007699e-05,-2.4821322313073324e-06,-5.079111247141554e-07,2.947143077850342,6000000.5
4.0,45.00071334838867,0.0030405332800000906,0.0026260381564497948,878.1500244140625,1.94617168745026e-05,1150.150146484375,1.2765235624101479e-05,1073.1500244140625,4.7096109483391047e-05,1173.150390625,-8.241881005233154e-05,111.29133605957031,176.12979125976562,49.23086166381836,45.46561813354492,5.533632278442383,0.7900830507278442,5.999753475189209,0.999958872795105,-0.00038097528158687055,-9.02735409908928e-05,-8.731214620638639e-05,-2.4460659915348515e-06,-5.153320330464339e-07,2.947143077850342,6000000.5
4.099999904632568,45.00101852416992,0.003303137142211199,0.002719149924814701,878.1500244140625,2.0054987544426695e-05,1150.150146484375,-8.779436939221341e-06,1073.1500244140625,4.264355811756104e-05,1173.150390625,-0.0001490135327912867,111.29132080078125,176.12974548339844,49.230812072753906,45.46546936035156,5.533571720123291,0.7900617718696594,5.999508857727051,0.9999181628227234,-0.0004238212713971734,-0.00012742499529849738,-0.0001245426683453843,-2.3662837520532776e-06,-5.160407567927905e-07,2.947143077850342,6000000.5
4.199999809265137,45.001346588134766,0.003575052134692669,0.0027521143201738596,878.1500244140625,2.041477091552224e-05,1150.150146484375,-3.3189156965818256e-05,1073.1500244140625,3.686935087898746e-05,1173.1502685546875,-0.00022246400476433337,111.29130554199219,176.1296844482422,49.230735778808594,45.465267181396484,5.533496379852295,0.7900373935699463,5.99923849105835,0.9998731017112732,-0.0004677482065744698,-0.0001677361287875101,-0.00016498893091920763,-2.238095476059243e-06,-5.091028469905723e-07,2.947143077850342,6000000.5
4.300000190734863,45.001705169677734,0.0038502635434269905,0.0027113237883895636,878.1500244140625,2.050172224699054e-05,1150.150146484375,-6.060753730707802e-05,1073.150146484375,2.967849104607012e-05,1173.1502685546875,-0.00030300766229629517,111.2912826538086,176.1295928955078,49.23063659667969,45.46500778198242,5.5334062576293945,0.7900097966194153,5.998940944671631,0.9998235106468201,-0.0005135692190378904,-0.00021131522953510284,-0.00020876500639133155,-2.056683570117457e-06,-4.935413357998186e-07,2.947143077850342,6000000.5
4.400000095367432,45.00209045410156,0.004121395759284496,0.002695255447179079,878.1500244140625,2.0275090719223954e-05,1150.150146484375,-9.116786532104015e-05,1073.150146484375,2.097397191391792e-05,1173.1502685546875,-0.00039084115996956825,111.29125213623047,176.1294708251953,49.23050308227539,45.46468734741211,5.533299922943115,0.7899788022041321,5.998615741729736,0.9997692704200745,-0.0005604785983450711,-0.00025819672737270594,-0.00025591131998226047,-1.8170720750276814e-06,-4.6833199007778603e-07,2.947143077850342,6000000.5
4.5,45.00250244140625,0.00439092144370079,0.0026491631288081408,878.1500244140625,1.969277400348801e-05,1150.150146484375,-0.00012496123963501304,1073.150146484375,1.0659318832040299e-05,1173.1502685546875,-0.00048601540038362145,111.29121398925781,176.1293182373047,49.23033905029297,45.464298248291016,5.533176422119141,0.7899444103240967,5.998262405395508,0.9997103810310364,-0.0006075496785342693,-0.00030832458287477493,-0.0003063779731746763,-1.514198629593011e-06,-4.3241300318186404e-07,2.947143316268921,6000000.5
4.599999904632568,45.0029411315918,0.004655837547034025,0.002667721128091216,878.1500244140625,1.8711467419052497e-05,1150.150146484375,-0.00016207294538617134,1073.150146484375,-1.3593703442893457e-06,1173.150146484375,-0.0005885648424737155,111.29116821289062,176.12913513183594,49.23014450073242,45.463836669921875,5.533035755157471,0.7899065017700195,5.997880458831787,0.9996467232704163,-0.0006551172700710595,-0.0003616730682551861,-0.00036014537909068167,-1.1429777941884822e-06,-3.846942604468495e-07,2.947143316268921,6000000.5
4.699999809265137,45.0034065246582,0.004922609776258469,0.002684410661458969,878.1500244140625,1.7286822185269557e-05,1150.150146484375,-0.00020257904543541372,1073.150146484375,-1.5173502106335945e-05,1173.150146484375,-0.0006984960637055337,111.29110717773438,176.12890625,49.22990798950195,45.46329879760742,5.532876491546631,0.7898650765419006,5.997470378875732,0.9995783567428589,-0.0007027430110611022,-0.0004181795520707965,-0.00041715719271451235,-6.983062235121906e-07,-3.2405810657110123e-07,2.947143316268921,6000000.5
4.800000190734863,45.00389862060547,0.005191050935536623,0.002697025891393423,878.1500244140625,1.5373618225567043e-05,1150.1500244140625,-0.00024657350149936974,1073.150146484375,-3.087229197262786e-05,1173.1500244140625,-0.0008158807759173214,111.2910385131836,176.12864685058594,49.229637145996094,45.462684631347656,5.532698631286621,0.7898199558258057,5.997031211853027,0.9995051622390747,-0.0007512607844546437,-0.00047786059440113604,-0.0004774361732415855,-1.7505990967947582e-07,-2.493596014119248e-07,2.947143316268921,6000000.5
4.900000095367432,45.004417419433594,0.005460753571242094,0.002748183673247695,878.1500244140625,1.2925845112476964e-05,1150.1500244140625,-0.00029416155302897096,1073.1500244140625,-4.854457074543461e-05,1173.14990234375,-0.0009408300975337625,111.29096221923828,176.1283416748047,49.22932052612305,45.46198272705078,5.532500743865967,0.7897712588310242,5.996562480926514,0.999427080154419,-0.0008005959098227322,-0.0005407303688116372,-0.000541002897080034,4.319530262364424e-07,-1.5941998299240367e-07,2.947143316268921,6000000.5
5.0,45.00496292114258,0.005735571961849928,0.0028415070846676826,878.1500244140625,9.896773917716928e-06,1150.1500244140625,-0.00034544547088444233,1073.1500244140625,-6.827901961514726e-05,1173.1497802734375,-0.0010734450770542026,111.2908706665039,176.12799072265625,49.22896194458008,45.4611930847168,5.532282829284668,0.789718747138977,5.996064186096191,0.999343991279602,-0.0008506946614943445,-0.000606797868385911,-0.0006078728474676609,1.127997620642418e-06,-5.302594985323594e-08,2.947143316268921,6000000.5
5.099999904632568,45.00553894042969,0.006019722670316696,0.0029637115076184273,878.1500244140625,6.23899131824146e-06,1150.1500244140625,-0.0004005424852948636,1073.1500244140625,-9.016459807753563e-05,1173.1497802734375,-0.001213877578265965,111.290771484375,176.12757873535156,49.22855758666992,45.46031188964844,5.532044410705566,0.7896625399589539,5.995534896850586,0.9992558360099792,-0.0009020586148835719,-0.0006761192926205695,-0.0006781087722629309,1.9184237771696644e-06,7.107190924671158e-08,2.947143316268921,6000000.5
5.199999809265137,45.00613784790039,0.006316093727946281,0.0030891981441527605,878.1500244140625,1.904396413010545e-06,1150.14990234375,-0.0004595959326252341,1073.1500244140625,-0.000114292255602777,1173.1495361328125,-0.001362365554086864,111.2906494140625,176.12713623046875,49.22810363769531,45.45933532714844,5.5317840576171875,0.7896023988723755,5.994974613189697,0.9991624355316162,-0.0009552250267006457,-0.0007488022092729807,-0.0007518250495195389,2.8087151804356836e-06,2.1416632023374405e-07,2.947143316268921,6000000.5
5.300000190734863,45.006771087646484,0.006625013425946236,0.0033018647227436304,878.1500244140625,-3.1558674891130067e-06,1150.14990234375,-0.0005227717338129878,1073.1500244140625,-0.00014075673243496567,1173.1494140625,-0.001519217505119741,111.29051971435547,176.12661743164062,49.22760009765625,45.458255767822266,5.531501770019531,0.7895383238792419,5.994381427764893,0.9990636110305786,-0.001010574516840279,-0.0008249893435277045,-0.0008291715057566762,3.8045463952585123e-06,3.7760159443678276e-07,2.947143316268921,6000000.5
