t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99971389770508,-0.00036861858097836375,0.0002995218674186617,878.1500244140625,4.3060856569354655e-07,1150.1500244140625,2.069433503493201e-05,1073.1500244140625,4.6428949644905515e-06,1173.1500244140625,6.166569801280275e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.533278942108154,0.7900634407997131,6.000227451324463,1.0000379085540771,5.792783122160472e-05,3.49641777575016e-05,3.5141376429237425e-05,-1.5338275716203498e-07,-2.3814978433733813e-08,2.947143077850342,6000000.0
1.100000023841858,44.99967575073242,-0.0003386664029676467,0.00043699098750948906,878.1500244140625,6.102219458625768e-07,1150.1500244140625,2.41637844737852e-05,1073.1500244140625,5.931589384999825e-06,1173.1500244140625,7.081768126226962e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.5332932472229,0.7900672554969788,6.0002617835998535,1.0000436305999756,5.704547220375389e-05,3.942445619031787e-05,3.965492214774713e-05,-1.9918491034331964e-07,-3.128001324625984e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99964141845703,-0.00029496729257516563,0.0005132788210175931,878.1500244140625,8.319924518218613e-07,1150.1500244140625,2.7625492293736897e-05,1073.1500244140625,7.359827577602118e-06,1173.1500244140625,7.959192589623854e-05,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533308506011963,0.7900712490081787,6.0002946853637695,1.000049114227295,5.434835475170985e-05,4.351062307250686e-05,4.38017159467563e-05,-2.511932848392462e-07,-3.990010455368065e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999610900878906,-0.00024363941338378936,0.0005688060191459954,878.1500244140625,1.0984921345880139e-06,1150.1500244140625,3.098217712249607e-05,1073.1500244140625,8.908961717679631e-06,1173.1500244140625,8.768375118961558e-05,111.29104614257812,176.12869262695312,49.229862213134766,45.463802337646484,5.5333251953125,0.7900753021240234,6.000325679779053,1.0000542402267456,4.9754264182411134e-05,4.705473475041799e-05,4.741343218483962e-05,-3.09041809032351e-07,-4.965661659639409e-08,2.947143077850342,6000000.0
1.399999976158142,44.99958801269531,-0.00018675881437957287,0.0006739624077454209,878.1500244140625,1.4113152246864047e-06,1150.1500244140625,3.415570972720161e-05,1073.1500244140625,1.0555354492680635e-05,1173.1500244140625,9.486608178121969e-05,111.29105377197266,176.12872314453125,49.22989273071289,45.4638671875,5.5333428382873535,0.7900792956352234,6.00035285949707,1.000058889389038,4.4017444452038035e-05,4.9963990022661164e-05,5.039666939410381e-05,-3.7217625958874123e-07,-6.050107970168028e-08,2.947143077850342,6000000.0
1.5,44.999568939208984,-0.00011936257942579687,0.0007174102938733995,878.1500244140625,1.7709866142467945e-06,1150.1500244140625,3.708503572852351e-05,1073.1500244140625,1.2272582353034522e-05,1173.1500244140625,0.00010097835911437869,111.29106140136719,176.12875366210938,49.22992706298828,45.46393966674805,5.533360481262207,0.790083110332489,6.0003767013549805,1.0000628232955933,3.734869460458867e-05,5.2171155402902514e-05,5.268343011266552e-05,-4.3991124698550266e-07,-7.236224064399721e-08,2.947143077850342,6000000.0
1.600000023841858,44.99955749511719,-4.762155003845692e-05,0.0007431604899466038,878.1500244140625,2.1769283193862066e-06,1150.1500244140625,3.9689664845354855e-05,1073.1500244140625,1.4031666069058701e-05,1173.1500244140625,0.00010580055823083967,111.29106903076172,176.12879943847656,49.22996139526367,45.464012145996094,5.533378601074219,0.7900866866111755,6.000395774841309,1.0000660419464111,2.907550151576288e-05,5.354837776394561e-05,5.414495899458416e-05,-5.11434393501986e-07,-8.514594185271562e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99955368041992,2.669449895620346e-05,0.0008427957654930651,878.1500244140625,2.627409230626654e-06,1150.1500244140625,4.1901221266016364e-05,1073.1500244140625,1.5800625988049433e-05,1173.1500244140625,0.00010916258906945586,111.29108428955078,176.1288299560547,49.22999954223633,45.464088439941406,5.5333967208862305,0.7900899052619934,6.000410079956055,1.0000683069229126,2.001043139898684e-05,5.404353578342125e-05,5.4728057875763625e-05,-5.857907012796204e-07,-9.873215844891092e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99955749511719,0.0001109740769607015,0.0009631505818106234,878.1500244140625,3.119534540019231e-06,1150.1500244140625,4.3669318984029815e-05,1073.1500244140625,1.7546346498420462e-05,1173.150146484375,0.00011096101661678404,111.29109191894531,176.12887573242188,49.230037689208984,45.46416091918945,5.533413887023926,0.7900927066802979,6.000418186187744,1.0000697374343872,1.0337661478843074e-05,5.362628508009948e-05,5.440120003186166e-05,-6.61933995615982e-07,-1.129815458966732e-07,2.947143077850342,6000000.0
1.899999976158142,44.99956512451172,0.00020728913659695536,0.0011080442927777767,878.1500244140625,3.6492731396720046e-06,1150.1500244140625,4.491484287427738e-05,1073.1500244140625,1.923431409522891e-05,1173.150146484375,0.00011099866242147982,111.29109954833984,176.12890625,49.23007583618164,45.464237213134766,5.533430099487305,0.7900949716567993,6.000420093536377,1.0000699758529663,-9.182305689137138e-07,5.217592843109742e-05,5.3042382205603644e-05,-7.387201321762404e-07,-1.2773405444477248e-07,2.947143077850342,6000000.0
2.0,44.99958801269531,0.00031809357460588217,0.0012585028307512403,878.1500244140625,4.211421583022457e-06,1150.1500244140625,4.553215694613755e-05,1073.1500244140625,2.082621540466789e-05,1173.150146484375,0.00010899663175223395,111.2911148071289,176.1289520263672,49.23011016845703,45.46430587768555,5.533444881439209,0.790096640586853,6.0004143714904785,1.00006902217865,-1.400939618179109e-05,4.954660471412353e-05,5.05042371514719e-05,-8.148366532623186e-07,-1.427983988833148e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99961853027344,0.00044394383439794183,0.0013579620281234384,878.1500244140625,4.799500857188832e-06,1150.1500244140625,4.53973188996315e-05,1073.1500244140625,2.2278676624409854e-05,1173.150146484375,0.00010462504724273458,111.29112243652344,176.1289825439453,49.23014450073242,45.46437454223633,5.5334577560424805,0.7900975346565247,6.000400066375732,1.0000667572021484,-2.928802859969437e-05,4.556264684651978e-05,4.660935155698098e-05,-8.887612352737051e-07,-1.5794513785749587e-07,2.947143077850342,6000000.0
2.200000047683716,44.999664306640625,0.0005797400372102857,0.001469832961447537,878.1500244140625,5.405617230280768e-06,1150.1500244140625,4.437360621523112e-05,1073.1500244140625,2.3542483177152462e-05,1173.150146484375,9.75237853708677e-05,111.29113006591797,176.1290283203125,49.23017883300781,45.46443557739258,5.533468246459961,0.7900975346565247,6.000375747680664,1.0000627040863037,-4.6861779992468655e-05,4.004186121164821e-05,4.1173494537360966e-05,-9.587315616954584e-07,-1.7290130926994607e-07,2.947143077850342,6000000.0
2.299999952316284,44.99972152709961,0.0007267233449965715,0.001672975136898458,878.1500244140625,6.0203278735571075e-06,1150.1500244140625,4.2338560888310894e-05,1073.1500244140625,2.456317270116415e-05,1173.150146484375,8.73947938089259e-05,111.2911376953125,176.12905883789062,49.23020935058594,45.46448516845703,5.533475399017334,0.790096640586853,6.000340461730957,1.0000567436218262,-6.61089870845899e-05,3.286476930952631e-05,3.407487383810803e-05,-1.0227544180452242e-06,-1.8735022422333714e-07,2.947143077850342,6000000.0
2.4000000953674316,44.999794006347656,0.0008940208936110139,0.0018730126321315765,878.1500244140625,6.632558324781712e-06,1150.1500244140625,3.9170354284578934e-05,1073.1500244140625,2.528242657717783e-05,1173.150146484375,7.395261491183192e-05,111.29114532470703,176.12908935546875,49.23023223876953,45.46452713012695,5.5334792137146,0.7900945544242859,6.000292778015137,1.0000488758087158,-8.725249790586531e-05,2.3896938728285022e-05,2.5176512281177565e-05,-1.078638661056175e-06,-2.0093517605346278e-07,2.947143077850342,6000000.0
2.5,44.99988555908203,0.0010813220869749784,0.002092133043333888,878.1500244140625,7.2295297286473215e-06,1150.1500244140625,3.470201409072615e-05,1073.1500244140625,2.5636683858465403e-05,1173.150146484375,5.676966975443065e-05,111.29115295410156,176.1291046142578,49.230255126953125,45.46455383300781,5.533478260040283,0.7900911569595337,6.0002312660217285,1.000038504600525,-0.00011150936188641936,1.2892453923996072e-05,1.4229658518161159e-05,-1.1239525292694452e-06,-2.1325215016076982e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99999237060547,0.001290535437874496,0.0022972840815782547,878.1500244140625,7.796599675202742e-06,1150.1500244140625,2.874265737773385e-05,1073.1500244140625,2.5554538297001272e-05,1173.150146484375,3.53543073288165e-05,111.2911605834961,176.12911987304688,49.23026657104492,45.46456527709961,5.533472061157227,0.7900863885879517,6.0001540184021,1.000025749206543,-0.0001388477539876476,-3.904061713910778e-07,9.893698234009207e-07,-1.1559393442439614e-06,-2.2383663633718243e-07,2.947143077850342,6000000.0
2.700000047683716,45.0001220703125,0.0015202638460323215,0.002553569385781884,878.1500244140625,8.317059837281704e-06,1150.1500244140625,2.1086745618958957e-05,1073.1500244140625,2.4956285415100865e-05,1173.150146484375,9.183918336930219e-06,111.2911605834961,176.12913513183594,49.23027038574219,45.46455764770508,5.5334601402282715,0.7900799512863159,6.000059127807617,1.0000098943710327,-0.00016959127970039845,-1.6216325093409978e-05,-1.481267190683866e-05,-1.1714942047547083e-06,-2.3215844180413114e-07,2.947143077850342,6000000.0
2.799999952316284,45.000274658203125,0.0017756207380443811,0.0028643033001571894,878.1500244140625,8.771929969952907e-06,1150.1500244140625,1.1522017302922904e-05,1073.1500244140625,2.3753796995151788e-05,1173.150146484375,-2.2267051463131793e-05,111.2911605834961,176.12913513183594,49.230262756347656,45.46452713012695,5.533441543579102,0.7900717258453369,5.999944686889648,0.9999907612800598,-0.00020361538918223232,-3.483245018287562e-05,-3.342768468428403e-05,-1.167147161140747e-06,-2.3761748479955713e-07,2.947143077850342,6000000.0
2.9000000953674316,45.000450134277344,0.0020620510913431644,0.0031711652409285307,878.1500244140625,9.139765097643249e-06,1150.1500244140625,-1.9042632004584448e-07,1073.1500244140625,2.185027187806554e-05,1173.150146484375,-5.959485497442074e-05,111.2911605834961,176.12911987304688,49.23024368286133,45.4644660949707,5.533414840698242,0.790061354637146,5.999808311462402,0.9999680519104004,-0.00024166422372218221,-5.65480841032695e-05,-5.5169501138152555e-05,-1.1390452527848538e-06,-2.3953927552611276e-07,2.947143077850342,6000000.0
3.0,45.00065612792969,0.002379167592152953,0.0034876137506216764,878.1500244140625,9.396424502483569e-06,1150.1500244140625,-1.4332177670439705e-05,1073.1500244140625,1.9138198695145547e-05,1173.150146484375,-0.00010351746459491551,111.29115295410156,176.12908935546875,49.2302131652832,45.46437454223633,5.533379077911377,0.7900487184524536,5.99964714050293,0.9999412298202515,-0.0002844999253284186,-8.173867536243051e-05,-8.041863475227728e-05,-1.0828811127794324e-06,-2.3716270902696124e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00089645385742,0.002727929037064314,0.003755192505195737,878.1500244140625,9.514787052467e-06,1150.1500244140625,-3.1205490813590586e-05,1073.1500244140625,1.549781700305175e-05,1173.150146484375,-0.00015479532885365188,111.2911376953125,176.12904357910156,49.230159759521484,45.4642448425293,5.5333333015441895,0.7900335192680359,5.9994587898254395,0.9999097585678101,-0.00033214109134860337,-0.00011077433009631932,-0.00010955086327157915,-9.93832486528845e-07,-2.2962895229738933e-07,2.947143077850342,6000000.0
3.200000047683716,45.00116729736328,0.003103448310866952,0.003993787802755833,878.1500244140625,9.464442882745061e-06,1150.1500244140625,-5.112767030368559e-05,1073.1500244140625,1.0797120921779424e-05,1173.150146484375,-0.00021421146811917424,111.29112243652344,176.1289825439453,49.2300910949707,45.46407699584961,5.533275604248047,0.7900153994560242,5.999239444732666,0.9998732805252075,-0.00038481634692288935,-0.00014403625391423702,-0.0001429537369403988,-8.665447808198223e-07,-2.159762289011269e-07,2.947143077850342,6000000.0
3.299999952316284,45.0014762878418,0.003502827137708664,0.0042951516807079315,878.1500244140625,9.211431461153552e-06,1150.1500244140625,-7.44099888834171e-05,1073.1500244140625,4.892584001936484e-06,1173.150146484375,-0.0002824996772687882,111.29109954833984,176.12889099121094,49.22999954223633,45.46385955810547,5.533205032348633,0.7899940609931946,5.998987197875977,0.9998312592506409,-0.0004419744072947651,-0.00018184521468356252,-0.00018095494306180626,-6.95134986017365e-07,-1.951375594444471e-07,2.947143077850342,6000000.0
3.4000000953674316,45.001827239990234,0.0039323423989117146,0.0046365344896912575,878.1500244140625,8.718036042409949e-06,1150.1500244140625,-0.0001013524379231967,1073.1500244140625,-2.368798732277355e-06,1173.1500244140625,-0.0003603298682719469,111.29106903076172,176.1287841796875,49.229881286621094,45.463584899902344,5.533120155334473,0.7899691462516785,5.998699188232422,0.9997832179069519,-0.0005033386987634003,-0.00022448590607382357,-0.00022384671319741756,-4.7323607077487395e-07,-1.6594441376582836e-07,2.947143077850342,6000000.0
3.5,45.002220153808594,0.004395995754748583,0.004988749511539936,878.1500244140625,7.942659067339264e-06,1150.1500244140625,-0.00013228473835624754,1073.1500244140625,-1.1149167221446987e-05,1173.1500244140625,-0.00044844974763691425,111.2910385131836,176.12864685058594,49.229736328125,45.46324920654297,5.533018589019775,0.789940357208252,5.998372554779053,0.9997287392616272,-0.0005698042805306613,-0.00027231930289417505,-0.00027199817122891545,-1.939972804620993e-07,-1.271243093015073e-07,2.947143077850342,6000000.0
3.5999999046325684,45.002662658691406,0.004894870799034834,0.00525428494438529,878.1500244140625,6.83965117787011e-06,1150.1500244140625,-0.00016757645062170923,1073.1500244140625,-2.1621943233185448e-05,1173.1500244140625,-0.0005477153463289142,111.2909927368164,176.1284637451172,49.229557037353516,45.46284866333008,5.532899379730225,0.7899073362350464,5.998003959655762,0.9996672868728638,-0.00064193265279755,-0.0003257547796238214,-0.0003258274809923023,1.499883381939071e-07,-7.728815631935504e-08,2.947143077850342,6000000.0
3.700000047683716,45.003150939941406,0.005420299246907234,0.005448158364742994,878.1500244140625,5.359083388611907e-06,1150.1500244140625,-0.0002076214150292799,1073.1500244140625,-3.397326509002596e-05,1173.14990234375,-0.0006590342381969094,111.29093933105469,176.12826538085938,49.22934341430664,45.46236801147461,5.5327606201171875,0.7898696660995483,5.997589588165283,0.9995982646942139,-0.000719937845133245,-0.00038521416718140244,-0.00038576600491069257,5.667391747010697e-07,-1.491957313248804e-08,2.947143077850342,6000000.0
3.799999952316284,45.003692626953125,0.005965115036815405,0.0056976755149662495,878.1500244140625,3.4465192584320903e-06,1150.1500244140625,-0.00025279217516072094,1073.1500244140625,-4.840096153202467e-05,1173.14990234375,-0.0007832106202840805,111.2908706665039,176.1280059814453,49.229087829589844,45.4618034362793,5.532600402832031,0.7898269891738892,5.997127056121826,0.9995211362838745,-0.000802774156909436,-0.00045101260184310377,-0.0004521390947047621,1.0648719808159512e-06,6.162633781059412e-08,2.947143077850342,6000000.0
3.9000000953674316,45.00428771972656,0.006534882355481386,0.005894565023481846,878.1500244140625,1.0428973382659024e-06,1150.14990234375,-0.0003034242254216224,1073.1500244140625,-6.511082756333053e-05,1173.1497802734375,-0.0009208975825458765,111.2907943725586,176.12771606445312,49.22878646850586,45.46114730834961,5.532416343688965,0.7897788882255554,5.996613025665283,0.999435544013977,-0.0008896145154722035,-0.0005233766860328615,-0.0005251843249425292,1.6535059330635704e-06,1.5411218612371158e-07,2.947143077850342,6000000.5
4.0,45.00494384765625,0.007124338764697313,0.0060254111886024475,878.1500244140625,-1.9154581423208583e-06,1150.14990234375,-0.00035986932925879955,1073.1500244140625,-8.431482274318114e-05,1173.149658203125,-0.0010727838380262256,111.29070281982422,176.1273651123047,49.22843551635742,45.46038818359375,5.5322065353393555,0.7897250652313232,5.9960455894470215,0.9993408918380737,-0.0009812521748244762,-0.0006026008632034063,-0.0006052074604667723,2.3422157937602606e-06,2.6441378508934577e-07,2.947143077850342,6000000.5
4.099999904632568,45.005653381347656,0.007726880256086588,0.006191277876496315,878.1500244140625,-5.496818175743101e-06,1150.14990234375,-0.0004224762669764459,1073.1500244140625,-0.00010623157868394628,1173.1495361328125,-0.0012395272497087717,111.29059600830078,176.126953125,49.228031158447266,45.45951461791992,5.53196907043457,0.7896651029586792,5.995421409606934,0.9992368817329407,-0.0010769994696602225,-0.0006889142678119242,-0.0006924498593434691,3.1410495466843713e-06,3.9452464761779993e-07,2.947143077850342,6000000.0
4.199999809265137,45.00642776489258,0.008346008136868477,0.006364190950989723,878.1500244140625,-9.773997589945793e-06,1150.1497802734375,-0.0004915614263154566,1073.1500244140625,-0.00013108417624607682,1173.1494140625,-0.0014216577401384711,111.29047393798828,176.12648010253906,49.22756576538086,45.458518981933594,5.531702041625977,0.7895985841751099,5.994738578796387,0.9991230964660645,-0.0011760490015149117,-0.000782464980147779,-0.0007870720000937581,4.060466380906291e-06,5.465491312861559e-07,2.947143077850342,6000000.0
4.300000190734863,45.00726318359375,0.008982427418231964,0.006517964880913496,878.1500244140625,-1.482421976106707e-05,1150.1497802734375,-0.0005674465210177004,1073.1500244140625,-0.00015909846115391701,1173.1492919921875,-0.0016197102377191186,111.29033660888672,176.12596130371094,49.2270393371582,45.457393646240234,5.531403064727783,0.7895252704620361,5.993995189666748,0.9989992380142212,-0.0012788929743692279,-0.0008834433392621577,-0.0008892773184925318,5.111286554893013e-06,7.226967113638239e-07,2.947143077850342,6000000.0
4.400000095367432,45.00815963745117,0.009634223766624928,0.006653216667473316,878.1500244140625,-2.0728975869133137e-05,1150.1497802734375,-0.0006504672346636653,1073.1500244140625,-0.00019050393893849105,1173.1490478515625,-0.0018342543626204133,111.2901840209961,176.12535095214844,49.226436614990234,45.45612716674805,5.531070232391357,0.7894447445869446,5.993188858032227,0.9988647699356079,-0.0013856046134606004,-0.000992047949694097,-0.0009992779232561588,6.304714588623028e-06,9.252867698705813e-07,2.947143077850342,6000000.0
4.5,45.009124755859375,0.010299544781446457,0.0067888349294662476,878.1500244140625,-2.7573929401114583e-05,1150.149658203125,-0.0007409565732814372,1073.14990234375,-0.00022553392045665532,1173.14892578125,-0.0020658362191170454,111.29000091552734,176.12466430664062,49.225765228271484,45.454708099365234,5.530701160430908,0.7893567681312561,5.992317199707031,0.9987195134162903,-0.0014959429390728474,-0.0011084533762186766,-0.001117262407205999,7.652341992070433e-06,1.156750158770592e-06,2.947143077850342,6000000.0
4.599999904632568,45.010154724121094,0.010978428646922112,0.00690208375453949,878.1500244140625,-3.544878927641548e-05,1150.1495361328125,-0.0008392396266572177,1073.14990234375,-0.0002644247724674642,1173.148681640625,-0.002314962213858962,111.28980255126953,176.1239013671875,49.22500991821289,45.453128814697266,5.530294418334961,0.789260983467102,5.991377830505371,0.9985629916191101,-0.0016096832696348429,-0.0012328112497925758,-0.0012433970114216208,9.166124982584734e-06,1.4196272104527452e-06,2.947143077850342,6000000.0
4.699999809265137,45.011253356933594,0.01166863739490509,0.0069829546846449375,878.1500244140625,-4.444719525054097e-05,1150.1495361328125,-0.0009456409607082605,1073.14990234375,-0.00030741532100364566,1173.1484375,-0.0025821267627179623,111.28958129882812,176.12303161621094,49.22416687011719,45.45137405395508,5.529847621917725,0.7891570925712585,5.9903693199157715,0.9983949065208435,-0.0017268391093239188,-0.0013652730267494917,-0.0013778479769825935,1.0858362657018006e-05,1.7165662029583473e-06,2.947143077850342,6000000.0
4.800000190734863,45.01241683959961,0.012366932816803455,0.007001550868153572,878.1500244140625,-5.466655420605093e-05,1150.1494140625,-0.001060478505678475,1073.14990234375,-0.0003547465312294662,1173.148193359375,-0.0028677915688604116,111.2893295288086,176.1220703125,49.22323226928711,45.44943618774414,5.529358863830566,0.7890447974205017,5.989289283752441,0.9982149004936218,-0.0018471144139766693,-0.0015059626894071698,-0.0015207547694444656,1.2741688806272577e-05,2.0503227915469324e-06,2.947143077850342,6000000.0
4.900000095367432,45.01365661621094,0.013067087158560753,0.007066359277814627,878.1499633789062,-6.620789645239711e-05,1150.1492919921875,-0.0011840539518743753,1073.1497802734375,-0.0004066603141836822,1173.1478271484375,-0.0031723554711788893,111.28905487060547,176.1210174560547,49.222198486328125,45.447303771972656,5.528825759887695,0.7889237999916077,5.988136291503906,0.998022735118866,-0.0019700892735272646,-0.0016549639403820038,-0.0016722166910767555,1.4829032807028852e-05,2.4237554043793352e-06,2.9471428394317627,6000000.0
5.0,45.01496124267578,0.013773723505437374,0.007071617990732193,878.1499633789062,-7.917565380921587e-05,1150.149169921875,-0.0013166374992579222,1073.1497802734375,-0.0004633978824131191,1173.1474609375,-0.0034961046185344458,111.28874969482422,176.11984252929688,49.2210578918457,45.44496536254883,5.528246879577637,0.7887939214706421,5.986908912658691,0.9978181719779968,-0.002094945404678583,-0.001812283881008625,-0.0018322572577744722,1.71335632330738e-05,2.839818534994265e-06,2.9471428394317627,5999999.5
5.099999904632568,45.01633834838867,0.014480885118246078,0.007096355315297842,878.1499633789062,-9.367742313770577e-05,1150.1490478515625,-0.0014585041208192706,1073.1497802734375,-0.0005251984111964703,1173.1470947265625,-0.0038393426220864058,111.28841400146484,176.11854553222656,49.21980667114258,45.442413330078125,5.5276198387146,0.7886548638343811,5.985605716705322,0.9976009726524353,-0.0022222776897251606,-0.001977986190468073,-0.002000956330448389,1.9668648747028783e-05,3.3015560347848805e-06,2.9471428394317627,5999999.5
5.199999809265137,45.01778793334961,0.015190521255135536,0.0070452820509672165,878.1499633789062,-0.00010982367530232295,1150.1488037109375,-0.001609912607818842,1073.149658203125,-0.0005922993877902627,1173.146728515625,-0.004202316515147686,111.28804016113281,176.1171417236328,49.218441009521484,45.439632415771484,5.526943206787109,0.7885064482688904,5.984225749969482,0.9973710179328918,-0.00235124584287405,-0.002152061089873314,-0.0021783211268484592,2.2447849914897233e-05,3.8121017951198155e-06,2.9471426010131836,5999999.5
5.300000190734863,45.01930618286133,0.015895050019025803,0.006991076283156872,878.1499633789062,-0.00012772752961609513,1150.148681640625,-0.0017711148830130696,1073.149658203125,-0.0006649356801062822,1173.1463623046875,-0.004585251212120056,111.28763580322266,176.11558532714844,49.216949462890625,45.43661117553711,5.526215076446533,0.7883484363555908,5.9827680587768555,0.9971280097961426,-0.0024820968974381685,-0.002334522781893611,-0.002364382380619645,2.5484891011728905e-05,4.374673608253943e-06,2.9471426010131836,5999999.0
