t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000465393066406,0.0014233397087082267,0.002634537173435092,878.1500244140625,-3.9716726973892946e-07,1150.1500244140625,-3.0256407626438886e-05,1073.1500244140625,-5.210017661738675e-06,1173.1500244140625,-9.360708645544946e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533167839050293,0.7900261878967285,5.999656677246094,0.9999427795410156,-0.00016331531514879316,-5.6769753427943215e-05,-5.696287553291768e-05,1.6755802789703012e-07,2.5560556338177776e-08,2.947143077850342,6000000.0
1.100000023841858,45.000606536865234,0.0016867935191839933,0.0027678136248141527,878.1500244140625,-6.18576962096995e-07,1150.1500244140625,-4.03762751375325e-05,1073.1500244140625,-7.457878382410854e-06,1173.1500244140625,-0.00012378068640828133,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.533142566680908,0.7900181412696838,5.999545097351074,0.9999242424964905,-0.00019838874868582934,-7.411138358293101e-05,-7.439119508489966e-05,2.425237539682712e-07,3.728474240460855e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00077438354492,0.001963574904948473,0.00285333045758307,878.1500244140625,-9.266275355912512e-07,1150.1500244140625,-5.264706487650983e-05,1073.1500244140625,-1.035631703416584e-05,1173.14990234375,-0.00015995942521840334,111.29096221923828,176.1283721923828,49.229530334472656,45.463077545166016,5.533110618591309,0.7900081276893616,5.999411582946777,0.9999019503593445,-0.00023696405696682632,-9.465232869843021e-05,-9.504547051619738e-05,3.404082917768392e-07,5.2731859767618516e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000972747802734,0.0022489079274237156,0.002890827367082238,878.1500244140625,-1.3435957271212828e-06,1150.1500244140625,-6.727217987645417e-05,1073.1500244140625,-1.4015823580848519e-05,1173.14990234375,-0.0002025899157160893,111.29093933105469,176.1282958984375,49.229469299316406,45.46293640136719,5.533070087432861,0.7899957895278931,5.99925422668457,0.9998756647109985,-0.0002780806680675596,-0.00011855074990307912,-0.00011908893065992743,4.6552284516110376e-07,7.265237655929013e-08,2.947143077850342,6000000.0
1.399999976158142,45.001197814941406,0.0025379906874150038,0.002914290176704526,878.1500244140625,-1.894802380775218e-06,1150.1500244140625,-8.442497346550226e-05,1073.1500244140625,-1.8550286768004298e-05,1173.14990234375,-0.0002520027046557516,111.29092407226562,176.1282196044922,49.22938919067383,45.462764739990234,5.533019542694092,0.789980947971344,5.99907112121582,0.9998452067375183,-0.000321181898470968,-0.00014590601495001465,-0.00014662632020190358,6.224450430636352e-07,9.785922117089285e-08,2.947143077850342,6000000.0
1.5,45.00144958496094,0.002829419681802392,0.002949303714558482,878.1500244140625,-2.6085144781973213e-06,1150.14990234375,-0.00010425263462821022,1073.1500244140625,-2.4074553948594257e-05,1173.14990234375,-0.000308430491713807,111.2908935546875,176.1281280517578,49.22929000854492,45.46255111694336,5.532958984375,0.7899633646011353,5.998861789703369,0.9998102784156799,-0.00036566247581504285,-0.00017675841809250414,-0.00017770359409041703,8.159476010405342e-07,1.2921870506943378e-07,2.947143077850342,6000000.0
1.600000023841858,45.00173568725586,0.003124349983409047,0.002952574985101819,878.1500244140625,-3.515773187245941e-06,1150.14990234375,-0.0001268877531401813,1073.1500244140625,-3.070270759053528e-05,1173.14990234375,-0.0003720518434420228,111.29086303710938,176.1280059814453,49.22917175292969,45.46229553222656,5.532886505126953,0.7899428606033325,5.9986252784729,0.9997709393501282,-0.00041134495404548943,-0.0002111309440806508,-0.00021234952146187425,1.0509430694582989e-06,1.6764343513386848e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00204849243164,0.003419607412070036,0.0029938453808426857,878.1500244140625,-4.650191385735525e-06,1150.14990234375,-0.00015246483962982893,1073.1500244140625,-3.854776150546968e-05,1173.1497802734375,-0.0004430488625075668,111.29082489013672,176.12786865234375,49.22903060913086,45.46199035644531,5.532801151275635,0.7899191975593567,5.998361110687256,0.9997268915176392,-0.00045836143544875085,-0.00024906048201955855,-0.0002506070595700294,1.3324671499503893e-06,2.1409022110674414e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00238800048828,0.0037189919967204332,0.0031339109409600496,878.1500244140625,-6.0477605074993335e-06,1150.14990234375,-0.0001811072143027559,1073.1500244140625,-4.77216271974612e-05,1173.1497802734375,-0.0005215632263571024,111.29078674316406,176.12770080566406,49.22886276245117,45.46162796020508,5.53270149230957,0.789892315864563,5.998068332672119,0.9996780753135681,-0.0005062688724137843,-0.0002905449946410954,-0.00029248022474348545,1.6656701973261079e-06,2.695592229429167e-07,2.947143077850342,6000000.0
1.899999976158142,45.00276184082031,0.00403238320723176,0.0032190619967877865,878.1500244140625,-7.746662049612496e-06,1150.14990234375,-0.0002129465719917789,1073.1500244140625,-5.8334953791927546e-05,1173.149658203125,-0.0006077638827264309,111.29073333740234,176.12750244140625,49.228668212890625,45.461212158203125,5.532587051391602,0.7898620367050171,5.997746467590332,0.9996244311332703,-0.0005555588868446648,-0.00033562874887138605,-0.0003380196576472372,2.0558056803565705e-06,3.350923805101047e-07,2.947143077850342,6000000.0
2.0,45.0031623840332,0.0043542892672121525,0.003203329164534807,878.1500244140625,-9.787132512428798e-06,1150.14990234375,-0.00024816356017254293,1073.1500244140625,-7.049964187899604e-05,1173.149658203125,-0.0007019827025942504,111.2906723022461,176.1272735595703,49.22843933105469,45.46072769165039,5.532456874847412,0.7898282408714294,5.99739408493042,0.9995657205581665,-0.0006074912962503731,-0.00038447685074061155,-0.000387396925361827,2.5082954380195588e-06,4.1178299170496757e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00360107421875,0.004674622323364019,0.0030711861327290535,878.1500244140625,-1.2211442481202539e-05,1150.14990234375,-0.000286938768113032,1073.14990234375,-8.433120819972828e-05,1173.1495361328125,-0.0008045416325330734,111.29060363769531,176.1269989013672,49.228179931640625,45.46017837524414,5.532309532165527,0.7897907495498657,5.997009754180908,0.999501645565033,-0.0006613178993575275,-0.00043718679808080196,-0.0004407163942232728,3.028798346349504e-06,5.007859726902097e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004066467285156,0.004981740843504667,0.0029035783372819424,878.1500244140625,-1.5063877981447149e-05,1150.1497802734375,-0.0003294020425528288,1073.14990234375,-9.994611173169687e-05,1173.1495361328125,-0.0009155832231044769,111.29052734375,176.12669372558594,49.227882385253906,45.45955276489258,5.532143592834473,0.7897495031356812,5.996593475341797,0.9994322061538696,-0.0007157692452892661,-0.0004937323974445462,-0.0004979588557034731,3.623136080932454e-06,6.033082513567933e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00456619262695,0.005272098816931248,0.0027908042538911104,878.1499633789062,-1.8390561308478937e-05,1150.1497802734375,-0.0003756142396014184,1073.14990234375,-0.00011745693336706609,1173.1494140625,-0.0010350168449804187,111.29043579101562,176.12635803222656,49.22754669189453,45.4588508605957,5.531959056854248,0.7897042632102966,5.9961442947387695,0.9993574023246765,-0.0007693496299907565,-0.0005539449048228562,-0.0005589626380242407,4.297150098864222e-06,7.205888437056274e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00509262084961,0.005551178939640522,0.0026097455993294716,878.1499633789062,-2.223910269094631e-05,1150.1497802734375,-0.0004255930834915489,1073.14990234375,-0.0001369681558571756,1173.1492919921875,-0.0011626167688518763,111.29033660888672,176.1259765625,49.227169036865234,45.45806121826172,5.531754493713379,0.7896550893783569,5.995663642883301,0.9992772936820984,-0.000821582623757422,-0.0006176120950840414,-0.0006235225591808558,5.056566351413494e-06,8.538790439160948e-07,2.9471428394317627,6000000.0
2.5,45.005645751953125,0.005812153685837984,0.0023935509379953146,878.1499633789062,-2.665818828972988e-05,1150.149658203125,-0.00047936447663232684,1073.14990234375,-0.0001585756690474227,1173.149169921875,-0.0012982003390789032,111.29022216796875,176.1255340576172,49.226749420166016,45.457183837890625,5.531529426574707,0.7896018624305725,5.995151996612549,0.9991920590400696,-0.0008731092093512416,-0.0006845892057754099,-0.0006915006088092923,5.906964361201972e-06,1.0044366263173288e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.006229400634766,0.0060515087097883224,0.0022278944961726665,878.1499633789062,-3.169719275319949e-05,1150.149658203125,-0.000536929874215275,1073.14990234375,-0.0001823676866479218,1173.1490478515625,-0.0014415152836591005,111.29010009765625,176.12506103515625,49.226280212402344,45.456214904785156,5.531283378601074,0.7895445823669434,5.99461030960083,0.9991017580032349,-0.0009229294955730438,-0.0007546478882431984,-0.0007626751903444529,6.853781997051556e-06,1.1735249927369296e-06,2.9471428394317627,6000000.0
2.700000047683716,45.006832122802734,0.006274298299103975,0.0021330879535526037,878.1499633789062,-3.7405818147817627e-05,1150.1495361328125,-0.0005982535076327622,1073.14990234375,-0.000208422658033669,1173.1488037109375,-0.001592199900187552,111.28996276855469,176.12452697753906,49.22576141357422,45.45515060424805,5.531014919281006,0.789483368396759,5.994039535522461,0.9990066289901733,-0.0009705409756861627,-0.0008275170112028718,-0.0008367816335521638,7.902242032287177e-06,1.3624018038171926e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00746154785156,0.006487607024610043,0.00200370280072093,878.1499633789062,-4.38336719525978e-05,1150.1495361328125,-0.0006633042357861996,1073.14990234375,-0.00023680903541389853,1173.148681640625,-0.0017499286914244294,111.28980255126953,176.12393188476562,49.22519302368164,45.453983306884766,5.530725002288818,0.7894181609153748,5.993441104888916,0.9989068508148193,-0.0010165253188461065,-0.0009029875509440899,-0.0009136172011494637,9.05732304090634e-06,1.5723122714916826e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00811004638672,0.006687977351248264,0.0019704371225088835,878.1499633789062,-5.102992872707546e-05,1150.1494140625,-0.0007320817094296217,1073.1497802734375,-0.00026758795138448477,1173.1485595703125,-0.0019144989782944322,111.28963470458984,176.123291015625,49.22456741333008,45.45271301269531,5.530412197113037,0.7893491387367249,5.9928154945373535,0.9988025426864624,-0.0010617022635415196,-0.000980937504209578,-0.0009930658852681518,1.0323822607460897e-05,1.8044968328467803e-06,2.9471428394317627,5999999.5
3.0,45.0087776184082,0.0068850209936499596,0.0019511235877871513,878.1499633789062,-5.9043140936410055e-05,1150.1494140625,-0.0008045792346820235,1073.1497802734375,-0.0003008152125403285,1173.1483154296875,-0.0020856985356658697,111.2894515991211,176.12258911132812,49.22389221191406,45.45133590698242,5.5300774574279785,0.7892763614654541,5.992162704467773,0.9986938238143921,-0.0011055360082536936,-0.0010612026089802384,-0.0010749691864475608,1.1706398254318628e-05,2.060195129161002e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00946807861328,0.00708013353869319,0.0019694867078214884,878.1499633789062,-6.792104977648705e-05,1150.1492919921875,-0.0008808168349787593,1073.1497802734375,-0.00033654217259027064,1173.1480712890625,-0.0022634186316281557,111.28925323486328,176.121826171875,49.2231559753418,45.44984817504883,5.529719352722168,0.7891998291015625,5.99148416519165,0.9985806941986084,-0.0011492630001157522,-0.0011437362991273403,-0.001159286592155695,1.3209590179030783e-05,2.3406480522680795e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01017379760742,0.007277082186192274,0.0020125829614698887,878.1499633789062,-7.771054515615106e-05,1150.149169921875,-0.0009608367690816522,1073.1497802734375,-0.0003748186572920531,1173.1478271484375,-0.00244763377122581,111.2890396118164,176.12100219726562,49.22235870361328,45.44824981689453,5.529338836669922,0.7891196608543396,5.990779399871826,0.9984632134437561,-0.0011929931351915002,-0.001228509470820427,-0.0012459944700822234,1.4837896742392331e-05,2.647107521625003e-06,2.9471426010131836,5999999.5
3.299999952316284,45.010902404785156,0.007478340528905392,0.002016468672081828,878.1499633789062,-8.84576584212482e-05,1150.1490478515625,-0.0010446974774822593,1073.149658203125,-0.000415694375988096,1173.1475830078125,-0.0026383777149021626,111.28880310058594,176.12010192871094,49.22150421142578,45.446537017822266,5.528935432434082,0.7890359163284302,5.990047931671143,0.9983413219451904,-0.001237215125001967,-0.0013155387714505196,-0.0013351155212149024,1.6595817214692943e-05,2.98084205496707e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01165008544922,0.007679987233132124,0.002050569048151374,878.1499633789062,-0.00010020768240792677,1150.1490478515625,-0.001132475328631699,1073.149658203125,-0.0004592203185893595,1173.1473388671875,-0.0028357456903904676,111.2885513305664,176.119140625,49.220584869384766,45.44470977783203,5.52850866317749,0.788948655128479,5.9892897605896,0.9982150197029114,-0.0012822432909160852,-0.001404871349222958,-0.0014267023652791977,1.848789725045208e-05,3.343142452649772e-06,2.9471426010131836,5999999.0
3.5,45.01241683959961,0.007885044440627098,0.002101009711623192,878.14990234375,-0.0001130052114604041,1150.14892578125,-0.0012242362136021256,1073.149658203125,-0.000505449075717479,1173.14697265625,-0.0030397968366742134,111.28827667236328,176.11810302734375,49.219600677490234,45.44275665283203,5.5280585289001465,0.7888577580451965,5.988504886627197,0.9980841279029846,-0.0013275729725137353,-0.001496506156399846,-0.0015207601245492697,2.051873889286071e-05,3.735324298759224e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.013206481933594,0.008095145225524902,0.00214901240542531,878.14990234375,-0.0001268942723982036,1150.1488037109375,-0.001320050680078566,1073.1495361328125,-0.0005544339655898511,1173.146728515625,-0.003250607755035162,111.2879867553711,176.11700439453125,49.21854782104492,45.4406852722168,5.527585506439209,0.7887632846832275,5.987691879272461,0.9979487061500549,-0.0013736311811953783,-0.0015904788160696626,-0.0016173305921256542,2.2692987840855494e-05,4.158724550507031e-06,2.9471423625946045,5999998.5
3.700000047683716,45.014015197753906,0.008310046046972275,0.002071304712444544,878.14990234375,-0.0001419184118276462,1150.1485595703125,-0.0014200033619999886,1073.1495361328125,-0.0006062301690690219,1173.1463623046875,-0.0034683009143918753,111.28767395019531,176.11581420898438,49.217430114746094,45.4384880065918,5.527088642120361,0.788665235042572,5.986851215362549,0.997808575630188,-0.0014206242049112916,-0.0016868454404175282,-0.0017164755845442414,2.5015357095981017e-05,4.614706540451152e-06,2.9471421241760254,5999998.5
3.799999952316284,45.01484680175781,0.00851717684417963,0.0019516614265739918,878.14990234375,-0.00015812076162546873,1150.1484375,-0.0015241819201037288,1073.1494140625,-0.0006608947878703475,1173.14599609375,-0.0036930087953805923,111.28734588623047,176.1145477294922,49.21623992919922,45.43616485595703,5.5265679359436035,0.7885635495185852,5.985982418060303,0.9976637363433838,-0.0014685305068269372,-0.0017856586491689086,-0.001818253891542554,2.7490652428241447e-05,5.104662704980001e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.01569747924805,0.0087123429402709,0.0018344781128689647,878.1498413085938,-0.00017554411897435784,1150.1483154296875,-0.001632623141631484,1073.1494140625,-0.0007184853311628103,1173.1456298828125,-0.003924687393009663,111.28699493408203,176.1132049560547,49.2149772644043,45.43370819091797,5.5260233879089355,0.7884582281112671,5.985084533691406,0.9975141286849976,-0.0015157253947108984,-0.0018868170445784926,-0.0019225707510486245,3.0123715987429023e-05,5.630006853607483e-06,2.9471418857574463,5999998.0
4.0,45.016571044921875,0.00889579113572836,0.0018225478706881404,878.1498413085938,-0.00019423096091486514,1150.148193359375,-0.0017453182954341173,1073.1492919921875,-0.0007790550589561462,1173.145263671875,-0.004163146950304508,111.28662109375,176.11178588867188,49.21363830566406,45.431121826171875,5.525454998016357,0.7883492112159729,5.984159469604492,0.9973598718643188,-0.00156170513946563,-0.001990168122574687,-0.0020292794797569513,3.2919302611844614e-05,6.192156888573663e-06,2.9471418857574463,5999997.5
4.099999904632568,45.017459869384766,0.00907804537564516,0.001881675678305328,878.1498413085938,-0.00021422316785901785,1150.14794921875,-0.0018622473580762744,1073.149169921875,-0.0008426513522863388,1173.144775390625,-0.004408170003443956,111.28622436523438,176.1102752685547,49.212223052978516,45.42839813232422,5.524861812591553,0.7882365584373474,5.983206748962402,0.997201144695282,-0.0016064663650467992,-0.0020955621730536222,-0.0021382367704063654,3.588202889659442e-05,6.7925252551503945e-06,2.947141647338867,5999997.5
4.199999809265137,45.018367767333984,0.00926621351391077,0.0019725316669791937,878.1497802734375,-0.0002355618926230818,1150.1478271484375,-0.001983428606763482,1073.149169921875,-0.0009093175758607686,1173.1444091796875,-0.004659681580960751,111.28579711914062,176.10867309570312,49.210731506347656,45.425537109375,5.524244785308838,0.7881202697753906,5.982227325439453,0.9970378875732422,-0.0016513271257281303,-0.002202979288995266,-0.0022494280710816383,3.901639865944162e-05,7.43252439860953e-06,2.947141408920288,5999997.0
4.300000190734863,45.01929473876953,0.009463466703891754,0.0021712901070713997,878.1497802734375,-0.0002582875604275614,1150.1475830078125,-0.0021089285146445036,1073.1490478515625,-0.0009790967451408505,1173.1439208984375,-0.0049177734181284904,111.28535461425781,176.1069793701172,49.20915603637695,45.42253875732422,5.523603439331055,0.7880004048347473,5.981220722198486,0.9968701004981995,-0.0016971403965726495,-0.002312485594302416,-0.00236292602494359,4.232692299410701e-05,8.113579497148748e-06,2.947141170501709,5999996.5
4.400000095367432,45.020240783691406,0.009680595248937607,0.0024088032077997923,878.1497802734375,-0.00028243986889719963,1150.1473388671875,-0.002238840563222766,1073.14892578125,-0.0010520350188016891,1173.1434326171875,-0.005182628985494375,111.2848892211914,176.10520935058594,49.20750427246094,45.419395446777344,5.522937297821045,0.7878768444061279,5.9801859855651855,0.9966976642608643,-0.001744306180626154,-0.002424186561256647,-0.0024788419250398874,4.581821121973917e-05,8.83714255905943e-06,2.947141170501709,5999996.0
4.5,45.021209716796875,0.009921475313603878,0.002680570585653186,878.1497192382812,-0.00030805813730694354,1150.1470947265625,-0.0023733125999569893,1073.1488037109375,-0.0011281839106231928,1173.142822265625,-0.0054546077735722065,111.28439331054688,176.10333251953125,49.20576477050781,45.41611099243164,5.522246837615967,0.787749707698822,5.979122161865234,0.9965203404426575,-0.0017942562699317932,-0.002538319444283843,-0.002597419312223792,4.949506183038466e-05,9.604707884136587e-06,2.94714093208313,5999995.5
4.599999904632568,45.02220153808594,0.010189532302320004,0.0029814590234309435,878.1497192382812,-0.0003351815103087574,1150.1468505859375,-0.002512536244466901,1073.148681640625,-0.0012076045386493206,1173.142333984375,-0.005734204780310392,111.28386688232422,176.1013641357422,49.203941345214844,45.412681579589844,5.521531581878662,0.7876187562942505,5.978026866912842,0.9963377714157104,-0.0018475099932402372,-0.0026551689952611923,-0.0027189492247998714,5.336256435839459e-05,1.0417822522867937e-05,2.9471404552459717,5999995.0
4.699999809265137,45.02322006225586,0.010487678460776806,0.003308884333819151,878.149658203125,-0.00036384936538524926,1150.1466064453125,-0.0026567340828478336,1073.1485595703125,-0.0012903684983029962,1173.1417236328125,-0.006021999288350344,111.2833251953125,176.0992889404297,49.202030181884766,45.40910339355469,5.520791053771973,0.7874839901924133,5.976898193359375,0.9961497187614441,-0.0019045897061005235,-0.002775060711428523,-0.002843765076249838,5.742618304793723e-05,1.1278106285317335e-05,2.9471402168273926,5999994.5
4.800000190734863,45.024269104003906,0.010818567126989365,0.0036707757972180843,878.1495971679688,-0.0003941018076147884,1150.1463623046875,-0.0028061571065336466,1073.1484375,-0.0013765597250312567,1173.14111328125,-0.006318647414445877,111.28274536132812,176.09710693359375,49.20003128051758,45.405372619628906,5.520024299621582,0.7873451709747314,5.975733757019043,0.9959555864334106,-0.0019659586250782013,-0.0028983561787754297,-0.002972235204651952,6.169181142468005e-05,1.2187256288598292e-05,2.9471399784088135,5999994.0
4.900000095367432,45.025352478027344,0.011185644194483757,0.004013687837868929,878.1495971679688,-0.00042598004802130163,1150.14599609375,-0.0029610861092805862,1073.1483154296875,-0.0014662755420431495,1173.140380859375,-0.0066248755902051926,111.28214263916016,176.09481811523438,49.19793701171875,45.401485443115234,5.51923131942749,0.7872021198272705,5.9745306968688965,0.9957550764083862,-0.002032054588198662,-0.0030254481825977564,-0.0031047610100358725,6.616581958951429e-05,1.3147056961315684e-05,2.9471397399902344,5999993.0
5.0,45.02647018432617,0.011587013490498066,0.004339930135756731,878.1495361328125,-0.0004595269856508821,1150.145751953125,-0.003121832385659218,1073.148193359375,-0.0015596271259710193,1173.1397705078125,-0.006941492669284344,111.28150939941406,176.09243774414062,49.19574737548828,45.39743423461914,5.518411159515381,0.7870544791221619,5.973285675048828,0.9955476522445679,-0.002103425096720457,-0.0031567716505378485,-0.0032417860347777605,7.085510878823698e-05,1.4159393685986288e-05,2.947139263153076,5999992.5
5.099999904632568,45.027626037597656,0.01202100608497858,0.004681045189499855,878.1494750976562,-0.0004947874695062637,1150.1453857421875,-0.0032887214329093695,1073.14794921875,-0.0016567400889471173,1173.1390380859375,-0.0072693172842264175,111.28084564208984,176.0899200439453,49.193458557128906,45.39322280883789,5.517562389373779,0.786902129650116,5.971996307373047,0.9953327178955078,-0.0021799218375235796,-0.003292737528681755,-0.003383730771020055,7.576713687740266e-05,1.5226256437017582e-05,2.947139024734497,5999992.0
5.199999809265137,45.028831481933594,0.01248911116272211,0.004955947864800692,878.1494140625,-0.0005318089388310909,1150.1451416015625,-0.003462080145254731,1073.1478271484375,-0.0017577537801116705,1173.1383056640625,-0.0076091475784778595,111.2801513671875,176.08729553222656,49.191070556640625,45.38883590698242,5.516684532165527,0.7867445945739746,5.970658779144287,0.9951098561286926,-0.0022614484187215567,-0.0034337355755269527,-0.0035309952218085527,8.09099365142174e-05,1.634974432818126e-05,2.947138547897339,5999991.0
5.300000190734863,45.03007888793945,0.012984706088900566,0.005189552903175354,878.1493530273438,-0.0005706416559405625,1150.144775390625,-0.003642251482233405,1073.1475830078125,-0.001862820121459663,1173.1375732421875,-0.007961804047226906,111.2794189453125,176.0845489501953,49.188575744628906,45.384273529052734,5.515775203704834,0.7865815758705139,5.969270706176758,0.9948784708976746,-0.0023483012337237597,-0.0035801732446998358,-0.003683997318148613,8.629209332866594e-05,1.7532067431602627e-05,2.9471380710601807,5999990.0
5.400000095367432,45.031375885009766,0.013503661379218102,0.005422966089099646,878.1492919921875,-0.000611339055467397,1150.1444091796875,-0.003829565830528736,1073.1474609375,-0.0019721025601029396,1173.13671875,-0.008328039199113846,111.2786636352539,176.08168029785156,49.185970306396484,45.3795280456543,5.514833927154541,0.78641277551651,5.967828750610352,0.9946381449699402,-0.0024397000670433044,-0.003732376266270876,-0.00384307443164289,9.192273137159646e-05,1.8775550415739417e-05,2.9471375942230225,5999989.0
